id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
477,1747679569490,4.694135833333333,0.10994779,-0.5759141,-0.09538548,-1.3541720166666666,7.7179236666666675
478,1747679569500,4.4447738947368425,0.09436666368421052,-0.605650547368421,-0.3502264376842105,-0.9960284947368421,7.938611084210527
479,1747679569510,4.2899385789473685,0.12650515157894737,-0.6425160578947369,-0.6804021284210527,-0.8479007842105263,8.439004894736842
480,1747679569520,4.533507715789473,0.1338525547368421,-0.7241596110526316,-1.1708719157894736,-0.8553576342105262,8.98598952631579
481,1747679569530,5.137045799999999,0.09451794777777778,-0.8448922377777778,-1.8904730444444446,-0.8416026777777778,9.39991611111111
482,1747679569540,5.464625,0.10579881,-0.8275371,-2.5277374,-0.6938861,9.099749
483,1747679569550,5.270277957894737,0.14859874368421053,-0.5969415484210526,-3.1662788578947367,-0.5093151605263158,8.48581987368421
484,1747679569560,4.7212267,0.2161127,-0.12416413,-3.5844790000000004,-0.5063997,7.9332848
485,1747679569570,4.05831255,0.2474604827777778,0.3944575427777777,-3.50902275,-0.7824805333333332,7.5941758
486,1747679569580,3.7182595777777774,0.24323017333333333,0.6299727666666666,-3.1710383444444443,-1.1558554555555556,7.41746031111111
487,1747679569590,3.445428090909091,0.24326961454545454,0.8345371636363637,-2.644529154545454,-1.5665306636363638,7.332185327272728
488,1747679569600,3.2931118444444447,0.27425255,0.9281023366666667,-1.8866855111111112,-2.0325674222222223,7.191506111111112
489,1747679569610,3.196431730769231,0.3742242530769231,0.9255824076923077,-1.0564445153846154,-2.3352934692307694,6.949472615384615
490,1747679569620,3.2486712235294117,0.46275408705882354,0.8417570470588235,-0.5413967652941176,-2.4245008529411765,6.695009529411765
491,1747679569630,3.3164332,0.515815,0.7705498,-0.12343743,-2.4451795,6.428067
492,1747679569640,2.9056033111111113,0.8721385377777777,-0.08305403622222222,0.2130083453611111,-2.088789694444445,4.475971288888889
493,1747679569650,2.4641309,0.9278378300000001,-0.20003881333333334,-0.10343413965555555,-1.8530113444444443,3.9877846
494,1747679569660,1.9853447263157897,0.9479761094736842,-0.2194492189473684,-0.5467395515789474,-1.5245113894736844,3.6439165157894737
495,1747679569670,1.5225145933333335,0.99745386,-0.12520543346666665,-1.0797601000000001,-1.1242526266666666,3.4910642800000002
496,1747679569680,1.2648877,1.0664082,0.007626788999999999,-1.5210633,-0.8334356499999999,3.4144363
497,1747679569690,1.0753451263157894,1.0707755,0.1478184083157895,-1.7698304736842105,-0.6780753521052632,3.3038731315789476
498,1747679569700,0.9651853749999999,1.0420024749999999,0.289146835,-1.7990972,-0.65979767,3.2908657
499,1747679569710,0.7840251928571428,1.0767283642857142,0.5367080642857143,-1.8501537,-0.604556165,2.9527205142857147
500,1747679569720,0.5167166622222221,1.152641688888889,0.7967452666666667,-1.675940861111111,-0.6239929855555555,2.6124702444444443
501,1747679569730,0.339422624375,1.19499574375,0.90218816875,-1.37958308125,-0.67857294125,2.3236728875
502,1747679569740,-0.038161062111111116,1.333786411111111,0.9927502822222222,-0.6351190555555556,-0.7828948,1.8957254444444445
503,1747679569750,-0.109154604,1.4017428,0.99312997,-0.3119891,-0.7961514,1.7664734
504,1747679569760,-0.076532285,1.4200470833333334,0.9740935083333334,0.06819167222222222,-0.7327090311111112,1.605026788888889
505,1747679569770,0.08657931,1.5115685,0.8789112000000001,0.42410809999999993,-0.62783974,1.4128059
506,1747679569780,0.23973876777777775,1.562332411111111,0.7830238222222223,0.6684085444444444,-0.51799926,1.1306293666666667
507,1747679569790,0.26819042,1.5763575666666665,0.7537261000000001,0.7250805666666668,-0.5002922133333333,1.0430883666666668
508,1747679569800,0.3434360011111111,1.6654601166666667,0.4609495522222222,0.9392222222222222,-0.4764539672222223,0.3592601677777778
509,1747679569810,0.37112434736842104,1.677013594736842,0.2723133,0.8308145157894737,-0.45033319,0.08571167368421054
510,1747679569820,0.41371877578947364,1.672183905263158,0.022784028631578954,0.4173800842105263,-0.32238943052631575,-0.23964228315789474
511,1747679569830,0.42142584999999994,1.671182,-0.022148196,-0.13622059368421052,-0.12206379589473683,-0.49816496
512,1747679569840,0.6388423336842104,1.5520563368421054,-0.10312381684210527,-1.0321074,0.27337328,-0.81785613
513,1747679569850,0.8170555126315789,1.5232832789473685,0.15388130894736843,-1.6510254157894737,0.6735760221052631,-1.1358654315789474
514,1747679569860,0.9769001599999999,1.4568998,0.43033394,-1.9229480421052632,1.0694055368421054,-1.5496923263157896
515,1747679569870,1.1396592222222222,1.340511511111111,0.7299820111111112,-1.8937872555555555,1.3438448555555556,-1.878977088888889
516,1747679569880,1.2780925210526315,1.268693010526316,0.9404135368421053,-1.6542213,1.5048181,-2.2463746
517,1747679569890,1.4273527789473683,1.1971714736842105,1.0796804,-1.2062499157894735,1.4809898263157895,-2.6238143263157894
518,1747679569900,1.5753286,1.108386,1.0560968,-0.44621232000000005,1.4856433,-3.1880677
519,1747679569910,1.654403,1.0356569,0.9301631499999999,-0.1585911252631579,1.5361031736842103,-3.4191737736842103
520,1747679569920,1.7696236842105264,1.0102236894736842,0.8322833736842106,0.17023893789473685,1.6297342631578946,-3.696086421052632
521,1747679569930,1.9908680210526315,1.0025166157894738,0.7883017210526316,0.5268219315789474,1.7071060315789475,-3.9797830105263157
522,1747679569940,2.3592660684210527,1.0331907,0.7905624347368421,0.9155870842105263,1.7220757526315789,-4.226924147368421
523,1747679569950,3.1398637947368417,1.1375701263157896,0.8039983905263158,1.5241890263157896,1.6882115999999998,-4.462515473684211
524,1747679569960,3.867026,1.2196761,0.7563944,1.9964372,1.6688687,-4.615521
525,1747679569970,4.614483263157895,1.2623989789473684,0.572118347368421,2.3193803315789476,1.5957018578947366,-4.819042578947368
526,1747679569980,5.638394,1.2865478,0.1867648,2.5710067,1.4732525842105264,-5.275984473684211
527,1747679569990,6.458426,1.1611023,-0.18371409,2.4747405,1.4142706,-5.921534
528,1747679570000,6.967709368421053,0.9107766578947368,-0.43856121421052635,2.2754240526315788,1.5000523631578946,-6.421086894736842
529,1747679570010,7.263789221052631,0.6431101578947369,-0.6511736057894737,2.0582784736842106,1.5675003947368422,-6.864628894736843
530,1747679570020,7.247809836842105,0.0758953947368421,-0.9741256210526316,1.6063824947368421,1.6139234684210526,-7.673444368421053
531,1747679570030,6.642059621052631,-0.4618526131578948,-1.156474905263158,1.040671457894737,1.7753950157894736,-8.501042210526316
532,1747679570040,5.578252694736842,-0.6245745794736842,-1.0818190315789473,0.45337481578947364,2.0130608736842106,-8.881117052631579
533,1747679570050,4.625273315789474,-0.5250249289473684,-0.8301061210526315,-0.025713493789473674,2.1471719631578945,-8.662625631578948
534,1747679570060,4.123619989473684,-0.4071581442105263,-0.5627992599999999,-0.31355894947368423,2.1441444315789475,-8.105212799999999
535,1747679570070,4.218211652631578,-0.44176286947368426,-0.38779733684210527,-0.32656637894736845,2.1284459263157895,-7.556938042105263
536,1747679570080,4.713313905263157,-0.5687754315789474,-0.29572355052631577,-0.1835967826105263,2.1535636210526317,-6.993806431578948
537,1747679570090,5.07755,-0.6932446,-0.25205013,0.0022636852,2.2984395,-6.8994465
538,1747679570100,5.049629899999999,-0.7925515025000001,-0.23586914050000002,0.16567512482,2.481238675,-7.07878358
539,1747679570110,4.550180905263158,-0.9897870142105263,-0.15625123642105263,0.5193090115789474,2.868747947368421,-7.438525921052633
540,1747679570120,3.8845982999999995,-1.14231,-0.023612538,0.83316934,3.1101704,-7.4970593
541,1747679570130,3.42696646,-1.23026817,0.057292436550000006,1.085956392,3.10047638,-7.42174518
542,1747679570140,2.8151393526315793,-1.3127903684210525,0.1578889807894737,1.6500022473684213,2.8307910210526317,-7.145466015789474
543,1747679570150,2.157315147368421,-1.3179026315789475,0.21163294210526315,2.4870752526315787,2.1177371789473685,-6.599714731578947
544,1747679570160,1.6848459684210526,-1.2718658157894736,0.11352194315789474,2.952539552631579,1.645881394736842,-6.267296336842105
545,1747679570170,1.3690102315789474,-1.2763358157894735,-0.15005988210526314,3.162452347368421,1.2184863789473683,-5.982702710526316
546,1747679570180,1.08282108,-1.2733557947368421,-0.3669882484210526,3.1032462,1.0435588,-5.8373785
547,1747679570190,0.6760931636842106,-1.2543193263157895,-0.4943861136842105,2.5924802263157893,0.7991089315789474,-5.504343315789473
548,1747679570200,0.5027782783333333,-1.3024928166666667,-0.5098559166666666,2.1517880999999996,0.60893129,-5.1856145
549,1747679570210,0.41330773526315795,-1.5351907789473684,-0.5167622710526316,1.7090402789473684,0.39307527842105267,-4.864512210526316
550,1747679570220,0.35699475,-1.8368968000000003,-0.48634505,1.2337085,0.15086797,-4.533496
551,1747679570230,0.23984727444444445,-2.0668531555555556,-0.4516347211111111,0.9240717888888889,-0.07260067,-4.231434222222222
552,1747679570240,-0.07498659,-2.1844344,-0.5131914,0.39215016,-0.47124600000000005,-3.524691
553,1747679570250,-0.25995630315789475,-1.9027410315789475,-0.5844817894736841,-0.15522712842105266,-0.6869899289473684,-2.766671947368421
554,1747679570260,-0.07004443625000001,-1.72258660625,-0.6174953325,-1.0775806875,-0.766057715625,-1.748497145625
555,1747679570270,0.3926271,-1.7334167,-0.52978724,-2.240452578947368,-0.2949729015789474,-0.9242143389473684
556,1747679570280,0.7538318,-1.8422662,-0.24912143,-2.840925,0.34687647,-0.8636625
557,1747679570290,0.7528556,-1.8728546666666666,-0.030771549999999998,-3.0054018,0.700544014,-1.04774002
558,1747679570300,0.41132960736842106,-1.8355866631578948,0.42794475263157894,-2.678556357894737,0.7291939647368421,-1.3563188842105263
559,1747679570310,0.05341320842105264,-1.7284583368421051,0.6285597894736842,-2.1348233052631578,0.41998718663157897,-1.4168707263157894
560,1747679570320,-0.28994679999999995,-1.5968801,0.6980647422222223,-1.2637430033333332,-0.12509450488888887,-1.2362088666666666
561,1747679570330,-0.5089204,-1.4913118,0.63583016,-0.74661666,-0.47018075,-0.9957552
562,1747679570340,-0.5694208947368422,-1.386110247368421,0.4801473231578947,-0.07864028947368422,-0.9050325763157895,-0.4353143842105263
563,1747679570350,-0.4016500452941177,-1.3020669705882353,0.18237177647058825,0.5076999323529412,-1.2050873294117646,0.39554177647058825
564,1747679570360,-0.010735312631578956,-1.2486675315789473,-0.09251375263157895,0.5023208605263157,-0.9690605157894736,1.0642964894736842
565,1747679570370,0.42795115263157896,-1.1541787842105264,-0.2825187447368421,0.25450690119999997,-0.5404881526315789,1.495391857894737
566,1747679570380,0.657698922631579,-1.0472303631578948,-0.29045702315789473,-0.05761534418421053,-0.14415400315789473,1.5300970368421052
567,1747679570390,0.7456880252631579,-0.9379184157894737,-0.19784371789473684,-0.2784613157894737,0.09368012947368422,1.411852794736842
568,1747679570400,0.6785337263157895,-0.8649582,-0.07797307526315789,-0.3209597289473684,0.10035203342105263,1.214330494736842
569,1747679570410,0.5234674842105264,-0.8243676315789473,-0.03388863421052632,-0.22945918263157894,-0.0865736997368421,1.1314641263157894
570,1747679570420,0.33456716947368426,-0.7926401184210526,-0.046194256842105264,-0.11222412421052633,-0.35053482631578947,1.2393922368421053
571,1747679570430,0.16809443,-0.77915275,-0.08511497,-0.05419529,-0.5330313,1.4958965
572,1747679570440,0.16809443,-0.77915275,-0.08511497,-0.09443857777777778,-0.6165361122222222,1.9576881833333333
573,1747679570450,0.10664338552631578,-0.7070145936842105,-0.1315372242105263,-0.20103346684210527,-0.6345677189473684,2.5526380736842107
574,1747679570460,0.30232591736842107,-0.6606180436842105,-0.13330984210526317,-0.46073353052631577,-0.6063101894736842,3.6505883684210523
575,1747679570470,0.5808594263157895,-0.6393464889473685,-0.061942368421052635,-0.6050487231578948,-0.5257426421052632,4.342673210526316
576,1747679570480,1.067906361111111,-0.58162907,0.06253966833333334,-0.43615149000000003,-0.4421287888888889,5.008366644444445
577,1747679570490,1.5475059666666668,-0.46773569888888894,0.15547125155555555,0.04700476,-0.4822537144444445,5.3018464666666665
578,1747679570500,1.6800162263157894,-0.2782445077894737,0.04950187600000001,0.8514470210526316,-0.9377753989473685,5.5449632736842105
579,1747679570510,1.7235868473684208,-0.08618432252631579,-0.2801552336842105,1.6263422105263157,-1.9072774631578948,5.9402324
580,1747679570520,1.7688530210526314,0.03897851057894737,-0.8045443157894737,2.050877915789474,-2.8597352105263156,6.667975894736842
581,1747679570530,2.1283079666666667,0.07662041844444445,-1.3372914,2.1082899444444445,-3.521569311111111,7.720350333333333
582,1747679570540,2.5105557,0.089202926,-1.5299338,1.8611487,-3.6020558,8.462721
583,1747679570550,2.5105557,0.089202926,-1.5299338,1.4520875,-3.4198956000000003,9.154077
584,1747679570560,4.540058915789474,0.555634855368421,-1.6806070368421053,0.8734811315789475,-2.974167047368421,9.668767263157894
585,1747679570570,5.566871894736842,0.8155172789473685,-1.8929368263157893,0.03881904473684211,-2.216988757894737,9.715189842105264
586,1747679570580,5.91687562631579,1.038970947368421,-1.9097639210526314,-1.3496119152631578,-1.6354669894736842,9.035888368421054
587,1747679570590,5.938149722222223,1.4040477555555555,-1.4636044777777777,-3.1631080277777777,-1.2723242499999998,7.919377611111112
588,1747679570600,5.541489647368421,1.3677032263157893,-0.8891422857894736,-3.848496336842105,-1.1640037,7.3993631578947365
589,1747679570610,4.852529284210526,1.2887572210526317,-0.07316899894736842,-4.210013115789474,-0.9703500052631577,6.850472315789474
590,1747679570620,4.145739466666666,1.2483120833333334,0.8571900666666666,-3.968920711111111,-1.0673201666666665,6.579571388888889
591,1747679570630,3.6869117999999994,1.2426175,1.4905186,-3.18394,-1.5066823,6.3769345
592,1747679570640,3.159671078947368,1.1639540894736842,1.8831938263157895,-1.5651876510526315,-2.1636695578947367,6.199147421052632
593,1747679570650,2.8937259,1.0854447,1.8688072999999998,-0.120241635,-2.5144217,6.073334
594,1747679570660,2.6291678,0.9741545,1.5983919,0.74475247,-2.6102953,5.982787
595,1747679570670,2.423508777777778,0.8717588911111112,1.0846784777777776,1.84505143,-2.536437077777778,5.764999711111112
596,1747679570680,2.440138915789474,0.8527937642105264,0.5596842831578948,2.3880618105263154,-2.2769238736842103,5.458789436842105
597,1747679570690,2.43441,0.9272954999999999,-0.13539076,2.464088,-2.2299962,5.4064794
598,1747679570700,2.3158752315789477,0.944019852631579,-0.17539045789473684,2.3665322631578944,-2.1186481210526313,5.182942215789474
599,1747679570710,1.6836898,1.0332164,-0.38872218,1.846235,-1.5247917,3.9907438999999996
600,1747679570720,1.404848010526316,1.0262800210526315,-0.25431086210526316,1.3254892936842106,-1.1752731063157895,3.7522369842105263
601,1747679570730,0.7094904631578948,1.0212704105263157,0.09779951263157895,0.1433830833157895,-0.35294567,3.249768947368421
602,1747679570740,0.42443160631578947,1.0659714631578947,0.2936618621052632,-0.023695106894736844,-0.15020917736842104,3.3025835578947365
603,1747679570750,0.31306443,1.1283987,0.38884422,-0.08508793,-0.072837405,3.3505204
604,1747679570760,0.30566564263157897,1.1678589105263157,0.4299485905263158,-0.08957325210526317,-0.06476382605263158,3.338858589473684
605,1747679570770,0.36105378,1.2403310157894738,0.4656066663157895,-0.08278920421052631,-0.07278133947368422,3.1860774999999997
606,1747679570780,0.37220764,1.3130686999999999,0.48679252833333336,-0.08899389833333333,-0.09076934083333334,2.8070585833333337
607,1747679570790,0.37310252,1.3260851,0.49037203,-0.09041425,-0.094142675,2.7347982
608,1747679570800,0.1673237252631579,1.4551014263157895,0.6512956015789474,-0.041972787368421055,-0.14964852184210525,2.1817580526315785
609,1747679570810,-0.2606327855555556,1.7165223333333333,0.8993034799999999,0.40008047611111114,-0.25263022888888886,1.4837051333333333
610,1747679570820,-0.30745752315789476,1.7608665315789473,0.9226359273684211,0.76818824,-0.18042903,1.1677953
611,1747679570830,-0.17612905784210525,1.9931577631578945,0.7580899315789473,0.8695564842105262,-0.1595722889473684,1.005650952631579
612,1747679570840,0.021171967,2.0260413,0.5094085,1.2496874,-0.08135951,0.39760965
613,1747679570850,0.021171967,2.0260413,0.5094085,1.2371285,-0.09089081631578948,0.3503455842105263
614,1747679570860,0.33713618736842105,2.0640627684210524,-0.1902394089473684,0.9800074578947369,-0.2775922878947369,-0.5287211842105263
615,1747679570870,0.4112296833333333,2.0331729833333334,-0.5942997216666668,0.36847765555555556,-0.5626219672222221,-1.06197905
616,1747679570880,0.4287475600000001,1.9718605,-0.83632314,-0.5229113,-0.7759114,-1.463406
617,1747679570890,0.46543322,1.8102688789473684,-0.842874152631579,-1.8631250789473686,-0.6003111210526316,-1.7429535789473685
618,1747679570900,0.6124955755555556,1.647372866666667,-0.5725786488888889,-2.926974566666667,-0.18587371544444445,-1.8969682333333333
619,1747679570910,0.7567091252631579,1.5373615684210526,-0.23149795684210525,-3.613016826315789,0.22812760694736842,-2.105479547368421
620,1747679570920,1.0679205684210527,1.3421414210526317,0.5848349789473685,-4.265406800000001,0.9230158999999999,-2.556646689473684
621,1747679570930,1.4310093666666666,1.3631817333333336,1.3091027666666666,-3.8752958333333334,1.3679317166666667,-2.9927692833333333
622,1747679570940,2.000579042105263,1.4939706421052632,1.6821677894736842,-3.0528002,1.702172210526316,-3.4561777052631575
623,1747679570950,2.6013453105263156,1.5734048947368422,1.7610366631578949,-2.2739244315789473,2.011378994736842,-3.966102621052632
624,1747679570960,3.3481605,1.5803927,1.6125473,-1.1578084,2.5594292,-4.8477483
625,1747679570970,3.6104319789473682,1.6702058631578947,1.3415666442105263,-0.6869619052631579,2.768164594736842,-5.231859900000001
626,1747679570980,3.842132,1.8595941999999999,0.96140254,-0.017976324526315788,3.1166740473684214,-5.683756184210526
627,1747679570990,4.442666989473684,2.067171294736842,0.38306391263157896,-0.06966964810526316,3.4025011210526315,-5.770211052631579
628,1747679571000,5.409416605263158,2.0686870315789476,0.07609126757894738,-0.45103404526315793,3.7354240157894734,-6.037536
629,1747679571010,5.923452433333334,1.8458186,0.13296374511111111,-0.8066856972222223,4.1862049388888884,-6.623779572222222
630,1747679571020,6.166424844444445,1.617435288888889,0.3263113222222222,-0.84686975,4.894250333333334,-7.694606322222222
631,1747679571030,5.867935736842106,1.1722261578947368,1.280475252631579,0.10806117894736843,4.865388589473684,-7.721605421052631
632,1747679571040,6.39175992631579,1.1457652736842103,1.3523052210526316,1.0645557578947369,4.490640115789473,-7.582560710526316
633,1747679571050,6.8318334,1.0205253,0.9731173,2.6025722,3.6065829999999997,-7.760179499999999
634,1747679571060,7.009378778947368,0.7347472210526317,0.2786331147368421,3.386606236842105,2.650985694736842,-8.493529105263157
635,1747679571070,6.6556244,0.387929,-0.5717651,3.4047158,2.3335931,-9.167393
636,1747679571080,6.0538558947368415,0.22310042736842103,-1.0440544473684212,3.0100076736842105,2.3874170157894734,-9.46880605263158
637,1747679571090,5.246874163157895,0.1047968942105263,-1.3595562157894736,2.3164648736842106,2.5052127684210523,-9.595853105263158
638,1747679571100,4.38034267368421,-0.054097218947368415,-1.316525057894737,1.4978938210526316,2.5649795789473684,-9.454228684210525
639,1747679571110,3.677457952631579,-0.1680334163157895,-0.9891543789473684,0.9066164221052632,2.6019835631578947,-9.196827105263157
640,1747679571120,3.1842353833333332,-0.21391617666666668,-0.5812019906666667,0.6935605800000001,2.557535272222222,-8.666245188888887
641,1747679571130,2.645095731578947,-0.26760876105263154,-0.07008617663157896,0.9723824684210527,2.3005699473684214,-7.535801184210525
642,1747679571140,2.5582283555555554,-0.30779687999999994,-0.05387563422222222,1.3159704888888888,2.1517882555555556,-6.9542485
643,1747679571150,2.429529,-0.37157717,-0.14954607,1.5999815333333334,2.1207179666666667,-6.492515666666666
644,1747679571160,2.1893521999999996,-0.42051063099999997,-0.2440938455,1.6896412,2.170661145,-6.232911055000001
645,1747679571170,1.7592933666666666,-0.4743252805555555,-0.33627697500000003,1.6788702111111111,2.3003333111111113,-5.8155996777777785
646,1747679571180,1.526029,-0.519964,-0.34088695,1.5927023,2.3580942,-5.5050163
647,1747679571190,1.3517721105263159,-0.5889678947368422,-0.30420129,1.5288425157894736,2.38478187368421,-5.328687021052632
648,1747679571200,1.1681325444444444,-0.7090269777777778,-0.19141544555555556,1.4569404444444443,2.3282668444444443,-5.043757155555556
649,1747679571210,1.060804452631579,-0.8280412842105264,-0.1188719297894737,1.470084905263158,2.2516799578947366,-4.855822068421053
650,1747679571220,0.8824114736842105,-1.0319189947368421,-0.02797987719473684,1.5185263368421054,2.1376406526315788,-4.613726710526316
651,1747679571230,0.5099030210526315,-1.419224947368421,-0.019245198784210528,1.7013591631578946,1.6744192368421054,-3.7736263736842104
652,1747679571240,0.48881134210526317,-1.535010842105263,-0.14363732842105265,1.6562817210526317,1.2729830357894736,-3.0479014315789477
653,1747679571250,0.6483220315789474,-1.5119667,-0.3371105063157895,1.343206352631579,0.9402282968421052,-2.2657736052631576
654,1747679571260,0.8373507263157896,-1.466546457894737,-0.45266521894736844,0.9779890831578948,0.8287680905263158,-1.9091907736842104
655,1747679571270,1.053534,-1.4717872,-0.54394263,0.40100869263157896,0.7447804463157894,-1.6670394736842105
656,1747679571280,1.3580904722222222,-1.5253170444444444,-0.5196724433333333,-0.38525556222222224,0.6405341744444444,-1.6432579555555555
657,1747679571290,1.4982065,-1.5996732,-0.38042423,-0.8158588,0.65260714,-1.8394439999999999
658,1747679571300,1.4120414736842104,-1.6524410210526317,-0.23113826473684207,-1.0843053,0.64834607,-2.1579578
659,1747679571310,0.9056868526315791,-1.7271995684210528,0.14481265315789474,-1.0772408684210526,0.5040308805263158,-2.406220336842105
660,1747679571320,0.29716218473684214,-1.7972569,0.4405072868421053,-0.6437346105263158,0.13354341078947368,-2.3090010947368422
661,1747679571330,-0.14223790277777779,-1.7667439555555555,0.5000800694444445,-0.01122965833333333,-0.3885697080555555,-1.8854870944444444
662,1747679571340,-0.5619193368421053,-1.5837709789473684,0.24682858642105265,0.8675381105263158,-1.1882245105263158,-0.6865484383157895
663,1747679571350,-0.4759855178947369,-1.4804191947368421,-0.066001428,1.1023446368421053,-1.461716952631579,0.15629940357894737
664,1747679571360,-0.21312300133333334,-1.411152611111111,-0.3849257311111111,0.9741392622222222,-1.5114167444444444,0.9094096466666666
665,1747679571370,-0.03760729442105263,-1.2961688736842107,-0.5660618794736841,0.6307692536842106,-1.4096871578947368,1.3967709105263157
666,1747679571380,0.04562907105263157,-1.1589315894736842,-0.6052651921052632,0.09432489157894737,-1.2789400631578947,1.841714742105263
667,1747679571390,0.09341291,-1.0583543,-0.5405258,-0.31944594,-1.2158653,2.1478379
668,1747679571400,0.11745897736842104,-0.9880657589473684,-0.3943997157894737,-0.6746832915789474,-1.1593502263157895,2.514176363157895
669,1747679571410,0.11756172810526316,-0.8801667852631578,-0.17911553684210527,-0.801169352631579,-1.1364750894736841,2.8009566263157892
670,1747679571420,0.14723394936842105,-0.7604759842105263,0.004621029473684204,-0.7497563926315789,-1.1563226263157895,3.2716348894736846
671,1747679571430,0.28244167263157893,-0.6206440221052631,0.1557310007894737,-0.5479730242105263,-1.1902989157894737,3.7118690578947366
672,1747679571440,0.5603072905263158,-0.46827521736842104,0.19976407,-0.0672027152631579,-1.4119298578947368,4.138198705263157
673,1747679571450,0.9549350166666666,-0.33456183166666664,0.09085030333333333,0.49920918333333336,-1.8195146666666666,4.404776333333334
674,1747679571460,1.3203786210526316,-0.31747352315789473,-0.13472281421052634,0.873873652631579,-2.132496578947369,4.4296884789473685
675,1747679571470,1.4601334,-0.3022649,-0.31599313,0.9546094,-2.220409,4.3731737
676,1747679571480,1.4089070842105262,-0.29183466421052634,-0.3424540742105263,0.9546094,-2.220409,4.3731737
677,1747679571490,0.9411136947368421,-0.2104736852631579,-0.5583805147368421,0.3987660342105263,-1.6821704157894737,4.695443768421052
678,1747679571500,0.6457016052631579,-0.29692131894736845,-0.4659984063157895,0.025250954736842107,-1.2857241642105262,5.584209984210526
679,1747679571510,0.5375971,-0.42722222,-0.38091236,-0.2384859,-0.9708546400000001,6.7252755
680,1747679571520,0.5375971,-0.42722221999999993,-0.38091236,-0.23848590000000003,-0.97085464,6.7252755
681,1747679571530,0.6896832894736843,-0.4638051210526316,-0.3968403052631579,-0.3376114789473684,-0.954258947368421,7.253422131578947
682,1747679571540,2.5775710176470588,-0.5114076117647058,-0.5020508529411766,-0.9733924117647059,-1.3332948882352942,10.219152823529411
683,1747679571550,3.963004910526316,-0.42552665473684204,-0.5688364368421053,-1.2398897315789474,-1.8194212894736845,10.801647842105263
684,1747679571560,5.807152815789474,-0.3151613957894737,-0.5365181589473684,-1.8145153684210527,-2.019522705263158,10.664060210526316
685,1747679571570,6.048165555555555,-0.19498819833333333,-0.2997497477777778,-2.2090459944444443,-1.4825954222222224,9.71582611111111
686,1747679571580,5.550892894736842,0.12601702894736844,0.38221613157894735,-2.181190457894737,-1.036620742105263,8.719841868421053
687,1747679571590,4.968803315789474,0.27615076684210527,0.8560982263157895,-1.757888247368421,-1.1820572263157896,8.510040657894736
688,1747679571600,4.372225,0.40061998,1.1932569,-0.9277115,-1.6100129,8.640619
689,1747679571610,4.160126052631579,0.4709084431578947,1.0826861210526315,-0.0055295715789473775,-2.0540596368421054,9.184240052631578
690,1747679571620,4.55195355263158,0.5538622552631579,0.6688420947368421,0.66356814,-2.355136715789474,9.713395842105262
691,1747679571630,5.836459661111111,0.8447770222222222,-0.22943415611111112,0.97999816,-2.4464222222222225,9.811225888888888
692,1747679571640,6.7075182894736844,1.4686145263157895,-0.5419644631578947,0.7196907147368421,-2.2875765263157897,9.041943631578947
693,1747679571650,6.994863500000001,1.6858255,-0.6376606,0.5615271,-2.1937773,8.593748
694,1747679571660,6.382202984210527,2.1407996842105264,-0.27000760885789477,0.23404262839999998,-1.4333472768421052,6.6251408736842095
695,1747679571670,3.9792923333333334,2.296456566666667,0.3930203,0.1912887961111111,-0.7082080222222222,3.9416233000000003
696,1747679571680,2.626239,2.255455,0.46743065000000006,0.52530813,-0.879242,3.4144363
697,1747679571690,1.3819809777777778,2.2772575833333333,0.11609667666666668,0.5282080616666667,-1.0933008666666666,3.5463514111111114
698,1747679571700,0.7842490794736842,2.243817210526316,-0.38486866421052635,-0.2048460042105263,-1.0003456631578949,3.8974492473684212
699,1747679571710,0.73821217,2.212989,-0.5673721,-1.1162632,-0.5042692,3.9907438999999996
700,1747679571720,0.809965,2.1363552,-0.33747014,-1.9311898,0.41718388,3.7819520999999994
701,1747679571730,0.7918533684210527,2.0531187789473684,0.12649552315789472,-2.2198202736842103,1.17408172,3.212765005263158
702,1747679571740,0.5493375315789474,1.9393623684210526,0.6243209,-1.6606129105263159,1.0001634315789474,2.4474571526315794
703,1747679571750,0.2624361205555556,1.8484760333333332,0.5169471333333333,-0.37306422,-0.17462925555555556,1.6101163444444444
704,1747679571760,-0.26535124,1.7956512,-0.0626617,0.8768451,-1.6345139,0.7534077
705,1747679571770,-0.7612498836842105,1.7237954736842105,-0.6970820999999999,1.1020082715789474,-2.3670227842105267,0.40372089473684214
706,1747679571780,-1.0335150157894737,1.6392234157894738,-1.130296547368421,0.5128613768421053,-2.5925222789473685,0.3107626252631579
707,1747679571790,-0.9982936605263157,1.5826534894736843,-1.104220947368421,-0.2573803042105263,-2.4184918368421053,0.36469860315789476
708,1747679571800,-0.7241246488888889,1.5354047555555554,-0.5939472105000001,-1.0576737,-1.9956383,0.366717
709,1747679571810,-0.45766833,1.5340219,-0.008480989,-1.3763650333333335,-1.5810731333333334,0.25575205
710,1747679571820,-0.19603899,1.5637968,0.4464417,-1.3921664,-1.0709895,0.030093697999999995
711,1747679571830,0.11440183,1.6340854,0.63924694,-1.1162632,-0.81958723,-0.21811274
712,1747679571840,0.36223384333333336,1.6800981733333333,0.6579254226666666,-0.9124427066666666,-0.7291108019999999,-0.477610944
713,1747679571850,0.6721539966666668,1.6534471333333334,0.7269448,-0.7246012333333333,-0.6644137999999999,-0.9094688433333334
