id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
487,1747679532350,0.3508547784210526,0.9308408010526316,-0.3067960147368421,-0.15113428052631578,1.8471041263157897,-0.6586833631578948
488,1747679532360,0.3106238622222222,0.9204076555555556,-0.23317635333333334,-0.24274695666666668,1.9298582666666668,-0.6498996066666667
489,1747679532370,0.25608348578947365,0.9096719884210527,-0.10839031473684212,-0.27391993789473684,2.0105378894736843,-0.5948236115789474
490,1747679532380,0.22648832315789472,0.9127548389473684,0.03334271631578947,-0.1610019836842105,1.9891205526315787,-0.5021456684210527
491,1747679532390,0.23691856,0.9230651833333334,0.07287142666666667,0.04025809111111111,1.8702035222222224,-0.4269044111111111
492,1747679532400,0.35332104263157893,0.9535252073684211,0.042103085789473686,0.49306987631578947,1.543279705263158,-0.34678537421052635
493,1747679532410,0.43753364999999994,0.955118,-0.07437645,0.81953397,1.26524025,-0.373534696
494,1747679532420,0.4572209283333333,0.9700055183333335,-0.24586733333333333,0.8486156616666667,1.2163091833333335,-0.4411079216666666
495,1747679532430,0.46291557,0.98830986,-0.3589472,0.74475247,1.2544811,-0.49614653000000003
496,1747679532440,0.46291557,0.98830986,-0.3589472,0.74475247,1.2544811,-0.49614653000000003
497,1747679532450,0.46291557,0.98830986,-0.3589472,0.74475247,1.2544811,-0.49614653000000003
498,1747679532460,0.46291557,0.98830986,-0.3589472,0.74475247,1.2544811,-0.49614653000000003
499,1747679532470,0.46291557,0.98830986,-0.3589472,0.74475247,1.2544811,-0.49614653000000003
500,1747679532480,0.46291557,0.98830986,-0.3589472,0.74475247,1.2544811,-0.49614653000000003
501,1747679532490,0.46291557,0.98830986,-0.3589472,0.74475247,1.2544811,-0.49614653000000003
502,1747679532500,0.3526530857894737,0.9698385389473684,-0.14425389057894736,0.2434618117894737,1.398572010526316,-0.41064511315789476
503,1747679532510,0.3411952557894737,0.9803201621052632,-0.012257454315789474,0.16816448084210528,1.3449724210526317,-0.3371419247368421
504,1747679532520,0.38335294,0.9966077999999999,-0.11586618,0.32610384,1.2480896,-0.37044543
505,1747679532530,0.36822137,1.0039295,-0.19542885,0.3037333,1.2715253,-0.39281598
506,1747679532540,0.35388623631578947,1.0261258684210526,-0.2328852015789474,0.22445526421052633,1.3358897105263157,-0.3936009010526316
507,1747679532550,0.35273015789473683,1.0194464210526315,-0.24467701842105263,0.06393684315789473,1.4729161894736844,-0.3908536394736842
508,1747679532560,0.3364168494736842,1.0019257421052632,-0.23545422,-0.08761092999999999,1.6131384684210528,-0.39483437157894735
509,1747679532570,0.30037346,1.0019771,-0.20177433,-0.19694062,1.7114792,-0.38748965
510,1747679532580,0.24652673157894736,1.0056764684210526,-0.1442281994736842,-0.23125332842105265,1.8103804842105262,-0.32996541105263155
511,1747679532590,0.18258373315789475,1.022400752631579,-0.04177553536842106,-0.1816905242105263,1.857812747368421,-0.22669090631578948
512,1747679532600,0.18774746315789473,1.0437749947368422,0.031081973631578948,-0.04881290263157895,1.822659047368421,-0.10121406294736843
513,1747679532610,0.20845378842105264,1.0599084578947369,0.07794096552631578,0.04302403631578947,1.7834124894736842,-0.036176913894736845
514,1747679532620,0.44878596368421053,1.1062022842105264,0.08883362589473684,0.7090380873684211,1.3449724789473685,0.08442214436842105
515,1747679532630,0.5473594,1.0976475,-0.014826476999999998,1.1662417555555555,1.0713741666666667,-0.026602000666666667
516,1747679532640,0.5695300710526316,1.0947701894736843,-0.26186378736842103,1.3387771368421053,0.9518901684210527,-0.1832393657894737
517,1747679532650,0.571277,1.095207,-0.43655738,1.3082769,0.9423588500000001,-0.3395528
518,1747679532660,0.5468713,1.0708011,-0.7001392,1.0812636842105263,0.9988177605263158,-0.4891942915789474
519,1747679532670,0.5058697,1.0297996,-0.822656,0.7340998,1.1042789,-0.64208764
520,1747679532680,0.4506870368421052,1.0023624210526316,-0.8565671157894738,0.3777410736842105,1.2039651631578947,-0.7354944315789474
521,1747679532690,0.35144564210526313,0.9736406605263158,-0.8566955210526316,-0.05985800789473685,1.3177801631578947,-0.8075398921052631
522,1747679532700,0.2665850872222222,0.9639040638888888,-0.7386460444444444,-0.35661180555555555,1.3973447666666667,-0.8045995388888889
523,1747679532710,0.22284032052631578,0.943840005263158,-0.5636213315789473,-0.7706131052631578,1.508630552631579,-0.743568047368421
524,1747679532720,0.20724635842105263,0.9323051131578947,-0.3733594178947368,-0.8382293,1.4443783842105262,-0.6594682515789474
525,1747679532730,0.21387442842105264,0.9433261657894737,-0.1985116822105263,-0.6834857826315789,1.219832052631579,-0.6196610778947369
526,1747679532740,0.22705352368421053,0.9338464947368421,-0.11648273642105263,-0.47177863,0.9924262,-0.5973466
527,1747679532750,0.25156203,0.9199738,-0.10122274,-0.18023280263157895,0.7188216526315789,-0.5883759389473684
528,1747679532760,0.25755497222222223,0.9150384222222221,-0.11884910055555555,0.059847103888888885,0.5051864922222222,-0.6020810722222222
529,1747679532770,0.24981506157894737,0.8934872157894738,-0.17279573947368423,0.2684114052631579,0.3283745421052632,-0.6270618099999999
530,1747679532780,0.1975354347368421,0.8662811947368422,-0.23730391684210525,0.3837962705263158,0.23165980105263162,-0.6360324673684211
531,1747679532790,0.17354502833333332,0.8552443277777778,-0.26821213555555556,0.4287242172222222,0.1840686838888889,-0.6247475166666666
532,1747679532800,0.13449159294736843,0.8398715894736842,-0.3021717773684211,0.42522941263157893,0.15311062684210527,-0.594487177368421
533,1747679532810,0.06733732284210527,0.8160824905263158,-0.3379839657894737,0.41345546,0.12956269,-0.56645393
534,1747679532820,0.038718398250526316,0.8092232052631578,-0.3362627210526316,0.3591830815789474,0.05639589789473685,-0.48437255999999995
535,1747679532830,-0.005366048205263158,0.801130747368421,-0.3011184831578947,0.23101503368421056,-0.1708416552631579,-0.21760812789473682
536,1747679532840,-0.02617514,0.7837898,-0.26181242,0.22383852,-0.25606275,-0.12969585
537,1747679532850,-0.05399767,0.7642653,-0.2271563,0.24372344444444444,-0.4596464655555556,0.011392402444444442
538,1747679532860,-0.041769115473684205,0.7577143052631579,-0.17824208368421052,0.3148344631578947,-0.6842987031578948,0.1624667272631579
539,1747679532870,0.023829476111111112,0.7671939722222222,-0.06352946,0.41570433333333334,-0.8552143422222223,0.2510767277777778
540,1747679532880,0.12478068742105262,0.7803987342105263,0.03254631789473684,0.6476452568421053,-1.0337052589473685,0.3320118342105263
541,1747679532890,0.22894603333333333,0.7835457499999999,0.0552993025,0.8858998499999999,-1.0761381833333334,0.34416891666666666
542,1747679532900,0.24668086,0.7837898,0.057414465,1.0818803600000002,-1.0560757105263157,0.29377446947368424
543,1747679532910,0.3245222810526316,0.7945797210526315,-0.09775456394736842,1.3137714631578945,-0.9818436684210526,0.13790958736842104
544,1747679532920,0.3720749052631579,0.8149264078947368,-0.30091296052631583,1.3792571263157896,-0.9464657000000001,0.03278489105263158
545,1747679532930,0.2379461757894737,0.8489916663157896,-0.5338206684210526,1.284560752631579,-0.9499978921052632,-0.14483380684210526
546,1747679532940,0.044550083368421055,0.8804879526315791,-0.6865234115789474,0.9301083,-0.9900294000000001,-0.15100113
547,1747679532950,0.010921562,0.91411644,-0.6786622,0.6717538736842106,-0.9991121431578946,-0.014759508663157894
548,1747679532960,0.05159777283333333,0.9767577983333333,-0.6099194,0.46186578222222224,-1.0095591977777778,0.14774614784444445
549,1747679532970,0.13880755973684208,1.0174939931578948,-0.5009114578947368,0.34342838421052635,-1.0103815315789475,0.28082312684210525
550,1747679532980,0.2872485988888889,1.0572423444444443,-0.37717014111111113,0.4157043311111111,-1.0026941999999999,0.28196938
551,1747679532990,0.3506749315789474,1.0842884894736842,-0.34009054631578944,0.5586116189473684,-0.9912628631578947,0.18999537157894736
552,1747679533000,0.34403257444444446,1.0786111055555554,-0.3559100494444445,0.6930280022222222,-0.9719199044444444,0.09773793611111112
553,1747679533010,0.2927691536842105,1.0546934421052632,-0.4338599457894737,0.8830124442105263,-0.9798253010526314,-0.03892417526315789
554,1747679533020,0.21415702684210525,1.0392792736842105,-0.5077193431578948,1.0419610389473686,-1.0339855631578947,-0.13216277210526317
555,1747679533030,0.10736270815789473,1.0240192789473683,-0.5970442947368422,1.1505057736842106,-1.1282894052631578,-0.16939093789473683
556,1747679533040,-0.05366369421052631,1.0059076999999998,-0.6984693578947369,1.2159353789473684,-1.2922838842105262,-0.10782991315789474
557,1747679533050,-0.13160788,1.0034415,-0.7494388,1.2263637368421054,-1.4588574684210527,0.05302489921052631
558,1747679533060,-0.1402854622222222,1.0069124333333335,-0.7850169333333333,1.188020488888889,-1.6415565499999998,0.23841192638888886
559,1747679533070,-0.042771034,1.0288234,-0.83241826,1.057603547368421,-1.8211032315789475,0.4119626763157895
560,1747679533080,0.07943742315789475,1.0148221963157895,-0.8329577505263157,0.8992157,-1.8507624,0.46046022
561,1747679533090,0.22325135999999998,0.9912385300000001,-0.78995234,0.63716084,-1.7527581,0.37204334
562,1747679533100,0.2451908410526316,0.9826066236842105,-0.7615388905263158,0.5131416999999999,-1.6640608789473685,0.2809913263157895
563,1747679533110,0.23021342894736843,0.9610267852631578,-0.724570642631579,0.36658384263157895,-1.5536659526315788,0.17379215210526316
564,1747679533120,0.10936654526315791,0.8980857326315789,-0.6341153421052631,0.14601820842105265,-1.3554709,0.05252029842105264
565,1747679533130,0.003497081473684213,0.8467309210526316,-0.5586374078947368,0.049415617684210524,-1.2430014736842103,0.06008928
566,1747679533140,-0.12819107,0.7725632,-0.44387913,0.031025803,-1.1647326,0.18455693
567,1747679533150,-0.21992949222222224,0.7140165788888889,-0.3798005483333333,0.13329111,-1.2030821,0.38376123
568,1747679533160,-0.3180188055,0.6539513969999999,-0.365902818,0.3063964455,-1.3663337700000002,0.7329013965
569,1747679533170,-0.28682828,0.63247436,-0.3931152,0.45073968,-1.6110781,1.0964226
570,1747679533180,-0.1558987417647059,0.6596078070588236,-0.4236941382352941,0.5796366,-1.9753983,1.3701954
571,1747679533190,0.07162758815789474,0.7029683789473684,-0.48847738157894743,0.5796366,-1.9753983000000002,1.3701954
572,1747679533200,0.2512537207894737,0.7293779010526316,-0.5830174457894737,0.5662927631578948,-2.2680093684210525,1.3921174368421052
573,1747679533210,0.28156669,0.7347199611764706,-0.6121637694117648,0.5252454835294118,-2.265588588235294,1.3736418294117647
574,1747679533220,0.3123451010526316,0.7533212263157895,-0.6954379331578947,0.2662808710526316,-2.0048892263157896,1.2563242736842106
575,1747679533230,0.2428273263157895,0.760874152631579,-0.7160928447368422,-0.11054213052631578,-1.6145542315789474,1.1685240894736841
576,1747679533240,0.11907745973684211,0.7606172715789473,-0.6719313263157896,-0.3634020894736842,-1.4021742631578948,1.2055279947368422
577,1747679533250,0.024904606988235295,0.7511723170588235,-0.5656780447058823,-0.6060645176470588,-1.2307163294117647,1.3264568352941177
578,1747679533260,0.08591136231578948,0.74669313,-0.43416822,-0.6930731052631579,-1.2853317473684212,1.5018394842105263
579,1747679533270,0.268646,0.7491337,-0.26913413,-0.5601955,-1.5226612,1.5001575
580,1747679533280,0.2902257915789474,0.7516513715789473,-0.24108039210526316,-0.3804462947368421,-1.7283131684210526,1.4302986052631579
581,1747679533290,0.27527408105263157,0.7543488473684211,-0.26558888421052634,-0.16756176894736843,-1.9228639210526317,1.3575804105263156
582,1747679533300,0.20871068789473685,0.7542460736842106,-0.3782662489473684,0.007085404631578947,-2.0473316157894734,1.3359948105263157
583,1747679533310,0.14466494,0.7335141,-0.47853523000000003,-0.015490707333333334,-2.0006094666666665,1.4096100666666667
584,1747679533320,0.13449160526315787,0.7168668189473685,-0.4808473489473684,-0.10213215,-1.8923078000000002,1.5257238
585,1747679533330,0.14903227263157895,0.7112663310526316,-0.44932546947368424,-0.16806637105263156,-1.8008072315789476,1.610496347368421
586,1747679533340,0.22411913111111112,0.71339291,-0.4090060688888889,-0.25624028666666665,-1.6920381666666668,1.7458783333333334
587,1747679533350,0.39876706105263154,0.7244453842105263,-0.35206222210526317,-0.28109643,-1.7047091736842106,1.7827888000000003
588,1747679533360,0.4536414,0.72814476,-0.33649394,-0.28109643,-1.7282571,1.7792566000000003
589,1747679533370,0.4525881,0.7315872515789473,-0.3326917852631579,-0.2622580842105263,-1.748777442105263,1.7585119947368422
590,1747679533380,0.4240205526315789,0.7949907631578947,-0.2750942778947369,0.07683214,-2.1181436,1.3851091
591,1747679533390,0.33616851333333336,0.8057008222222222,-0.38384104222222226,0.09565180322222222,-2.108911233333333,1.415173111111111
592,1747679533400,0.31452876,0.8003858,-0.44192669999999995,0.015046849,-2.0126824,1.5140059
593,1747679533410,0.3523448105263158,0.7970974042105263,-0.4554911294736842,-0.11771864068421053,-1.870946315789474,1.6019182368421052
594,1747679533420,0.38782302315789474,0.7994866147368421,-0.4583684231578947,-0.2103965852631579,-1.7758575842105262,1.6482851736842106
595,1747679533430,0.4421707322222222,0.8001688666666668,-0.4641629855555556,-0.397091825,-1.6403728888888889,1.6913131277777778
596,1747679533440,0.5384962694736842,0.7860249105263158,-0.4376620463157895,-0.6160377484210526,-1.532753152631579,1.6939794894736842
597,1747679533450,0.6184956521052631,0.7818630821052632,-0.3688636163157895,-0.715499732631579,-1.5429572368421052,1.6378008052631579
598,1747679533460,0.7084371733333333,0.7880201766666667,-0.2541652833333333,-0.7483920722222223,-1.601490688888889,1.5186221
599,1747679533470,0.7258294726315789,0.7960954842105263,-0.19468382105263157,-0.6731134342105263,-1.6678734631578946,1.350347847368421
600,1747679533480,0.6112509631578947,0.8014647457894737,-0.15699625210526316,-0.4783384089473684,-1.6416343368421054,1.1652162105263157
601,1747679533490,0.5022730357894737,0.7909060484210526,-0.23106119631578947,-0.3940144,-1.5748591,1.1486205
602,1747679533500,0.44143856000000004,0.771587,-0.28573003,-0.38549227,-1.4843117,1.2306458
603,1747679533510,0.43850987999999996,0.7540149,-0.33649394,-0.4344944,-1.4129391,1.340368
604,1747679533520,0.47227109666666667,0.7340835083333334,-0.37269576499999996,-0.5140341011111111,-1.340856211111111,1.4107937555555554
605,1747679533530,0.5140904978947368,0.7227498421052632,-0.39630081052631577,-0.6183925252631579,-1.255392194736842,1.4586122421052632
606,1747679533540,0.5711685155555555,0.7038475444444444,-0.40632143611111116,-0.81053245,-1.11359995,1.4847111499999999
607,1747679533550,0.6470118663157894,0.6988065210526316,-0.3758256584210526,-0.8414251,-1.0912294,1.4873743
608,1747679533560,0.6899145210526316,0.7073356894736843,-0.34016763052631577,-0.9701537736842106,-1.0500205215789475,1.4591168105263157
609,1747679533570,0.789952254736842,0.72796495,-0.276301717368421,-1.2342269894736841,-1.0005698684210527,1.3561787421052631
610,1747679533580,0.9010368905263157,0.7458710268421053,-0.20609028894736844,-1.3506211,-1.0337052,1.0910963
611,1747679533590,0.9002662,0.74425256,-0.16223705,-1.4209286,-0.90054727,0.8823046
612,1747679533600,0.8231441,0.7423001,-0.109520696,-1.49176858,-0.6839791614999999,0.71937257
613,1747679533610,0.7259550777777778,0.7375274333333333,-0.05007919288888888,-1.5389952500000001,-0.47994565666666666,0.6317901166666666
614,1747679533620,0.6517388710526316,0.745562757368421,0.02805052763157895,-1.548591994736842,-0.30237367684210525,0.5944591842105263
615,1747679533630,0.6340896236842105,0.7481831705263158,0.08772894694736842,-1.5079438263157894,-0.1851946789473684,0.5780316894736842
616,1747679533640,0.6343978815789474,0.7449461894736843,0.12857641831578945,-1.4294506894736843,-0.056802378947368413,0.5432704157894738
617,1747679533650,0.6387395736842105,0.7422230315789474,0.14894877684210525,-1.3267368315789474,0.05006038315789473,0.5026222073684211
618,1747679533660,0.6633251157894736,0.7556847578947368,0.17980275105263158,-1.140483894736842,0.13057188210526316,0.43281939894736843
619,1747679533670,0.6851975055555556,0.7710175216666666,0.21580762611111112,-0.9075306444444444,0.10701460666666668,0.3323326472222222
620,1747679533680,0.6286689947368421,0.7687096931578947,0.23737456947368424,-0.5387220357894736,0.021522530263157896,0.18147325842105264
621,1747679533690,0.5354134421052631,0.7548626842105264,0.20875565210526317,-0.18241938631578947,-0.016714828026315787,0.14099324578947367
622,1747679533700,0.45412952,0.75987226,0.1428345,0.17140388222222225,0.025285215333333333,0.22988981333333333
623,1747679533710,0.4636721469999999,0.7569680139999999,0.0635891156,0.3740407,0.07736477,0.3028012
624,1747679533720,0.49805984,0.74376446,-0.060221130000000005,0.47753946789473684,0.14077599210526315,0.33778669052631577
625,1747679533730,0.5005004233333333,0.7506794433333334,-0.16475898000000003,0.6050845772222222,0.2514761961111111,0.3519808466666666
626,1747679533740,0.47463033,0.7623128,-0.2510739,0.61479026,0.27230802,0.3528686
627,1747679533750,0.46720584842105256,0.7758515642105263,-0.2881962810526316,0.5947745315789473,0.2761205384210526,0.3719311921052631
628,1747679533760,0.4807588666666666,0.7876947244444444,-0.30850869444444445,0.5595741233333333,0.28100767833333334,0.4016931666666667
629,1747679533770,0.502208785,0.793063985,-0.31452878,0.5434176,0.26005749499999997,0.411458075
630,1747679533780,0.5335637289473685,0.7990498215789473,-0.3186135257894737,0.5345030210526316,0.21534445105263159,0.40899114315789475
631,1747679533790,0.57356505,0.80819555625,-0.327860388125,0.5317663218750001,0.166181125,0.388754646875
632,1747679533800,0.6553868894736843,0.8145411,-0.3586132310526316,0.48695864999999994,0.1732385,0.32730225
633,1747679533810,0.6765042342105264,0.82545943,-0.3910085968421053,0.43263021105263155,0.19706677368421052,0.23484858210526313
634,1747679533820,0.64644665,0.82869637,-0.4233783,0.33841355000000006,0.22555478,0.15023176666666668
635,1747679533830,0.6205508605263158,0.8496595952631578,-0.42707769368421056,0.19305801210526316,0.287558107368421,0.09804630815789474
636,1747679533840,0.6221693505263158,0.8703916573684211,-0.4080926252631579,0.04952775189473685,0.37468546210526316,0.07567577094736842
637,1747679533850,0.6508397,0.88580585,-0.3584591,-0.077631086,0.45233756,0.043942124
638,1747679533860,0.6666491444444445,0.8831212083333333,-0.31669818055555554,-0.11527040866666666,0.47648354,-0.002219299333333334
639,1747679533870,0.6630939105263158,0.8719073789473684,-0.26006547631578947,-0.14149084894736844,0.4912477194736842,-0.07845106089473684
640,1747679533880,0.6220152421052632,0.849505445263158,-0.20701513684210526,-0.14362137000000003,0.5161412357894737,-0.14079701315789475
641,1747679533890,0.5915979789473684,0.8345023589473685,-0.17043224,-0.1354356605263158,0.5533694105263157,-0.16064455736842104
642,1747679533900,0.5818356684210526,0.8249456405263158,-0.10127412694736843,-0.09888029526315789,0.6469444210526316,-0.1632796942105263
643,1747679533910,0.5765948578947369,0.8227362447368421,-0.047042034421052634,-0.015845796,0.7250451,-0.16165376
644,1747679533920,0.5561454,0.8345537,-0.009945333,0.12370374,0.7719167,-0.14567481
645,1747679533930,0.546383175,0.8500106999999999,0.003071053666666667,0.275503815,0.7452850833333334,-0.12703268499999998
646,1747679533940,0.5495174068421051,0.8549517989473685,-0.010048093947368419,0.4888649110526316,0.6484582284210527,-0.10996044105263157
647,1747679533950,0.5675005263157895,0.8483750984210525,-0.048994496421052636,0.6343014526315789,0.5669935689473684,-0.09745760736842106
648,1747679533960,0.5892858421052631,0.84529227,-0.09097234105263158,0.7284931684210526,0.5136182552631579,-0.09353294947368421
649,1747679533970,0.6295253666666667,0.8472447166666667,-0.17997187666666667,0.7848773916666666,0.4787916116666666,-0.13377935555555556
650,1747679533980,0.6465237157894738,0.8431342868421053,-0.23938483157894738,0.7559096947368421,0.49528448947368425,-0.1806603
651,1747679533990,0.6295167684210526,0.8310085194736843,-0.27617326842105266,0.6133325368421052,0.5994560736842105,-0.2591534078947369
652,1747679534000,0.5727413,0.8345537,-0.23594235,0.4450582666666667,0.7435096466666666,-0.31327627
653,1747679534010,0.5508982250000001,0.83821460625,-0.14259043625,0.32610384,0.8997483,-0.32890016
654,1747679534020,0.57567,0.839923,-0.07681701,0.32503858,1.0488852,-0.3129212
655,1747679534030,0.5771344,0.8408992,-0.042160887,0.41665125,1.0883,-0.336357
656,1747679534040,0.5559827749999999,0.8319504833333333,-0.047042031166666665,0.516075875,1.07942275,-0.34257103333333333
657,1747679534050,0.56249094,0.82039845,-0.0660785,0.6488787000000001,1.0222536,-0.32570437
658,1747679534060,0.5844561,0.82820827,-0.099270284,0.74155664,0.9615336,-0.33848754
659,1747679534070,0.5917778,0.8247915,-0.1602846,0.7747573991666666,0.9459097133333333,-0.3775471833333333
660,1747679534080,0.5799088947368422,0.8111242578947369,-0.19229462736842107,0.7623012773684211,0.9720741010526315,-0.40195480526315785
661,1747679534090,0.5537048999999999,0.7981892024999999,-0.2099502425,0.70047741625,1.0721213125,-0.437490470625
662,1747679534100,0.506487952,0.787955074,-0.21547407266666668,0.613867036,1.1877956133333332,-0.42385065
663,1747679534110,0.45845284142857146,0.7757708385714286,-0.1979042707142857,0.4685447892857143,1.3848997571428572,-0.3492923335714285
664,1747679534120,0.4638918000000001,0.76036036,-0.13490264,0.42304283,1.5016223,-0.28202856
665,1747679534130,0.4818300375,0.7592621275,-0.10049057,0.4478102075,1.5900391125,-0.2446111675
666,1747679534140,0.5083102155555557,0.7795052888888889,-0.08891141266666668,0.5146555,1.6816518,-0.21704747
667,1747679534150,0.5039985450000001,0.7728072999999999,-0.11391372166666668,0.6032499333333333,1.6741948833333336,-0.2269011533333333
668,1747679534160,0.46291557,0.754503,-0.14564116,0.6829671,1.6454328,-0.22876537
669,1747679534170,0.4520143466666666,0.7561300533333334,-0.15426451666666666,0.6949513500000001,1.6507591333333334,-0.21500571166666668
670,1747679534180,0.42207666,0.7720750999999999,-0.20275055,0.7131496333333334,1.7128995333333334,-0.11833303666666667
671,1747679534190,0.4394860914285714,0.7694950614285715,-0.2298060442857143,0.6919458,1.790765242857143,-0.025452193142857144
672,1747679534200,0.48024364,0.7562113650000001,-0.245216525,0.6483460750000001,1.8829866499999999,0.0455400185
673,1747679534210,0.49916621333333333,0.7539172266666667,-0.27245331866666667,0.5731029559999999,1.9794995133333333,0.10246060746666667
674,1747679534220,0.49561927,0.7891591,-0.2891468,0.5114597,1.9948393,0.14620744
675,1747679534230,0.5223219964705883,0.8201686882352941,-0.2422016970588235,0.4882745529411765,1.9359992176470588,0.2066141488235294
676,1747679534240,0.5814699741176471,0.8454358176470588,-0.17484189823529414,0.5509997870588235,1.8383083058823528,0.22221713294117645
677,1747679534250,0.67134047,0.8638406,-0.16467762,0.64781344,1.7189361,0.17710008
678,1747679534260,0.7359770915789473,0.8769427057894738,-0.2149020352631579,0.7231107884210527,1.6322011157894736,0.08464641210526315
679,1747679534270,0.7781561888888889,0.8909310294444445,-0.30194627444444444,0.7197779444444445,1.5821680333333332,-0.07075126000000001
680,1747679534280,0.75773674,0.8926394,-0.396532,0.6222471,1.5751255,-0.24367905999999998
681,1747679534290,0.73845622,0.8870261,-0.42752728,0.4946522044444445,1.6082670000000001,-0.3232187455555555
682,1747679534300,0.6613726789473684,0.8837249315789473,-0.4793316336842105,0.28932419578947366,1.6742510736842104,-0.39976821631578946
683,1747679534310,0.6132805442105264,0.8882464094736843,-0.4400769642105263,0.03999644,1.785711305263158,-0.4283621284210526
684,1747679534320,0.5773912842105263,0.9066149042105264,-0.282955482631579,-0.12360562473684211,1.8638119052631579,-0.4109254347368421
685,1747679534330,0.6490156578947368,0.9397295842105262,-0.10821048415789473,-0.09265691263157894,1.7817305473684213,-0.37627635684210525
686,1747679534340,0.7260364183333333,0.9511588644444444,-0.05951606783333333,0.06570605111111111,1.5993898111111111,-0.4192700194444444
687,1747679534350,0.78458303,0.9502368600000001,-0.06412604,0.25473118,1.4014875,-0.51958233
688,1747679534360,0.8117119163157894,0.9591770747368421,-0.11221816210526316,0.3371489326315789,1.3140237631578948,-0.6406859905263157
689,1747679534370,0.8304658,0.9624397,-0.26669356,0.30059357684210525,1.3172755684210524,-0.8332744668421054
690,1747679534380,0.80801255,0.9487725500000002,-0.37115005,0.15353112,1.3791169,-0.9584709400000001
691,1747679534390,0.7590983157894736,0.942658267368421,-0.4100193778947368,-0.09170377894736842,1.4739814473684212,-1.0715010494736843
692,1747679534400,0.7222841957894737,0.9342575547368421,-0.42127169473684206,-0.2953934057894737,1.5742844368421054,-1.1341272894736842
693,1747679534410,0.6848278347368421,0.9083618263157894,-0.3942969515789474,-0.46359292789473683,1.6772225421052631,-1.169785605263158
694,1747679534420,0.6046743231578947,0.8718559947368419,-0.26975069263157897,-0.7220034631578948,1.8536077736842107,-1.2098731368421052
695,1747679534430,0.4597813736842105,0.8770454294736841,-0.05318200042105264,-0.7365247026315789,1.9015447368421055,-1.1284085684210527
696,1747679534440,0.46245314631578943,0.9168396194736841,0.0816146702105263,-0.4986905368421053,1.7641256157894738,-0.9796641289473684
697,1747679534450,0.5618743915789474,0.9495689315789475,0.14065083473684212,-0.21813375768421048,1.563856152631579,-0.9041985552631578
698,1747679534460,0.6562089157894736,0.9511360289473685,0.10324585426315791,0.054461602,1.3865738,-0.8956204
699,1747679534470,0.7215648736842105,0.9491835657894737,-0.0004913270000000019,0.24032206852631582,1.281841552631579,-0.9598165531578947
700,1747679534480,0.6796384,0.9443794999999999,-0.12758093,0.38043228,1.2438284,-1.0831068
701,1747679534490,0.6073975,0.9341291,-0.24716897,0.3207775,1.3237232,-1.1193258
702,1747679534500,0.5482071505263157,0.9152211421052632,-0.32362312578947366,0.21133568105263156,1.4107384421052631,-1.1004874
703,1747679534510,0.4763772694736842,0.8993445736842105,-0.34165767157894733,0.0943809522631579,1.4836809578947368,-1.0532233052631579
704,1747679534520,0.43850985555555555,0.9043541555555556,-0.2887671777777778,-0.03797960408888889,1.5435226222222223,-0.9452143222222222
705,1747679534530,0.4693381442105263,0.9245723510526316,-0.15938543842105263,-0.008837480526315791,1.501846505263158,-0.8258176105263157
706,1747679534540,0.5460491842105263,0.9429665605263159,-0.06746577368421053,0.19844039263157895,1.3477196578947368,-0.7337563978947369
707,1747679534550,0.6377119810526315,0.9563511663157894,-0.07011186736842105,0.571002314736842,1.0844873842105265,-0.7363914899999999
708,1747679534560,0.6591376,0.9795238,-0.16126083,0.73516506,0.9562073,-0.76778877
709,1747679534570,0.6735241094736842,0.9958627815789474,-0.2803864621052632,0.7943713252631579,0.9122511231578948,-0.7911124163157894
710,1747679534580,0.6669474,0.99953645,-0.36675704,0.7550126263157895,0.8807978284210526,-0.8287891052631579
711,1747679534590,0.6489129157894737,1.0083224868421052,-0.4393576621052631,0.6438887947368421,0.8865726705263158,-0.8392735421052632
712,1747679534600,0.6281294863157895,1.0142056105263157,-0.4552599131578947,0.5152161631578946,0.8983466652631579,-0.8524492000000001
713,1747679534610,0.6117391147368421,1.019240942105263,-0.4504558331578948,0.37157377684210524,0.8915626,-0.866241565263158
714,1747679534620,0.6420022263157895,1.0193436368421052,-0.38237670263157897,0.13222585315789473,0.8717150684210526,-0.9063851889473684
715,1747679534630,0.6617066368421053,0.9957600157894736,-0.3009129478947368,0.009776597368421052,0.8437939315789474,-0.9879058815789474
716,1747679534640,0.5977379421052632,0.9733581073684211,-0.22512674684210526,-0.04937356684210527,0.7685526663157894,-1.1236989526315788
717,1747679534650,0.45852256,0.95902294,-0.1768805,-0.07337003,0.63769346,-1.2684627
718,1747679534660,0.3447405057894737,0.899884012631579,-0.1657566147368421,-0.08531219631578948,0.6609050189473684,-1.248446905263158
719,1747679534670,0.28231323,0.8692097999999999,-0.15882026,-0.08082687578947369,0.6801358105263158,-1.201631447368421
720,1747679534680,0.21546865388888892,0.8696707833333334,-0.1348484088888889,-0.04188557457222222,0.6462155833333333,-1.11920735
721,1747679534690,0.18055419578947368,0.8840331947368422,-0.11771587221052632,0.0043942127,0.5556682,-1.0628668
722,1747679534700,0.15453569666666667,0.8874328533333333,-0.08950800044444446,0.08204009474444444,0.43541172888888885,-0.97007048
