id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
481,1747679472090,0.33595443999999997,0.40303485263157895,1.8635408263157895,0.22585692105263155,0.20749513,-0.04324129231578947
482,1747679472100,0.3285299605263157,0.4617113526315789,1.8174268999999998,0.4730541621052631,0.2596369936842105,-0.06151897221052632
483,1747679472110,0.34764349736842104,0.5024047252631579,1.8079729631578947,0.6520745,0.31278804,-0.093476884
484,1747679472120,0.3907260157894737,0.5002210457894737,1.9182868157894735,0.7360621210526316,0.3590989789473684,-0.1327234347368421
485,1747679472130,0.40082229315789475,0.4723728115789474,2.0405722736842105,0.9386304000000001,0.47257756999999995,-0.19680746
486,1747679472140,0.40775865,0.43722856,2.1275082,1.1454598263157894,0.6203128400000001,-0.2282607705263158
487,1747679472150,0.4085807552631579,0.40105672000000003,2.173955947368421,1.4261287105263156,0.8314592915789474,-0.2612278715789474
488,1747679472160,0.38977548105263154,0.36976600315789476,2.184977142105263,1.727990747368421,1.0158059610526318,-0.284046952631579
489,1747679472170,0.3683498252631579,0.35103782263157896,2.1670710421052632,1.9174394421052632,1.0968781736842106,-0.2844954673684211
490,1747679472180,0.3540146652631579,0.3290469752631579,2.130179863157895,2.1338562105263157,1.1572057631578947,-0.27473989789473685
491,1747679472190,0.3347983715789474,0.2923099278947368,2.0191209105263157,2.5365819000000003,1.144871057894737,-0.2525375673684211
492,1747679472200,0.32038615210526317,0.2682638715789474,1.8914660578947369,2.8127094631578946,1.0429421210526315,-0.2397543989473684
493,1747679472210,0.3253443694736842,0.25100004105263163,1.7723661631578949,2.9994110210526315,0.9313698157894736,-0.23403561684210528
494,1747679472220,0.3618759,0.21806516,1.5935107,3.165479942105263,0.8031457263157895,-0.2574153436842105
495,1747679472230,0.37407872,0.20049302,1.5554379,3.2556910631578946,0.7509477642105263,-0.31241660736842103
496,1747679472240,0.3944253894736842,0.16766090631578948,1.5327790263157894,3.2917979,0.8390283,-0.35766226
497,1747679472250,0.3971742542105263,0.13041007052631579,1.533601105263158,3.3346325105263155,0.9546374368421052,-0.40116987789473685
498,1747679472260,0.375055,0.09310784,1.5198054,3.418564,1.1021484,-0.433296
499,1747679472270,0.35925548421052633,0.07615228210526315,1.4847383210526317,3.4616231578947363,1.1579905894736842,-0.4386783789473684
500,1747679472280,0.35504228,0.0716308,1.4753871,3.4867410000000003,1.1905652,-0.44181810000000005
501,1747679472290,0.29007168263157895,0.03348080089473684,1.397237352631579,3.6230947789473684,1.2447255052631578,-0.4317261294736842
502,1747679472300,0.2504316347368421,0.007122618442105264,1.3280022315789475,3.740554252631579,1.2084504578947368,-0.3841256578947368
503,1747679472310,0.247494375,-0.0010982576,1.263897977777778,3.8251990888888887,1.1206721277777776,-0.3559459988888889
504,1747679472320,0.25279515631578947,0.02017325907368421,1.1634562421052632,3.9148648947368425,0.9763912047368422,-0.34902803421052636
505,1747679472330,0.24192816684210525,0.017193191157894736,1.0698410157894735,3.9003436052631577,0.9322108489473684,-0.3696044336842106
506,1747679472340,0.23789479999999996,0.027212382999999996,1.0287622,3.8478653000000005,0.98070836,-0.37577176
507,1747679472350,0.26332813684210526,0.031836627526315796,0.9839071473684211,3.7610745105263157,1.1764925978947367,-0.3798085347368421
508,1747679472360,0.2857043336842105,0.036203965368421055,0.9699060210526315,3.6738350210526316,1.3726132263157893,-0.4043656842105263
509,1747679472370,0.29695666,0.05405868199999999,0.9526165,3.5671965684210525,1.6751480210526315,-0.4454624110526316
510,1747679472380,0.29240091777777777,0.056011138888888895,0.9474099488888889,3.5306536222222222,1.7782356666666668,-0.4667926055555556
511,1747679472390,0.24416321473684208,0.04951150789473684,0.9643312421052632,3.486909284210526,1.9382682526315789,-0.5149288368421052
512,1747679472400,0.14320059147368422,0.03319820894736842,0.9946456989473684,3.5402845894736843,1.9576672684210528,-0.5145363684210525
513,1747679472410,0.041056210789473684,0.02533699642105263,0.9408503184210526,3.7147635736842104,1.8119503789473683,-0.4186065694736842
514,1747679472420,-0.007626789000000001,0.013545178,0.83937395,3.9416087,1.500557,-0.25646222
515,1747679472430,-0.004209988,0.039415248,0.74077475,4.078859363157894,1.2088991157894737,-0.16159769157894738
516,1747679472440,0.06925124666666665,0.07236297666666666,0.5743277033333333,4.174013638888889,0.9460281,-0.09915829277777778
517,1747679472450,0.15175543894736843,0.09762931947368421,0.41815676999999996,4.1759667,0.8113314,-0.10199899
518,1747679472460,0.20909604,0.13508569,0.24289797,4.002329,0.8816388,-0.17976324
519,1747679472470,0.23149507555555557,0.1586236488888889,0.16013545333333334,3.7395635833333336,1.08048805,-0.2836264316666666
520,1747679472480,0.19247446842105262,0.19897730315789475,0.14347676263157896,3.3631704,1.4195969,-0.40240335
521,1747679472490,0.13703493421052632,0.22258663157894737,0.18283419736842105,3.2168367947368424,1.5701355578947367,-0.4343612605263158
522,1747679472500,0.07114946666666666,0.24580632444444442,0.22307510944444445,3.0989850333333333,1.6763255333333333,-0.44075284333333337
523,1747679472510,0.014582419999999997,0.25857866,0.23996929,3.0501012444444444,1.6815334777777777,-0.41009692444444446
524,1747679472520,-0.05284160736842105,0.2701135915789474,0.22496619210526314,3.064392,1.5820216842105264,-0.3317595368421053
525,1747679472530,-0.06959020916666667,0.2973566527777778,0.14267180444444444,3.091764877777778,1.4280599111111112,-0.21296395722222222
526,1747679472540,-0.044235375,0.32593846,0.0652243,3.058056421052632,1.264236747368421,-0.13647989157894735
527,1747679472550,-0.044235375,0.32593846,0.0652243,3.0158944,1.1458242,-0.11584742
528,1747679472560,-0.022758339,0.4147753,-0.059733014999999993,2.9349344,1.0488852,-0.103064254
529,1747679472570,0.006528531,0.44015723,-0.11488994999999999,2.8039072,1.0275799,-0.10626005
530,1747679472580,-0.003516351157894737,0.4633041526315789,-0.1480817252631579,2.6876252315789473,1.0437832263157893,-0.12722892368421052
531,1747679472590,-0.01858224688888889,0.4855518977777778,-0.18365986666666667,2.6000866888888887,1.0570522555555555,-0.13158964555555555
532,1747679472600,-0.039688206315789475,0.512038542631579,-0.23571113789473683,2.4538277631578946,1.0468107105263158,-0.12963977684210526
533,1747679472610,-0.04862841,0.52313673,-0.2579075,2.3905847,1.0414283,-0.12863058
534,1747679472620,-0.09117571944444444,0.6133565183333334,-0.28735706333333333,2.1081715944444444,0.8699208944444444,-0.13934239833333334
535,1747679472630,-0.14966811,0.6602969,-0.29598042,1.8643444999999998,0.68136925,-0.11371689
536,1747679472640,-0.1244759841111111,0.6774893444444445,-0.2983938788888889,1.7110649333333334,0.5572068749999999,-0.06897581733333333
537,1747679472650,-0.051068977,0.7052034,-0.26278865,1.6193339,0.42677125,-0.062584236
538,1747679472660,-0.013689684647368422,0.7449205021052631,-0.24714328631578947,1.606718905263158,0.24534002000000002,-0.1230239327368421
539,1747679472670,0.0011592719,0.76084846,-0.24570462000000004,1.6140076,0.1029311,-0.18189377
540,1747679472680,0.031910483,0.7647534,-0.26083618,1.623595,0.07736477,-0.22450430000000002
541,1747679472690,0.04485836310526316,0.7546828315789474,-0.28061765684210527,1.6188854,0.18804005315789474,-0.25747142631578945
542,1747679472700,0.04915719733333333,0.7419747,-0.2893095233333333,1.6122322,0.34403575999999997,-0.28202856
543,1747679472710,0.07645093324999999,0.7410798125,-0.293051725,1.619440505,0.6792387255,-0.296729181
544,1747679472720,0.13807538833333333,0.7638585166666667,-0.3102984583333333,1.6841374666666669,1.0698353566666667,-0.34292611333333334
545,1747679472730,0.18639872833333335,0.7781765277777778,-0.37923107888888885,1.787645516666667,1.2695723333333333,-0.41938836999999995
546,1747679472740,0.2061416694736842,0.8016959631578948,-0.5856121378947369,1.9409313894736844,1.4115233736842108,-0.5743593421052631
547,1747679472750,0.17495515888888888,0.7998434444444444,-0.7398391861111111,1.9580877,1.3791169,-0.6506098
548,1747679472760,0.13834656166666667,0.7909216944444445,-0.874396145,1.9101509000000003,1.2821779,-0.70919925
549,1747679472770,0.06795388873684209,0.7947595684210526,-1.0057502789473685,1.817080505263158,1.0779836947368422,-0.7423906368421053
550,1747679472780,-0.012507934,0.7725632,-1.1296799,1.6960329,0.8092009,-0.7347656
551,1747679472790,-0.07583436647368422,0.7376245315789474,-1.1995574157894737,1.5244693105263156,0.48423941578947366,-0.6893517231578947
552,1747679472800,-0.13746524,0.6915362,-1.2199812,1.3383286315789473,0.20177634526315788,-0.6222401257894736
553,1747679472810,-0.1610031988888889,0.6653407611111111,-1.2385837,1.1665376944444443,0.04019890638888889,-0.5442017583333333
554,1747679472820,-0.17336877,0.6345895277777777,-1.2805615888888888,1.0587093261111111,-0.006199242833333332,-0.5046686377777777
555,1747679472830,-0.19935815799999998,0.61607373,-1.31711598,0.8475503850000001,-0.0430100205,-0.438089665
556,1747679472840,-0.24832146777777778,0.5969776055555556,-1.3512568555555555,0.5415238,-0.06644582111111112,-0.3441689188888889
557,1747679472850,-0.24680288000000003,0.6031875,-1.3288307,0.21111453388888887,-0.18818178,-0.2597763638888889
558,1747679472860,-0.27177377789473683,0.629083247368421,-1.3158828263157893,-0.10106689,-0.41904807,-0.2042643
559,1747679472870,-0.2763466710526316,0.6324743431578949,-1.2904751789473685,-0.3805584310526316,-0.627671577368421,-0.1546454387368421
560,1747679472880,-0.26643023157894735,0.6172400547368421,-1.239094710526316,-0.7009785526315789,-0.7428882,-0.09145848810526315
561,1747679472890,-0.2507078,0.6066043,-1.1438353,-0.9916273,-0.7428882,-0.035952646
562,1747679472900,-0.22914939999999998,0.60050285,-1.0478394666666668,-1.2082308833333333,-0.6878496166666667,0.010208775666666666
563,1747679472910,-0.19061833684210527,0.5821728968421054,-0.9074851421052632,-1.4402715578947367,-0.5900509210526316,0.04870778105263157
564,1747679472920,-0.18337369210526316,0.5818902863157895,-0.8383013078947369,-1.522184636842105,-0.5465994057894736,0.05543575842105263
565,1747679472930,-0.18416153,0.58219856,-0.7435813916666666,-1.6123209333333333,-0.5022570155555556,0.06441885777777777
566,1747679472940,-0.19200561842105263,0.5786019231578947,-0.7129329578947368,-1.6533803210526317,-0.4835806315789474,0.07590003315789473
567,1747679472950,-0.20634077578947368,0.5772146394736841,-0.6925863026315789,-1.7341160999999998,-0.5181176,0.12490216000000001
568,1747679472960,-0.19576781222222223,0.5833103644444444,-0.6942276388888888,-1.7625231222222224,-0.5635688444444444,0.14241983111111112
569,1747679472970,-0.16636675684210528,0.5937848347368421,-0.7005760052631579,-1.8924478578947368,-0.7436731978947367,0.19509742736842106
570,1747679472980,-0.1588138336842105,0.5814021484210526,-0.6860867147368421,-2.030988115789474,-0.8516011736842105,0.22755993789473686
571,1747679472990,-0.15357302,0.5704838,-0.64547044,-2.1548953,-0.91546094,0.25806013
572,1747679473000,-0.15269955105263158,0.5691736368421052,-0.5969929357894737,-2.2768959789473686,-0.9640706147368422,0.28665403157894737
573,1747679473010,-0.15760638736842103,0.565936652631579,-0.5438912,-2.41695,-1.0049431,0.3315633
574,1747679473020,-0.15894228,0.56511456,-0.5312516,-2.5137116666666666,-1.0129325166666667,0.37062296666666666
575,1747679473030,-0.12297594842105264,0.5431750642105263,-0.4560819673684211,-2.533064,-1.0145304,0.3784349
576,1747679473040,-0.11013083000000001,0.53533953,-0.42923566999999996,-2.6712677368421054,-1.1231873315789473,0.3851068363157895
577,1747679473050,-0.09361629388888888,0.5368581294444444,-0.3992437538888889,-2.7231542,-1.1823686388888888,0.38092053722222224
578,1747679473060,-0.042771034,0.49824285999999995,-0.38188857,-2.907307757894737,-1.2734456,0.3599890347368421
579,1747679473070,-0.02582261336111111,0.47725394333333326,-0.3585133177777778,-3.106530638888889,-1.2928601888888889,0.33694880222222223
580,1747679473080,0.0045760735,0.47969452,-0.27352715,-3.3215830842105265,-1.4566709526315789,0.28827994842105265
581,1747679473090,-0.022622752083333333,0.46678660888888895,-0.197923645,-3.4683652,-1.683516,0.24634221
582,1747679473100,-0.0406965455,0.43307957999999996,-0.1572338825,-3.6111107,-1.8891119,0.24847275
583,1747679473110,-0.00030507156,0.38353595,-0.075352676,-3.8859487,-2.063815,0.28149593
584,1747679473120,0.07044584299368421,0.35121765263157895,0.05392059042105263,-4.108981363157895,-2.128627947368421,0.2624333021052631
585,1747679473130,0.12115836684210525,0.3296892342105263,0.21248072842105264,-4.2899638157894735,-2.1909177368421053,0.17609088210526314
586,1747679473140,0.06304704894736841,0.3138126594736842,0.45391760842105267,-4.375184794736842,-2.2714294,0.10342869157894737
587,1747679473150,-0.036965038421052636,0.30890582368421055,0.7191692515789473,-4.325622094736842,-2.386477905263158,0.11374492157894737
588,1747679473160,-0.1416784457894737,0.30929117052631583,1.0202331631578947,-4.030656284210527,-2.5939800578947367,0.2516685242105263
589,1747679473170,-0.1959619105263158,0.3370623315789474,1.3235834052631579,-3.3799484,-2.8009775,0.5946834
590,1747679473180,-0.054768371052631576,0.3772161915789473,1.2715092631578948,-2.8142934,-2.6241438,0.88123935
591,1747679473190,0.12937067944444444,0.41919545888888887,1.0636082166666665,-2.3977754,-2.168211,1.0580732
592,1747679473200,0.4087349,0.5109339,0.8344927,-2.282726789473684,-1.6515020526315787,1.0530271368421051
593,1747679473210,0.6746801968421053,0.5812223210526316,0.6503451631578948,-2.356174021052632,-0.9589685473684211,0.7163477263157896
594,1747679473220,0.67085236,0.63637924,0.41129744,-2.716289,-0.24221432,0.17710008
595,1747679473230,0.580576852631579,0.63637924,0.3821647368421052,-2.9796896315789474,0.030268905999999995,-0.05602445684210526
596,1747679473240,0.3028654078947368,0.5793469584210527,0.5470960684210526,-3.377817894736842,0.28929615536842107,-0.293522172631579
597,1747679473250,0.03890679222222222,0.5267162222222223,0.8013009666666666,-3.5041699611111117,0.3582392777777778,-0.31629453333333335
598,1747679473260,-0.23318707526315788,0.46440885473684207,1.1823385842105263,-3.2061420842105264,0.12905809315789474,-0.09857893999999999
599,1747679473270,-0.3815225,0.43820477,1.2996658,-2.3849921,-0.49574706,0.3347591
600,1747679473280,-0.3077401410526316,0.4388470336842105,1.068839002631579,-1.8438382,-0.84408826,0.70547086
601,1747679473290,-0.0316728547368421,0.44783860947368426,0.7166773078947369,-1.576457,-0.99109465,0.94622046
602,1747679473300,0.27011034,0.5089814,0.51184905,-1.5519559,-1.0560757,0.8950878
603,1747679473310,0.47012884666666666,0.5571420222222222,0.3717059655555556,-1.6920973222222222,-1.0702792555555556,0.6782474444444444
604,1747679473320,0.5080790336842105,0.5354166157894737,0.2126862715789474,-2.2021031473684207,-1.0982938684210528,0.14654383368421053
605,1747679473330,0.355335144,0.48818771200000005,0.240359772,-2.59021516,-1.062360805,-0.06775076799999999
606,1747679473340,0.09737525058823529,0.4014239105882353,0.4330041935294118,-3.0108031764705885,-1.0053817129411764,-0.19787271882352941
607,1747679473350,-0.09515342210526316,0.3057716189473685,0.7234852373684211,-3.2264944315789474,-1.0021958815789473,-0.10536298000000001
608,1747679473360,-0.24269246052631574,0.22307474947368422,1.04869798,-3.1677929000000002,-1.1444926368421051,0.1728390210526316
609,1747679473370,-0.28832133823529416,0.1924247811764706,1.209709305882353,-2.8961935411764705,-1.3558534294117646,0.5055145905882352
610,1747679473380,-0.15370146842105264,0.2064788505263158,1.1015427789473684,-2.4132496947368423,-1.6070973684210526,1.003352167368421
611,1747679473390,0.36529267,0.24784014000000001,0.7490727,-2.354828442105263,-1.6086112052631578,1.2345704684210528
612,1747679473400,0.83681124,0.3234979,0.7207621,-2.6417208,-1.4789854,0.9419594
613,1747679473410,0.8586994042105263,0.3509350663157895,0.8098558473684211,-2.8724904,-1.3868120736842107,0.57192044
614,1747679473420,0.698803347368421,0.32719726684210526,1.0157887315789473,-3.1860703999999997,-1.1830103210526317,0.0849267452631579
615,1747679473430,0.35925547842105265,0.20799457789473685,1.351894142105263,-3.352924368421053,-0.8922494236842105,-0.20140490763157895
616,1747679473440,0.10219897,0.11067996,1.6398817,-3.1668956,-0.7652588,-0.14354427
617,1747679473450,0.020504019526315788,0.09256834421052632,1.7223473578947368,-2.9507593368421055,-0.77703275,-0.027486603947368418
618,1747679473460,-0.0450393284117647,0.0970414705882353,1.7281442705882353,-2.385556176470588,-0.905748255882353,0.2568695326470588
619,1747679473470,-0.03192975226315789,0.12198366184210525,1.5652001157894737,-1.8322885263157895,-1.0892671842105262,0.5252730905263159
620,1747679473480,0.04655391835,0.16193198499999997,1.2032632,-1.5581108444444445,-1.1946784,0.6851124833333333
621,1747679473490,0.20557647315789476,0.19427600736842107,0.6735691105263157,-1.6952620105263159,-1.1221220578947368,0.7852534921052632
622,1747679473500,0.41721262894736844,0.20763491473684212,0.5420350894736842,-2.1951510210526317,-0.960650547368421,0.6988549736842105
623,1747679473510,0.5800630247368421,0.2308332057894737,0.7504342742105263,-2.250769,-0.9431578000000002,0.6884266
624,1747679473520,0.5473594,0.19073074,1.1898401,-3.1232197,-1.3223916,0.0109189525
625,1747679473530,0.4687729500000001,0.09896521,1.4900305,-3.1423945315789474,-1.441476947368421,-0.09605594039473685
626,1747679473540,0.3857934916666667,0.0322562325,1.7694760833333332,-2.886849577777778,-1.3855972444444444,-0.0906361811111111
627,1747679473550,0.31111197315789474,0.044681742315789474,1.995254610526316,-2.5108053,-1.185196905263158,0.011703884210526318
628,1747679473560,0.33700773789473687,0.07376309631578948,1.9948692315789474,-2.2361915000000003,-0.9956921263157895,0.08335687978947368
629,1747679473570,0.44670502,0.13505999210526318,1.8678567263157897,-1.9675208842105263,-0.6453325105263158,0.0767410307368421
630,1747679473580,0.4957476978947368,0.18204743210526317,1.7840295789473686,-1.8366616578947368,-0.30842886736842107,-0.021879955789473687
631,1747679473590,0.44999339999999993,0.22633741,1.8310170947368423,-1.7821650473684212,0.02595177894736842,-0.2212524547368421
632,1747679473600,0.3394226,0.23222047,1.9713114999999999,-1.6732776444444444,0.22034682777777778,-0.3891467322222222
633,1747679473610,0.21495341999999998,0.23758975,2.1148171,-1.3072817189473682,0.24068651157894738,-0.4156350468421052
634,1747679473620,0.12920797944444443,0.24680967166666667,2.182583444444445,-0.9873662600000002,0.2083922,-0.34700963
635,1747679473630,0.1070544194736842,0.27186051684210527,2.131079015789474,-0.4615745221052631,0.1609599357894737,-0.17847370684210526
636,1747679473640,0.123594655,0.2996616166666667,2.0210177,-0.03715107,0.13169321,-0.04447476
637,1747679473650,0.1410682952631579,0.3350841942105263,1.8917487684210528,0.15711937736842105,0.12412423684210527,0.021123056842105265
638,1747679473660,0.17148554789473686,0.36658041421052634,1.7812292526315787,0.3533521563157895,0.12569410168421052,0.09423378021052631
639,1747679473670,0.2181133289473684,0.39571314105263156,1.6873572157894738,0.48387497999999995,0.14150485263157894,0.13830205
640,1747679473680,0.2675070766666667,0.4183548,1.6408578999999999,0.5945502333333333,0.15122305333333333,0.15721515
641,1747679473690,0.3244195136842105,0.43283552105263157,1.6176082105263156,0.6895829736842106,0.15910974736842107,0.15613120368421052
642,1747679473700,0.43414248947368417,0.4464770263157895,1.5750909,0.8503256678947368,0.18075142105263156,0.10567135315789473
643,1747679473710,0.46974917999999993,0.4548007,1.5422589,0.9919496489473685,0.19824416526315788,-0.011395518105263158
644,1747679473720,0.47576068736842103,0.4543382894736842,1.4992533000000001,1.0547442052631582,0.21394279210526318,-0.12173440331578948
645,1747679473730,0.46183659473684213,0.43347779842105266,1.4942179263157893,1.0927011999999998,0.26580428368421055,-0.20617055368421053
646,1747679473740,0.45120084,0.40989417,1.5168768,1.1439896611111111,0.3619677333333333,-0.28901194111111106
647,1747679473750,0.4490428494736842,0.3873381247368421,1.5513017263157893,1.1996200157894736,0.42279052315789467,-0.3383193315789474
648,1747679473760,0.42679510000000004,0.3547372,1.6066898,1.2954937,0.48536074,-0.39281598
649,1747679473770,0.4059860389473684,0.32144267578947366,1.6529323684210524,1.4670571631578948,0.5282516147368422,-0.42998806368421044
650,1747679473780,0.40020571684210526,0.30726165368421055,1.656117947368421,1.556539394736842,0.5386799789473685,-0.44647161842105265
651,1747679473790,0.3848172673684211,0.2760223210526316,1.6404468210526317,1.742007410526316,0.5695165421052631,-0.46811328999999996
652,1747679473800,0.38045135944444447,0.2553787861111111,1.6020256777777777,1.913109922222222,0.6089904972222223,-0.4826532072222222
653,1747679473810,0.3829161810526316,0.2348922484210526,1.569156494736842,2.0725755157894734,0.6475050915789473,-0.5134150315789473
654,1747679473820,0.38530537,0.2161127,1.5652002,2.177532,0.68989134,-0.5366266
655,1747679473830,0.3973283942105263,0.19206663263157897,1.5531771473684213,2.2737981684210524,0.7413604147368421,-0.5671267473684211
656,1747679473840,0.3989211894736842,0.1791701357894737,1.5386365052631579,2.3769606421052636,0.8019122768421053,-0.6131012484210526
657,1747679473850,0.3889276994736842,0.15276056842105262,1.541359657894737,2.4821975,0.87524724,-0.66871923
658,1747679473860,0.3645990631578947,0.13138629000000002,1.561860405263158,2.5594010315789473,0.9209975147368421,-0.6925474768421053
659,1747679473870,0.33378219333333337,0.12049648666666668,1.5706779,2.674122461111111,0.9696414055555557,-0.7023933899999999
660,1747679473880,0.29754239,0.098501507,1.567957995,2.806197445,0.9966339849999999,-0.69375295
661,1747679473890,0.2720628275,0.0822472925,1.548482325,2.9810071750000002,1.0257157000000001,-0.6721813675
662,1747679473900,0.25937185,0.07630275571428571,1.5281732428571428,3.081484385714286,1.0449285,-0.6591318928571429
663,1747679473910,0.2361166707142857,0.06985267085714286,1.4091080785714285,3.354876492857143,1.1148554214285715,-0.6194127678571428
664,1747679473920,0.25497881125,0.07516963525,1.335847375,3.4236241625,1.1500852375,-0.6102629125
665,1747679473930,0.2681203538461539,0.08732556292307692,1.2116175153846154,3.4941978,1.2353064,-0.6303698
666,1747679473940,0.25595504,0.09408407,1.1507909,3.5133727,1.3120053,-0.64741397
667,1747679473950,0.23496611,0.10628693600000001,1.1014913,3.5133727,1.363138,-0.66019714
668,1747679473960,0.19517042647058824,0.10508099576470588,1.0673233117647059,3.5221453470588235,1.4070017294117647,-0.6531789482352942
669,1747679473970,0.15729489,0.11275444875,1.031050275,3.5430667875000004,1.45448435625,-0.6153229062500001
670,1747679473980,0.1505223,0.11934399750000001,0.987760695,3.56423895,1.51600335,-0.5645897375000001
671,1747679473990,0.1655928425,0.12251674375,0.92717343625,3.5663695375,1.5811840875,-0.5331644762500001
672,1747679474000,0.15080943411764705,0.13494212411764706,0.8956793058823529,3.581361611764706,1.620743788235294,-0.5208982529411765
673,1747679474010,0.14320059,0.13996683,0.8872091000000001,3.5879412,1.6326497,-0.5174518
674,1747679474020,,,,,,
675,1747679474030,0.11244938,0.17852788,0.6846416,3.6657054,1.6294539,-0.49082023
676,1747679474040,0.09487725,0.19854057,0.5982453,3.632682,1.601757,-0.4833634
677,1747679474050,0.09682971,0.21318401,0.55480313,3.5879412,1.5399717,-0.4886897
678,1747679474060,0.08023381888888889,0.2509857483333333,0.5331363183333333,3.563085033333333,1.43788395,-0.5073318166666667
679,1747679474070,0.008725046638888888,0.2721102822222223,0.49129401055555555,3.525919011111111,1.3249068777777777,-0.49596900000000005
680,1747679474080,-0.005592978583333334,0.2874587666666667,0.4262663366666667,3.4823023666666666,1.3416552,-0.45335844666666664
681,1747679474090,0.02122619988888889,0.2975193511111111,0.3848850733333333,3.410160344444444,1.3850351111111112,-0.4276145866666667
682,1747679474100,0.05634491970588235,0.31921970588235293,0.37526312470588236,3.340799935294118,1.4292469647058825,-0.42715504941176474
683,1747679474110,0.082014,0.3532441647058824,0.3409228647058824,3.296184276470588,1.4520561352941177,-0.46437660000000003
684,1747679474120,0.08291844833333334,0.3733126888888889,0.30331572166666665,3.2733333,1.4455183666666667,-0.5025381166666666
685,1747679474130,0.013362133947368418,0.40881516736842105,0.1904128252631579,3.1646390263157893,1.4429205842105264,-0.5953281857894737
686,1747679474140,-0.03398497,0.40306056,0.12477427,3.0538515473684207,1.512555252631579,-0.5878152989473685
687,1747679474150,-0.06535988855555556,0.40628752222222225,0.10435481022222222,2.9275959166666667,1.6160197944444445,-0.5474567516666666
688,1747679474160,-0.100856654,0.43185928000000007,0.10866649399999999,2.8571703,1.6592813,-0.49614653000000003
689,1747679474170,-0.100856654,0.43381175,0.08182019,2.8175872684210526,1.629790305263158,-0.42342827473684214
690,1747679474180,-0.08230831,0.42649003999999996,0.074010365,2.8337345,1.5783212,-0.39920756
691,1747679474190,-0.08230831,0.42649003999999996,0.074010365,2.8880629210526316,1.4544142842105263,-0.3925356326315789
692,1747679474200,-0.08230831,0.42649003999999996,0.074010365,2.8944545,1.439837,-0.3917507
693,1747679474210,-0.07742716333333334,0.4362523266666667,-0.053550221,2.9725737666666667,1.2395674666666665,-0.4151865
694,1747679474220,-0.07696473736842106,0.451872,-0.1933479222105263,3.002999210526316,1.016703094736842,-0.44170595368421056
695,1747679474230,-0.08025308894736842,0.45945063473684217,-0.28123422789473684,2.960893347368421,0.8664448052631579,-0.4645810863157895
696,1747679474240,-0.10489002094736842,0.47463353999999996,-0.40331420631578946,2.8547034157894737,0.7310441789473684,-0.48515749999999996
697,1747679474250,-0.13569261947368422,0.4985511215789473,-0.47498998315789476,2.7259185894736846,0.6436364789473684,-0.47798097105263154
698,1747679474260,-0.17407383,0.51288635,-0.5166082,2.5876586,0.5780387,-0.45779705000000004
699,1747679474270,-0.21032275105263157,0.528608755263158,-0.55547751,2.446595284210526,0.5141789157894736,-0.401562347368421
700,1747679474280,-0.21214676000000002,0.56413835,-0.6005639,2.2318604,0.44061968,-0.3129212
701,1747679474290,-0.17515282842105262,0.5835601415789474,-0.6102748052631579,2.106719947368421,0.4517208294736842,-0.27659011368421055
702,1747679474300,-0.13209598733333333,0.6018858433333334,-0.6140683666666668,1.9392680333333334,0.5141228533333333,-0.25610714
703,1747679474310,-0.07871167621052633,0.6540798105263158,-0.6152843684210526,1.7127967263157893,0.5719274494736841,-0.2791691657894737
704,1747679474320,-0.07727301957894737,0.6801297210526316,-0.6182901336842106,1.629650105263158,0.5820754894736841,-0.3177989863157895
705,1747679474330,-0.10406793578947368,0.7130646284210527,-0.6487330678947368,1.463917547368421,0.6078660805263157,-0.4031882615789474
706,1747679474340,-0.16269305684210528,0.7304568884210526,-0.715347847368421,1.2486222,0.70160925,-0.46631917000000006
707,1747679474350,-0.19506276,0.72814476,-0.7343072,1.1022885473684212,0.8176669121052632,-0.47540192263157893
708,1747679474360,-0.22011072789473685,0.7382153647368421,-0.7470496363157895,0.9764192789473685,0.9153347705263157,-0.4689542768421053
709,1747679474370,-0.26039303684210524,0.7458967247368421,-0.77245722,0.8497650157894736,0.9926504884210526,-0.453479907368421
710,1747679474380,-0.29707867,0.75157434,-0.8021552,0.7649925,1.015862,-0.41412124
711,1747679474390,-0.322704695,0.7605230566666666,-0.8318487833333333,0.6930280022222222,0.9704107733333333,-0.3686700044444444
712,1747679474400,-0.363364636,0.7673892,-0.86785538,0.6141511279999999,0.8454198500000001,-0.297368336
713,1747679474410,-0.38612103842105266,0.7732825631578948,-0.8938693315789473,0.565339647368421,0.7485369510526315,-0.2474355105263158
714,1747679474420,-0.39133900777777775,0.7788545,-0.9194111088888888,0.50873738,0.6371016500000001,-0.19029751555555555
715,1747679474430,-0.3842456510526316,0.7853055789473684,-0.9595592647368422,0.41766042473684206,0.47986622368421056,-0.11551102315789474
716,1747679474440,-0.36965360210526316,0.7771874447368421,-0.9770286631578947,0.2330334252631579,0.22818366684210528,-0.02047829077894737
717,1747679474450,-0.3532889105263158,0.7559930078947369,-0.9803426821052632,0.09353995799999999,0.08936300073684211,0.030205831115789474
718,1747679474460,-0.32382222473684213,0.7365711857894738,-0.9757441305263159,-0.13537958736842104,-0.08920882473684211,0.094850514
719,1747679474470,-0.31318647,0.73009723,-0.9725072,-0.267248,-0.17084165,0.11638005
720,1747679474480,-0.3113367610526316,0.7148886563157895,-0.9602271563157896,-0.44553949789473685,-0.2575204889473684,0.14934715210526317
