id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
469,1747679312010,3.8182147,-3.7786164000000007,-0.52881104,-9.868034736842105,-4.361273863157894,2.4135370052631577
470,1747679312020,4.0993686,-4.1759415,0.02715137,-10.618149,-3.6511912000000004,1.874065
471,1747679312030,4.072169611111111,-4.414331194444444,0.7008578194444444,-11.003596666666667,-2.834488966666667,0.7863124888888889
472,1747679312040,3.724625,-4.505418789473684,1.4786497,-11.016164578947368,-2.423727052631579,-0.1688302852631579
473,1747679312050,3.2083969,-4.364841766666667,1.940234733333333,-10.228261333333332,-3.0596147,-0.9804864
474,1747679312060,2.771263333333333,-4.160484488888889,2.262987044444445,-9.338115277777778,-4.041846883333333,-1.2362087944444444
475,1747679312070,2.616219905263158,-4.018126368421052,2.358925705263158,-8.449215315789473,-4.946327315789474,-1.2602208684210527
476,1747679312080,2.4732007882352938,-3.8224030941176466,2.314025105882353,-7.198338647058824,-5.930855117647059,-1.0869292411764706
477,1747679312090,2.3716874,-3.6685466,2.1990167,-6.5421834375,-6.3351227562500005,-0.92498175625
478,1747679312100,2.301643,-3.542369,2.090167175,-6.04949925,-6.530598725000001,-0.7371624625000001
479,1747679312110,2.154557666666667,-3.2758584,1.9132258,-5.484643200000001,-6.521011333333334,-0.4276145966666667
480,1747679312120,2.00213588,-3.0275057599999995,1.80115476,-4.9481054,-6.331394599999999,-0.08459968333333334
481,1747679312130,1.9094158222222224,-2.8702894888888886,1.7716725444444446,-4.558751388888889,-6.198946633333333,0.19296067444444442
482,1747679312140,1.7526362249999998,-2.4791335500000002,1.8073049749999999,-3.973122683333333,-6.273515166666667,0.529436025
483,1747679312150,1.6803430000000001,-2.2734107142857143,1.817764585714286,-3.3067875714285715,-6.529533542857143,0.84060715
484,1747679312160,1.6162325266666668,-1.9974865199999998,1.71052804,-2.607152913333333,-6.672136753333334,1.2082042666666666
485,1747679312170,1.692676982352941,-1.7983071117647058,1.5215569588235294,-2.051172994117647,-6.473951647058824,1.5818695470588238
486,1747679312180,1.9192052000000002,-1.6620297874999999,1.213574675,-1.743703425,-5.9050224375,1.7970332249999998
487,1747679312190,2.1059903166666665,-1.6997367666666667,0.9211330666666667,-1.7485858388888889,-5.287909277777778,1.8024557222222224
488,1747679312200,2.1376364,-1.7099872,0.8701251,-1.8713813692307693,-4.814786615384616,1.7653262692307692
489,1747679312210,1.9731131647058822,-1.7998576705882354,0.7745120705882353,-2.321256482352941,-4.332959941176471,1.7341395588235293
490,1747679312220,1.699347146153846,-1.790676169230769,0.7763695346153846,-2.6684034153846152,-4.6557348076923075,1.9849343846153846
491,1747679312230,1.6016579470588237,-1.681590311764706,0.8915734,-3.0388210823529413,-5.072566164705883,2.369412582352941
492,1747679312240,1.6600977166666668,-1.4772379166666667,1.1294766166666665,-3.444197066666667,-5.367804344444444,2.9927103277777776
493,1747679312250,2.289331511111111,-1.0114409777777777,1.559613922222222,-3.8450838666666667,-4.691480133333333,3.9618632888888885
494,1747679312260,3.0585649999999998,-0.6547122647058823,1.738997611764706,-4.129752964705882,-3.674689570588235,4.222532635294118
495,1747679312270,4.250711555555556,-0.5317600666666666,1.9533597444444446,-4.415414277777778,-3.2415380833333334,3.7421230722222223
496,1747679312280,5.226262333333334,-0.9397424000000001,2.2870402166666666,-4.760441583333334,-4.134287916666667,2.7608970999999998
497,1747679312290,5.597853161111111,-1.088807138888889,2.6676611333333335,-5.0416119833333335,-5.548839688888888,2.0565802555555557
498,1747679312300,5.814386244444445,-0.972337611111111,3.029543688888889,-5.572704866666666,-6.7411656777777775,1.4252339777777778
499,1747679312310,5.9239408000000005,-0.8510683,3.4011613333333335,-6.2399148,-6.7312232,1.0396085566666668
500,1747679312320,5.923127166666667,-0.844072,4.0931449,-7.257596599999999,-5.391121666666667,0.5655662333333333
501,1747679312330,5.787756668421053,-0.9120483368421052,5.0383916157894735,-7.862367421052632,-3.7660156105263156,0.1708206378947368
502,1747679312340,4.776763166666666,-1.347535,7.7713590222222235,-7.567056050000001,-0.8676572433333333,-0.41181316500000004
503,1747679312350,3.635968015789474,-1.047872652631579,10.525363789473683,-4.414389415789474,0.19755033789473683,0.19509744263157897
504,1747679312360,4.325039933333333,-0.9888792500000001,10.519172333333334,0.21213540555555552,1.1527928022222222,0.8465591211111111
505,1747679312370,4.851655663157895,-1.0562475684210526,9.483214105263158,2.0140631421052633,1.9205301947368423,0.6912299731578947
506,1747679312380,4.760980711111111,-1.1373202222222223,8.299499333333333,4.867574233333333,3.0806832777777777,0.06654939000000001
507,1747679312390,4.257928673684211,-1.2054822157894738,5.377657052631579,7.035715884210526,3.0416361052631578,-0.5343278273684211
508,1747679312400,4.173562,-1.0970780000000002,4.248202899999999,7.461727866666667,2.813893966666667,-0.8075585999999999
509,1747679312410,4.170497661111111,-0.6655576844444444,1.797651138888889,6.3922032,3.3877159666666667,-1.2627812666666667
510,1747679312420,4.141038105263158,-0.5318071810526316,1.2564548684210528,5.215348652631579,4.373552052631578,-1.459200947368421
511,1747679312430,4.025175222222222,-0.4662171466666667,1.0754585666666667,4.122363244444445,5.385440288888889,-1.5889886888888887
512,1747679312440,3.6060132315789475,-0.43521186842105264,1.459099494736842,2.571588484210526,6.966571805263158,-1.670739847368421
513,1747679312450,3.2243691611111114,-0.44953987777777776,1.9984831444444444,1.867259227777778,7.767843222222222,-1.6662202833333333
514,1747679312460,2.8993663111111108,-0.5082492166666666,2.4476568388888893,2.073624422222222,7.804298872222223,-1.717648888888889
515,1747679312470,2.6581721105263156,-0.6738484947368422,2.4753794210526316,2.7355831473684207,7.523929178947369,-1.8700563421052632
516,1747679312480,2.504969811111111,-0.9583450777777779,2.3791037777777775,3.1687156666666665,7.3306119333333335,-1.9701163666666668
517,1747679312490,2.403062333333333,-1.2692739444444445,2.3263874444444443,3.355847,7.2475214,-2.013082
518,1747679312500,2.3528179684210526,-1.7375269578947368,2.2754067157894737,4.202058736842105,7.310932389473685,-1.7769298842105261
519,1747679312510,2.478015044444444,-2.0232480888888893,2.215748311111111,4.904621866666667,7.3098982,-1.4875519333333334
520,1747679312520,2.869962368421053,-2.400206610526316,2.062511752631579,5.421785536842106,7.21853477368421,-1.210770247368421
521,1747679312530,3.3537018,-2.760351947058824,1.8354432882352942,6.241646,6.8613317647058825,-0.9231292752941177
522,1747679312540,3.590102366666667,-2.947031988888889,1.639393522222222,6.62466738888889,6.651683555555556,-0.9523752688888888
523,1747679312550,3.7366994666666664,-3.1154315666666665,1.3665375333333332,6.997509666666667,6.406317888888889,-1.0911554444444445
524,1747679312560,3.645190768421053,-3.1823972368421054,1.049931105263158,7.358154294736842,6.048595052631579,-1.3619255315789474
525,1747679312570,3.3774474333333333,-3.1518772,0.6919633,7.464568600000001,5.860548,-1.4836459
526,1747679312580,3.2274333388888885,-3.1046116111111113,0.47347784444444446,7.346087477777778,5.882681649999999,-1.568926211111111
527,1747679312590,3.000083363157895,-3.0287184105263156,0.2764494157894737,7.0284832421052625,6.112062110526316,-1.6330631210526316
528,1747679312600,2.802679563157895,-2.9575564315789475,0.21456163947368423,6.7170339105263155,6.307678052631579,-1.5379743526315788
529,1747679312610,2.423047927777778,-2.8076753333333335,0.2104925877777778,6.281119972222222,6.454728111111112,-1.2162646888888888
530,1747679312620,2.1724553333333336,-2.681172266666666,0.26388689666666665,5.986692988888889,6.405844688888889,-0.8197499222222223
531,1747679312630,2.038472157894737,-2.5703017789473686,0.3174253610526316,5.814531168421053,6.237090810526316,-0.4723182663157895
532,1747679312640,2.0281903555555556,-2.5263315555555557,0.3481680088888889,5.729135555555555,6.0565566,-0.2645108788888889
533,1747679312650,2.1456003315789474,-2.4676950157894737,0.4235003342105263,5.621998894736842,5.278353289473684,0.13179834105263158
534,1747679312660,2.329645168421053,-2.419140347368421,0.3994542763157895,5.620821631578947,4.338117968421052,0.1914531010526316
535,1747679312670,2.4921702333333338,-2.3734973,0.33629054833333333,5.624089111111111,3.7226229777777777,0.11904320333333335
536,1747679312680,2.528821610526316,-2.3224679578947365,0.21099070947368423,5.502633489473684,2.6826423157894737,-0.4447896105263158
537,1747679312690,2.2239513722222224,-2.2154026222222223,0.16306414444444445,5.329366305555556,2.2947554777777777,-0.7312146833333334
538,1747679312700,1.8981007210526315,-2.029650705263158,0.10673971947368421,5.113363736842105,2.1833139684210523,-0.6634489757894737
539,1747679312710,1.695224863157895,-1.833557142105263,-0.044652846263157894,4.8782768315789475,2.3026795157894737,-0.3391042452631579
540,1747679312720,1.7373825333333333,-1.6807003,-0.23887102866666668,4.622800477777778,2.4217585333333336,0.04666447111111111
541,1747679312730,1.7798485,-1.6294483,-0.3120882,4.3813407444444445,2.4565571333333334,0.31321710222222227
542,1747679312740,1.8461806999999997,-1.5795064684210527,-0.4029288842105263,3.9934352368421053,2.383190942105263,0.4560870052631579
543,1747679312750,2.5405622210526313,-1.0270635315789474,-1.3931847736842105,3.1849000315789473,2.7251967052631576,0.17693188315789474
544,1747679312760,2.859506552631579,-0.7080421947368422,-1.9980099473684212,2.0456286842105262,3.6977264842105257,-0.41714883736842107
545,1747679312770,2.9339567157894737,-0.5472726826315789,-2.806790052631579,0.7794786447368421,5.081391894736842,-1.0597831526315789
546,1747679312780,2.619269777777778,-0.5400851027777778,-3.614426755555556,-1.9993519722222226,7.8983975555555554,-1.8529373666666666
547,1747679312790,2.0246508315789473,-0.5332458105263157,-3.8744505368421054,-3.1922658263157895,8.893241315789474,-2.0469461578947366
548,1747679312800,1.092480494736842,-0.4215960557894737,-2.767484,-5.359166142105264,11.169541578947369,-2.597238894736842
549,1747679312810,-0.11629649473684207,0.07777077,-1.5237425368421054,-5.122453405263157,12.267323789473686,-3.2182315263157895
550,1747679312820,-2.6540808105263154,1.0603452157894737,-0.00930308684210525,-3.097359142105263,11.703182684210526,-3.1744996736842106
551,1747679312830,-3.9805192315789473,1.4039777947368421,0.3373609763157895,0.03143934210526319,9.057291968421053,-2.2099875684210524
552,1747679312840,-4.687103484210527,1.439430310526316,0.09944370263157892,3.8847782894736844,4.539789065052632,-0.6231932715789473
553,1747679312850,-4.238140810526316,0.8659728684210527,-1.5503833789473684,8.056519052631579,-1.081270612631579,1.0755097947368422
554,1747679312860,-3.7013519777777777,0.42979833777777776,-2.848710911111111,9.19787111111111,-2.6262890999999997,1.432217388888889
555,1747679312870,-2.8843937368421053,-0.20094261684210526,-5.603968705263158,10.026863842105262,-3.892613436842105,1.7205550210526315
556,1747679312880,-2.73009807368421,-0.3694705589473684,-7.752751105263157,8.411475736842105,-3.1451348473684213,2.301628210526316
557,1747679312890,-1.967868889473684,-0.1363316592105263,-8.959679210526316,5.399022547368421,-2.1077923315789477,3.410960247368421
558,1747679312900,-0.565849942631579,0.05768100678947369,-8.044849315789474,1.6874757131578946,-1.4411054947368422,4.561837463157895
559,1747679312910,1.0498091178947369,0.23391602652631582,-6.531437684210527,-0.3114074,-1.3922715736842104,4.623903010526316
560,1747679312920,2.0873064166666664,0.3044885277777778,-5.348317944444444,-1.4160905000000001,-1.8104156333333334,4.000331266666667
561,1747679312930,2.7818705157894734,0.2144428189473684,-4.423296657894737,-1.990718442105263,-2.6288744894736844,3.028362236842105
562,1747679312940,3.1109624947368424,0.0427292805263158,-3.6938481315789473,-2.3586058000000003,-3.5093429105263154,1.850909563157895
563,1747679312950,3.2088037722222222,-0.14392597694444442,-3.151206161111111,-2.5770650444444443,-4.038592022222222,0.9998387288888888
564,1747679312960,3.0795176210526316,-0.4151477810526315,-2.758723552631579,-2.774920631578947,-4.298142484210526,0.2525095484210526
565,1747679312970,2.7630139684210526,-0.8831211242105262,-2.2208727736842104,-3.1367668631578947,-4.482601478947368,-0.7648733010526316
566,1747679312980,2.4946537315789477,-1.1863173052631577,-1.8889035631578948,-3.4344590736842107,-4.378654157894736,-1.2896558315789473
567,1747679312990,2.2389330052631577,-1.4748700315789474,-1.6177687105263159,-3.688160010526316,-4.0354149947368425,-1.5526077421052633
568,1747679313000,2.1649708000000003,-2.053619722222222,-1.6145403777777778,-3.9543327777777773,-3.627755255555556,-1.6906621333333334
569,1747679313010,2.253396647368421,-2.481644721052631,-1.714312705263158,-4.453355921052631,-3.7824988315789474,-1.8516664842105264
570,1747679313020,2.3871658263157896,-3.0193669578947366,-1.7778189894736842,-5.137927784210526,-4.557450068421053,-1.9885808421052633
571,1747679313030,2.516593178947369,-3.502985631578947,-1.6894959736842103,-5.768787868421053,-5.1033137421052635,-2.0329855157894734
572,1747679313040,2.561473857894737,-4.039782947368421,-1.405747242105263,-6.711041473684211,-5.500881168421053,-1.990879589473684
573,1747679313050,2.4279617631578945,-4.469041252631579,-0.9624878978947367,-7.744795947368422,-5.242246347368421,-1.745196205263158
574,1747679313060,2.248746705263158,-4.544005599999999,-0.6712890757894737,-8.188001657894738,-4.942066352631579,-1.5173979842105263
575,1747679313070,1.990768188888889,-4.483779333333334,-0.3350838077777778,-8.595922750000001,-4.567672966666667,-1.1266050583333334
576,1747679313080,1.7323472263157897,-4.339100210526316,0.25617983263157895,-8.926229263157895,-4.190214563157895,-0.17864190842105263
577,1747679313090,1.7705743000000003,-4.320912,0.52746874,-8.926004736842104,-4.107684678947368,0.4079258915789474
578,1747679313100,2.136608847368421,-4.198369368421052,1.1058586957894736,-8.355136157894737,-4.467351121052632,1.0976000052631578
579,1747679313110,2.2925742631578947,-3.894222563157894,1.502515952631579,-7.419273842105263,-5.2363595,1.4191975421052632
580,1747679313120,2.363273715789474,-3.537179342105263,1.7250961105263158,-6.3223325789473686,-6.193190642105264,1.6633110842105263
581,1747679313130,2.475385789473684,-3.3043746105263154,1.7809724842105263,-5.596775736842106,-6.880565826315789,1.7998890894736845
582,1747679313140,2.5410757368421053,-3.1333547263157895,1.7053661631578947,-4.619031978947369,-7.810821157894736,1.9436436
583,1747679313150,2.6090264842105264,-2.8523547368421056,1.515489594736842,-3.7127731157894734,-8.638587,2.0872859684210527
584,1747679313160,2.622008666666667,-2.6081177222222225,1.2628945777777778,-2.8912586555555553,-9.062138222222224,2.386930311111111
585,1747679313170,2.659431,-2.395788,1.0497513,-2.3752716,-9.227846,2.6059012
586,1747679313180,2.933391510526316,-2.4169310736842102,0.6280460347368422,-1.890835947368421,-9.137915736842107,2.8686287736842107
587,1747679313190,3.0885090894736846,-2.5373156210526315,0.35375136526315787,-1.8426748263157895,-9.223417631578947,2.995955894736842
588,1747679313200,3.120416421052632,-2.6135384368421053,0.2042598652631579,-2.0885264631578946,-9.179180894736842,3.178900794736842
589,1747679313210,3.0943666315789473,-2.5850992736842104,0.2357817842105263,-2.4789735999999998,-8.831567842105263,3.4993769210526318
590,1747679313220,3.281674105263158,-2.423559,0.305684912631579,-3.203913494736842,-7.192464157894736,4.199928
591,1747679313230,3.581325210526315,-2.4141564210526316,0.3436037157894737,-3.838137957894736,-5.7585070210526315,4.386741473684211
592,1747679313240,4.012638052631579,-2.5594349210526315,0.5934412742105263,-4.431602084210526,-4.526613663157895,4.046642252631579
593,1747679313250,4.0909890833333336,-2.7106217499999996,0.8798873716666668,-4.719724888888889,-4.096708222222222,3.438345622222222
594,1747679313260,3.8201128,-2.8315657777777776,1.1453132222222222,-4.827138777777778,-4.2148341333333335,2.928912844444444
595,1747679313270,3.334287610526316,-3.009142494736842,1.4920343315789473,-4.790259294736842,-4.796293436842105,2.5352013315789472
596,1747679313280,2.7871540666666665,-3.087446288888889,1.8834507222222223,-4.387421588888889,-6.032410333333333,2.918851977777778
597,1747679313290,2.4516995578947367,-2.8919435263157895,2.232452547368421,-3.7054285,-7.587564578947368,4.102932826315789
598,1747679313300,3.0912494666666666,-2.4823469,2.1031022,-3.3236668666666667,-8.134885766666667,5.4476692
599,1747679313310,4.803589547368421,-2.2874265105263154,1.6148593421052633,-3.5936317368421054,-7.578930289473684,6.270464105263158
600,1747679313320,7.780677484210526,-2.8275380473684213,1.2719975210526315,-5.845487063157894,-5.950086052631579,5.0663237894736834
601,1747679313330,8.083359231578948,-2.7612829368421052,2.1878800684210526,-7.791387221052632,-5.430573905263157,3.7415843105263153
602,1747679313340,8.1757925,-2.4884783842105263,3.962099184210526,-9.12162105263158,-5.14014942631579,3.0086829631578946
603,1747679313350,8.634491789473683,-2.324960147368421,5.939862263157894,-9.596167789473682,-4.062382852631579,2.0912667
604,1747679313360,8.286577333333334,-1.8824542666666666,7.544765133333333,-9.255321,-3.3127923333333333,1.48417855
605,1747679313370,7.814510789473684,-1.5874189684210527,8.47900742105263,-8.213904768421054,-2.234670789473684,0.4821579305263157
606,1747679313380,6.861506036842105,-1.1923288431578947,9.760102578947368,-5.817958494736842,-2.0917572842105265,0.04663331657894737
607,1747679313390,6.446145978947368,-0.9883226652631579,10.797988315789473,-3.1505943578947364,-1.4317984894736844,-0.18548203278947367
608,1747679313400,6.119417505263159,-1.4121602157894737,11.280990368421053,0.3407090842105263,0.9123422000000001,-0.9002738947368422
609,1747679313410,5.08774905263158,-1.7441037894736842,11.029046421052632,2.786491342105263,2.416438357894737,-1.3172404842105265
610,1747679313420,4.033256122222222,-1.8612483222222223,8.109459644444446,7.114984555555556,3.5662067611111112,-0.8673909344444445
611,1747679313430,4.968032615789474,-1.9121949105263158,5.428806242105264,10.061288894736842,4.415377494736842,-0.2819724810526316
612,1747679313440,5.558548405263158,-1.6981439210526315,3.3211792315789475,10.45532447368421,5.243143489473684,-0.6680464584210526
613,1747679313450,5.794924278947368,-1.5842847736842105,1.8348961894736844,9.695398578947367,5.6861812,-1.5507575105263158
614,1747679313460,5.4575472,-1.6858253833333334,1.0402330416666665,8.997009222222223,5.723957555555555,-2.1965440333333337
615,1747679313470,4.9049115,-1.7492159631578947,0.8123991615789473,7.759814631578947,5.816031036842105,-3.169061242105263
616,1747679313480,4.34098525,-1.84373035,0.66609322,6.88985865,6.14763635,-3.58754165
617,1747679313490,3.9691190789473687,-1.9730807368421053,0.5784381368421052,6.282181984210527,6.545400210526316,-3.712009352631579
618,1747679313500,3.7151247800000005,-2.1116076599999998,0.61347448,5.72648456,7.14802564,-3.6431484800000002
619,1747679313510,3.5684501615384616,-2.2206299307692308,0.6814500615384614,5.401726615384616,7.499333307692307,-3.584837569230769
620,1747679313520,3.4973796823529413,-2.407330394117647,0.7616775764705882,5.266804400000001,7.570484152941176,-3.553578588235294
621,1747679313530,3.427722866666667,-2.8035263,0.8410009733333333,5.49638746,7.24453842,-3.5739063
622,1747679313540,3.38818565,-2.90940645,0.8538953199999999,5.811279166666666,7.0756585,-3.5719178333333335
623,1747679313550,3.3654321846153845,-3.0014628461538466,0.807346096923077,6.124221115384615,6.886888530769231,-3.573447423076923
624,1747679313560,3.294467890909091,-3.1027996363636365,0.6221629363636363,6.323090372727273,6.6793484272727275,-3.5788258454545456
625,1747679313570,3.200668483333333,-3.1078655833333335,0.43960811499999997,6.433926125,6.376135475000001,-3.575024825
626,1747679313580,3.105194076470588,-3.0761047294117647,0.24964543352941176,6.291776011764705,6.26898245882353,-3.545745682352941
627,1747679313590,3.068384476470588,-3.0650790588235295,0.15977494647058824,6.093073023529412,6.2541313647058825,-3.5154796823529413
628,1747679313600,3.0543153,-3.0620642,0.12038124,5.840374475,6.25562740625,-3.4752894687499998
629,1747679313610,2.9472352125,-3.0708503375,0.23707111125,5.3759194500000005,6.31035533125,-3.3590425
630,1747679313620,2.78643204375,-3.0699961625,0.437594646875,5.060801025,6.377400300000001,-3.1794124999999998
631,1747679313630,2.61324295,-3.04638358125,0.663835715625,5.065394875,6.273204275,-2.9563729687499998
632,1747679313640,2.3457529684210527,-3.0158732263157892,0.9232268673684211,5.4258782631578955,5.6949274315789475,-2.517007789473684
633,1747679313650,2.2651369789473685,-2.9343066578947368,0.8938115526315789,5.898799431578948,4.837838815789474,-2.1021156210526315
634,1747679313660,2.291649310526316,-2.8377112842105263,0.7630482342105264,6.191186115789474,4.225984989473684,-1.8587869263157897
635,1747679313670,2.420959766666667,-2.7192993055555554,0.427866275,6.3417805000000005,3.74706485,-1.74996185
636,1747679313680,2.373755347368421,-2.5541169368421053,0.10512123815789474,6.175655552631579,3.722788063157895,-1.8579459842105264
637,1747679313690,2.3509424,-2.519281,0.05302143499999999,6.1319237,3.7396080000000005,-1.8841851
638,1747679313700,2.3509424,-2.519281,0.05302143499999999,6.1319237,3.7396080000000005,-1.8841851
639,1747679313710,2.1188311368421053,-2.404188736842105,-0.10959775842105264,6.008689552631578,3.7696596842105268,-1.8513301210526318
640,1747679313720,1.4727160499999998,-2.021566911111111,-0.6706625100000001,4.813837827777777,4.0484754999999994,-1.507555161111111
641,1747679313730,1.4959457315789475,-1.9240895789473684,-0.9490262273684211,4.284084052631578,4.1193464,-1.3059150894736842
642,1747679313740,1.5333507,-1.9184119999999998,-1.1921587,3.6232280000000006,4.109478736842106,-1.1994448684210526
643,1747679313750,1.1919145666666666,-1.4425003111111112,-1.8728614055555555,2.019473566666667,4.0684195,-1.0784907000000001
644,1747679313760,1.028177877894737,-1.2732787210526317,-1.8688395526315789,0.9391560315789473,4.441280494736842,-0.8535144894736841
645,1747679313770,0.9583517866666666,-1.1468657000000002,-1.5042265,0.27972046933333333,4.9170795,-0.6740455999999999
646,1747679313780,0.8877036494736842,-1.0658301842105264,-1.0050566631578948,-0.055800193789473686,5.294836894736842,-0.6178669368421053
647,1747679313790,0.86561006,-1.0505445,-0.8861109,-0.10839058,5.396093,-0.6261087
648,1747679313800,0.86561006,-1.0505445,-0.8861108999999999,-0.10839057999999999,5.396093,-0.6261087
649,1747679313810,0.86561006,-1.0505445,-0.8861108999999999,-0.10839057999999999,5.396093,-0.6261087
650,1747679313820,0.5578267488888888,-0.7837085538888888,-0.9387187888888889,0.9906064144444444,4.792443611111111,-0.5944467
651,1747679313830,-0.2615233984210526,-0.08585034610526315,-1.1514139368421052,4.080450347368421,3.172999942105263,-0.5612397568421053
652,1747679313840,-0.440841257368421,-0.17196401473684209,-1.7350960631578949,5.734636621052632,2.8745018157894733,-1.008874742105263
653,1747679313850,-1.3158249842105263,-1.073999607894737,-3.3137611631578947,8.490529842105262,2.4834379578947368,-2.217780842105263
654,1747679313860,-1.7635756705882353,-1.6779151529411767,-4.556703035294118,9.556746529411766,1.858853788235294,-2.633817270588235
655,1747679313870,-1.734575888888889,-2.6674509555555557,-6.063324111111111,9.870407111111112,0.9805751833333333,-2.860440033333333
656,1747679313880,-1.966173342105263,-3.0653013736842105,-7.493947578947369,8.482735684210526,0.8475293789473684,-2.6263374631578946
657,1747679313890,-2.0446913055555553,-2.9574450166666666,-8.014263277777777,6.693021527777777,1.9159950555555558,-2.0195919166666667
658,1747679313900,-2.1264503888888893,-2.7334546444444445,-7.769094238888887,3.548067722222222,3.989294072222222,-0.4763799822222222
659,1747679313910,-2.1958183684210524,-2.545947442105263,-7.18861937368421,1.2582866263157895,4.6308414052631575,0.9530045084210526
660,1747679313920,-2.0481081666666667,-2.4737236,-6.535059866666667,0.6330329,4.4469433,1.4351765
661,1747679313930,-1.370211312631579,-2.5195378421052634,-5.233284189473684,-0.967841094736842,1.7525549726315788,3.548154831578947
662,1747679313940,-0.26280792789473684,-2.6663576105263154,-4.434677684210526,-2.2442792210526314,-1.0613109768421054,5.569016031578947
663,1747679313950,0.9439252833333333,-2.793546977777778,-3.8688701944444444,-3.1228351111111112,-2.4648425333333335,6.477661144444444
664,1747679313960,2.205620061111111,-3.014581427777778,-3.007293822222222,-4.618465611111111,-3.1934236333333335,6.756168305555556
665,1747679313970,2.4006488666666668,-3.1192277944444444,-2.3037852333333335,-5.625021372222222,-3.3255756055555556,6.767767761111111
666,1747679313980,2.453392211111111,-3.2233588944444445,-1.396895611111111,-6.462199922222222,-3.4596804666666667,6.897493144444445
667,1747679313990,2.6079619333333337,-3.309321311111111,-0.8374621499999999,-7.183028366666666,-3.7491953333333337,7.277437233333334
668,1747679314000,2.7292314,-3.3603022,-0.55956227,-7.4021177,-3.8631785,7.4198275
669,1747679314010,3.43260435,-3.423025,-0.10049057,-7.561611261111111,-4.256319927777778,7.287675666666668
670,1747679314020,4.365472416666666,-3.4715110444444446,0.4977208688888889,-7.788216383333333,-5.107761583333333,6.746107527777777
671,1747679314030,4.7769742736842105,-3.3804689999999997,0.8229578442105263,-7.6712367684210525,-5.7347908789473685,5.6360715789473685
672,1747679314040,4.660648842105263,-3.2295645368421053,0.9302916452631579,-7.5822032,-6.108978668421052,4.625416705263158
673,1747679314050,4.3315483666666665,-3.1404879333333335,0.84994969,-7.6925794,-6.246173366666667,3.6690343666666667
674,1747679314060,4.11883905,-3.2187490277777777,0.6804655311111111,-8.088857444444445,-6.069339455555555,3.231802788888889
675,1747679314070,4.06256488,-3.45528934,0.55597463,-9.000652200000001,-5.66240878,2.83088492
676,1747679314080,4.12377442631579,-3.686054405263158,0.5148805210526316,-9.867585842105262,-5.366658042105263,2.5437234105263156
677,1747679314090,4.230003157894736,-4.002044247368421,0.5761003447368421,-10.83764905263158,-5.216399736842105,2.1491274000000002
678,1747679314100,4.2976511111111115,-4.293577233333334,0.8270625833333334,-11.636659333333334,-5.178424155555556,1.746470111111111
679,1747679314110,4.352828257894736,-4.459304789473684,1.155569305263158,-12.080307631578947,-5.084307252631579,1.331733705263158
680,1747679314120,4.331762499999999,-4.585392421052632,1.4603069105263158,-12.305021578947368,-4.813225847368421,0.8142398557894737
681,1747679314130,4.2001769736842105,-4.709604684210526,1.7796366000000001,-12.219744210526315,-4.579428236842105,0.5064347494736842
682,1747679314140,4.1032734333333325,-4.690251333333333,1.9356790666666666,-12.081820666666665,-4.425282599999999,0.34292612666666666
683,1747679314150,3.830135010526316,-4.522965105263157,2.2959332315789474,-11.652799894736843,-4.183149978947368,0.06883565368421055
684,1747679314160,3.2763563684210526,-4.0869506157894735,2.8933854736842104,-10.611812789473683,-4.114244368421052,-0.2360540142105263
685,1747679314170,2.714125505263158,-3.53168167368421,3.332071947368421,-7.882046889473683,-5.117666836842105,-0.2102073552631579
686,1747679314180,2.3703043333333333,-3.0129273333333333,3.592827733333333,-6.825336422222222,-5.547123755555556,-0.05631102166666667
687,1747679314190,2.2743084,-2.835091,3.6714141000000002,-6.144041,-5.8179374,0.053529497
688,1747679314200,2.2743084,-2.835091,3.6714141000000002,-3.240679147368421,-6.511031421052632,0.6540018044736842
689,1747679314210,2.023648852631579,-2.284035463157895,3.1079245684210526,-1.360692103157895,-6.754247789473685,1.1324172947368423
690,1747679314220,1.8447421052631578,-1.8757919263157894,2.6421606210526316,-0.64881564,-6.731260473684211,1.361729305263158
691,1747679314230,1.8064235999999998,-1.6702328555555555,1.8636008166666664,0.3367120688888889,-6.4203439611111115,1.7711487722222221
692,1747679314240,1.5639990736842104,-1.2904141684210526,1.4360039105263158,0.8061662821052632,-6.084197405263158,2.215005457894737
693,1747679314250,1.4085988999999999,-1.0772108315789473,1.3472955315789477,0.8745674452631578,-5.901420668421052,2.4569324842105265
694,1747679314260,1.34493845,-0.7969689,1.2979575,0.8426531388888888,-5.552095111111111,2.8552912666666668
695,1747679314270,1.321997,-0.5717041,1.2640336,0.7970835,-5.238434,3.2056446
696,1747679314280,1.5097926894736842,-0.14894556789473684,1.0836623473684213,0.5254413052631579,-4.445429363157895,3.7289133684210527
697,1747679314290,2.0113175684210525,0.5109081326315789,0.909713742105263,-0.38967626463157895,-3.331499947368421,4.283747368421053
698,1747679314300,2.4709643666666667,0.801904311111111,1.005848111111111,-0.9914054000000001,-3.6128416666666663,4.498519333333333
699,1747679314310,3.3394284333333335,0.9460879055555557,1.1900028444444444,-1.5986204611111112,-4.5662526,4.773357722222222
700,1747679314320,5.010922421428572,1.0201069785714285,1.376753057142857,-2.5733821285714287,-5.7531083,5.053268357142857
