id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
470,1747679435230,0.60251635,0.21416025,1.7209085999999998,-0.47015269684210526,-0.3907905578947368,0.14553463578947368
471,1747679435240,0.5795749157894737,0.25236162210526314,1.6120077421052632,-0.2894503536842105,-0.1651228689473684,0.1357229994736842
472,1747679435250,0.5538946944444445,0.2935059666666666,1.5593969611111111,-0.14539368944444442,0.03901527972222222,0.1293407638888889
473,1747679435260,0.5405258,0.33960566,1.5188292,-0.06709058478947369,0.12081631473684212,0.13774138421052634
474,1747679435270,0.5545012947368422,0.34988175263157895,1.5184181684210527,-0.02257377710526316,0.13584213421052632,0.1495153547368421
475,1747679435280,0.5752076105263159,0.3566125963157895,1.5341663368421052,0.026428349789473685,0.11369586736842106,0.15517807421052632
476,1747679435290,0.6442629947368421,0.3679676726315789,1.5910959315789475,0.11142517484210528,0.08229862336842104,0.1407129205263158
477,1747679435300,0.68896401,0.3735681442105263,1.6259318631578947,0.19630986210526316,0.07686017199999999,0.09804630768421052
478,1747679435310,0.7783660215789473,0.38605360736842104,1.68281,0.3860389126315789,0.07887856631578948,-0.01767496663157895
479,1747679435320,0.8324182421052632,0.39758853684210527,1.6924952157894737,0.54706192,0.0969319805263158,-0.14012421789473684
480,1747679435330,0.8046728105263158,0.4045249,1.6417313157894737,0.829020402631579,0.30723745421052634,-0.41855048263157896
481,1747679435340,0.7562724,0.39915562,1.5871652,0.9598796194736843,0.56727393,-0.5584925436842106
482,1747679435350,0.7188160105263158,0.3848204768421053,1.547396852631579,1.012638207368421,0.7728137063157895,-0.623809972631579
483,1747679435360,0.7045322666666666,0.3665333216666667,1.5390860833333333,1.058591,0.9436016688888889,-0.6825085255555555
484,1747679435370,0.6812825631578947,0.33205271736842107,1.5364784736842105,1.1059329473684212,1.0349807578947368,-0.7200762105263158
485,1747679435380,0.6711863105263158,0.3149173373684211,1.5416422421052631,1.185210910526316,1.0950839631578948,-0.7585938710526317
486,1747679435390,0.6625801263157896,0.2957524378947369,1.5493235684210527,1.2256908789473684,1.1152678999999999,-0.7756380752631579
487,1747679435400,0.6690797578947368,0.2728624263157895,1.5653029210526317,1.3391134842105261,1.1220519894736842,-0.8125859263157895
488,1747679435410,0.6952837831578949,0.2380264642105263,1.6008581842105263,1.4945299052631578,1.0806748842105263,-0.8761653210526316
489,1747679435420,0.7056369394736842,0.20018474736842104,1.622309505263158,1.6813995684210525,1.0395781578947367,-0.9547705578947367
490,1747679435430,0.6880647884210527,0.1637303089473684,1.5967220947368421,1.867091752631579,1.0982797894736842,-1.0154906210526315
491,1747679435440,0.6785080157894736,0.1390676805263158,1.5553094947368422,1.9700859263157895,1.1887711210526315,-1.0434677894736841
492,1747679435450,0.685821211111111,0.12049648,1.5022333777777777,2.07988295,1.3278659444444445,-1.0826333666666668
493,1747679435460,0.6984693526315789,0.105670358,1.4643146210526314,2.1515733210526315,1.4343984684210527,-1.1393975842105264
494,1747679435470,0.6796384,0.0818812,1.4500052,2.2169468,1.500557,-1.2077427
495,1747679435480,0.6562089494736842,0.07232443789473685,1.4481554315789473,2.2606785894736845,1.5214137578947369,-1.2360001736842106
496,1747679435490,0.6281552142105263,0.061611612,1.449337157894737,2.3113066421052633,1.541822,-1.2595480631578946
497,1747679435500,0.5785730421052632,0.0399033612631579,1.454500963157895,2.4229911789473686,1.5887496894736841,-1.2711538315789475
498,1747679435510,0.5384962710526316,0.013468107284210528,1.4286051842105263,2.555868757894737,1.6666821105263159,-1.260501252631579
499,1747679435520,0.5200763368421053,0.0003917762315789473,1.3710076368421054,2.6811773263157894,1.7608738631578946,-1.2317391684210526
500,1747679435530,0.5137308442105264,-0.0037700424631578948,1.3394599894736843,2.7722293894736842,1.8339845789473683,-1.205387905263158
501,1747679435540,0.51270324,-0.005003174,1.330417,2.8476388894736844,1.8880887263157897,-1.1885118789473683
502,1747679435550,0.5760296357894736,-0.012427652894736843,1.2421966631578947,2.9397000526315793,1.964675484210526,-1.2109945421052632
503,1747679435560,0.5667812042105262,-0.01497098605263158,1.2111115368421053,2.982647115789474,2.029712610526316,-1.2467649105263157
504,1747679435570,0.5233133326315789,-0.014508561631578949,1.1849075157894737,3.0489737473684206,2.063913205263158,-1.2725555894736842
505,1747679435580,0.47807282105263155,-0.014791153894736842,1.1574961421052632,3.099041194736842,2.0635768578947364,-1.2753028473684211
506,1747679435590,0.45880514421052637,-0.021419234842105263,1.128363394736842,3.193345063157895,2.0802286736842106,-1.2681262473684212
507,1747679435600,0.4375849978947368,-0.03148980842105263,1.0560710421052633,3.2465522210526316,2.1050661315789476,-1.2641455684210527
508,1747679435610,0.3967889031578947,-0.03452125736842106,0.989661794736842,3.2797997105263157,2.152049852631579,-1.2580343105263159
509,1747679435620,0.34928766157894736,-0.030821862947368422,0.9396942526315788,3.305422089473684,2.2188810736842104,-1.2273098631578947
510,1747679435630,0.30402147315789474,-0.014637012210526315,0.878705652631579,3.335081242105263,2.2134426210526317,-1.1573388684210526
511,1747679435640,0.3127561442105263,0.005529823315789474,0.8472351263157895,3.371524410526316,2.0617265789473684,-1.0877042894736841
512,1747679435650,0.3083374326315789,0.01703905005263158,0.8406584315789474,3.4132378,1.8776603,-1.079911
513,1747679435660,0.26718166,0.010128376,0.8452312999999999,3.5056914947368423,1.8652696263157893,-1.0780047631578948
514,1747679435670,0.24097763894736843,0.007045547342105263,0.7700873315789474,3.6065551368421054,1.8604478736842105,-1.0601194999999999
515,1747679435680,0.20388949444444443,0.012189303755555554,0.685780528888889,3.66037905,1.8909761,-1.04049625
516,1747679435690,0.14651462684210526,0.035458948263157895,0.5435251600000001,3.7053442631578943,1.9686562684210527,-0.9793277315789474
517,1747679435700,0.10836463578947368,0.05095016084210526,0.4566664284210526,3.7078112315789475,1.9652923315789474,-0.933241052631579
518,1747679435710,0.0937468857894737,0.05881137173684211,0.4196467947368421,3.7037184315789475,1.934455763157895,-0.9075625926315789
519,1747679435720,0.06586155922222223,0.09148078777777778,0.32907730777777777,3.680619066666667,1.8581305,-0.8654379466666666
520,1747679435730,0.03622644447368421,0.11592077421052634,0.24328332578947368,3.6469230684210525,1.8569717631578946,-0.8278360210526315
521,1747679435740,0.01996452436842105,0.15548373052631578,0.07732439615789474,3.5287909315789476,1.9942785631578948,-0.7590424052631579
522,1747679435750,0.019502100578947367,0.19771847578947369,-0.08508927573684211,3.39456772631579,2.1401075052631584,-0.7069005263157895
523,1747679435760,0.008172706810526316,0.2814686531578947,-0.3590499731578947,2.8671501157894737,2.517210936842105,-0.6234174984210527
524,1747679435770,-0.00030507156,0.3845122,-0.56200284,2.1585814526315787,2.7673237315789474,-0.5748078505263158
525,1747679435780,0.013063842302222222,0.4559667322222222,-0.5375699772222222,1.546363238888889,2.574875527777778,-0.5929079922222222
526,1747679435790,-0.03300874215789474,0.49099821789473685,-0.41857422368421054,1.0944953157894737,2.255716842105263,-0.6418073205263157
527,1747679435800,-0.09914825883333332,0.49596498666666666,-0.2736898583333333,0.81790055,2.0917783333333335,-0.634098195
528,1747679435810,-0.13797906052631578,0.51237248,-0.06646385157894737,0.6115384063157895,2.072491515789474,-0.570995352631579
529,1747679435820,-0.14866619315789475,0.5227256421052632,0.045262987263157896,0.540502152631579,2.1339403105263157,-0.5259739315789475
530,1747679435830,-0.1529307647368421,0.52488364,0.21445889210526312,0.6318905578947369,2.4085540684210525,-0.44456534842105266
531,1747679435840,-0.1486404957894737,0.525346072631579,0.2794808731578947,0.826161002631579,2.588807884210526,-0.37896753263157895
532,1747679435850,-0.14538354444444443,0.5312719555555555,0.2807539611111111,1.048056661111111,2.6422828333333332,-0.33233265666666667
533,1747679435860,-0.15488322210526315,0.5951207578947368,0.144401602,1.3532422473684211,2.399639505263158,-0.3166215736842105
534,1747679435870,-0.2040286442105263,0.6577535394736842,-0.007350619473684212,1.6452926894736841,1.7662000947368421,-0.3434774378947369
535,1747679435880,-0.25314838,0.6812858,-0.10610388,1.8110813777777777,1.2097399666666666,-0.3687883411111111
536,1747679435890,-0.32647403333333336,0.6977732400000001,-0.21110272444444445,1.8934616888888887,0.7789000444444445,-0.3724576044444444
537,1747679435900,-0.40202332,0.71887064,-0.31745747,1.889966889473684,0.5548832052631579,-0.3241345047368421
538,1747679435910,-0.3939837623529412,0.7361555835294118,-0.3697144382352941,1.816720994117647,0.5049114647058824,-0.2545196747058823
539,1747679435920,-0.37729216888888895,0.7452830288888889,-0.40412490222222225,1.7155626666666666,0.6291713400000001,-0.20959062
540,1747679435930,-0.34393769153846154,0.7562301807692309,-0.44553117999999997,1.5537792307692309,0.9184313676923078,-0.18787563923076922
541,1747679435940,-0.2662577442857143,0.7918785814285714,-0.5332737971428572,1.4103900142857142,1.1531289471428572,-0.21993890142857145
542,1747679435950,-0.27383224375000004,0.83138099625,-0.6033705475,1.2227895375,1.243429025,-0.3290333075
543,1747679435960,-0.32929423384615386,0.8505488846153846,-0.61599576,1.0822771846153847,1.1297633,-0.4312474076923077
544,1747679435970,-0.437004832,0.8471796333333332,-0.58295918,0.9915385333333333,0.8280915400000001,-0.4988452253333333
545,1747679435980,-0.521513758,0.8455851360000001,-0.56205163,0.9787908740000001,0.462457576,-0.48219159899999997
546,1747679435990,-0.6041027,0.83845866,-0.5561454,0.99082834,0.06564687,-0.41092545
547,1747679436000,-0.6189088666666667,0.8308657677777778,-0.5827205888888889,0.9972199,-0.1665806,-0.29481173
548,1747679436010,-0.5914117499999999,0.823001695,-0.64197225,0.9708546475000001,-0.19294587500000002,-0.20053588249999998
549,1747679436020,-0.5492712088888889,0.8167918088888889,-0.7071897833333334,0.9002217672222224,-0.12166198411111112,-0.11247408722222223
550,1747679436030,-0.5084896876470588,0.8078797552941177,-0.7923354647058823,0.7753944529411765,0.03820066682352941,-0.04955042676470588
551,1747679436040,-0.47540319999999997,0.8023111111111112,-0.8690810777777779,0.5522948355555556,0.2442560788888889,-0.02163077022222222
552,1747679436050,-0.444245235,0.80111795,-0.8958731500000001,0.361257545,0.345278575,-0.045007388
553,1747679436060,-0.439852175,0.79696895,-0.908564115,0.1146489985,0.3809649,-0.10785794
554,1747679436070,-0.5031400721052632,0.7933208947368421,-0.923464424736842,-0.10235641563157895,0.27286867894736844,-0.15868222789473685
555,1747679436080,-0.62164771,0.7856338222222222,-0.9392881666666667,-0.43555966,-0.045140546,-0.13289164
556,1747679436090,-0.6587715,0.7642653,-0.9232075,-0.6837661,-0.2954775,-0.03701791
557,1747679436100,-0.6431519,0.7427882,-0.85389525,-0.9341031,-0.5000081,0.08548741
558,1747679436110,-0.5979741638888889,0.7238873166666667,-0.7575469472222223,-1.1503515,-0.62783974,0.19840536
559,1747679436120,-0.5465565989473684,0.7104185210526316,-0.6653803421052631,-1.2807062368421054,-0.6698896268421052,0.2673671652631579
560,1747679436130,-0.46321743368421053,0.6890956284210527,-0.5181752915789474,-1.4150414789473686,-0.7035295152631579,0.32163954842105263
561,1747679436140,-0.43146431210526315,0.6827758484210527,-0.4579316778947369,-1.444196105263158,-0.7077345,0.3289842652631579
562,1747679436150,-0.3984780657894737,0.6704445263157894,-0.36647444421052633,-1.4551851789473684,-0.7043705210526315,0.3233776
563,1747679436160,-0.40425837052631575,0.6649725189473684,-0.3066932642105263,-1.441112452631579,-0.7597642436842106,0.32169559999999997
564,1747679436170,-0.42582606588235294,0.6681641494117647,-0.27883899647058824,-1.4169180823529413,-0.8721611041176471,0.339082814117647
565,1747679436180,-0.4433232038888889,0.6630900111111111,-0.24182683444444444,-1.3590840777777777,-1.1489312277777777,0.4142396144444444
566,1747679436190,-0.43423885,0.65785635,-0.24424028,-1.3207937,-1.3607411,0.47963494
567,1747679436200,-0.41851644684210526,0.6569314815789473,-0.2752227326315789,-1.3389592052631578,-1.5696449315789474,0.5502787442105262
568,1747679436210,-0.39030856,0.64418906,-0.2808489,-1.4124064,-1.7005602,0.63196766
569,1747679436220,-0.34198523,0.6232002,-0.24179970999999997,-1.5178676,-1.7516929,0.7033403
570,1747679436230,-0.30005875631578943,0.6179593684210526,-0.17410594263157894,-1.601967310526316,-1.7298269263157895,0.7386622210526316
571,1747679436240,-0.27822205526315785,0.6094302210526316,-0.12585968157894736,-1.6243939,-1.723996,0.7480814
572,1747679436250,-0.26016181631578944,0.5874907631578947,-0.039643247094736836,-1.676199352631579,-1.5470501263157894,0.7749932947368421
573,1747679436260,-0.25314838,0.5763412,0.0022575296,-1.686235242105263,-1.3819342684210527,0.7933831
574,1747679436270,-0.22951336421052634,0.5742859894736841,0.03000298612631579,-1.598491194736842,-1.3097206157894739,0.7925981842105262
575,1747679436280,-0.16980924315789475,0.5920892842105263,-0.01446681452631579,-1.4596705421052631,-1.571046647368421,0.7418580157894736
576,1747679436290,-0.1875612047368421,0.5952748421052632,-0.12570553842105264,-1.4308523,-1.970912910526316,0.6942014789473684
577,1747679436300,-0.2100658594736842,0.5930655,-0.22106769736842108,-1.5445552315789475,-2.5102728105263155,0.7129837378947369
578,1747679436310,-0.1859941042105263,0.5904194447368422,-0.18936594842105262,-1.756598715789474,-2.8831150736842104,0.7825062305263157
579,1747679436320,-0.08878224578947369,0.5615692936842105,-0.016110990105263154,-2.0139439736842104,-2.995079884210526,0.8893129315789473
580,1747679436330,0.03833304789473684,0.5471827168421053,0.17332881536842104,-2.1677905631578946,-2.8434760421052627,0.9396606684210526
581,1747679436340,0.10158240894736842,0.5417621157894736,0.2633730968421053,-2.2409573789473685,-2.650887515789474,0.9514346157894737
582,1747679436350,0.23206311105263158,0.5469515736842105,0.38684038000000004,-2.269383042105263,-2.2636922105263158,0.8963772684210527
583,1747679436360,0.3797048989473684,0.5672725536842105,0.4683554968421053,-2.2190912789473685,-1.806357789473684,0.6635330921052631
584,1747679436370,0.3373160136842105,0.5800662778947367,0.4506292294736842,-2.1315715421052635,-1.6900758105263158,0.4137568
585,1747679436380,0.13798547102105263,0.5941958999999999,0.3929803473684211,-2.0501629842105267,-1.7718207684210527,0.21371150000000003
586,1747679436390,-0.1029632524463158,0.6019800368421052,0.3293456278947368,-2.039117905263158,-2.035613684210526,0.24466021842105265
587,1747679436400,-0.22527162,0.5742802333333333,0.3248470033333334,-2.1266656999999998,-2.3368778333333333,0.5169191583333334
588,1747679436410,-0.184714731,0.54910439,0.390064526,-2.21220643,-2.4446468599999998,0.7638472679999999
589,1747679436420,-0.02560995442105263,0.5226229084210526,0.48281910736842104,-2.3566223631578946,-2.447366052631579,1.0792102042105263
590,1747679436430,0.161748943,0.5086559877777778,0.5793173244444445,-2.5170848,-2.2513015,1.2498206
591,1747679436440,0.29780443210526314,0.4954426342105263,0.6511158315789473,-2.575954642105263,-2.090390605263158,1.2408499684210528
592,1747679436450,0.4340654363157895,0.47191038999999996,0.7386681642105263,-2.6936942684210528,-1.689627257894737,1.1365662315789475
593,1747679436460,0.46902985789473683,0.4574211052631579,0.8089566094736842,-2.7670293684210527,-1.3555270000000001,0.9937087842105264
594,1747679436470,0.43224143157894734,0.4522830578947369,0.9209660789473684,-2.766580842105263,-1.0878654,0.8282004389473684
595,1747679436480,0.34446645555555555,0.43863867777777776,1.0127087555555556,-2.648467366666667,-0.9335703666666666,0.6866511866666666
596,1747679436490,0.20796567094736843,0.4159056578947369,1.0667838315789473,-2.475259205263158,-0.9058174736842105,0.6249593368421053
597,1747679436500,0.101710856,0.3986675,1.0761094,-2.1257405684210524,-1.01038155,0.6133535626315789
598,1747679436510,-0.076219724,0.39096044684210524,0.9289814610526317,-1.5811106052631578,-1.507747547368421,0.7714611115789474
599,1747679436520,-0.04878255047368421,0.38877678315789477,0.5865048989473685,-1.3865597578947368,-2.006122647368421,1.0217420263157895
600,1747679436530,0.07193588,0.3908577,0.24826721999999998,-1.6797876,-2.1671457,1.2519511
601,1747679436540,0.24457427157894737,0.37107621578947364,0.19467739368421053,-2.154670989473684,-1.9834718157894735,1.3704756894736843
602,1747679436550,0.40141315111111114,0.34502916111111115,0.2213666977777778,-2.562181088888889,-1.7521663333333335,1.4228667333333334
603,1747679436560,0.47755900000000007,0.32984337,0.25802952,-3.2587885789473687,-1.1894579368421052,1.2982620105263158
604,1747679436570,0.5673720947368421,0.27990154263157896,0.595701974736842,-3.5612674210526314,-0.8838954894736842,1.1297821684210527
605,1747679436580,0.63912495,0.195123765,1.2476816000000002,-3.5908706,-0.7221156,0.9313067500000002
606,1747679436590,0.532536145263158,0.17721768157894738,1.5400236842105262,-3.335767957894737,-0.7702486894736843,0.8151930078947369
607,1747679436600,0.346817558,0.1782838275,1.72400822,-2.19665352,-1.3006603399999999,0.75766875
608,1747679436610,0.26962224,0.1956119,1.402658,-1.4731856277777777,-1.677302061111111,0.8632482277777778
609,1747679436620,0.2603737547368421,0.22289491684210527,0.8768816663157895,-1.0779136,-1.9477015000000002,1.0410289
610,1747679436630,0.24868468947368422,0.23481520052631577,0.5505642568421053,-1.437243852631579,-1.8399977315789475,1.2488114
611,1747679436640,0.31969251052631575,0.1997736994736842,0.39323723578947367,-2.0623294210526315,-1.4211247263157893,1.486028794736842
612,1747679436650,0.48770666105263155,0.11908066894736843,0.5304231131578948,-2.8308330631578946,-0.8233436605263158,1.6907835999999998
613,1747679436660,0.6448024557894737,0.05051342684210527,0.790562482631579,-3.2331663263157897,-0.4761798605263158,1.7464015999999998
614,1747679436670,0.7740885388888888,0.00044743749999999916,1.0765161749999999,-3.657508655555555,0.02220778222222223,1.6679957666666665
615,1747679436680,0.8700030463157895,-0.026557283263157896,1.3168269,-3.7174125842105266,0.23390246421052632,1.4917475736842105
616,1747679436690,0.9746137463157896,-0.050963008842105265,1.6443260315789472,-3.5402424999999997,0.35528646631578953,1.1190734642105262
617,1747679436700,0.8962464411764706,-0.03736229434117647,1.7632597294117647,-3.1586868823529413,0.27337329458823534,0.7445722776470589
618,1747679436710,0.48244014,0.07797629,1.6989436000000002,-1.9695953894736844,-0.2579129341052631,0.11542692368421052
619,1747679436720,0.2233541236842105,0.15913174210526315,1.4429660000000002,-1.4275443578947369,-0.6645072536842106,0.08201128473684212
620,1747679436730,0.09731783,0.18292092,1.146398,-1.069258325,-1.0239180225,0.19500981812499998
621,1747679436740,0.059321968368421046,0.19689639631578948,0.7699331789473685,-1.1567432,-1.15408,0.38589177
622,1747679436750,0.053618737736842094,0.2211479805263158,0.5973975578947368,-1.5272306947368421,-1.0957708631578946,0.5419809236842105
623,1747679436760,0.09668615188235294,0.21904137882352942,0.6659209823529411,-1.927555423529412,-0.8973514735294118,0.6870480435294117
624,1747679436770,0.1618003205263158,0.18975450210526315,0.8044609210526317,-2.265458321052632,-0.6660771263157895,0.8107076736842105
625,1747679436780,0.26913413105263156,0.1272244710526316,1.0184348631578948,-2.4577664578947367,-0.4696200821052632,0.8879673315789475
626,1747679436790,0.39542732473684206,0.09547134263157894,1.2332566105263159,-2.524597742105263,-0.41803889052631577,0.9077027547368421
627,1747679436800,0.5663444778947369,0.09423821210526316,1.535861894736842,-2.3765820894736844,-0.6567140189473684,0.8262941863157894
628,1747679436810,0.6348603368421053,0.11147635894736843,1.689360989473684,-2.0085615368421053,-1.0179505210526314,0.6858475684210527
629,1747679436820,0.6942819,0.15509838,1.7746012,-1.2920316,-1.4832464,0.44980758
630,1747679436830,0.6878079252631579,0.18654322421052633,1.7440811578947366,-1.0308738421052632,-1.464183852631579,0.3573539031578947
631,1747679436840,0.6812311989473684,0.1871597942105263,1.7254300842105266,-0.888577047368421,-1.3430802,0.30891244210526314
632,1747679436850,0.6700302315789474,0.17565056736842102,1.6693482578947367,-0.7006981831578948,-1.0116150052631578,0.23137245631578948
633,1747679436860,0.641976497368421,0.1700244052631579,1.6193293684210526,-0.6313999736842105,-0.6590687926315789,0.17082062368421055
634,1747679436870,0.5914523722222222,0.17521953888888891,1.5729015,-0.6131036166666667,-0.41348503666666664,0.1363833326666667
635,1747679436880,0.5155234833333333,0.19631693333333333,1.5440485555555556,-0.6236379,-0.06644582372222221,0.11353934944444445
636,1747679436890,0.48567713842105265,0.20560538210526316,1.5426955263157895,-0.6367823789473684,0.10679969152631578,0.11503445421052633
637,1747679436900,0.47398806315789477,0.21210501736842105,1.603607005263158,-0.6113842463157895,0.23782712894736843,0.13235900421052632
638,1747679436910,0.4893508189473684,0.21400609842105264,1.6712236789473685,-0.5346291942105263,0.24012585684210527,0.13308787
639,1747679436920,0.5196995566666667,0.21936679,1.7641880666666667,-0.21203185,0.07576687916666666,0.07323687166666666
640,1747679436930,0.5170962631578948,0.2284183052631579,1.8101565789473684,-0.04477611473684211,0.017990341210526315,0.03889613705263158
641,1747679436940,0.5189402577777779,0.23634232777777775,1.8133792,0.30077423555555555,-0.008921583,-0.014292287555555554
642,1747679436950,0.5183808252631579,0.24218829210526316,1.7813577052631577,0.5889436084210525,0.08089696089473684,-0.05854745168421052
643,1747679436960,0.5238528,0.25606099473684213,1.7362714000000001,0.7507515747368421,0.18725513263157895,-0.09095389573684211
644,1747679436970,0.539369745263158,0.26983097789473687,1.6805749789473685,0.8959077463157895,0.29507101789473683,-0.14006816
645,1747679436980,0.54199016,0.275825375,1.6546064500000002,0.9768615811111112,0.3684184705555556,-0.18473446555555556
646,1747679436990,0.5481558231578947,0.27317070263157894,1.656117905263158,1.014208052631579,0.39834552631578946,-0.1989940505263158
647,1747679437000,0.5753874736842105,0.25868139736842105,1.6861242,1.0959529894736841,0.4318172242105264,-0.22607417263157892
648,1747679437010,0.5995619736842105,0.24177722631578946,1.725969705263158,1.2249059894736842,0.48900504947368423,-0.2717123052631579
649,1747679437020,0.6083480105263158,0.22790450789473682,1.7544086631578948,1.3957406842105262,0.592055292631579,-0.31858390789473684
650,1747679437030,0.6221270470588236,0.2122364817647059,1.7347480470588237,1.690706505882353,0.7855144529411764,-0.3969517035294117
651,1747679437040,0.6437491778947368,0.1958430947368421,1.6645185263157893,1.8360869684210526,0.8596047289473683,-0.46665554000000004
652,1747679437050,0.6283864089473684,0.18351177947368422,1.6190982315789473,1.9791127105263158,0.9496474684210526,-0.5491854757894737
653,1747679437060,0.6078856,0.16827747,1.5656883,2.044374,1.0211884,-0.58243287
654,1747679437070,0.6131263789473684,0.15902898157894738,1.5484244684210526,2.0759955157894736,1.070302694736842,-0.6066536257894736
655,1747679437080,0.6266237222222223,0.1485630666666667,1.5476009277777778,2.1107162666666666,1.1217374277777779,-0.6338022688888888
656,1747679437090,0.6408333,0.136061915,1.56739665,2.147172,1.1607379,-0.66019714
657,1747679437100,0.6495551263157895,0.09942764131578948,1.6090533210526317,2.2943746210526315,1.2992782842105262,-0.7358308789473684
658,1747679437110,0.6446226578947369,0.06287043478947368,1.621256210526316,2.437344205263158,1.4124204315789473,-0.7726665621052632
659,1747679437120,0.6411287684210527,0.05007669605263158,1.6149877789473683,2.531760194736842,1.4754391684210528,-0.7949810163157894
660,1747679437130,0.6262283894736842,0.027469286199999998,1.5880643894736841,2.664974215789474,1.5579690631578949,-0.8239113236842105
661,1747679437140,0.5746076223529412,-0.013731808811764706,1.4878483823529414,2.8569196352941173,1.7027690647058824,-0.8343991235294117
662,1747679437150,0.5948691716666666,-0.019239846333333335,1.4839290666666667,2.957127483333333,1.7139648166666666,-0.8327699
663,1747679437160,0.6092728210526316,-0.028329906526315788,1.4819894368421052,3.0475721263157896,1.694322857894737,-0.8543554721052632
664,1747679437170,0.6162348789473684,-0.04564512736842105,1.4702747263157894,3.219191768421053,1.6042239157894738,-0.9167574810526314
665,1747679437180,0.5951432052631579,-0.049986776,1.4683736736842103,3.333791657894737,1.5734994684210526,-0.9557797526315789
666,1747679437190,0.5502880333333333,-0.062437976000000006,1.4270637333333331,3.5152664,1.6636607222222224,-0.9770538722222223
667,1747679437200,0.5301726073684211,-0.0722088305263158,1.3588047210526315,3.5988739789473683,1.7681624105263158,-0.9719269315789475
668,1747679437210,0.5297358957894737,-0.07048758368421053,1.2339245315789475,3.647651847368421,1.987382442105263,-0.955275205263158
669,1747679437220,0.5180725388888888,-0.06170580688888889,1.1147789055555557,3.6280661,2.2778443333333334,-0.9432022
670,1747679437230,0.51203534,-0.059749068789473676,1.0926281894736842,3.612161952631579,2.3772689315789477,-0.9408100178947368
671,1747679437240,0.49027572,-0.06080236989473684,1.061491689473684,3.6071157,2.6265407,-0.92970884
672,1747679437250,0.4479467388888889,-0.05153675733333333,0.9776730166666666,3.6925144000000003,2.7230061333333335,-0.9368105750000001
673,1747679437260,0.3836868931578947,-0.03791236736842105,0.9046784905263158,3.8062079736842107,2.597890652631579,-0.9395204789473685
674,1747679437270,0.33698204,-0.017206036,0.8042296,3.9277600999999995,2.3176143,-0.92544776
675,1747679437280,0.3144202944444444,-0.006277694766666667,0.7569909944444445,3.973329866666667,2.175934222222222,-0.938704391111111
676,1747679437290,0.2658714578947368,0.015189353063157897,0.6389386536842105,4.03568807368421,1.9614237157894736,-0.9380066947368422
677,1747679437300,0.25007196894736844,0.025593899315789474,0.5940835315789473,4.0409022631578955,1.8975078631578948,-0.9361565015789474
678,1747679437310,0.20702874,0.04587558305882353,0.5192569376470588,4.018245,1.8696394823529412,-0.9337819288235294
679,1747679437320,0.15550621052631577,0.062305246842105255,0.4342131821052632,3.9623533157894735,1.9545274789473683,-0.8999375410526317
680,1747679437330,0.15237200210526317,0.09015346168421053,0.34429733315789474,3.8514536947368416,2.069856305263158,-0.8466182863157894
681,1747679437340,0.1402393653333333,0.1110379152,0.28848786066666665,3.75880936,2.15420276,-0.82019974
682,1747679437350,0.11912883842105262,0.1487271994736842,0.20572420631578947,3.590912642105263,2.2055372,-0.7815811268421052
683,1747679437360,0.11702223947368422,0.18505320578947368,0.14196103894736842,3.4217599947368424,2.073668742105263,-0.7758623315789474
684,1747679437370,0.10838175333333333,0.25109424333333336,0.04130669,3.2235025000000004,1.9070142222222222,-0.8044811933333333
685,1747679437380,0.07175603684210526,0.2935687673684211,-0.010716040947368421,3.0305838210526317,1.7576219421052632,-0.8497019505263159
686,1747679437390,0.024948429368421055,0.3153797673684211,-0.03018923915789474,2.8386121263157897,1.5766392684210526,-0.8841267842105263
687,1747679437400,-0.007549718789473685,0.3424059063157895,-0.011949171136842105,2.631782789473684,1.348168257894737,-0.9034136315789474
688,1747679437410,-0.005494499578947368,0.3603890694736842,0.02131968423157895,2.505184694736842,1.2108052894736843,-0.9201214526315789
689,1747679437420,0.047453080263157886,0.3795796684210526,0.059932111052631576,2.4132355421052636,1.102428705263158,-0.9697403368421051
690,1747679437430,0.0670547275,0.387928995,0.0410626325,2.3644857000000004,1.0707231,-1.0373005
691,1747679437440,0.037588025,0.4159313452631579,-0.06810803421052632,2.2547916842105264,1.0853284684210527,-1.138500494736842
692,1747679437450,-0.009733386842105264,0.4446787142105263,-0.16051581684210528,2.16901,1.1128011,-1.1917636
693,1747679437460,-0.14396487105263156,0.49742077473684215,-0.23648183263157896,1.8432074947368422,1.1788473631578946,-1.2199651684210526
694,1747679437470,-0.3048885263157895,0.5370351363157895,-0.14230142947368418,1.4815224842105263,1.3195182842105264,-1.0754817947368422
695,1747679437480,-0.29642785555555556,0.5517185188888889,-0.04639121422222222,1.4051567388888888,1.4567628277777778,-0.9323720277777778
696,1747679437490,-0.26157476210526315,0.5674266905263158,-0.019296578210526317,1.400730610526316,1.5569037842105264,-0.8154453157894737
697,1747679437500,-0.19434343368421053,0.604035287368421,-0.032861023263157894,1.4510783684210526,1.555334005263158,-0.7699193157894736
698,1747679437510,-0.18083037368421054,0.6177538368421053,-0.06723455684210526,1.4921750736842103,1.4730283684210526,-0.7767033368421052
699,1747679437520,-0.17918619894736842,0.6344010789473685,-0.11830674315789473,1.5310291789473685,1.335385052631579,-0.8039516368421052
700,1747679437530,-0.25296854421052634,0.6594747894736842,-0.1856408642105263,1.5528390368421054,1.1575982,-0.8244719894736842
