id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,1747679593320,4.0637362,0.6976647222222223,0.22651902222222223,-4.0437258,-0.9458801044444445,6.606558022222222
480,1747679593330,3.52056242,0.67718562,0.547286164,-4.0357246,-0.9829985920000001,6.26465558
481,1747679593340,2.474826,0.5862987040000001,1.1363427799999999,-3.40167976,-1.23567922,5.8764736
482,1747679593350,2.1935444384615383,0.5443133630769231,1.2516429384615386,-2.9831786,-1.326898546153846,5.834059907692308
483,1747679593360,1.88801466,0.48076834,1.26022626,-2.1891967,-1.3837508399999998,5.78422178
484,1747679593370,1.7544665,0.4284425,1.1864233,-1.6446339,-1.343697,5.7186017
485,1747679593380,1.7544665,0.4284425,1.1864233,-1.6446339,-1.343697,5.7186017
486,1747679593390,2.1246743111111113,0.47264400222222225,0.8125818333333333,-1.6446339,-1.343697,5.7186017
487,1747679593400,2.3304417,0.50556463,0.60703135,-1.6446339,-1.343697,5.7186017
488,1747679593410,2.1259217,0.579758,0.44058433,-0.15219954,-1.731453,3.0969877
489,1747679593420,1.6675822,0.6602969,0.41861922,0.0075900033,-2.2321267,2.0711389
490,1747679593430,1.2250250666666667,0.7227755666666668,0.47263720666666664,0.07843003664999999,-2.4036342,1.77659345
491,1747679593440,0.5032281205882354,0.807420345882353,0.5785197470588235,0.2658224388235294,-2.6460130470588235,1.4199494705882352
492,1747679593450,-0.21103106714285716,0.9457044,0.6641408,0.521351425,-2.556423457142857,1.6604036071428572
493,1747679593460,-0.35711676,1.0185729,0.6128888,0.5966808,-2.3940468,1.966743
494,1747679593470,-0.21302536,1.15134008,0.24328845699999996,0.25856612,-2.03569222,2.2558555799999995
495,1747679593480,-0.04216089374999999,1.20661905,-0.027883540000000002,-0.36471963999999996,-1.69869605,2.21734625
496,1747679593490,0.087067425,1.2597015,-0.16077271,-1.0534126,-1.3543496,2.0615516
497,1747679593500,0.11715825205882353,1.2977744529411763,-0.09654258294117646,-1.7876925411764706,-0.9659669941176472,1.819172717647059
498,1747679593510,0.08758425117647059,1.300731905882353,0.17901240588235295,-2.6918506882352946,-0.4409173177647059,1.493891217647059
499,1747679593520,0.03337483,1.2465224,0.7344293,-3.3405337,0.044341598,1.1720563
500,1747679593530,0.06634966999999999,1.2664808,1.2498781,-3.3632591222222223,0.274438542,1.0101362466666666
501,1747679593540,0.2947872616666667,1.3747338000000002,1.830408977777778,-2.671192955555556,0.3377033705555556,0.8070851622222223
502,1747679593550,0.9061235515789473,1.5511829,2.5175884684210525,-1.5599174531578948,0.32187082842105263,0.4945486648421053
503,1747679593560,1.4203792888888889,1.5964733666666668,2.5970198611111113,0.275089555,0.28195458,-0.3299654215555556
504,1747679593570,1.672514763157895,1.5414462894736842,2.338938684210526,1.5690422789473684,0.3427836052631579,-1.1544795
505,1747679593580,1.7287763157894738,1.4413828157894735,1.8445301578947368,2.6617784631578947,0.4652889421052631,-2.0540666315789475
506,1747679593590,1.7012363210526316,1.3441965999999999,1.3494021631578945,3.315850336842105,0.5784311789473684,-2.748394294736842
507,1747679593600,1.6743130052631578,1.282129094736842,0.9093284157894735,3.5862030736842105,0.672959294736842,-3.1813397684210525
508,1747679593610,1.7115639,1.248705989473684,0.4381180557894737,3.471378831578947,0.8197414000000001,-3.4738946894736844
509,1747679593620,1.8945553,1.2133306,-0.12221167,2.986067,1.0179926,-3.6972637
510,1747679593630,2.1308542789473686,1.183273063157895,-0.37931954894736836,2.4046574263157896,1.1952748631578947,-3.8526241052631582
511,1747679593640,2.3947644,1.1278021333333335,-0.5090153022222221,1.5219213666666667,1.5020956888888888,-4.102892466666667
512,1747679593650,2.6726912333333335,1.1009016333333332,-0.3891289416666667,0.472755115,1.901628833333333,-4.364651383333333
513,1747679593660,3.0188886578947365,1.1258553842105261,-0.08452408526315788,-0.25693178263157895,2.227403315789474,-4.507368936842106
514,1747679593670,3.440773521052632,1.1822967736842105,0.17538403157894739,-0.4939249236842105,2.3745218210526318,-4.551941615789473
515,1747679593680,3.8435967000000004,1.2416413,0.3512594,-0.5090629,2.4720774,-4.5771713
516,1747679593690,4.452147178947368,1.3712228473684211,0.5190936994736842,-0.29410389389473685,2.557410710526316,-4.616081610526315
517,1747679593700,5.370419,1.4935083,0.58799493,0.10755658884210527,2.5925643684210526,-4.673549668421052
518,1747679593710,5.957077855555556,1.448547611111111,0.5124998577777777,0.34575202222222223,2.5335076333333335,-4.8714211222222215
519,1747679593720,7.1866927,1.1122909,0.166264,0.8949546,2.1983047,-5.7681365
520,1747679593730,7.382760352631578,0.8052411684210526,-0.07697115957894737,1.0110123473684212,2.0227043736842107,-6.267688700000001
521,1747679593740,6.957124768421052,0.04414224724210527,-0.6227345381052632,0.9054390842105263,1.681932210526316,-7.585195978947369
522,1747679593750,5.660024684210526,-0.33573928784210527,-0.7809093368421053,0.5844582978947369,1.8487860526315791,-8.378200473684212
523,1747679593760,4.242566,-0.43580272684210525,-0.7567605105263159,0.03388519105263159,2.194155736842105,-8.625733894736841
524,1747679593770,3.6356598526315795,-0.40235407736842105,-0.5878471994736842,-0.33654622526315786,2.4517252631578947,-8.282046342105263
525,1747679593780,3.223074589473684,-0.4256808078947369,-0.3637769584210526,-0.4364567315789473,2.5595972631578947,-7.871639447368421
526,1747679593790,3.0596848,-0.4565091,-0.22081079,-0.4078628,2.652107,-7.586541
527,1747679593800,2.8888447,-0.45016359999999994,-0.062173583,-0.1613944542105263,2.7487095999999998,-7.196374584210527
528,1747679593810,2.8551390789473685,-0.48130016842105267,-0.00041425394736842097,0.16536115105263158,2.7622777263157894,-6.8471921947368415
529,1747679593820,2.719186263157895,-0.6254223994736843,0.23380363368421053,0.6026799094736842,2.699034536842105,-6.414583147368421
530,1747679593830,2.668217,-0.77134293,0.24777912,1.0153294,2.608431,-6.004625
531,1747679593840,2.5725465,-0.8870261,0.24289796999999996,1.393498,2.5572984,-5.766006
532,1747679593850,2.3089647315789477,-0.9258697684210526,0.21006585631578947,1.7702649894736842,2.4918129263157893,-5.635931642105263
533,1747679593860,2.0205660578947366,-0.9366596342105263,0.15799174894736842,2.1046455578947367,2.4021625684210526,-5.487747731578947
534,1747679593870,1.6593129117647059,-0.9706946352941176,0.0968081811764706,2.393216588235294,2.293739764705882,-5.273916764705882
535,1747679593880,1.2568723368421053,-1.0846610421052632,-0.025359476684210527,2.648042052631579,1.9730855,-4.846739210526316
536,1747679593890,1.1720431421052633,-1.1807682210526316,-0.14407406284210528,2.6439494210526315,1.794121210526316,-4.6830813052631575
537,1747679593900,1.1064945000000002,-1.3105466833333332,-0.25221282833333336,2.5251631666666667,1.7377556666666667,-4.638957066666666
538,1747679593910,0.9963476515789473,-1.4792887631578948,-0.30137537736842107,2.324930894736842,1.7247670052631578,-4.672652784210526
539,1747679593920,0.91002846,-1.6807003,-0.25985995,2.1840919315789473,1.6768861421052632,-4.713413157894737
540,1747679593930,0.8194189610526316,-2.177934715789474,-0.22291738684210524,2.1674961736842104,1.2830749210526315,-4.749632052631579
541,1747679593940,0.5161201,-2.5895693,-0.2715747,2.1658142,0.918923,-4.677306
542,1747679593950,0.25061148,-2.5975846210526314,-0.29628871263157897,2.144789252631579,0.6615777894736843,-4.425847815789474
543,1747679593960,-0.2580038410526316,-2.4091211,-0.45662146105263157,2.0105098684210527,0.11066827842105263,-3.718288668421053
544,1747679593970,-0.3565772852631579,-2.157356847368421,-0.8638374089473684,1.1697926421052631,-0.487168892631579,-2.3905776894736843
545,1747679593980,-0.2645548595263158,-2.061506536842105,-1.011350752631579,0.3315422657894737,-0.5361149747368422,-1.558550807368421
546,1747679593990,-0.0032080697894736844,-1.9624708684210526,-0.9503108057894737,-0.9731253605263158,0.07601917894736843,-0.7767594157894737
547,1747679594000,0.14245556736842105,-1.8696520157894738,-0.6422591305263158,-1.9425152842105262,0.6616338526315788,-0.3335536697368421
548,1747679594010,0.11848657842105263,-1.763962384210526,-0.27648152881578947,-2.4539539263157892,0.9419663578947369,-0.059500580789473685
549,1747679594020,0.03905237352631579,-1.6433980789473683,0.047986153368421054,-2.5600316947368422,0.9482458,0.21881356578947367
550,1747679594030,-0.037401773,-1.4991217,0.32831803,-2.3775353,0.7825693,0.4551339
551,1747679594040,-0.10902614736842106,-1.2567856578947367,0.5960102947368421,-1.5903615210526316,0.3411016184210527,0.8744552810526315
552,1747679594050,-0.12233370000000002,-1.1413337,0.66902196,-1.0118673,0.07736477,1.1358373
553,1747679594060,-0.047112683578947365,-1.0097996789473684,0.6497028778947369,-0.44312864736842106,-0.17291612263157896,1.3618975105263158
554,1747679594070,0.08496082536842105,-0.9034678210526316,0.4851055336842105,0.3636684,-0.575641854736842,1.619579194736842
555,1747679594080,0.19347638,-0.7933081,0.20580128,1.1139503894736842,-0.9507828578947368,1.8407616
556,1747679594090,0.10294398947368422,-0.687464352631579,-0.012154695052631581,1.4306701315789474,-1.0226041131578947,2.0757362842105263
557,1747679594100,0.023124425,-0.6014791,-0.15979649,1.5266559,-0.9804420499999998,2.3331938
558,1747679594110,-0.053740766578947365,-0.5246139210526316,-0.28845318894736843,1.4761960263157896,-0.758418662631579,2.7318265368421053
559,1747679594120,-0.08641874315789475,-0.46768434210526316,-0.37176662368421054,1.3709031210526317,-0.5528788436842106,3.109210252631579
560,1747679594130,-0.008012144210526316,-0.34714574210526317,-0.5106223831578948,1.0957287368421054,-0.15256397884210526,4.005096947368421
561,1747679594140,0.19298826,-0.2715137,-0.601052,0.8427566833333333,-0.149181295,4.712105083333333
562,1747679594150,0.5669382261111111,-0.09655175738888888,-0.7451813544444446,0.5977461,-0.2752375,5.282909
563,1747679594160,0.8499903700000001,0.023307467,-0.8221678,0.28668907,-0.47657232999999993,5.739907
564,1747679594170,1.3076120341176471,0.18343772223529412,-0.8628536323529412,-0.033453977058823525,-0.5792136235294117,6.035611423529411
565,1747679594180,1.7800539684210528,0.35360683894736844,-0.8566698315789473,-0.5185941994736842,-0.49328014105263157,6.364319168421052
566,1747679594190,2.4443621555555555,0.6024281955555555,-0.7228094311111112,-1.0828848777777778,-0.1709600188888889,6.503227466666667
567,1747679594200,2.82566431875,0.7151488,-0.489609338125,-1.4068137250000001,-0.043675809999999995,6.3842580625
568,1747679594210,2.9158918705882355,0.7614227470588236,-0.30499620235294117,-1.4466828470588236,-0.17059100352941176,6.285509735294118
569,1747679594220,2.986589475,0.8306488125,-0.10775126787500001,-1.327584825,-0.478836,6.3284648125
570,1747679594230,3.2170827846153847,0.9614635461538461,0.0528712486923077,-1.0505445692307693,-0.7356772030769231,6.591380538461538
571,1747679594240,3.3955073,1.0405381,0.04814029,-0.9074715000000001,-0.82491356,6.755103000000001
572,1747679594250,3.9529343,1.1625667,-0.14808173,-0.80627143,-0.8898946000000001,6.925545
573,1747679594260,4.211147,1.1698884,-0.2481452,-0.8781767229999999,-0.9081106,6.8488461
574,1747679594270,4.400310107692308,1.2099514153846154,-0.31794558153846153,-1.1590375846153846,-0.9134123692307692,6.487967846153846
575,1747679594280,4.2438502555555555,1.2624131944444446,-0.24258612722222223,-1.554264,-0.8140833666666667,5.95704325
576,1747679594290,3.9391042800000005,1.27372664,-0.07850914866666667,-1.8061278333333335,-0.741751952,5.607672306666667
577,1747679594300,3.3892480235294116,1.2538727294117646,0.2672175694117647,-2.056577594117647,-0.8632003647058824,5.143233905882353
578,1747679594310,3.1314662176470587,1.2141058117647057,0.46392770352941176,-2.022113188235294,-1.0944252235294116,4.933126405882353
579,1747679594320,2.97417309375,1.1960635375,0.5811308093750001,-1.92939220625,-1.21240313125,4.7984803375
580,1747679594330,2.7512251058823525,1.1770092470588234,0.6958394970588234,-1.6251457705882353,-1.3274046411764704,4.536848117647059
581,1747679594340,2.5361819666666667,1.1617531166666666,0.7342665500000001,-1.3316239388888889,-1.3826382777777777,4.335238427777778
582,1747679594350,2.3324454421052634,1.1449945157894736,0.7166259168421053,-1.1022464378947368,-1.415966705263158,4.195106468421052
583,1747679594360,2.1254334,1.1201007,0.63583016,-0.82011986,-1.4598106,4.0216365
584,1747679594370,1.9521529,1.1030167833333333,0.4967175433333333,-0.5786601144444444,-1.5151452222222224,3.78218895
585,1747679594380,1.8459752842105264,1.0765814736842105,0.34845918000000004,-0.49717676842105263,-1.497767694736842,3.5474260736842105
586,1747679594390,1.6792969111111111,1.0237252522222222,0.1956593328888889,-0.5424411194444444,-1.4121105055555556,3.108528088888889
587,1747679594400,1.3599929631578949,0.9632875194736842,0.0705164894736842,-0.6867936842105263,-1.323400894736842,2.684842821052632
588,1747679594410,1.167830029473684,0.9202050110526315,0.03637416342105263,-0.8786532894736842,-1.2445714210526315,2.431478389473684
589,1747679594420,0.7899779494736843,0.8334747605263157,0.07182668657894736,-1.1181694157894737,-1.1471277189473685,2.2147251789473685
590,1747679594430,0.5262677021052632,0.7760570736842105,0.17664284578947367,-1.3894752368421053,-0.9732654978947368,2.03957332631579
591,1747679594440,0.34772055947368424,0.7391401894736842,0.28058554368421057,-1.4944317,-0.84408826,1.9848524
592,1747679594450,0.1697214788888889,0.7392087333333334,0.4464417233333334,-1.517512522222222,-0.5737480444444444,1.8922929333333331
593,1747679594460,0.10024651,0.7540149,0.52844495,-1.4305159,-0.47018075,1.8218671000000002
594,1747679594470,0.05603361760000001,0.7517027789473685,0.6130685868421053,-1.2973579,-0.43609232000000003,1.744103
595,1747679594480,-0.0012813006,0.7681702,0.6758555,-1.015791952631579,-0.41086238315789475,1.5584106421052633
596,1747679594490,-0.08667564969473684,0.7977653578947369,0.6804797505263158,-0.7400008,-0.42291667263157895,1.335602347368421
597,1747679594500,-0.2636556857894737,0.8381760563157894,0.6689448542105263,-0.2577167136842105,-0.48492623105263155,0.9214390368421054
598,1747679594510,-0.49481642894736844,0.8780986605263157,0.6251429894736842,0.18840449315789473,-0.6147201578947369,0.557006752631579
599,1747679594520,-0.6594908605263158,0.8955680789473685,0.542163547368421,0.4474878268421052,-0.6877187894736841,0.38482650842105265
600,1747679594530,-0.7427529,0.9028384315789473,0.4601089515789473,0.6552703,-0.7077345,0.25806013
601,1747679594540,-0.7617123221052632,0.9269358442105263,0.3912590947368421,0.7421172947368421,-0.6924844484210526,0.2175240394736842
602,1747679594550,-0.6634214552631579,0.9971730105263158,0.31791348,0.78646592,-0.6345116705263157,0.22604614526315792
603,1747679594560,-0.5021638257894737,1.0359395894736843,0.2619858284210526,0.7406035284210526,-0.5565792178947367,0.2269432
604,1747679594570,-0.27462542,1.0673844,0.19603899,0.63289976,-0.41265652,0.18881798
605,1747679594580,0.07219278210526314,1.1510831684210525,0.1405480689473684,0.39977522315789477,-0.22999182842105265,0.05560395894736842
606,1747679594590,0.3478233231578947,1.1950391578947368,0.1470733894736842,0.21907286157894737,-0.12453072210526317,-0.11096963631578947
607,1747679594600,0.644340072631579,1.2259701789473683,0.23657817684210528,0.08428898284210526,-0.04267362052631579,-0.35911999105263154
608,1747679594610,0.8023350463157894,1.2367086578947368,0.34239626157894737,-0.012762138210526314,0.08117729421052633,-0.8295180063157894
609,1747679594620,0.8853915605263157,1.1973255631578947,0.5195304394736843,0.04055711042105263,0.23575266526315788,-1.4857764789473684
610,1747679594630,0.8961814473684211,1.151776752631579,0.5902813894736841,0.1551570542105263,0.2894643852631579,-1.7378514789473682
611,1747679594640,0.9437083578947368,1.1046608894736842,0.6857462842105263,0.359127,0.32663646,-1.997103
612,1747679594650,0.9956026789473684,1.1248534,0.7150074605263158,0.806313442631579,0.26883188736842106,-2.2924613210526315
613,1747679594660,1.1248245578947367,1.1941657157894736,0.6404544026315788,1.0535667,0.19600149894736843,-2.4147425263157896
614,1747679594670,1.3976549,1.3016794,0.46743065,1.2699274,0.08162583,-2.5691495
615,1747679594680,1.626940252631579,1.3671894368421054,0.3285492215789474,1.2584898,0.044453732,-2.690197105263158
616,1747679594690,2.1259217,1.509128,0.068641104,1.0217210063157893,0.029596108052631576,-2.9865646315789474
617,1747679594700,2.356671421052632,1.5606882894736842,0.015693524210526312,0.99402416,0.028362645,-3.019756
618,1747679594710,2.8141116368421053,1.6473671473684213,0.036014502105263156,0.99402416,0.028362645,-3.019756
619,1747679594720,3.2260031947368417,1.7147012368421053,0.31958333842105263,-0.38868808000000005,0.976783712368421,-3.84584
620,1747679594730,3.5905219999999995,1.7256194894736843,0.5477640063157895,-0.7802566026315789,1.5142933263157894,-4.10419452631579
621,1747679594740,4.0250724315789475,1.7329672,0.7668246731578947,-0.7408978578947368,1.8460388315789473,-4.2345491052631585
622,1747679594750,4.526854157894737,1.7045023578947371,0.9292896815789474,-0.3603744856578947,2.1344450105263157,-4.538485657894737
623,1747679594760,4.923305657894737,1.5418830789473685,0.9732200110526316,0.09937087168421052,2.2173112263157893,-4.924167063157895
624,1747679594770,5.1654105,1.3260851,0.89306647,0.69681555,2.1652815,-5.411273
625,1747679594780,5.255429447368421,1.1123422789473685,0.6776795478947368,1.0799741210526315,1.9594053263157893,-5.801103578947369
626,1747679594790,4.963870868421052,0.7996663889473684,0.24842137368421052,1.4148032631578946,1.5575205157894736,-6.41570452631579
627,1747679594800,4.4737525,0.5978182,-0.07974571,1.4568220111111112,1.4005405888888889,-6.727820333333333
628,1747679594810,3.80137475,0.4444689333333333,-0.3738346766666667,1.126708722222222,1.5336984888888887,-6.810319222222223
629,1747679594820,3.5100603263157897,0.3909861442105263,-0.4668204852631579,0.9182783552631578,1.6593373105263158,-6.73528352631579
630,1747679594830,2.863436936842105,0.29428807263157897,-0.5012454063157895,0.08120532947368421,2.220394852631579,-6.210444989473683
631,1747679594840,2.7140996,0.23764397,-0.36344869555555553,-0.3975652633333333,2.4724325333333335,-5.853712533333333
632,1747679594850,2.6533167157894737,0.19263181578947366,-0.2614270552631579,-0.4918504547368421,2.552196452631579,-5.695810657894737
633,1747679594860,2.5367856578947365,0.08347400421052631,-0.010690348947368419,-0.5188744594736843,2.6687027368421052,-5.243634063157895
634,1747679594870,2.4202547,0.03306976,0.10769027,-0.36951333,2.6222796,-5.0064726
635,1747679594880,2.2272181789473686,-0.018901591368421053,0.16883301578947368,-0.15505892947368421,2.577482452631579,-4.826331115789475
636,1747679594890,2.0058183277777775,-0.09462642155555556,0.19861514333333333,-0.129829,2.5722122,-4.805138
637,1747679594900,1.7800494764705883,-0.19197973882352942,0.21877937294117647,0.2912634364705882,2.5011529764705887,-4.484932058823529
638,1747679594910,1.425862705263158,-0.3568823578947368,0.29533173210526315,0.6775286642105263,2.4110770263157892,-4.224569210526315
639,1747679594920,1.406929,-0.3657198,0.29951924,1.2426790578947369,2.1991456789473687,-3.9249498631578947
640,1747679594930,1.0318401444444445,-0.5327634444444445,0.3143253755555555,1.7331987222222223,2.0015859444444444,-3.688623288888889
641,1747679594940,0.8761173315789472,-0.7819016105263158,0.16821645131578947,2.2370185526315787,1.8213695473684213,-3.395569905263158
642,1747679594950,0.88513464,-0.9861133,0.028615711000000002,2.6106209,1.7221318222222224,-3.170431688888889
643,1747679594960,0.883639785,-1.01848139375,0.007626786562499998,2.7282734,1.6980302437500001,-3.127281125
644,1747679594970,0.86121696,-1.5040028,-0.30720708,2.7100455333333335,1.6803498,-3.122968388888889
645,1747679594980,0.7577110642105263,-1.6782596,-0.38538245684210526,2.6256155368421052,1.7089001736842107,-3.0934276526315787
646,1747679594990,0.5552719547368422,-1.887506557894737,-0.4653561536842105,2.5412354842105263,1.6918559736842105,-3.017345163157895
647,1747679595000,0.370814473125,-2.0320511187499997,-0.582930709375,2.4024358,1.38510904375,-2.8447865625
648,1747679595010,0.20470302,-2.1038954,-0.7284499,2.2126858,0.9317061999999999,-2.6330655
649,1747679595020,0.040542404210526316,-2.1325658,-0.9060207526315789,1.7666206000000002,0.3685742105263158,-2.2596624157894736
650,1747679595030,-0.10997669526315788,-2.1049746,-1.0054933789473686,1.0268791157894739,-0.03947783052631579,-1.7293854210526316
651,1747679595040,-0.289621375,-1.9589525500000002,-0.9689005194444444,-0.14533450466666664,-0.2599687288888889,-0.8370309055555556
652,1747679595050,-0.31010364210526314,-1.8119516578947368,-0.8245313836842105,-1.0576736263157893,-0.21732080315789473,-0.061126516842105266
653,1747679595060,-0.23647113999999997,-1.6989232,-0.6497821166666666,-1.615220811111111,-0.1282902956111111,0.43909574444444444
654,1747679595070,-0.10879494178947369,-1.5849270105263158,-0.39958912842105265,-2.1795083631578946,0.0018431866842105263,1.0055387831578948
655,1747679595080,0.04786412094736842,-1.4306058052631578,-0.12072163799999999,-2.4605138631578947,0.026736716684210526,1.4106192842105265
656,1747679595090,0.2266167831578947,-1.244711247368421,0.15400975915789472,-2.4646627,-0.07978964947368421,1.6801871157894737
657,1747679595100,0.2920755,-1.1569535,0.2741373,-2.2475731,-0.2986733,1.8165408
658,1747679595110,0.29014874210526315,-1.0617710789473684,0.3758706552631579,-2.055825652631579,-0.41809496315789474,1.861113694736842
659,1747679595120,0.23645615684210528,-0.9096848263157895,0.48114925000000003,-1.5202784210526317,-0.700221607368421,2.004195452631579
660,1747679595130,0.18294338842105262,-0.8039952242105264,0.478092112631579,-0.9048923947368421,-1.0119513631578947,2.2554854473684207
661,1747679595140,0.15208940789473685,-0.7468601463157895,0.4269685368421053,-0.29757998421052634,-1.2938537263157894,2.610722857894737
662,1747679595150,0.1940187322222222,-0.6930276555555556,0.3248469677777778,0.10512081666666667,-1.437440111111111,2.9445367
663,1747679595160,0.3931152,-0.5814664,0.07791527,0.6559430989473685,-1.6532401,3.6199760631578948
664,1747679595170,0.6728818499999999,-0.4544538605263158,-0.17834482789473685,0.9835396821052631,-1.8632652526315787,4.238053168421053
665,1747679595180,1.09844065,-0.2525585777777778,-0.5243637888888889,0.7834570066666667,-1.8292203555555555,4.735363188888889
666,1747679595190,1.428406,-0.14997318,-0.7196638,0.43049967000000006,-1.7165391,4.9739823
667,1747679595200,1.9280298421052633,-0.09363448784210526,-0.8520199368421052,-0.29914986473684213,-1.5348836684210527,5.046644226315789
668,1747679595210,2.1171358,-0.058695767,-0.7948335,-0.9767135999999998,-1.3671328,5.155077
669,1747679595220,2.0644192,0.006968477421052632,-0.5973782936842106,-1.2784635157894737,-1.2530935157894738,5.417468210526316
670,1747679595230,2.171984236842105,0.08093066968421052,-0.3156334547368421,-1.6339812,-1.0081389,6.2725387
671,1747679595240,2.5638144555555553,0.10143290872222223,-0.10420566383333334,-1.665228961111111,-0.9912130472222223,6.918325294444445
672,1747679595250,3.4086093999999996,0.15861794631578946,0.0988271287368421,-1.3551625263157894,-1.466034005263158,7.8241794
673,1747679595260,4.1086426,0.26590037,0.16040663,-1.1056105,-1.8102823,8.037681
674,1747679595270,4.5779264263157895,0.45706141578947374,0.09623241588421054,-0.686737627368421,-2.1166858789473686,7.8628651578947375
675,1747679595280,4.7143927,0.6461415,0.0012813006,-0.3375554,-2.2438447,7.5924
676,1747679595290,4.7368464,0.9438914000000002,-0.18761902,-0.13078214315789474,-2.350202794736842,7.343745199999999
677,1747679595300,4.716808,1.0294912736842106,-0.28246737368421054,-0.25951083578947365,-2.3745358052631578,7.124973894736843
678,1747679595310,4.61784914736842,1.3649030210526316,-0.6629654736842105,-0.5686615536842105,-2.279390989473684,6.9100710526315785
679,1747679595320,4.4908366,1.4417682,-0.7953216,-1.051282,-2.071272,6.62301
680,1747679595330,4.2531247,1.4959489,-0.85340714,-1.637625557894737,-1.8331014947368423,6.347499536842105
681,1747679595340,3.8658870333333337,1.5236087333333332,-0.7683938816666667,-2.449559011111111,-1.5529028833333334,6.0398378444444445
682,1747679595350,3.4409020789473685,1.4344464052631578,-0.3233919005263158,-3.580722547368421,-1.0549544157894737,5.514631452631579
683,1747679595360,3.1831777,1.3641579,0.03935423,-4.1469383,-0.7609977,5.14762
684,1747679595370,2.727381505263158,1.3226168263157894,0.7951095957894737,-4.145592642105264,-0.6272790789473685,4.6186327315789475
685,1747679595380,2.323325484210526,1.2760661736842105,1.4830941368421053,-3.6760916315789474,-0.6512194621052632,4.1031574105263156
686,1747679595390,1.9338100315789475,1.1902094263157896,1.998003605263158,-2.472343763157895,-0.8639918673684212,3.6041652789473684
687,1747679595400,1.6910117,1.121077,2.1626523,-1.204680008888889,-1.115375411111111,3.2031590666666663
688,1747679595410,1.6478135630000001,1.10838602,2.13014387,0.506346456,-1.55802796,2.73479804
689,1747679595420,0.80451435,0.8600983833333333,1.4756310666666665,1.7562202999999998,-1.8644333000000002,2.4010155500000003
690,1747679595430,0.6918413,0.8243033,1.2913679,2.4193468,-1.9860508,2.2021663
691,1747679595440,0.28182513,0.74327636,0.6446162,2.9636967,-1.9924425000000001,1.9624820000000003
692,1747679595450,0.002752067052631577,0.7083376378947369,0.24325764368421052,3.043759631578947,-1.877113605263158,1.8519188315789474
693,1747679595460,-0.29140115231578945,0.7157363989473684,-0.16665576999999998,2.7815925789473686,-1.680656647368421,1.830277157894737
694,1747679595470,-0.45612265666666674,0.746611773888889,-0.3160744655555556,2.175874911111111,-1.4429439888888889,1.8240568833333333
695,1747679595480,-0.5658574705882353,0.7879818764705881,-0.30697735294117645,1.4834187705882353,-1.2322202588235294,1.7660347411764707
696,1747679595490,-0.6845131494736842,0.8774050557894737,-0.2377406694736842,0.9505725342105263,-1.078053855263158,1.7387206052631579
697,1747679595500,-0.6877501147368421,0.9585604968421052,-0.1155835867368421,0.46638224789473687,-0.9540347078947368,1.683551110526316
698,1747679595510,-0.6315455755555556,1.0760619555555557,0.14831222533333333,0.18395032111111112,-0.9229178,1.545017
699,1747679595520,-0.591997445,1.219944575,0.41447020100000004,0.139576172,-0.9178045300000001,1.38692001
700,1747679595530,-0.5206351,1.3597649,0.6426637,0.2920154,-0.8717851,1.2018837
701,1747679595540,-0.36435714111111106,1.4736312777777778,0.79248776,0.5606393888888889,-0.8214810611111111,1.0288375833333334
702,1747679595550,-0.06892369210526315,1.5880741736842106,0.8549421905263159,1.0206558,-0.7343661,0.68949187
703,1747679595560,0.1919092907894737,1.6480094421052631,0.739593007368421,1.3139956736842104,-0.653630352631579,0.31474334578947366
704,1747679595570,0.3124735668421053,1.6661467210526315,0.5793629978947369,1.490717252631579,-0.5811924368421052,-0.02911253263157894
705,1747679595580,0.4329607505263158,1.6575404631578947,0.1120576094736842,1.4360524315789476,-0.3422369657894737,-1.2213107157894736
706,1747679595590,0.4060374084210526,1.613173447368421,-0.10931516736842105,1.061752452631579,-0.24838163,-1.6386698315789474
707,1747679595600,0.47247233999999994,1.5208426789473684,-0.17759981210526316,0.4412644339473685,-0.02546120052631579,-2.0512072210526315
708,1747679595610,0.5651627378947368,1.4546646368421052,-0.11450459442105264,-0.08004194868421052,0.23872417842105262,-2.3745988842105263
709,1747679595620,0.68500763,1.4041834,0.038866114,-0.43662494,0.45233756,-2.6277392
710,1747679595630,0.8492197294736842,1.406367094736842,0.24762498305263156,-0.5839116289473684,0.5817951473684211,-2.843034463157895
711,1747679595640,1.2507323,1.4637333,0.6241154,-0.51225865,0.7069356,-3.3052468
712,1747679595650,1.5406723,1.5164497,0.76713294,-0.24487747,0.7325019,-3.6429353
713,1747679595660,1.8284029526315788,1.6106814157894735,0.7786421852631579,0.04554703315789474,0.7623292978947368,-3.9647569842105264
714,1747679595670,2.4394453736842103,1.769344352631579,0.6642949157894736,0.468849167368421,0.8493445242105263,-4.57403167368421
715,1747679595680,3.216369466666667,1.966491233333333,0.48760602666666675,0.7323243466666667,0.9079153000000001,-5.158450433333333
716,1747679595690,3.6595774,2.0816863,0.39030856,0.79055876,0.9263799,-5.4006205
717,1747679595700,4.0585466631578955,2.1297269842105266,0.26982134421052634,0.782316992631579,0.9460592368421054,-5.463527105263157
718,1747679595710,5.182699873684211,2.1107419052631577,-0.06397190210526317,0.5199257642105263,1.2727588,-6.260175894736842
