id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
236,1747679294980,2.906687877777778,-2.988738566666667,-0.5732836566666667,6.094284533333333,5.610566111111111,-3.6114509444444445
237,1747679294990,2.484608742105263,-3.0137152894736845,-0.36614045210526314,5.424701094736842,5.939938115789474,-3.5197011631578947
238,1747679295000,2.1030951588235296,-2.9703274470588235,-0.06191516952941176,4.921972470588235,5.9229598823529415,-3.1505329411764706
239,1747679295010,2.0351324,-2.9595602,-0.005064188,4.645320578947368,5.818946547368421,-2.6173107736842107
240,1747679295020,1.929265777777778,-2.891658022222222,0.1841073,4.582024388888889,5.699397211111111,-2.291825944444444
241,1747679295030,1.8237531157894737,-2.7784183157894735,0.41856781789473685,4.588412473684211,5.538109552631579,-2.061467284210526
242,1747679295040,2.097919305263158,-2.5786510736842105,0.3149847694736842,4.613362405263158,5.021512631578947,-1.3769513894736842
243,1747679295050,2.36314525,-2.4553378500000003,0.068885157,4.4095700722222215,4.867781444444444,-1.4166527444444443
244,1747679295060,2.437287289473684,-2.467592205263158,-0.1331043274736842,3.9601316736842107,4.8681708,-1.7578672631578949
245,1747679295070,2.2250859894736843,-2.752317042105263,-0.3208742705263158,3.054881736842105,5.182311489473684,-2.379588705263158
246,1747679295080,1.6694532777777775,-2.8208814833333333,-0.34405970333333336,2.192223722222222,5.688448722222223,-2.441436266666667
247,1747679295090,0.6061643431578947,-2.3716391736842106,-0.530326752631579,1.5005499947368421,6.15859742631579,-1.9727701684210528
248,1747679295100,0.32087426333333335,-2.0850217333333334,-0.6433552066666667,0.65587692,6.832896766666667,-0.984629111111111
249,1747679295110,0.5376484915789475,-1.8727861789473683,-0.5436342878947368,-0.09016895894736841,7.708331752631578,0.1493471621052632
250,1747679295120,0.8286760888888889,-1.5438654777777776,-0.23388141555555553,-0.2611967188888889,8.218212488888888,0.7582605488888889
251,1747679295130,0.8962071515789475,-1.2927262731578946,-0.12216028684210525,0.4168404747368421,7.686970394736842,0.9068056463157895
252,1747679295140,0.9344342,-0.9983161699999998,-0.05094695,1.0296474105263158,6.924578131578947,0.9073663136842105
253,1747679295150,0.83534695,-0.84309575,-0.31794557500000004,1.9391053999999999,5.382954505555556,0.8082687711111111
254,1747679295160,0.4627100621052631,-0.45070307484210526,-0.9351535052631579,3.1129106684210526,3.3366018789473686,0.9656194326315789
255,1747679295170,0.23902517526315792,0.07486777515789474,-1.6429708789473685,4.235193815789474,1.713420542105263,1.8729436736842107
256,1747679295180,1.7941935805555553,0.990153791111111,-2.9303072833333332,5.2012385,1.8429061,2.8113196166666667
257,1747679295190,2.464313410526316,1.1692461631578945,-3.5556090315789475,5.654349247368422,2.05267882631579,2.3024132
258,1747679295200,2.839200594117647,1.2621708294117646,-4.376904911764706,5.957220517647059,1.6748137470588236,1.203262276470588
259,1747679295210,2.445765205263158,1.3160145,-5.308813363157895,6.26334352631579,0.7183521210526316,-0.40184267894736847
260,1747679295220,2.3499663,1.3207158,-5.415325,6.2961424210526316,0.44777514631578946,-0.7465956263157895
261,1747679295230,0.09406375000000006,0.7097591333333333,-7.204671666666666,5.824772777777778,-1.3299816822222224,-2.336330222222222
262,1747679295240,-1.342388722105263,0.17323567789473684,-8.048703315789474,4.399861210526316,-2.2593400999999997,-2.501140947368421
263,1747679295250,-2.611794752631579,-0.22876513368421053,-8.385990105263158,2.766083163157895,-2.5558759157894735,-1.8731400210526317
264,1747679295260,-3.3544268705882354,-0.46004073529411765,-7.816705,0.016182605882352888,-2.3353399411764704,0.0731428941176471
265,1747679295270,-2.840334910526316,-0.5526162684210526,-6.629009210526316,-1.596052210526316,-1.9870811263157895,1.7438786473684211
266,1747679295280,-1.6163493263157895,-0.6004001105263158,-5.2619031052631575,-2.434561894736842,-2.0445493684210527,2.978855652631579
267,1747679295290,-0.036967900000000005,-0.6301151222222222,-3.733391222222222,-2.269263111111111,-3.197152177777778,3.624293333333333
268,1747679295300,1.0982094789473684,-0.6733089736842105,-2.783052263157895,-1.4990852315789474,-4.578643157894737,3.6184623052631584
269,1747679295310,2.055324989473684,-0.8691199894736842,-2.6991736736842107,-0.8493094684210526,-5.936574368421053,3.1763779368421052
270,1747679295320,2.517929042105263,-1.0680395263157894,-2.835871447368421,-0.8352928405263157,-6.529813947368421,2.762494905263158
271,1747679295330,2.7828980736842106,-1.3929182210526314,-2.9072901736842107,-1.5698902605263159,-6.746903315789473,2.1570887789473683
272,1747679295340,2.873469,-1.7260949,-2.7714529999999997,-2.930140766666667,-6.316835733333333,1.7643429333333334
273,1747679295350,2.9428454894736844,-2.103510152631579,-2.4888475894736843,-3.7930604000000003,-5.9368544,1.5880698263157895
274,1747679295360,2.944695105263158,-2.4085559473684213,-1.9852933263157893,-5.12951787368421,-5.0781961052631575,1.3645326631578947
275,1747679295370,2.8512597444444445,-2.8004075944444446,-1.0001669499999999,-6.5072961000000005,-4.0597199,1.09162895
276,1747679295380,2.7690767684210527,-3.019032984210526,-0.3240598510526316,-7.282191268421053,-3.5230791894736844,0.8700260605263158
277,1747679295390,2.6809593210526317,-3.1923137684210525,0.33810599,-7.510213894736842,-3.4893830789473683,0.6866885684210526
278,1747679295400,2.568424611111111,-3.2874646333333337,1.1349000844444443,-7.043005133333334,-4.132808755555555,0.5230740111111111
279,1747679295410,2.4715323631578947,-3.2668667421052633,1.342928310526316,-6.456163421052632,-4.7769505789473685,0.5401307421052631
280,1747679295420,2.4474092368421054,-3.260161631578947,1.3378673578947369,-6.085003157894738,-5.142784552631579,0.625071505263158
281,1747679295430,2.3905611333333336,-3.2677776222222223,1.0769230144444444,-5.340832111111111,-5.797697422222222,0.9999570555555556
282,1747679295440,2.341514194736842,-3.2700010947368425,0.8276334742105264,-5.138880684210527,-6.008283157894737,1.2812738789473685
283,1747679295450,2.3344750157894736,-3.3200453684210527,0.5411359563157895,-5.226961315789474,-6.2045158421052635,1.7629412263157895
284,1747679295460,2.3706026944444445,-3.3921922333333336,0.42485621888888886,-5.433155366666666,-6.285588066666666,2.067943
285,1747679295470,2.400370389473684,-3.447931589473684,0.41643554631578944,-5.680932057894736,-6.33801027368421,2.3293811368421053
286,1747679295480,2.4552960789473683,-3.4887277157894734,0.4726714631578947,-5.897573105263158,-6.425137578947369,2.5652529894736844
287,1747679295490,2.6070398000000004,-3.5283762666666667,0.6384333999999999,-6.1323235,-6.678670333333333,2.8885512
288,1747679295500,2.8062247368421054,-3.5049380842105258,0.8662201842105264,-6.15149794736842,-7.125800842105264,3.1486810210526315
289,1747679295510,3.0736344210526316,-3.3649779157894737,1.228452536842105,-5.8572609263157895,-7.761202684210526,3.556452752631579
290,1747679295520,3.2846283789473687,-3.161408447368421,1.3963895789473684,-5.522992389473684,-7.671552289473683,3.817049947368421
291,1747679295530,3.5861976666666666,-2.9711122999999997,1.4820579333333332,-5.223298266666666,-7.188221500000001,3.8579410666666667
292,1747679295540,3.7510090052631577,-2.8083475631578945,1.540974194736842,-5.007741457894737,-6.571695484210526,3.685966321052632
293,1747679295550,3.6188839,-2.5510596736842106,1.616580605263158,-4.750956526315789,-5.491237747368421,3.116218505263158
294,1747679295560,3.1271799944444445,-2.3706228666666664,1.6665652111111111,-4.628466933333333,-4.888494711111111,2.696626061111111
295,1747679295570,2.792660389473684,-2.278280757894737,1.7075240263157896,-4.567002505263158,-4.664312757894737,2.5797180368421055
296,1747679295580,2.3802550368421054,-2.1851023684210524,1.801858636842105,-4.421117205263157,-4.429842768421053,2.6684153263157895
297,1747679295590,2.21409047368421,-2.1396049473684213,1.907599605263158,-4.268055626315789,-4.306384368421052,2.819794947368421
298,1747679295600,2.0811691684210523,-2.0142365263157895,2.1489078947368423,-3.861349310526316,-4.160891794736842,3.1481204315789473
299,1747679295610,2.0516197777777783,-1.7144886111111113,2.6066193888888893,-3.051935844444445,-4.081084166666667,3.584286722222222
300,1747679295620,2.119344947368421,-1.5212665842105264,2.7686849473684214,-2.347322547368421,-3.698959831578948,3.923239884210526
301,1747679295630,2.1423121052631577,-1.131853994736842,2.7124746842105263,-1.7340600736842104,-3.2588376894736846,4.3397579526315795
302,1747679295640,2.3189067789473685,-0.7180870526315789,2.532771605263158,-1.3600753684210527,-3.198678315789474,4.748034136842105
303,1747679295650,3.193265288888889,-0.5036935222222222,2.1331485555555556,-1.2054937333333333,-4.053328055555555,5.266219777777778
304,1747679295660,4.3213579052631585,-0.492680947368421,1.8353073157894735,-1.4472587368421053,-5.527737231578947,5.41623494736842
305,1747679295670,5.236829668421053,-0.29602217105263157,1.7484742894736844,-2.1307375578947365,-7.065080978947368,5.23928894736842
306,1747679295680,6.2237971052631575,0.08105912894736843,1.9501169999999999,-2.9946734947368423,-7.971676315789473,4.942753157894736
307,1747679295690,7.328759457894736,0.551935477368421,2.672783421052632,-3.9920406842105267,-7.850011973684211,4.5335237
308,1747679295700,8.352472333333333,0.7937148633333333,3.7975104999999996,-5.25176475,-5.9922265,3.630270494444444
309,1747679295710,8.880886263157896,0.6937969747368422,5.849380984210526,-6.27523687368421,-1.937181943157895,1.6643762994736844
310,1747679295720,7.0208156666666675,0.6074178433333333,8.84404505,-5.329824888888889,0.4139732844444445,-0.3924609011111111
311,1747679295730,5.7920211578947365,0.570072805263158,10.155527157894737,-3.1758593789473686,0.34696758000000005,-0.7911124568421052
312,1747679295740,5.16312452631579,0.5982293105263158,10.341215789473685,0.3019601263157895,0.7163337363157894,-0.5936462152631579
313,1747679295750,5.151101473684211,0.5755705157894737,10.172739263157895,1.4928688210526315,1.080205347368421,-0.503771602631579
314,1747679295760,5.575024882352942,0.11627892047058823,8.060425117647059,5.8604070941176465,3.135415476470588,-0.6898365529411765
315,1747679295770,5.461619210526315,-0.07375024463157895,6.069135210526316,7.951450578947369,3.8431067368421057,-1.2197409052631578
316,1747679295780,5.330598736842105,-0.21956803105263156,4.034006,8.820481315789474,3.975647978947369,-1.6974275368421055
317,1747679295790,5.164003576470588,-0.3324131470588235,2.036891017647059,8.43295605882353,3.7227517764705884,-2.254207505882353
318,1747679295800,4.859773915789473,-0.35148738842105265,0.7936709736842105,6.843912452631578,3.539506684210526,-3.2131294315789476
319,1747679295810,4.300625842105263,-0.37982372105263157,0.038943188526315786,4.406364805263157,4.251439247368421,-4.083057378947369
320,1747679295820,3.8167502375,-0.538207221875,0.1756296979375,2.951446025,5.191961875,-4.44254879375
321,1747679295830,2.9132231111111113,-0.8629728355555556,0.8163240755555556,1.1363699833333334,6.670503333333333,-4.809753983333334
322,1747679295840,2.4692458947368423,-1.0937553789473684,1.0685821631578947,0.6977897157894737,6.8237145,-4.767068789473685
323,1747679295850,1.9931003611111109,-1.3676019166666666,1.512483761111111,0.6740455594444444,6.740041494444444,-4.514972144444444
324,1747679295860,1.7233995411764707,-1.5610547588235293,2.0820559764705884,1.3081594217647057,6.643704529411765,-3.817826447058824
325,1747679295870,1.7633961705882353,-1.6409332823529414,2.1936618764705886,1.7449801823529412,6.76621,-3.5252549411764704
326,1747679295880,2.14007694,-1.97571671,2.39343278,3.0317935,7.1456821,-2.78923297
327,1747679295890,2.4456366352941177,-2.1513574588235294,2.2702384176470587,3.8301397352941176,7.1895583882352945,-2.538006241176471
328,1747679295900,2.8962748222222223,-2.4030553555555554,2.051199411111111,4.981794333333333,7.091164311111111,-2.2837773555555554
329,1747679295910,3.354043557894737,-2.6249705263157894,1.673664305263158,6.012614157894737,6.572761,-2.297955894736842
330,1747679295920,3.6659230999999997,-2.919534666666667,0.9545688999999999,6.852752333333333,5.7423034444444445,-2.692838488888889
331,1747679295930,3.7193716333333335,-3.11567545,0.4846773733333334,6.983069766666667,5.462316833333333,-2.923527233333333
332,1747679295940,3.6038781777777777,-3.2515611555555552,0.02346339155555556,6.469967577777777,5.425328566666667,-3.184516866666667
333,1747679295950,3.4768502529411767,-3.2278797411764706,-0.024071940823529408,6.102096294117647,5.604320764705882,-3.2212162588235294
334,1747679295960,3.2629843000000003,-3.1579789000000003,-0.0038439009999999985,5.712564799999999,5.9024483666666665,-3.207952666666667
335,1747679295970,2.8797329666666664,-3.0284928444444446,0.138766884,5.207630133333333,6.496865433333333,-3.080121
336,1747679295980,2.5094168999999997,-2.881299266666667,0.3141627,5.052101666666667,6.798690333333334,-2.8326247
337,1747679295990,2.2217462631578946,-2.7526511263157896,0.4428707936842105,5.079779726315789,6.834871957894737,-2.5394343052631583
338,1747679296000,2.1104561473684207,-2.6903779473684213,0.48325584,5.154123831578947,6.724196589473685,-2.354414894736842
339,1747679296010,1.9900902722222225,-2.5414358277777778,0.4966090511111111,5.387304422222223,6.199301877777778,-1.9251385944444444
340,1747679296020,2.0719036666666666,-2.3699178666666665,0.40251143,5.651904216666667,5.456754011111112,-1.4924639722222222
341,1747679296030,2.653778794736842,-2.2470158157894735,0.013252945789473683,5.847162063157894,4.3553302894736845,-1.3200438157894736
342,1747679296040,2.8236542444444446,-2.1957695777777775,-0.3117627886666667,5.655869333333333,3.938102044444444,-1.6564553444444445
343,1747679296050,2.6252628666666666,-2.131555333333333,-0.5587487499999999,5.241363333333333,3.7754719333333333,-2.0212489666666666
344,1747679296060,2.1417998176470587,-2.0370524470588234,-0.7645416382352941,4.570936470588235,3.808035635294118,-2.263418811764706
345,1747679296070,1.6581795,-1.9811475368421052,-0.7655722657894737,3.688265115789474,4.136334894736842,-2.2063431263157898
346,1747679296080,1.0743688736842103,-1.8971661999999998,-0.5082845431578947,3.0095799842105264,4.585707842105262,-1.7171629684210528
347,1747679296090,0.8704911755555556,-1.8037050555555554,-0.35374063888888885,2.8333348500000004,4.812328699999999,-1.20188375
348,1747679296100,0.7408967916666667,-1.6467761833333334,-0.18965281333333334,2.8384836,4.9708755,-0.6248659283333333
349,1747679296110,1.1341814944444444,-1.2770295722222222,-0.17815500944444443,3.349100066666667,4.9831258,0.4945486533333333
350,1747679296120,1.9768155526315787,-1.0258561210526316,-0.7974538457894736,3.9314255263157896,4.588342610526316,0.7874961447368422
351,1747679296130,2.466625684210526,-0.7485299947368421,-1.8105225842105264,4.323666852631579,3.7976928526315787,0.018712186842105242
352,1747679296140,2.252497652631579,-0.5354808778947369,-2.5871640842105266,4.133994147368421,2.8857711315789474,-1.0818173
353,1747679296150,1.5904601,-0.33740917,-3.2222269,3.6605122000000003,1.8849840000000002,-1.9917767
354,1747679296160,0.5603329499999999,-0.39200089315789477,-3.604831368421053,2.304487557894737,0.9372357368421053,-2.0769978736842103
355,1747679296170,0.29477299736842105,-0.2540443294736842,-3.424177715789474,1.7276754157894738,1.6131735631578947,-1.9133957736842104
356,1747679296180,-0.1392892431578947,0.09490614894736842,-3.213132447368421,1.7361975736842106,3.317315105263158,-1.9759660263157894
357,1747679296190,-0.27853033,0.20049302,-3.1656055,1.8303892999999998,3.8525259999999997,-2.0365179
358,1747679296200,-1.0890172833333334,0.13394674622222222,-3.3980022222222224,2.8669500555555554,4.188675927777777,-2.1958931
359,1747679296210,-2.855232388888889,-0.13429926955555554,-4.227959577777778,4.768445666666667,3.857023861111111,-2.1168859722222226
360,1747679296220,-4.501131831578948,-0.7772773578947368,-6.503229589473684,5.955931010526316,0.8470807736842105,-0.8207716294736842
361,1747679296230,-4.600899117647059,-1.2528248235294117,-8.528519529411764,5.330845523529412,-1.9436361647058822,0.7891253470588235
362,1747679296240,-3.513573210526316,-1.6232055263157894,-9.718234999999998,1.731487874736842,-3.7449343052631585,2.5726537736842103
363,1747679296250,-2.5003189166666666,-1.6788562166666667,-8.568788861111111,-1.9085973633333333,-4.312364866666667,3.7638425000000004
364,1747679296260,-1.2896031453846153,-1.769912476923077,-6.6166121538461535,-3.9153457692307687,-4.529460115384615,4.4207005384615385
365,1747679296270,0.3939886773684211,-1.9169219263157893,-3.8916887368421054,-5.512620152631579,-5.222343005263158,5.001006210526316
366,1747679296280,1.4474425472222223,-1.8001527166666667,-2.2740915888888886,-5.337755061111111,-5.788997622222222,5.0326309388888895
367,1747679296290,1.7451924,-1.7490363,-1.8296362,-5.140563,-6.0586867,5.0197887
368,1747679296300,1.7451924,-1.7490362999999998,-1.8296362000000002,-5.140563,-6.0586867,5.0197887
369,1747679296310,1.7451924,-1.7490362999999998,-1.8296362000000002,-5.140563,-6.0586867,5.0197887
370,1747679296320,2.0002321722222223,-1.7742826555555555,-1.6833645499999998,-4.750639494444445,-5.899844105555555,4.664286511111111
371,1747679296330,2.8109517894736844,-2.0869142052631577,-1.1404698526315789,-3.742502547368421,-3.908368115789474,2.4199846789473685
372,1747679296340,2.5867276,-2.3032773368421053,-0.987587247368421,-4.437769315789474,-2.8929475421052633,2.0785395894736842
373,1747679296350,2.3119446210526315,-2.913780194736842,-0.5028639052631579,-5.299567631578948,-2.163298094736842,1.8177181947368422
374,1747679296360,2.217353221052632,-3.132815236842105,-0.3302255221052632,-6.063810263157895,-2.3386180631578948,1.6110570947368423
375,1747679296370,2.0396025105263162,-3.2854923789473687,-0.019322273684210533,-6.432054842105263,-2.6528148,1.574726
376,1747679296380,1.816790994736842,-3.2799431368421055,0.42791905894736837,-6.758418052631579,-3.2987011052631576,1.7161256999999999
377,1747679296390,1.7977802157894736,-3.2769630105263157,0.5670573684210526,-6.811905536842105,-3.6158133157894734,1.8488911842105262
378,1747679296400,1.8540419000000001,-3.2865968,0.81984925,-6.7917213,-4.078362,2.1020315
379,1747679296410,1.8540419000000001,-3.2865968,0.81984925,-6.7917213,-4.078362,2.1020315
380,1747679296420,1.8540419000000001,-3.2865968,0.81984925,-6.778994215789474,-4.1013492631578945,2.1171133947368417
381,1747679296430,2.1555340333333333,-3.269024566666667,1.0790380333333334,-5.860326,-5.169191666666666,2.7149132
382,1747679296440,2.1509017,-3.2538071411764706,1.0287335735294119,-5.598062105882353,-5.479120647058823,2.8212724
383,1747679296450,2.1439122999999998,-3.21331,0.9721410385714285,-5.339234492857143,-5.809263057142857,2.9983748857142856
384,1747679296460,2.2586888249999997,-3.14235905,0.8994119125000001,-5.065639333333333,-6.236230866666666,3.2443492666666667
385,1747679296470,2.4830994,-3.055230575,0.75444196,-4.83323435,-6.6927851,3.486075325
386,1747679296480,2.536052770588235,-2.9716769529411766,0.6693090729411765,-4.821798352941177,-6.730617705882353,3.6763658764705878
387,1747679296490,2.675136676470588,-2.862569047058823,0.6360024188235294,-4.90952605882353,-6.507225552941176,3.977647511764706
388,1747679296500,2.85254118125,-2.7781952,0.653036171875,-4.942424,-6.4198112,4.0578556
389,1747679296510,3.113406111764706,-2.6672944764705884,0.7392529947058823,-5.116625764705882,-5.816370729411765,3.9394233058823533
390,1747679296520,3.1851815789473683,-2.6111492684210527,0.813169847368421,-5.275795210526316,-5.269719115789473,3.7699540894736843
391,1747679296530,3.1277049411764706,-2.5540232705882353,0.9391502294117647,-5.367213294117647,-4.937967035294117,3.5261010705882354
392,1747679296540,2.8892785555555554,-2.5043663555555558,1.2355601999999999,-5.411139711111111,-4.488606744444444,3.185522888888889
393,1747679296550,2.6660204,-2.48975005,1.5361574,-5.2103376500000005,-4.278631399999999,3.0383982499999997
394,1747679296560,2.506909517647059,-2.464468564705882,1.802222811764706,-4.759950352941177,-4.2918529411764705,3.132705482352941
395,1747679296570,2.3975445789473686,-2.331716452631579,2.0850935684210525,-3.7912662842105265,-4.295058621052632,3.4962935263157893
396,1747679296580,2.3828325333333336,-2.1758109666666665,2.1390602,-3.1671619499999997,-4.20992185,3.69460075
397,1747679296590,2.3740464666666665,-1.5259679666666668,2.2090231333333334,-2.1826142166666664,-4.147959083333333,3.871789416666667
398,1747679296600,2.2955800210526314,-1.0318676578947368,2.086840336842105,-1.4831413315789472,-4.15702305263158,3.8933563789473684
399,1747679296610,2.204379621052632,-0.6286079857894737,1.8392122315789474,-1.0459907894736842,-4.0978169157894735,3.9404522105263156
400,1747679296620,2.1737568,-0.46480703,1.7126108,-0.861532,-4.0282946,3.987548
401,1747679296630,2.2458179157894738,-0.29496887105263153,1.5150785315789475,-0.8615320000000001,-4.0282946,3.9875480000000003
402,1747679296640,2.664055052631579,-0.11863108578947366,1.3385352052631578,-0.9753469894736841,-4.411733378947368,4.531505326315789
403,1747679296650,3.7350181111111107,0.06200409777777779,1.315719427777778,-1.3642846277777778,-5.360702511111111,5.764348672222222
404,1747679296660,4.975097,0.24583629263157894,1.4030177000000001,-1.8568316473684212,-5.842774789473684,6.2778087631578945
405,1747679296670,7.5785460526315775,0.37436456210526314,1.8512095368421053,-2.7108646684210527,-5.765403052631579,6.257625
406,1747679296680,10.501044777777777,0.7961283555555556,2.931649444444444,-4.407483916666667,-2.906571833333333,3.280213166666667
407,1747679296690,10.08329252631579,0.9579696105263158,4.256252631578947,-5.3216015789473685,-0.16200416421052632,0.43124957210526316
408,1747679296700,8.341597157894736,0.8724725157894736,6.135852736842105,-5.2038620947368415,1.198505747368421,-1.2397566342105264
409,1747679296710,6.494674878947368,0.9063065668421052,7.849570894736841,-3.735592331578947,1.4443573157894738,-1.9512966473684212
410,1747679296720,5.232513536842106,0.8157741731578948,9.069395421052631,-0.37147566842105256,0.4302263289473684,-1.656555052631579
411,1747679296730,5.354953073684211,0.4315510078947369,9.013570842105263,1.791871452631579,-0.23864708157894735,-1.4209075315789474
412,1747679296740,5.869888231578948,-0.03416160052631579,7.626092157894736,4.176267957894737,-0.30682395526315787,-1.6631148157894737
413,1747679296750,6.004750444444444,-0.36496049444444445,5.877203655555555,6.627153177777777,0.43326637777777777,-2.408531466666667
414,1747679296760,5.584809411111111,-0.5650603244444444,3.863704361111111,6.892521933333334,1.4776982177777778,-3.003540377777778
415,1747679296770,5.271871157894737,-0.6138617947368421,2.9028908789473684,6.737329684210526,2.1025781578947367,-3.319095136842105
416,1747679296780,4.733378015789474,-0.5771247368421053,1.807613252631579,5.689278631578947,3.1794475578947368,-3.800201878947368
417,1747679296790,4.264017284210527,-0.46781277947368427,1.2249329684210526,3.8464848421052626,4.413247073684211,-4.349877826315789
418,1747679296800,4.066485284210526,-0.5704709747368422,1.3071417421052631,2.960521736842105,5.048817115789474,-4.729448173684211
419,1747679296810,3.731998105263158,-0.8530122157894736,1.547962047368421,2.4493074210526316,5.597147526315789,-5.236345542105263
420,1747679296820,3.2889185684210527,-1.1090153842105264,1.7578769263157896,2.4920301578947366,5.755815715789474,-5.60189922631579
421,1747679296830,2.8497139944444445,-1.3483484333333333,1.8969281722222222,2.8407326999999998,5.579495772222223,-5.664569083333333
422,1747679296840,2.8119279842105263,-1.464568205263158,1.8950370684210525,3.116611094736842,5.34630585263158,-5.65488197368421
423,1747679296850,2.943385015789474,-1.6677523157894738,1.8033999631578947,3.828207263157894,4.558459442105263,-5.711733394736842
424,1747679296860,3.191629789473684,-2.0490981842105263,1.5430551,4.287784336842106,4.07146565263158,-5.920693331578948
425,1747679296870,3.2774865789473684,-2.285653847368421,1.2506488694736841,4.656197315789473,3.9082560999999996,-6.201810736842106
426,1747679296880,3.1687141315789473,-2.5503661263157897,0.8263489884210525,4.729812684210526,4.386783947368421,-6.399445184210527
427,1747679296890,2.793824966666667,-2.8381824,0.3914474866666666,4.456619133333334,5.9202026,-6.2276201
428,1747679296900,2.5518142421052628,-2.8435430105263158,0.25993059631578946,4.212487105263158,7.0927216,-5.668786526315789
429,1747679296910,2.4831699578947366,-2.7590735368421053,0.22278251736842106,4.084991789473684,7.507501515789474,-5.041962789473684
430,1747679296920,2.474050036842105,-2.7066656684210524,0.2687680594736842,4.079272684210526,7.320463578947368,-4.661832078947368
431,1747679296930,2.4716351684210527,-2.6166469210526317,0.3148049463157895,4.1738007368421055,6.710123710526315,-4.241277273684211
432,1747679296940,2.4715838263157894,-2.547257547368421,0.2957427968421053,4.2299234000000006,6.428726068421053,-3.975465852631579
433,1747679296950,2.486330052631579,-2.5122418789473686,0.24901225421052633,4.249995284210526,6.32130267368421,-3.8064813315789476
434,1747679296960,2.510119263157895,-2.4705466421052633,0.19172301894736843,4.207609157894737,6.278691905263158,-3.6053147526315787
435,1747679296970,2.5345763368421053,-2.4001038263157897,0.1532647436842105,4.119304589473684,6.230698984210527,-3.4238835263157896
436,1747679296980,2.5487059684210527,-2.3754413,0.13785060684210526,4.0054334473684206,6.098494131578947,-3.23936852631579
437,1747679296990,2.526740836842105,-2.3308945368421057,0.13160788,3.943087405263158,5.9895006578947365,-3.1458495368421056
438,1747679297000,2.414343111111111,-2.150266477777778,0.15520007444444447,3.7600552499999997,5.814150083333334,-2.913348161111111
439,1747679297010,2.288592210526316,-2.0500231210526314,0.22083005736842107,3.7071034789473685,5.773196494736842,-2.7221551631578946
440,1747679297020,2.264058,-2.0365357,0.23752870999999998,3.7626092736842107,5.619237594736842,-2.4861711315789474
441,1747679297030,2.0343102052631576,-1.996125,0.21237798000000002,3.9494227894736844,5.112957073684211,-2.1794312263157893
442,1747679297040,1.8465980625,-1.9570341125,0.167057198,4.062316225,4.59241815,-1.9349847937499998
443,1747679297050,1.6774985736842105,-1.8821887526315788,-0.058217289473684215,4.0900938842105266,3.989328147368421,-1.6042449578947369
444,1747679297060,1.6224958210526317,-1.8423431736842104,-0.17690618947368422,3.977063710526316,3.8876236157894737,-1.3873797
445,1747679297070,1.6133471777777777,-1.7483311444444445,-0.36350295555555556,3.8352153222222225,3.897977211111111,-1.2321253
446,1747679297080,1.6605429789473685,-1.6497948368421054,-0.5446362252631578,3.6487942000000007,3.9675744,-1.1459574
447,1747679297090,1.675674505263158,-1.6213814526315788,-0.6553097410526316,3.5211868526315793,4.022071010526315,-1.1887922
448,1747679297100,1.4790072333333333,-1.6702870666666667,-0.7089252866666667,3.090300288888889,4.226847544444444,-1.3432086833333334
449,1747679297110,1.1414204210526315,-1.618504142105263,-0.9847870789473684,3.4151651684210527,3.6633574105263156,-1.2044347421052632
450,1747679297120,0.9158601305263158,-1.564940047368421,-1.4064409263157893,3.7374355263157892,2.532552047368421,-1.0406083894736842
451,1747679297130,0.6874482357894737,-1.428370752631579,-2.0595894631578946,3.6927504263157895,1.4141374789473684,-0.9209624463157895
452,1747679297140,0.34308346500000003,-1.0959391,-2.9950095,3.2079527,0.8194836666666667,-0.7406245311111112
453,1747679297150,0.161389272,-0.7866543521052631,-3.2913078842105263,2.079773194736842,0.8418105368421053,-0.32957295005263154
454,1747679297160,0.15214079031578948,-0.2318479663157895,-3.023461505263158,1.0068844157894736,2.0855898684210525,0.12989208505263158
455,1747679297170,0.28195354736842104,0.3082121792631579,-2.52286152631579,0.8028022894736843,3.051727889473684,0.15994373263157893
456,1747679297180,0.2923837852631579,0.5797579731578948,-2.236826378947369,1.2549787078947368,3.853927578947369,-0.13676022263157894
457,1747679297190,0.033293473888888876,0.809524341111111,-2.2246020888888887,2.5145253,4.137069844444444,-0.7907511199999999
458,1747679297200,-0.49183640578947374,0.779679452631579,-2.8055054789473686,4.313967294736842,3.4370171368421047,-1.7933573631578947
459,1747679297210,-2.1085999684210526,0.09937626447368421,-4.448319105263158,6.316775105263158,1.2759335263157894,-2.814216357894737
460,1747679297220,-3.6322020000000004,-0.496209045,-6.032464999999999,6.52181035,-0.0719053,-2.54305065
461,1747679297230,-4.5421587,-0.794412767368421,-7.353037436842105,5.536217263157894,-1.804921052631579,-1.2046029034210528
462,1747679297240,-4.7006162157894735,-0.889774927368421,-8.0816123,3.5303819052631575,-2.7883275789473685,0.4747011192105263
463,1747679297250,-4.1564457842105265,-0.9394084442105263,-8.261752,1.4131423136842103,-2.862839905263158,1.6185139631578946
464,1747679297260,-2.641004477777778,-1.0695266555555554,-7.64354105,-2.4252502466666663,-2.2074038333333332,2.8427448
465,1747679297270,-1.0070283894736842,-1.3675106157894736,-5.263008247368421,-5.024449178947368,-2.012367057894737,3.3403162789473684
466,1747679297280,-0.12595603368421054,-1.5583376157894737,-3.614927868421052,-6.595713063157895,-2.144067205263158,3.569179747368421
