id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
232,1747679444660,0.04481840233333333,0.41629386444444444,0.11023930355555556,2.711229088888889,2.148000555555556,-0.35588683
233,1747679444670,0.054851867,0.42063266,0.10915460400000002,2.7052300000000002,2.0983941842105263,-0.3980862094736842
234,1747679444680,0.10394590378947369,0.4810817978947369,0.030670931473684212,2.7213210947368425,1.9608630473684208,-0.49463271578947365
235,1747679444690,0.12660469,0.5089814,-0.005552302,2.722473511111111,1.7124261333333333,-0.6127337222222222
236,1747679444700,0.06472262266666667,0.5401122666666667,-0.06724455344444444,2.68915445,1.5231642944444443,-0.6612032388888889
237,1747679444710,-0.032520626,0.5890322,-0.16418952,2.6494439,1.4281191,-0.6644582
238,1747679444720,-0.11452386,0.6202715,-0.27011034,2.429762833333333,1.3381635444444444,-0.5347327777777777
239,1747679444730,-0.132096,0.64955837,-0.29402795,2.2435784,1.4121401,-0.41625178
240,1747679444740,-0.1246972,0.6803866394736842,-0.31005867,2.1197835368421054,1.509920057894737,-0.3310306852631579
241,1747679444750,-0.100856655,0.7144775800000001,-0.32543001,2.0085102,1.5637626,-0.27528188333333337
242,1747679444760,-0.06291217747368422,0.7598722263157894,-0.3472324547368421,1.875669952631579,1.588693505263158,-0.2544998989473684
243,1747679444770,-0.043476086,0.7809154,-0.37369909888888886,1.8258767,1.5461266222222223,-0.27670222222222224
244,1747679444780,-0.03403920466666666,0.7951249311111112,-0.40396219666666666,1.7927351666666667,1.457828111111111,-0.31244775555555554
245,1747679444790,-0.03788988733333333,0.8057549766666666,-0.43753364000000006,1.7656301333333333,1.3816026,-0.3438138533333333
246,1747679444800,-0.05787689526315789,0.8236867736842105,-0.509491987368421,1.685548494736842,1.2041894947368421,-0.4234282842105263
247,1747679444810,-0.09282988444444445,0.8243575777777777,-0.5625993844444444,1.585837311111111,1.1109072444444446,-0.4702251244444445
248,1747679444820,-0.13037473578947367,0.8210407000000001,-0.6007179905263158,1.451190447368421,1.0478199578947367,-0.4986134689473684
249,1747679444830,-0.19384247333333332,0.8126699583333333,-0.6137429766666667,1.2802249666666665,1.0243841333333334,-0.4975668833333333
250,1747679444840,-0.22456655888888888,0.80591772,-0.5960081177777777,1.2021056333333333,0.982483768888889,-0.4648988055555556
251,1747679444850,-0.3002129147368421,0.7895701289473684,-0.5563509642105263,1.1749508052631576,0.8925717715789473,-0.4130559821052631
252,1747679444860,-0.3500005894736842,0.7886966657894736,-0.5475649178947368,1.1689516736842105,0.7572272421052633,-0.310286067368421
253,1747679444870,-0.39730487,0.79208778,-0.5387360400000001,1.1687274,0.6937973333333334,-0.2553969566666667
254,1747679444880,-0.4032050557894737,0.8123573747368421,-0.5326645789473684,1.1767448947368422,0.4808754168421053,-0.09616807794736842
255,1747679444890,-0.36166395,0.8444187894736842,-0.5652911447368422,1.1767448894736843,0.19600149936842107,0.04248439810526315
256,1747679444900,-0.28045568111111113,0.8431228499999999,-0.5927540583333334,1.1499668777777776,0.027001473444444445,0.09264834555555555
257,1747679444910,-0.21774723315789477,0.8149777868421053,-0.6201912594736843,1.1038583789473684,-0.06644582263157894,0.07640463210526316
258,1747679444920,-0.20140824,0.7574317,-0.7113659,1.0043216844444445,-0.18007393444444444,-0.024116386
259,1747679444930,-0.21156101600000002,0.73985954,-0.75978686,0.905820294,-0.22985726600000003,-0.09496825159999998
260,1747679444940,-0.2242347688235294,0.6844442,-0.8111708999999999,0.7775249799999999,-0.2506737705882353,-0.18170577647058825
261,1747679444950,-0.2736492,0.6197834,-0.886599,0.58602816,-0.24434485,-0.2894854
262,1747679444960,-0.31327261411764706,0.6070350235294119,-0.9479291647058823,0.4440347829411765,-0.20919114705882352,-0.3142997629411765
263,1747679444970,-0.35353725666666663,0.6043264666666667,-1.0362874666666668,0.1557800136111111,-0.15231790944444443,-0.3339897416666667
264,1747679444980,-0.3779429788888889,0.6005571000000001,-1.0975186888888888,-0.041293765555555556,-0.12302315666666666,-0.3351733666666667
265,1747679444990,-0.4079381164705882,0.5954637588235294,-1.1459886470588234,-0.41531966294117645,-0.10517128294117647,-0.3191874529411765
266,1747679445000,-0.4238736117647059,0.6198407805882353,-1.1323214352941178,-0.8844116764705883,-0.13349477058823528,-0.27381974352941174
267,1747679445010,-0.40561237647058823,0.655272175882353,-1.0670864235294117,-1.239144494117647,-0.16156759941176468,-0.22989328764705882
268,1747679445020,-0.3538435305882353,0.6693413705882353,-0.9696358235294118,-1.536916988235294,-0.16758320411764704,-0.2031363817647059
269,1747679445030,-0.236688075,0.6569885833333333,-0.7241652999999999,-1.9887140333333333,-0.07763109,-0.23959554666666666
270,1747679445040,-0.21653978666666665,0.6510769544444445,-0.6258916222222223,-2.1495688,0.0326237,-0.32676962
271,1747679445050,-0.2536365,0.6393079,-0.5044053,-2.1815267,0.07629951,-0.3949465
272,1747679445060,-0.33271104,0.63247436,-0.4648680399999999,-2.146373,0.04221107,-0.40240335000000005
273,1747679445070,-0.38870474071428573,0.6179006485714285,-0.4652515471428571,-2.101175414285714,-0.039814229714285714,-0.3488357935714285
274,1747679445080,-0.44937038,0.5983062999999998,-0.48683318,-2.036651,-0.257128,-0.2042643
275,1747679445090,-0.44208121733333333,0.59309974,-0.5042751373333334,-2.02131116,-0.41223037866666673,-0.12074763173333333
276,1747679445100,-0.4176142694117647,0.5869361411764705,-0.5356159735294117,-2.0096433294117646,-0.7225229011764707,0.023388804176470587
277,1747679445110,-0.38522190947368423,0.5777284552631579,-0.5537048947368421,-2.0571151157894736,-1.098013465263158,0.15719647010526314
278,1747679445120,-0.360594589375,0.567402621875,-0.5463526562500001,-2.126599,-1.3505545562499999,0.25592959625
279,1747679445130,-0.33173480875,0.54638319,-0.50464936625,-2.248904625,-1.564339675,0.37457333125000003
280,1747679445140,-0.29268566,0.5001953,-0.39897257,-2.4734090000000006,-1.7421055,0.56485605
281,1747679445150,-0.2763609288888889,0.4698237622222222,-0.3211454266666667,-2.557268966666667,-1.7044070166666667,0.6571789083333334
282,1747679445160,-0.22834068,0.448282905882353,-0.22253354705882353,-2.6718614823529414,-1.6219813529411766,0.8286654458823529
283,1747679445170,-0.16089474,0.44845515,-0.17102312,-2.7375944,-1.5897728,0.9387635600000002
284,1747679445180,-0.05339470235294118,0.46131844411764705,-0.1691855105882353,-2.847880423529412,-1.5987962352941176,1.004935268235294
285,1747679445190,0.016265132105263157,0.4574467905263158,-0.1460522063157895,-2.9913513315789473,-1.6527354947368422,1.009071
286,1747679445200,0.03874409,0.45577693,-0.13783133,-3.1402079368421054,-1.7239399947368421,0.9939330315789474
287,1747679445210,0.026785284166666666,0.44267917944444446,-0.036086575,-3.257620577777778,-1.8016419166666668,0.9882391533333332
288,1747679445220,-0.02694584710526316,0.4140816568421053,0.23745163999999996,-3.4526665894736848,-1.9359834631578947,1.0313854084210525
289,1747679445230,-0.09188077388888889,0.3922678044444445,0.4922160033333333,-3.531511683333333,-1.916808727777778,1.1941309166666667
290,1747679445240,-0.122821815,0.36059457,0.6617002,-3.5258894,-1.6291876,1.4426333
291,1747679445250,-0.10223964777777778,0.31525416500000003,0.699583313888889,-3.487954238888889,-1.256700403888889,1.60508605
292,1747679445260,0.007992875,0.25564995,0.7090473,-3.4182978,-0.46591967,1.8932399
293,1747679445270,0.13571617083333332,0.2743610166666667,0.7017255833333333,-3.4342768,-0.17652306166666668,1.9402889833333334
294,1747679445280,0.2954923,0.31959298,0.7388223,-3.4803635105263155,-0.07861225631578948,1.8543857052631578
295,1747679445290,0.3758513626315789,0.3536582242105263,0.84407525,-3.4854095,-0.3331542,1.6372962263157895
296,1747679445300,0.4038537233333333,0.3570150733333333,0.9081980499999999,-3.4243345,-0.60795482,1.4490249000000002
297,1747679445310,0.38846527105263157,0.3239346178947368,1.034260047368421,-3.1980125789473686,-1.0893792042105264,1.1463218105263158
298,1747679445320,0.3422157072222222,0.30386484333333336,1.0690317944444443,-2.9353783333333334,-1.5059720722222223,0.9075750111111112
299,1747679445330,0.2614784347368421,0.3059000710526316,1.0117296842105263,-2.6713798421052632,-1.7554493315789472,0.7512211084210526
300,1747679445340,0.2103034852631579,0.31823138473684215,0.9025975978947368,-2.6062866000000002,-1.6652944105263159,0.7249259210526315
301,1747679445350,0.17237898555555556,0.3300602888888889,0.79094209,-2.800918477777778,-1.167099911111111,0.7763700466666666
302,1747679445360,0.18558519833333334,0.3308738333333333,0.8804839805555555,-3.2382684611111108,-0.5898453444444445,0.8560281311111111
303,1747679445370,0.22650546333333332,0.3255316833333333,1.0571543333333333,-3.3911335833333336,-0.4020038666666667,0.8572709083333333
304,1747679445380,0.2731161136842105,0.3244741,1.2490818421052632,-3.3257321473684214,-0.5587658052631579,0.7585658289473685
305,1747679445390,0.26053790055555553,0.3272400944444444,1.381940288888889,-3.000063461111111,-0.9944680744444443,0.591073345
306,1747679445400,0.20421492,0.33472452,1.3723949,-2.493649,-1.5045518,0.47111285
307,1747679445410,0.1989270038888889,0.3731499777777778,1.2394921444444444,-2.185136827777778,-1.7730573388888888,0.4480321227777778
308,1747679445420,0.22710490263157893,0.4238953168421053,1.0556599000000002,-1.9979650157894737,-1.9317223842105264,0.4311374231578947
309,1747679445430,0.30731553888888885,0.48202663555555564,0.8536918777777778,-2.1071950555555556,-1.8211716999999998,0.40317270111111114
310,1747679445440,0.4244573115789474,0.5094952347368421,0.7071462384210525,-2.4985268789473682,-1.4044729947368422,0.3243307247368421
311,1747679445450,0.4586852577777778,0.4190598711111111,0.7848677555555555,-3.1332215277777777,-0.5685992599999999,0.16916977912777778
312,1747679445460,0.3649843989473684,0.28958675789473687,1.0919860210526315,-3.7250938,0.3319628,-0.0061252657
313,1747679445470,0.22129890333333335,0.24946718,1.383947,-3.657390305555555,0.40351299444444444,-0.061518972972222224
314,1747679445480,0.057943258222222224,0.24008455333333334,1.6239366,-3.2147141444444447,0.21797958,-0.06388622722222222
315,1747679445490,0.008480989,0.26150733,1.6579418,-2.603147063157895,-0.28045168578947366,0.034747215789473686
316,1747679445500,0.07616619877777779,0.2875401211111111,1.5559802888888887,-2.0142803,-0.9527451399999999,0.101466365
317,1747679445510,0.2150619022222222,0.32816209888888886,1.335949088888889,-1.825196133333333,-1.2119593566666667,0.05885581916666666
318,1747679445520,0.3196668189473684,0.36390861789473683,1.1847535315789472,-1.8062176263157894,-1.295199410526316,9.811715789473557e-05
319,1747679445530,0.37668202,0.37637693333333333,1.1192262333333334,-1.9571112,-1.2517291666666666,-0.14070356866666667
320,1747679445540,0.3098017736842105,0.32825057210526315,1.1984720368421053,-2.2162319368421053,-1.0736806,-0.3144910521052631
321,1747679445550,0.22569194000000004,0.27859135333333335,1.3123568666666667,-2.3409612666666666,-0.9396068999999999,-0.3757717466666667
322,1747679445560,0.008643693955555556,0.16326074555555556,1.6049815222222223,-2.0429240388888887,-0.7960922416666666,-0.21544957911111112
323,1747679445570,-0.09060626,0.1385025,1.636953,-1.6616781,-0.8898946000000001,-0.031691592
324,1747679445580,-0.07403605210526316,0.1781939052631579,1.566048,-1.368169942105263,-1.0530480999999998,0.16678384642105262
325,1747679445590,0.04424893333333333,0.25188062666666666,1.4487848166666666,-1.1465639666666667,-1.1404683333333334,0.3531053055555555
326,1747679445600,0.24395769157894734,0.32986905105263153,1.3205520473684211,-1.1056105,-1.1530148,0.39121807
327,1747679445610,0.390918695,0.3712246316666667,1.2817953722222224,-1.2615532,-0.9427435000000001,0.3419200438888889
328,1747679445620,0.44236341,0.38479479052631577,1.3096336,-1.3590311421052632,-0.8900067578947369,0.2641713678947369
329,1747679445630,0.4763387183333333,0.39012550500000004,1.4515508499999998,-1.5033089333333334,-0.8552735333333333,0.04980107541666667
330,1747679445640,0.41849715,0.35044693157894735,1.651185352631579,-1.4749766263157895,-0.7899280042105263,-0.06578002802631579
331,1747679445650,0.3643164466666666,0.3179659033333333,1.7951020666666666,-1.2753424333333332,-0.6274846666666666,-0.12614497333333335
332,1747679445660,0.34312199789473685,0.32072332000000003,1.8587110736842105,-0.9959443842105263,-0.4257760789473684,-0.13334017473684212
333,1747679445670,0.33582598421052634,0.35299027157894736,1.8391865368421054,-0.6462015421052631,-0.17112199684210527,-0.14802959789473685
334,1747679445680,0.32041183315789473,0.41433855947368425,1.6855331578947368,-0.2583895052631579,0.1699866469473684,-0.1896309452631579
335,1747679445690,0.29646853,0.45626503000000007,1.5720338,-0.15859112,0.31811434,-0.2159822
336,1747679445700,0.26837484666666667,0.47600654666666664,1.5583665333333334,-0.13994901166666668,0.3793670066666667,-0.24705238333333332
337,1747679445710,0.24185110315789474,0.4810304136842105,1.5834402105263157,-0.11738223842105264,0.37547039684210526,-0.25326642
338,1747679445720,0.2260259010526316,0.46556489,1.683067010526316,0.01291632421052632,0.2853154405263158,-0.2433987147368421
339,1747679445730,0.22284459222222225,0.44495701777777774,1.7762282944444445,0.18868481555555555,0.19063780000000002,-0.2368140222222222
340,1747679445740,0.21700863578947371,0.4365092210526315,1.8058662263157894,0.35581908736842105,0.12675936289473685,-0.22966243736842104
341,1747679445750,0.21063746210526316,0.4267212531578948,1.8107988052631578,0.6414218726315789,0.05073318005263158,-0.2037597047368421
342,1747679445760,0.20811982,0.42258513,1.8082812,0.9372848231578947,0.009243965110526317,-0.16636333842105264
343,1747679445770,0.23564405333333335,0.4233444122222222,1.7748724944444443,1.0567563111111111,0.01262041521111111,-0.1533683677777778
344,1747679445780,0.3138865221052632,0.41775536736842106,1.695475463157895,1.3220132368421051,0.16185699968421052,-0.1509450494736842
345,1747679445790,0.3462562,0.4147753,1.6730734,1.4748131444444443,0.34640303944444445,-0.1701758661111111
346,1747679445800,0.3656181044444444,0.41385331444444445,1.6638534500000002,1.5724622833333335,0.4519824944444445,-0.2064540138888889
347,1747679445810,0.36721945052631577,0.3939148210526316,1.6503633210526318,1.742680189473684,0.5262892763157895,-0.2790570178947368
348,1747679445820,0.3712014221052632,0.38273957157894734,1.6395734315789472,1.858962063157895,0.537951102631579,-0.32323742000000005
349,1747679445830,0.37359062000000004,0.37637696,1.6301193999999999,1.9024572222222222,0.5353097555555556,-0.33990786222222225
350,1747679445840,0.3718436989473684,0.3666831789473684,1.600678357894737,2.0220596157894737,0.5225889131578948,-0.3892837747368421
351,1747679445850,0.3647531857894737,0.3528875189473684,1.5505567210526316,2.170691910526316,0.5281955421052631,-0.4616095747368421
352,1747679445860,0.3687094888888889,0.33450757777777773,1.517581811111111,2.261096011111111,0.5630066244444445,-0.5165049111111111
353,1747679445870,0.36580648789473685,0.3113207105263158,1.4965301421052633,2.3614861684210524,0.6144258689473684,-0.5856286736842105
354,1747679445880,0.36431646,0.2873774,1.4641604,2.5003068,0.6920219,-0.6815024
355,1747679445890,0.3616960442105263,0.26554072105263155,1.4405768368421052,2.562260347368421,0.7787567947368421,-0.7243932747368421
356,1747679445900,0.3636998915789474,0.25141108157894737,1.4100568,2.634137547368421,0.9433680263157895,-0.7738439336842106
357,1747679445910,0.37359062,0.23563726,1.3792285,2.7037723,1.1159968,-0.85407513
358,1747679445920,0.3394226,0.20830286,1.3860621,2.779406,1.2001526,-0.90520775
359,1747679445930,0.28724858777777773,0.17587036611111112,1.3786590333333335,2.8550397,1.21666425,-0.910534075
360,1747679445940,0.25176752736842106,0.1544561215789474,1.3755034894736842,2.9625191684210526,1.2309332052631579,-0.9059927115789475
361,1747679445950,0.23815170578947367,0.13321029789473685,1.3703911315789474,3.1428851,1.2621621736842106,-0.8466743621052631
362,1747679445960,0.2267223911111111,0.10373788944444445,1.3492908555555556,3.3045809777777775,1.3294046444444443,-0.7959590677777777
363,1747679445970,0.22726474444444447,0.09039609211111112,1.3126280333333333,3.4132378666666665,1.394030622222222,-0.75831975
364,1747679445980,0.21883121666666666,0.074640839,1.2148423944444444,3.5972325555555553,1.5907492777777779,-0.6983690833333334
365,1747679445990,0.17405456842105263,0.07065457,1.0532451684210526,3.7223886105263158,1.967983442105263,-0.6274542736842106
366,1747679446000,0.14922066555555558,0.08659965222222223,0.9396543133333333,3.7296212,2.2025657,-0.5568666
367,1747679446010,0.09647004789473684,0.12116158210526316,0.7803120031578947,3.6788249263157895,2.310101236842105,-0.4650296421052632
368,1747679446020,0.10219897,0.15509838,0.7095354,3.619899,2.3069615,-0.3853591
369,1747679446030,0.14968166055555554,0.21410600333333335,0.6717336994444444,3.5527874333333336,2.0683425444444445,-0.36961687777777774
370,1747679446040,0.17199934333333333,0.2562194483333333,0.6219188866666667,3.5096442833333334,1.6308742833333332,-0.43169808333333326
371,1747679446050,0.17248745666666665,0.26769014,0.6019875333333333,3.4991692000000003,1.4959408666666667,-0.45732359555555546
372,1747679446060,0.16565385,0.27517456,0.5811613,3.4792843,1.2821779,-0.5004076
373,1747679446070,0.12393291073684211,0.29611209684210527,0.5196075015789474,3.367824,0.9038411410526316,-0.5741911184210526
374,1747679446080,0.07985417555555556,0.314983,0.5026562027777778,3.1605336333333334,0.7010766277777778,-0.6137989944444445
375,1747679446090,0.055905167000000006,0.3140438752631579,0.5336600505263158,3.0652890736842107,0.8130134,-0.5977390473684211
376,1747679446100,0.04136449173684211,0.3203379805263158,0.5565243684210526,2.971209505263158,1.0472592736842106,-0.556698352631579
377,1747679446110,0.037767857,0.32984337,0.5611486,2.8301460947368424,1.5376730368421052,-0.46850576105263153
378,1747679446120,0.05241129283333333,0.35302881166666666,0.5705041833333334,2.8262775,1.5506244,-0.46631917
379,1747679446130,0.06042664736842105,0.3622901378947368,0.5705255631578947,2.816409878947369,1.8654938736842106,-0.4349219068421053
380,1747679446140,0.07961724842105262,0.38967593263157896,0.5305515578947368,2.891707152631579,1.827648952631579,-0.45325566105263154
381,1747679446150,0.08403026533333334,0.42079537333333333,0.47448121111111113,2.9999155,1.6125280222222222,-0.5326022055555556
382,1747679446160,0.04395920915789473,0.4166249884210526,0.40813758736842104,3.0838470947368424,1.4317072842105263,-0.59140351
383,1747679446170,0.039232206,0.41575152,0.40104708,3.1096377,1.3759211,-0.60906446
384,1747679446180,0.004087959157894737,0.42222546631578944,0.31133675684210527,3.162452384210526,1.2430435210526316,-0.6440499926315789
385,1747679446190,0.002135501,0.42258513,0.30635285,3.1682272,1.225719,-0.6495445
386,1747679446200,-0.0843150041111111,0.4358184611111111,0.13562125133333336,3.0769696,1.3911899333333335,-0.5767514866666666
387,1747679446210,-0.13662460888888886,0.4606038361111111,-0.053007882222222226,2.920435122222222,1.65288975,-0.4577378727777778
388,1747679446220,-0.13431962444444445,0.47833863444444447,-0.095202668,2.7833118999999997,1.8120875222222221,-0.37174742222222223
389,1747679446230,-0.074010365,0.52167237,-0.10610388,2.7042768842105263,1.7850944684210526,-0.33276873210526314
390,1747679446240,-0.032276572999999996,0.5527896675,-0.0991482525,2.7181534249999997,1.6254591999999999,-0.3725759675
391,1747679446250,0.012617117105263156,0.58350876,-0.1333612310526316,2.8002627578947368,1.277860852631579,-0.4815131747368421
392,1747679446260,0.011897790777777778,0.5906049466666666,-0.15600004333333334,2.845334055555556,1.0875897777777779,-0.5495280888888889
393,1747679446270,-0.04826874715789473,0.5843565263157895,-0.22844079947368423,2.9164887894736844,0.7672070631578948,-0.6671493968421052
394,1747679446280,-0.16382343105263159,0.5674780631578947,-0.36084826684210525,2.9096485263157894,0.6191915031578947,-0.6968646263157895
395,1747679446290,-0.21910881210526315,0.5654228336842105,-0.4571352857894737,2.789722342105263,0.7833542473684211,-0.6165213273684211
396,1747679446300,-0.22301372736842107,0.5727959442105263,-0.5329471594736842,2.629147842105263,1.0607712863157897,-0.5089857652631579
397,1747679446310,-0.17222984111111111,0.5871339277777777,-0.5857034844444444,2.4406520888888887,1.4012507444444444,-0.4092683644444445
398,1747679446320,-0.08700962236842105,0.6324229526315789,-0.6722910047368421,2.266958042105263,1.563295347368421,-0.3849105947368421
399,1747679446330,-0.088653795,0.6373555,-0.70599663,2.2041636,1.4717948,-0.4279696599999999
400,1747679446340,-0.11493062416666665,0.6368945166666666,-0.7686922238888889,2.1538594666666664,1.2574993166666666,-0.47626159777777777
401,1747679446350,-0.153182536,0.6399913199999999,-0.8500880399999999,2.09199134,1.01969698,-0.5066926599999999
402,1747679446360,-0.22483771999999996,0.63393867,-0.98666245,1.9627631277777777,0.6945075238888889,-0.5113561166666667
403,1747679446370,-0.2821783494736842,0.6270023036842105,-1.0916327184210526,1.7887107999999998,0.48323023000000004,-0.4620581
404,1747679446380,-0.3030902136842105,0.6223780684210526,-1.1367704789473685,1.6322852736842104,0.3747415378947368,-0.4073932684210526
405,1747679446390,-0.31950627263157894,0.6112285315789473,-1.1799814473684211,1.3825650315789473,0.30734957999999996,-0.32374203578947364
406,1747679446400,-0.32490122,0.6066043,-1.1950873,1.3082769,0.29361328,-0.29907277
407,1747679446410,-0.32490122,0.6066043,-1.1950873,1.3082769,0.29361328,-0.29907277
408,1747679446420,-0.2813819505263158,0.5820958263157895,-1.1777721315789471,0.7149811242105263,0.40260657894736845,-0.15621530578947368
409,1747679446430,-0.25168404,0.5782936,-1.1633599,0.2685796,0.37457332,-0.11052109999999998
410,1747679446440,-0.2691276931578947,0.5840739257894737,-1.1910025368421053,0.09510982210526314,0.2157369133842105,-0.12812598157894736
411,1747679446450,-0.32353962894736843,0.5851529210526316,-1.2509121789473685,-0.16616010421052632,-0.017275492242105263,-0.1226875407894737
412,1747679446460,-0.3576049,0.58122236,-1.2648877,-0.43662494,-0.20599535,-0.073236875
413,1747679446470,-0.3626758488888889,0.5720024194444444,-1.2349229333333334,-0.800826735,-0.4041935805555556,0.017310534777777775
414,1747679446480,-0.3496865766666667,0.5710803822222222,-1.1807693444444445,-1.0194424933333335,-0.5036773877777778,0.07317769377777777
415,1747679446490,-0.32508104052631576,0.5702012157894737,-1.0979782368421054,-1.2540746,-0.6069830094736842,0.13050881242105264
416,1747679446500,-0.30100928315789477,0.5667587526315789,-1.0281007736842105,-1.4013052631578948,-0.6694410936842106,0.16549431368421053
417,1747679446510,-0.24459351894736842,0.5553009105263158,-0.8766311421052633,-1.6363360842105261,-0.7694637505263158,0.21214164842105263
418,1747679446520,-0.21443318842105263,0.5453073894736843,-0.7703763221052632,-1.7375361315789475,-0.8182976747368421,0.21937422684210528
419,1747679446530,-0.20970619,0.5392445,-0.65425646,-1.878992,-0.93250513,0.20373167
420,1747679446540,-0.23390639421052634,0.5426869763157894,-0.6246869978947369,-1.9394316263157894,-0.9885716742105263,0.22015915578947368
421,1747679446550,-0.25558895,0.54217315,-0.59226596,-2.013215,-1.0379663,0.26232117
422,1747679446560,-0.24875533999999996,0.54559,-0.5576098,-2.079616622222222,-1.1093981277777776,0.3126252938888889
423,1747679446570,-0.23850494444444445,0.5463492666666667,-0.5279975055555556,-2.1173743111111114,-1.2043841277777778,0.3517441488888889
424,1747679446580,-0.22478636,0.5463093052631579,-0.5033520236842106,-2.1477747789473685,-1.327886205263158,0.38863902842105263
425,1747679446590,-0.20428555526315792,0.5454614894736842,-0.47984545894736835,-2.181582836842105,-1.495076505263158,0.4315298942105263
426,1747679446600,-0.18894847736842105,0.5385251263157894,-0.46846466263157893,-2.2361355684210524,-1.658342147368421,0.47509356157894733
427,1747679446610,-0.1801624105263158,0.5394500042105262,-0.4589849705263158,-2.342942236842105,-1.7829780052631579,0.5283006621052632
428,1747679446620,-0.1539326852631579,0.5409657347368421,-0.44102749368421057,-2.469091889473684,-1.8281676157894735,0.5730417263157894
429,1747679446630,-0.0725460198888889,0.5366411766666667,-0.3753261422222222,-2.6756907222222224,-1.822947222222222,0.5998913688888889
430,1747679446640,-0.012173961389473685,0.5374975489473685,-0.3052546063157895,-2.8088549210526317,-1.8277190842105262,0.556333925263158
431,1747679446650,0.01544304287368421,0.5348000568421053,-0.23293658263157893,-2.922333447368421,-1.835232,0.47285089736842106
432,1747679446660,-0.003876014263157896,0.5140937263157895,-0.18155610842105263,-2.950647,-1.8369139999999997,0.4487423
433,1747679446670,-0.020317765,0.4997072,-0.15442722,-3.062275463157895,-1.7709237263157893,0.39570338578947367
434,1747679446680,-0.14239777105263157,0.4748390715789474,-0.07671425615789473,-3.1939196736842104,-1.6744893263157894,0.41095347631578943
435,1747679446690,-0.3236167047368421,0.46898169578947363,0.06252682710526315,-3.312051894736842,-1.5300620105263159,0.6401533894736842
436,1747679446700,-0.34116314000000003,0.4805422963157895,0.13019490631578948,-3.3961516210526317,-1.4330669157894738,0.8310598236842105
437,1747679446710,-0.2769118505263158,0.4868107084210526,0.16924406684210527,-3.5023975631578947,-1.3795794631578946,1.0169202894736842
438,1747679446720,-0.083361603,0.49346446157894736,0.2610866705263158,-3.6487311421052633,-1.3952781052631578,1.1620764894736844
439,1747679446730,0.08855745773684211,0.49017612368421054,0.3774634315789474,-3.756378878947368,-1.496197842105263,1.1598338052631578
440,1747679446740,0.16917341842105263,0.471525027368421,0.5028574678947368,-3.7527345894736843,-1.637036942105263,1.047868992105263
441,1747679446750,0.14697705421052631,0.41770397947368426,0.7746601915789474,-3.5876748999999997,-1.8294571999999998,0.8844351000000001
442,1747679446760,0.06803096,0.39622694,0.9731172999999999,-3.2902979263157897,-1.8866450210526313,0.8949195636842106
443,1747679446770,0.06368930894736842,0.40123653789473684,0.9801307315789473,-2.9637667368421052,-1.8532853789473684,0.9471735621052633
444,1747679446780,0.08717018578947368,0.4125916242105263,0.8423796578947368,-2.5825145684210526,-1.6490911894736842,1.0326189315789474
445,1747679446790,0.11584049105263157,0.42276495894736843,0.7211474,-2.4782307789473683,-1.4166394263157893,1.0736595947368421
446,1747679446800,0.2593975205263158,0.4737343947368421,0.5525167178947369,-2.5408009894736843,-1.222649342105263,1.0330674894736842
447,1747679446810,0.3988698210526316,0.5091612315789474,0.4244765721052632,-2.7342865684210524,-1.1395027789473684,0.8911070736842104
448,1747679446820,0.4256390463157894,0.49803733263157896,0.4403788152631579,-3.0270658263157895,-1.2280877684210525,0.6629724168421053
449,1747679446830,0.3426224766666667,0.44612309,0.6019875466666667,-3.2509331444444443,-1.3354114666666668,0.4943119022222222
450,1747679446840,0.20786291710526317,0.37706203315789477,0.8360598684210526,-3.396319805263158,-1.448765510526316,0.3879662147368421
451,1747679446850,0.042649005,0.29860404,1.146398,-3.1999187,-1.5375749,0.4934834
452,1747679446860,0.032886714,0.29469913,1.1654344,-2.865538057894737,-1.602724194736842,0.6488997578947369
453,1747679446870,0.11205277649999999,0.312545820625,0.9682055875000001,-2.5158864875,-1.5989606875,0.830239875
454,1747679446880,0.25503020747368427,0.3490853515789474,0.7322712736842105,-2.4803053000000004,-1.4408041105263159,0.8796134463157894
455,1747679446890,0.45348727894736846,0.3880831221052632,0.5263383421052632,-2.6883680421052634,-1.2007833789473683,0.7879446694736841
456,1747679446900,0.6410199164705882,0.3806359811764706,0.43156859882352944,-3.129360882352941,-0.972483894117647,0.4921674794117647
457,1747679446910,0.6117391157894737,0.31417233052631577,0.5690098494736843,-3.506490526315789,-0.9471945999999999,0.18853765
458,1747679446920,0.45624467999999996,0.23449833999999997,0.8203373933333333,-3.757051633333333,-1.0124000000000002,-0.02707545
459,1747679446930,0.2675070743333333,0.18373443333333334,1.07204174,-3.7776467,-1.1160856333333333,-0.0600986219
460,1747679446940,-0.018956181736842107,0.1300247157894737,1.4365177210526316,-3.490847868421053,-1.3088795578947368,0.12961174226315791
461,1747679446950,0.004319171578947367,0.1195174047368421,1.3251762789473682,-2.981315447368421,-1.2270225157894736,0.5181526610526316
462,1747679446960,0.1787815752631579,0.1362160610526316,0.998447854736842,-2.90624252631579,-0.7501208115789474,0.7318221036842104
463,1747679446970,0.41626213157894737,0.17318431,0.7218154105263157,-3.1615694,-0.3050649,0.70760137
464,1747679446980,0.5781106,0.17364673,0.626556,-3.5650083,-0.022355742444444448,0.48525717055555556
