id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
477,1747679547060,3.5233675789473686,-0.48312415789473684,-0.33384785789473687,-2.305097284210526,-1.4235916842105263,8.533981242105263
478,1747679547070,3.8354527157894736,-0.6341313726315789,-0.21269269263157894,-2.2060839263157894,-1.5993040842105264,9.398526789473685
479,1747679547080,4.794335161111111,-0.8016602722222221,-0.16663007999999999,-2.0489605999999996,-1.736483238888889,10.142878833333334
480,1747679547090,6.2255955,-0.9275396000000001,-0.34674433,-1.9152107999999999,-1.6174697,10.297105
481,1747679547100,6.666054078947368,-0.8346693894736842,-0.45348725894736847,-2.0467428421052634,-1.3696557789473685,9.783366789473684
482,1747679547110,6.661224563157894,-0.5509464052631579,-0.4492227,-2.3246084105263156,-0.9157973578947369,8.854176736842104
483,1747679547120,6.0641577894736844,-0.23002395852631577,-0.2308043042105263,-2.6584284947368424,-0.3943788184210526,7.7420418947368415
484,1747679547130,5.8087454,-0.124591224,-0.13539076,-2.780205,-0.20599535,7.335672
485,1747679547140,4.315192210526316,0.23401879073684212,0.46894638578947373,-2.8152464947368423,0.033016166315789484,6.6130868000000005
486,1747679547150,3.091412,0.53192276,0.86426777,-1.9748095157894738,-0.6188130442105263,5.856749268421052
487,1747679547160,2.4747437105263153,0.7083632905263159,0.9345819442105262,-1.3666,-1.3490232,6.1276627
488,1747679547170,2.1820805526315787,0.7568664842105264,0.94470388,-0.7718465684210527,-2.1007629894736843,6.577988847368421
489,1747679547180,2.1936833529411763,0.7391704588235294,0.9261434047058823,-0.41469303529411766,-2.4140363176470587,6.8115620588235295
490,1747679547190,2.6191483842105265,0.7921648684210526,0.8011981910526316,0.16468836263157896,-2.6418047210526314,6.963334105263158
491,1747679547200,3.9021703999999997,1.1430421,0.44497737,0.6928348857894736,-2.4752872263157895,5.906368105263158
492,1747679547210,3.8265125052631577,1.324620747368421,0.305993187368421,0.7387533421052632,-1.9615498473684212,3.9992658105263157
493,1747679547220,2.8326087,1.4209590631578948,0.4125819810526316,0.6648577,-1.2041473,2.0242672
494,1747679547230,1.8379341,1.3802658,0.6114244,0.7375198536842106,-0.5996382936842106,0.9958953305263157
495,1747679547240,1.7530278684210527,1.3732009842105264,0.6086241631578947,0.74155664,-0.56605446,0.93876356
496,1747679547250,0.10808203157894736,1.2330607473684212,0.47241452368421055,1.2043857105263156,0.07955136552631578,0.3511305252631579
497,1747679547260,-0.22442668842105265,1.1982762157894737,0.18630239589473685,1.3093421,0.023036325,0.5691171
498,1747679547270,-0.2506307489473684,1.2076274631578947,-0.06908425515789474,1.1378347,-0.18362482,0.76938665
499,1747679547280,-0.15259679,1.227974,-0.26376486,0.7271164027777778,-0.3005079027777777,0.8302842255555556
500,1747679547290,-0.03257200768421053,1.2489371999999999,-0.3418631842105263,0.24620906000000004,-0.24114904999999998,0.74275506
501,1747679547300,0.021685772052631582,1.2550257789473684,-0.35496521999999997,0.04504243052631579,-0.1530125047368421,0.6707656578947369
502,1747679547310,0.079908411,1.2458715333333332,-0.3020005233333334,-0.4508284566666667,0.18886236,0.4469668666666667
503,1747679547320,0.1105482972631579,1.2230928947368422,-0.19889702368421053,-0.8912682789473685,0.605679447368421,0.1692507747368421
504,1747679547330,0.09647004994736842,1.1680900684210527,-0.025025497684210526,-1.0935562105263157,0.9112980052631579,-0.1620462242105263
505,1747679547340,0.017348404666666668,1.0739196555555557,0.19107648677777778,-1.0938926,1.0510157,-0.48655918000000004
506,1747679547350,-0.08426076,1.01418,0.32978237,-0.8325270411764706,0.9315808952941176,-0.7143375941176471
507,1747679547360,-0.29268566,1.0049057,0.45815644,-0.4728439,0.7271756000000001,-0.9073383
508,1747679547370,-0.427405265,1.0092987500000001,0.5272247000000001,-0.0105194785,0.47151232,-1.0373005
509,1747679547380,-0.4142261811764706,1.004044294117647,0.5379488564705882,0.4156486388235294,0.23941018764705882,-1.1284745235294118
510,1747679547390,-0.2267902,0.9746425999999999,0.51819456,0.8768451,-0.11651321,-1.3259869
511,1747679547400,-0.024823439230769233,0.8916256507692307,0.44467700769230767,1.355722176923077,-0.5245911084615386,-1.7704476076923077
512,1747679547410,0.17639238,0.7911115,0.3244131,1.5820496,-0.83343565,-2.2421136
513,1747679547420,0.2357170646153846,0.6998717307692307,0.19299765384615386,1.7393809076923077,-1.0972932269230768,-2.646913907692308
514,1747679547430,0.19819482555555556,0.6498024055555556,0.006840380833333336,1.682835388888889,-1.494254188888889,-3.1274661555555556
515,1747679547440,0.15871178222222224,0.7056914866666666,-0.19027652888888888,1.2988079222222222,-1.695470677777778,-3.263109755555556
516,1747679547450,0.1773686,0.7915997,-0.29744476,0.7007925573333333,-1.5457420066666667,-3.1304015400000003
517,1747679547460,0.3342786446153846,0.9302617384615386,-0.31944747,-0.013551383076923077,-1.1360524615384615,-2.8584915384615384
518,1747679547470,0.8583425644444445,1.049758022222222,-0.1239471788888889,-1.1130673833333333,-0.09929145333333333,-2.4796674000000003
519,1747679547480,1.5026282294117645,1.064541817647059,0.2543543247058824,-1.5862951352941175,0.5383106164705883,-2.4977768470588235
520,1747679547490,2.0575855,1.0581101,0.7188096,-1.8289245,1.35142,-3.043192
521,1747679547500,2.0575855,1.0581101,0.7188096,-1.68910865625,1.6170701875,-3.49359878125
522,1747679547510,2.0738559666666667,1.0005126333333334,1.0891258,-1.362339,1.629809,-4.0228793
523,1747679547520,1.8121183111111112,1.0007839444444444,1.4452324333333335,-0.7206952333333334,1.2040586,-4.538585111111111
524,1747679547530,1.814721588888889,1.1234633111111112,1.6168317777777779,-0.3028751666666667,0.7072906666666667,-4.33630361111111
525,1747679547540,2.64794737368421,1.422628905263158,2.067187178947368,0.4590935873684211,0.1335434105263158,-3.6609326842105263
526,1747679547550,2.6926227,1.4339583,2.08553,0.6625028726315789,0.13657100105263156,-3.532596394736842
527,1747679547560,5.5958055625,1.4917694875,1.7356741125000001,2.0390477,1.2406327,-3.5598447
528,1747679547570,6.492106,1.4398158,1.4548863,2.471769010526316,1.7543701052631577,-3.9773157578947376
529,1747679547580,7.305047578947369,1.214615147368421,0.9207862263157895,2.7669032000000002,1.7704050315789475,-5.112326421052631
530,1747679547590,7.397840894736842,0.8603724178947368,0.37828551157894735,2.649275647368421,1.2885695842105263,-6.445251157894737
531,1747679547600,6.828904999999999,0.21025531,-0.4033656,2.641987,1.261938,-6.515951
532,1747679547610,6.3214199578947365,-0.10552907315789473,-0.7777751157894737,1.751090147368421,1.2281859157894737,-7.643897105263158
533,1747679547620,5.394952984210526,-0.4439722331578948,-1.1757939368421053,0.3396719131578947,1.9128700684210527,-8.346972
534,1747679547630,4.516760866666666,-0.5778326277777778,-1.0465920888888889,0.21105535,1.9948393,-8.382294
535,1747679547640,4.200022936842106,-0.7652029368421053,-0.6497863652631579,-0.9872541105263156,2.801524126315789,-7.68045312631579
536,1747679547650,4.135746152631579,-1.0257019368421052,-0.2207337212631579,-1.8587519,3.3882040000000004,-7.1700234
537,1747679547660,3.9897229473684215,-1.2357453736842106,0.3669561186842105,-1.6468205631578947,4.352884315789474,-6.174730684210527
538,1747679547670,3.7851857499999997,-1.2690570666666667,0.797802835,-0.9671854305555555,5.095940277777778,-5.624621805555556
539,1747679547680,3.409097631578948,-1.3523019736842106,1.0201303763157894,0.5525564815789473,5.602494757894737,-5.3114186052631585
540,1747679547690,2.9728003,-1.4595844,1.0131426,3.0446568,5.610344,-4.899946
541,1747679547700,2.427062689473684,-1.5170791000000001,0.6686365231578947,4.4759226000000005,4.836738536842105,-4.733989442105263
542,1747679547710,1.9228660999999998,-1.543052,0.17602628,6.157357,3.3988568999999997,-4.5611925
543,1747679547720,1.7453978894736841,-1.5376827263157895,-0.12352187578947367,6.749419436842106,2.449090210526316,-4.552558368421053
544,1747679547730,1.5145453842105265,-1.5321592894736842,-0.5417075494736842,7.273809452631579,1.378836607894737,-4.572574131578948
545,1747679547740,1.0274584999999998,-1.5457237105263157,-1.3441677094736841,7.0578412526315795,0.14503704368421055,-4.613726710526316
546,1747679547750,0.47594053684210524,-1.5082416421052631,-1.9718572631578943,5.889751510526316,-0.17616797105263157,-4.319994531578948
547,1747679547760,-0.0022061487368421053,-1.3618586894736842,-2.3085535315789474,4.278232,-0.20812589,-3.718569
548,1747679547770,-0.1237980347368421,-1.2024250263157896,-2.330004926315789,2.753222905263158,-0.13636075315789475,-3.062815147368421
549,1747679547780,0.04313712,-1.0544493,-2.0585618,0.45903750789473685,0.1506437042105263,-2.2345447210526315
550,1747679547790,0.19881995684210527,-1.032098905263158,-1.6531699052631579,-1.0833520973684212,0.5595928021052632,-1.9201236894736842
551,1747679547800,0.281337,-1.0393178,-1.0662252,-2.170874,1.0020136,-1.8618144999999997
552,1747679547810,0.22666817999999997,-1.061283,-0.53613275,-2.6598300578947365,1.2288586473684209,-1.9190023210526312
553,1747679547820,0.2164177611111111,-1.0810244777777778,-0.2639275688888889,-2.7910352166666663,1.2369043,-1.96301455
554,1747679547830,0.3047407836842105,-1.2231315105263156,0.03334271684210526,-2.6643715631578946,0.9387145421052632,-2.0200342421052633
555,1747679547840,0.44146422315789474,-1.5500139894736842,0.10368258363157895,-2.2591228157894734,-0.05298985789473685,-2.1989985789473683
556,1747679547850,0.44721883947368424,-1.7836923684210526,0.10350275536842106,-2.0418090052631577,-0.7549424842105263,-2.288088336842105
557,1747679547860,0.3291465205263158,-1.8949824631578949,0.15370147789473684,-1.8008352,-1.6599680263157897,-2.1895793578947367
558,1747679547870,0.15589157,-1.7602628,0.26632747,-1.6041539,-2.1501014,-1.7851156000000001
559,1747679547880,0.03604661394736842,-1.576654805263158,0.30339849736842106,-1.5045797315789473,-1.9812853000000004,-1.474955602105263
560,1747679547890,-0.19603899,-1.3834385,0.26535124,-1.3825791,-1.3458275,-0.9030772399999999
561,1747679547900,-0.3041435036842105,-1.2823217842105266,0.25466410736842104,-1.3354831736842105,-0.9965331000000001,-0.582040432631579
562,1747679547910,-0.38555586000000003,-1.1712885999999998,0.26848544999999996,-1.3186632,-0.8717851,-0.46738443
563,1747679547920,-0.37641010736842107,-1.0551687421052633,0.26673851368421053,-0.924067152631579,-0.5609524315789475,0.5014448036842105
564,1747679547930,-0.24705978421052632,-1.0038395210526316,0.21453594684210528,-0.6205791552631579,-0.8050660047368421,0.9417911668421052
565,1747679547940,-0.12117763368421051,-0.9769932631578947,0.16767696421052633,-0.4129648694736842,-0.9945146994736842,1.1731776168421053
566,1747679547950,0.012077621578947371,-0.9323693368421053,0.09700312368421053,-0.13644485421052632,-1.2156971,1.4009197999999998
567,1747679547960,0.05605930736842105,-0.8756453368421052,0.03467860926315789,0.08148566789473684,-1.4284695105263157,1.5816221684210525
568,1747679547970,0.044492993611111115,-0.7773087722222223,-0.01924662611111111,0.2949744733333334,-1.5927318777777777,1.8122797777777775
569,1747679547980,0.03435106,-0.6429688,-0.09194857,0.48695864999999994,-1.6568844,2.0945747
570,1747679547990,0.05546843184210527,-0.5711389157894736,-0.21641776315789474,0.5354001078947369,-1.7073442736842106,2.3135703736842106
571,1747679548000,0.10934085368421052,-0.5324751089473684,-0.33359092315789474,0.45612207789473685,-1.9179301,2.6726764684210527
572,1747679548010,0.1939645,-0.49409387,-0.37798366,0.22809957999999997,-2.22467,3.2141666
573,1747679548020,0.37729002421052626,-0.4233943752631579,-0.3492105989473684,0.030745471368421054,-2.3170674736842103,3.645654431578947
574,1747679548030,0.6033897747368421,-0.3703954231578947,-0.2700076,-0.21785342094736843,-2.1618754631578945,4.380406047368421
575,1747679548040,0.8283848736842105,-0.34372895789473684,-0.1622627463157895,-0.3941265157894737,-1.905259057894737,4.7987743
576,1747679548050,1.5201972368421053,-0.23433992105263157,0.13659177157894736,-0.5423663678947368,-1.1782446368421051,5.2921596736842105
577,1747679548060,1.972037194736842,-0.13332590526315788,0.26406672421052635,-0.5697268352631578,-0.47875890000000004,5.580453736842105
578,1747679548070,2.441063747368421,-0.023859806950526315,0.30822826315789476,-0.3709710684210526,-0.2693505163157895,5.547430415789473
579,1747679548080,2.4683981210526316,-0.06529815874736841,0.2067004431578947,0.08681197368421052,-1.0552908268421053,5.300962110526316
580,1747679548090,2.2533195,-0.20757069,0.016900964,0.5263734,-1.958354,5.1934266
581,1747679548100,2.0550423263157893,-0.4399131884210526,-0.19054769536842106,0.7389215010526315,-2.4225285315789473,5.874914905263158
582,1747679548110,2.240911247368421,-0.6275289684210525,-0.34422669894736846,0.7184011915789474,-2.470241189473684,6.664443357894737
583,1747679548120,2.4667540789473685,-0.7127435147368422,-0.4261528652631579,0.46671864,-2.0414445,8.049398
584,1747679548130,3.6630199473684213,-0.7814135442105263,-0.7053543463157894,0.18190078210526317,-1.6719662368421053,8.65659852631579
585,1747679548140,4.960891,-0.6639578,-0.8621931699999998,-0.7808733036842106,-0.9135546631578947,9.804560368421052
586,1747679548150,5.7477316,-0.6163666055555557,-0.9129571083333333,-1.1592287711111111,-0.7928372444444445,9.704817666666665
587,1747679548160,6.392140165,-0.5714844450000001,-0.9425856625,-1.8034646950000002,-0.591034884,8.90128915
588,1747679548170,6.331952721052632,-0.3983977573684211,-0.8924820605263157,-2.6813035684210527,-0.30444813894736844,7.063244410526316
589,1747679548180,5.0579439,-0.16152521916666665,-0.7104710316666667,-3.355447227777778,-0.2971345722222222,6.111032755555556
590,1747679548190,3.574523425,-0.033557872249999995,-0.34466986375,-3.89580225,-0.625176585,5.989711250000001
591,1747679548200,3.1377287555555555,-0.03713737722222222,-0.011274091388888886,-4.0562723499999995,-1.0759606444444443,6.368708038888888
592,1747679548210,3.2154703315789477,0.055625784736842106,0.4214964863157895,-3.928446994736842,-1.6931593842105261,6.8835513789473675
593,1747679548220,3.482957115789474,0.23055061000000002,0.8711013157894737,-3.5471947,-1.9263960999999998,6.994787
594,1747679548230,3.6005156,0.40647733,1.0585374,-2.861165,-1.9306571,6.6208797
595,1747679548240,3.4066569842105268,0.5231880942105264,1.1108169842105264,-2.198683157894737,-1.7611120157894735,6.0353213
596,1747679548250,3.137628989473684,0.6708299263157894,1.1203993263157894,-1.617273394736842,-1.6198245157894737,5.427560168421053
597,1747679548260,2.9581568,0.8984968,0.9365086,-1.0257157,-1.5908381,4.901544
598,1747679548270,2.769093838888889,0.9465218166666666,0.8560239844444444,-0.8165689433333332,-1.6036212666666667,4.516983933333333
599,1747679548280,2.1396658894736844,1.0599085000000001,0.6241154273684211,-0.2998787142105263,-1.587305863157895,3.461756452631579
600,1747679548290,1.6671196789473683,1.0974419263157895,0.48831681263157894,-0.1690194952631579,-1.4008286842105264,2.8834864315789477
601,1747679548300,1.230771,1.1335110157894739,0.3910792442105263,-0.23568257263157893,-1.027930367368421,2.4390471894736847
602,1747679548310,0.9183264000000001,1.1406015,0.34052086,-0.38336176,-0.6299703,2.0817914
603,1747679548320,0.6955406821052632,1.1364911,0.33312207263157895,-0.38336176,-0.6299703,2.0817914
604,1747679548330,0.45022460000000003,1.0795872,0.40885687,-0.7103977,-0.027031064,1.6184018
605,1747679548340,0.2977273621052632,1.046703747368421,0.5403909584210527,-0.7170696273684211,0.1073603512631579,1.4487444842105264
606,1747679548350,0.06851907,1.1435302,0.682201,-0.5435437663157895,0.08386848694736843,1.2486431789473684
607,1747679548360,-0.15298213736842106,1.2998296,0.747865227368421,-0.28429222,-0.1782985,1.0836394
608,1747679548370,-0.2773913966666666,1.3712627444444445,0.7744275455555555,-0.10734010194444445,-0.39525719,1.0367086777777779
609,1747679548380,-0.4449516894736842,1.4975417421052633,0.842944867368421,0.2071867802631579,-0.6765054947368421,1.0265076842105265
610,1747679548390,-0.4721319368421052,1.6422291210526314,0.946579262631579,0.6798274157894737,-0.6874945263157894,1.0614931684210527
611,1747679548400,-0.31725407,1.8081794666666668,1.0050074333333334,1.1122684250000001,-0.469115475,1.032506775
612,1747679548410,0.12264840105263158,1.949150352631579,0.8652953526315789,2.0624835,-0.00785632,0.7363635
613,1747679548420,0.45559387999999995,1.9796703,0.5147778,2.612327805263158,-0.03942176315789474,0.2297465294736842
614,1747679548430,0.6972647422222223,1.9827075444444442,0.07135285333333333,2.7687533,-0.33915332,-0.356597
615,1747679548440,0.88562272,1.9381806400000001,-0.353089821,2.5258732200000003,-0.7422490639999999,-0.9267260399999999
616,1747679548450,0.9439524499999999,1.8705768,-0.63814868,1.9970881666666667,-1.0474352055555556,-1.5054246166666667
617,1747679548460,0.8692837315789474,1.6726976842105263,-0.9707087973684211,0.8515030315789475,-1.0833240684210526,-2.184084705263158
618,1747679548470,0.8244799947368421,1.544554842105263,-0.9202532078947369,-0.2032200694736842,-0.8448171894736841,-2.5549647263157893
619,1747679548480,0.7735619368421053,1.3597907157894735,-0.5812962,-1.2802576815789475,-0.4050875305263158,-2.8764501368421054
620,1747679548490,0.7498241578947368,1.2434396368421052,-0.23586526894736845,-1.8717593000000001,-0.01934995263157895,-3.0787941210526317
621,1747679548500,0.8153071555555554,1.044117628333333,0.6125090844444444,-2.1443609277777775,0.3991927466666667,-3.285776116666667
622,1747679548510,1.0452361,0.98928607,1.0165594,-1.632916,0.5535376,-3.45971
623,1747679548520,1.508945,0.9722020000000001,1.0092378,-1.0544778,0.4459459800000001,-3.7281563
624,1747679548530,1.9644327263157892,0.9162487157894738,0.8325916736842105,-0.6694130815789473,0.2905857,-4.139908557894737
625,1747679548540,2.2094919947368425,0.8814127078947369,0.6514498368421053,-0.5293589410526316,0.25627299894736844,-4.497388942105263
626,1747679548550,2.4001136789473687,0.8293643078947369,0.4170007210526316,-0.5837434368421053,0.36896667368421054,-5.006585036842106
627,1747679548560,2.481551757894737,0.7594869,0.2623454894736842,-0.778126,0.5421561210526317,-5.236009163157895
628,1747679548570,2.6576952277777774,0.6378978488888889,0.1976660372222222,-1.5146716666666666,1.2342411,-5.377361916666667
629,1747679548580,2.980122,0.61783093,0.38298684,-1.9527191999999998,1.9173554157894734,-5.084797789473684
630,1747679548590,3.8123574,0.7657296,0.648033,-2.0864381052631575,2.3415547368421055,-4.675232105263158
631,1747679548600,4.589846757894736,0.882620194736842,0.7505627478947369,-1.9146503157894734,2.429691221052632,-4.493352357894737
632,1747679548610,5.9026436,0.942915145263158,0.7432153631578947,-1.5467978894736842,2.377717542105263,-4.7743575210526314
633,1747679548620,6.9499574,0.80965996,0.54601705,-1.1812443,2.4369237,-5.2024813
634,1747679548630,7.461193221052632,0.26700505368421057,0.21520389810526314,-1.1158706315789473,2.923636989473684,-5.755353163157895
635,1747679548640,7.3175077,-0.44137752,0.037889887,-1.1430630231578947,3.807021036842105,-6.677871789473684
636,1747679548650,7.3175077,-0.44137752,0.037889887,-0.9735178399999999,4.7879605,-7.464036
637,1747679548660,4.8518613526315795,-0.6767514694736841,0.7874795687894738,-0.27257434,5.41114,-7.699459000000001
638,1747679548670,4.714881,-0.6898278,0.82912344,0.3316668711111111,5.463811111111111,-7.514221555555555
639,1747679548680,3.509289442105263,-0.1857339865263158,1.1618121042105265,2.6688989778947367,4.952179263157895,-6.493917194736842
640,1747679548690,3.694541736842105,-0.3154182957894737,0.6009685263157895,4.076953268421053,4.1397755789473685,-5.962743005263158
641,1747679548700,3.9743806875,-0.49561929375,-0.026724269375,4.9129963000000005,3.456247975,-5.737909525
642,1747679548710,3.9704805684210527,-0.5566753368421052,-0.34461206326315785,5.02621552631579,3.243328421052632,-5.724068168421053
643,1747679548720,3.6005156,-0.70691186,-1.6807612,4.803574973684211,2.2715836,-5.733935836842105
644,1747679548730,3.0965517411764707,-0.6113562270588235,-2.1236248235294117,3.6361286294117647,1.9341192470588235,-5.765003529411764
645,1747679548740,2.9436933263157896,-0.5854483789473685,-2.128439463157895,2.2489047,1.9586203000000002,-5.664806
646,1747679548750,1.9121275999999998,-0.4159956,-1.9340926,0.9409851947368422,2.2512877000000002,-5.39736834736842
647,1747679548760,1.5594647722222221,-0.42337154111111114,-1.3776691888888888,-0.06129704777777778,2.625712161111111,-5.08471065
648,1747679548770,1.3367947157894737,-0.45964330157894734,-0.8416667210526316,-0.43640064842105264,2.852825042105263,-4.875445394736842
649,1747679548780,1.1874943999999998,-0.5234350033333334,-0.4401911444444444,-0.49284717777777776,2.9301408777777778,-4.727373822222223
650,1747679548790,1.1092563263157895,-0.6486206536842105,-0.03866701715789474,-0.19301595578947367,2.8611789842105266,-4.6673826
651,1747679548800,1.2356008,-0.99148256,0.33954465,0.43448041578947366,2.654517863157895,-4.804297042105263
652,1747679548810,1.355107561111111,-1.3880756111111112,0.34941540555555556,1.0742740166666667,2.3448966944444445,-5.1373225
653,1747679548820,1.2594927263157896,-2.1230347684210527,0.2056985152631579,1.7847300526315788,1.7577901,-5.57717347368421
654,1747679548830,0.3870009163157895,-2.879406684210526,-0.028236782105263158,2.580201689473684,0.6712212347368421,-5.712125868421052
655,1747679548840,-0.6227538089473684,-2.519255347368421,-0.31157440105263157,2.833229842105263,0.16196913842105265,-4.977710715789473
656,1747679548850,-0.9260142166666666,-2.2444725,-0.8056533333333333,2.5922747833333335,-0.0375061575,-3.90392475
657,1747679548860,-0.7856813,-2.171255,-1.291734,1.5421303315789474,-0.12021360021052632,-2.502150115789474
658,1747679548870,-0.42789337,-2.0067606,-1.4469544,0.5135902,-0.014247901,-1.7595493
659,1747679548880,-0.1646968931578947,-1.8422147842105265,-1.1856847157894737,-0.42748611578947365,0.19431949715789473,-1.2658835894736842
660,1747679548890,-0.025090440666666665,-1.7271795444444444,-0.9415931911111112,-0.8346784666666667,0.28722172,-1.0596710666666667
661,1747679548900,0.05783193894736843,-1.5208812684210526,-0.3812976931578948,-1.491179847368421,0.3232724715789474,-0.612036
662,1747679548910,0.14137658210526316,-1.3204974684210526,0.10173011842105263,-1.3916057947368419,0.036884753052631586,-0.29200837473684205
663,1747679548920,0.21850581111111111,-1.1917450944444445,0.33764641611111107,-1.0076062533333332,-0.21274202355555558,-0.14650333777777777
664,1747679548930,0.24560186736842105,-1.099047605263158,0.4012269047368421,-0.2550815778947369,-0.5212012468421052,-0.008816458947368424
665,1747679548940,0.13929567,-1.0022211,0.2297189,0.750190847368421,-0.9440548447368421,0.19302297105263158
666,1747679548950,0.0027520665210526312,-0.9287470105263157,-0.07686839736842105,1.0952241,-1.1689937,0.4189149
667,1747679548960,-0.02257850595368421,-0.8985352936842106,-0.38594764421052635,1.1378347,-1.1934948,0.7736477
668,1747679548970,-0.00030507156,-0.87189454,-0.6113024,0.8491483,-0.9484841000000002,1.1390332
669,1747679548980,0.02818540112842105,-0.8325628157894737,-0.7277562542105263,0.34129785631578946,-0.6345116842105263,1.482104047368421
670,1747679548990,0.051435065,-0.79672486,-0.67475724,-0.19800588,-0.3977428,1.7899092
671,1747679549000,0.05449220363157894,-0.7652800405263157,-0.500500377368421,-0.5868271,-0.31465223,2.063682
672,1747679549010,0.07011186247368421,-0.7523321647368422,-0.35190805526315794,-0.695820387368421,-0.35703853526315793,2.2110246947368424
673,1747679549020,0.06356085368421054,-0.7469628789473685,-0.22941701368421052,-0.6746272600000001,-0.4915981526315789,2.3610027
674,1747679549030,0.026405638055555555,-0.7132301583333333,-0.02575481816666667,-0.4620729083333333,-0.8617835388888888,2.7210089166666664
675,1747679549040,0.007992875,-0.6709198263157895,0.003387899789473684,0.015551446315789471,-1.3453229,3.325010205263158
676,1747679549050,0.09179442210526316,-0.6400401105263157,-0.13428607435789472,0.3490911094736842,-1.562132047368421,4.016198105263158
677,1747679549060,0.17487664526315788,-0.5479406473684211,-0.27833122736842103,0.5093292115789474,-1.480275005263158,4.924475263157895
678,1747679549070,0.36529267,-0.40818575,-0.41459224,0.47524074,-1.2883033,5.67173
679,1747679549080,0.8626814,-0.33057553,-0.5781106,0.2984696382352941,-1.118863670588235,6.344600517647059
680,1747679549090,1.8432707933333332,-0.27388919466666667,-0.7346326366666668,-0.05504750066666667,-0.9042401866666666,6.930161286666666
681,1747679549100,2.444497633333333,-0.21006550000000002,-0.8051380611111111,-0.2961284988888889,-0.8044368,7.0224842333333335
682,1747679549110,3.1695106,0.04966565,-0.8416924,-0.8723178,-0.74395347,6.6549683
683,1747679549120,3.207275157894737,0.15252936052631577,-0.764724452631579,-1.0724752105263158,-0.7659315763157895,6.444606805263158
684,1747679549130,3.1854555666666666,0.21871597666666667,-0.66466955,-1.2778281500000002,-0.8791828055555556,6.1986803055555555
685,1747679549140,3.00139357368421,0.2329141005263158,-0.35306412789473685,-1.3040298526315788,-1.1337278684210528,6.14224
686,1747679549150,2.901818205263158,0.08105911368421052,-0.04216089010526316,-1.0517305789473683,-1.5805779315789474,6.420554
687,1747679549160,3.1070318,-0.09774493,0.13795336,-0.4600607500000001,-1.9913772,7.222754
688,1747679549170,4.079844,-0.11531704999999999,-0.16614197,-0.13622059,-1.9839203,7.851259000000001
689,1747679549180,4.079844,-0.11531704999999999,-0.16614197,-0.30985856,-1.6664718,7.712775
690,1747679549190,5.491308166666666,0.03477815833333334,-0.7087626033333333,-0.8050878044444445,-1.2346849555555555,6.903175
691,1747679549200,5.406307947368421,0.2067357652631579,-0.7806010163157895,-1.384261057894737,-0.8290624368421051,5.951894263157894
692,1747679549210,4.650398478947369,0.2798758631578947,-0.4940778205263158,-1.9598958210526316,-0.4891872910526316,5.101982315789473
693,1747679549220,3.841772784210526,0.2824962610526316,-0.12706711736842105,-2.2062520526315788,-0.4772451094736842,4.788458368421053
694,1747679549230,3.2328369315789476,0.13675555315789473,0.3381316784210526,-1.990340052631579,-1.0042702742105263,5.019228126315789
695,1747679549240,3.045863315789474,0.0028066607368421093,0.5378989736842105,-1.502953852631579,-1.6270570736842105,5.423803857894737
696,1747679549250,3.3192754117647056,-0.011808061176470583,0.058562981117647066,-1.0089221570588236,-2.4057021882352942,5.938296676470588
697,1747679549260,3.6196034315789474,0.1450535005263158,-0.4984194915789473,-1.2329375157894737,-2.6204434368421055,6.18485094736842
698,1747679549270,3.8289787368421053,0.37783275263157895,-0.6574677210526315,-2.299714942105263,-1.971585621052632,6.014520736842105
699,1747679549280,3.896801,0.528506,-0.37115005,-3.1583736,-1.2861727,5.7260585
700,1747679549290,3.7553339294117647,0.6412317147058824,0.21898038470588235,-3.1583736,-1.2861727,5.7260585
701,1747679549300,3.25690722,0.8243033675,1.1322914640000001,-3.5077800000000003,-0.6606498999999999,4.7426069
702,1747679549310,2.903746394117647,0.9448389529411765,1.5332430882352939,-3.273359270588235,-0.6003935705882353,4.270281399999999
703,1747679549320,2.4945510105263162,1.0974419736842105,1.8727379105263156,-1.9838923263157895,-1.0274258263157894,3.8145828526315793
704,1747679549330,2.2045852631578944,1.1816288473684209,1.8724810789473683,-0.9469422684210528,-1.2590926,3.548042842105263
705,1747679549340,1.9502003666666665,1.1939687666666667,1.5251748333333335,0.187442025,-1.2728568999999998,3.15717525
706,1747679549350,1.6337224210526315,1.174949452631579,1.0838935815789474,0.904373807894737,-1.0605049884210527,2.740572952631579
707,1747679549360,1.1808292431578948,1.1409868578947366,0.5979884205263157,1.3338432,-0.73330086,2.314019
708,1747679549370,0.82648385,1.1745383578947368,0.3032957221052632,1.291737252631579,-0.5121184978947368,2.125299157894737
709,1747679549380,0.62301713,1.1811152,0.1594304,1.0323737,-0.15912376,1.9134798000000002
710,1747679549390,0.31779143473684207,1.2238121368421053,0.09258439894736842,0.67764086,0.17856482,1.7952354999999998
711,1747679549400,0.18371409,1.2880121,0.14673942,0.42197756,0.502582495,1.67095475
712,1747679549410,0.18371409,1.2880121,0.14673942,0.3708449,0.56738603,1.6460986
713,1747679549420,-0.04644474052631579,1.4120446368421051,0.48040421789473686,0.3956262921052631,1.1221080821052631,1.1275955578947368
714,1747679549430,-0.07352225,1.4266367,0.5196589,0.39854175,1.1873695,1.0665952
715,1747679549440,-0.07352225,1.4266367,0.5196589,0.39854175,1.1873695,1.0665952
