id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,1747679581470,-0.35286730235294117,1.8545407588235294,0.9734043911764706,-0.6405289358823529,-0.8228456617647059,3.0504293529411766
480,1747679581480,-0.36443847,2.1099968,1.0780619,-0.39614493,-0.879242,2.4056315
481,1747679581490,-0.016622032142857148,2.487100207142857,1.0474501485714285,-0.2304964242857143,-0.9632456307142857,1.9192627428571427
482,1747679581500,0.5643214,2.683165325,0.750659065,-0.34021858250000003,-0.91040095,0.9297088
483,1747679581510,0.6508397,2.7040322,0.6885465,-0.44260681,-0.8891571384615384,0.643521636923077
484,1747679581520,0.7847661125,2.67791815,0.50831023625,-0.75087774,-0.8323704,0.09187899
485,1747679581530,0.8548715,2.5263586,0.31757948,-0.75087774,-0.8323704,0.09187898999999998
486,1747679581540,0.7998447486666667,2.3280213733333333,0.4021534553333333,-2.392449,-0.0014647375,-1.3270522
487,1747679581550,0.78458303,2.076805,0.64705676,-3.0316072,0.64408505,-1.7041556
488,1747679581560,0.8614482347368422,1.8994910631578945,0.9169584589473684,-3.2087213210526313,1.0179925210526317,-1.8819985421052632
489,1747679581570,1.0344976,1.6742734444444443,1.2810632444444443,-3.2258403555555555,1.6388045222222223,-2.2449542777777776
490,1747679581580,1.3163966368421054,1.425480642105263,1.7011528842105264,-2.290856505263158,2.142126052631579,-2.9391324052631576
491,1747679581590,1.5409978111111111,1.2274316666666667,1.8806306666666666,-1.2520842283333335,2.335191083333333,-3.4895373166666666
492,1747679581600,1.6324379,1.114121325,1.7726488750000002,-0.1673795525,2.342647925,-3.92336605
493,1747679581610,1.7188343,1.0566459,1.5910702,0.7398404055555555,2.289799038888889,-4.236524194444445
494,1747679581620,2.0392685263157895,1.0190866894736843,1.0472849157894737,1.7875334157894738,2.239177105263158,-4.575321410526316
495,1747679581630,2.2670894684210525,1.0236082421052632,0.6755729105263159,2.1221383,2.2696774,-4.7188516
496,1747679581640,2.6906703,1.1493876,0.1257505,2.233991,2.4497068,-4.853075
497,1747679581650,3.135830521052631,1.324440810526316,-0.14412543105263156,2.0567648157894736,2.564531242105263,-4.860083263157895
498,1747679581660,3.8909435000000006,1.5345099,-0.36773324,1.5319823,2.656368,-4.947883
499,1747679581670,4.876935,1.6794798,-0.40043694,1.034448089473684,2.710864610526316,-5.2405504
500,1747679581680,5.591842926315789,1.7271609736842104,-0.2547476064736842,0.7466026526315789,2.833426105263158,-5.596460563157894
501,1747679581690,6.629610635294118,1.6412921470588235,0.054916471470588236,0.49861387176470595,3.389833476470588,-6.24857005882353
502,1747679581700,7.324113280000001,1.3856675266666667,0.28054788199999997,0.69788086,3.7216318,-6.280528
503,1747679581710,8.17091953846154,1.0148933,0.08471133384615384,1.5451751476923077,3.2206300076923076,-6.669021576923077
504,1747679581720,8.074367894736843,0.6080943026315789,-0.3331285131578947,2.0610258368421053,2.4120863315789474,-7.450916368421052
505,1747679581730,7.1138551111111115,0.007742036666666668,-0.9915978322222221,2.1594226,1.7476982,-8.384424
506,1747679581740,5.859698816666667,-0.2767744733333333,-1.3730864111111112,1.614717777777778,1.7701870277777776,-8.969194388888889
507,1747679581750,4.4107857,-0.2085469,-1.3786184,0.5359608,2.4560986,-8.779636
508,1747679581760,4.0949755,-0.23148829,-1.2111951,0.037417386,2.8289409,-8.356727
509,1747679581770,3.9608212368421056,-0.3692393594736842,-0.9119552684210527,-0.3377796784210526,3.211987236842105,-7.925014894736843
510,1747679581780,3.7314927499999992,-0.4741625283333334,-0.3486968,-0.4788803966666666,3.6728070833333337,-7.432610666666666
511,1747679581790,3.456738722222222,-0.4775522333333333,0.1164220827777778,-0.03750615666666667,3.793004383333334,-7.201625966666667
512,1747679581800,3.1135315684210525,-0.5118458415789474,0.5408790231578947,1.0590612821052632,3.6261504473684205,-6.935609210526316
513,1747679581810,2.9376562,-0.56291807,0.69733256,1.8967758555555554,3.311150122222222,-6.750131966666666
514,1747679581820,2.7670214526315786,-0.7049593399999999,0.6737745710526316,3.2012505789473686,2.6189717315789474,-6.429216484210526
515,1747679581830,2.5805732333333333,-0.8874056977777777,0.28243523555555555,4.090390277777778,1.9470208777777778,-6.239929555555555
516,1747679581840,2.3948727,-0.9412068,-0.01824328,4.4540005,1.4962959,-6.170806
517,1747679581850,2.0907773444444446,-0.984947261111111,-0.4434181188888889,4.4941253055555554,0.9616519633333334,-6.081501177777778
518,1747679581860,1.9116395000000002,-1.0178407,-0.68159086,4.2047286,0.6334324,-5.9950376
519,1747679581870,1.6680702,-1.1803828,-0.99691284,3.4601095,0.44381547,-5.8906417
520,1747679581880,1.5548277333333334,-1.4335516000000001,-1.0691538133333334,2.590735944444445,0.5038252972222222,-5.85602075
521,1747679581890,1.2664094647058823,-1.861359994117647,-1.0003871188235294,1.402897411764706,0.7459116911764706,-5.846464705882353
522,1747679581900,0.7588671447368421,-2.2326548526315793,-0.7869979505263158,0.7138597789473685,0.8003424105263157,-5.685494157894737
523,1747679581910,0.1158661853125,-2.490604125,-0.58945926875,0.12769847225,0.612326849375,-5.118791425
524,1747679581920,-0.31969466,-2.596159066666667,-0.52376715,-0.5974205868888889,0.09535588899999999,-3.718332277777778
525,1747679581930,-0.1886915863157895,-2.6079122736842106,-0.5040456052631579,-1.2337225105263159,-0.12346545052631579,-2.5545722736842107
526,1747679581940,0.18355138666666668,-2.6271543333333334,-0.37668201333333334,-1.9975912166666667,0.12050795333333333,-1.4463617833333333
527,1747679581950,0.3775469363157895,-2.6095821684210527,-0.24614137147368423,-2.341035905263158,0.32803812210526323,-1.0219382421052632
528,1747679581960,0.60202825,-2.5431986,0.019829651,-2.8004448,0.53010184,-0.40240335
529,1747679581970,0.7260363744444445,-2.4606800333333334,0.3079527995,-2.8306275444444444,0.4757733627777778,-0.05329277422222222
530,1747679581980,0.738135107368421,-2.3885690789473686,0.5467621178947368,-2.7265493578947364,0.46809226473684207,0.141273574
531,1747679581990,0.603763731111111,-2.1732620111111114,0.8583561377777778,-2.1859061555555557,0.5979235900000001,0.59622212
532,1747679582000,0.48723994333333337,-1.9215847,1.0160714549999998,-1.503545688888889,0.6755694866666667,1.0069404
533,1747679582010,0.4563902615789474,-1.718567552631579,1.0146070263157896,-0.5226309768421052,0.6174534505263157,1.4788522526315788
534,1747679582020,0.4675797711111111,-1.4006852666666667,0.7947928000000001,0.8349448,0.34208278166666667,1.9743773833333331
535,1747679582030,0.48048767000000003,-1.2697078,0.58409,1.3844153105263157,0.16824858852631577,2.138194342105263
536,1747679582040,0.5049747983333333,-1.1174704277777778,0.21694655366666668,1.975842077777778,-0.0728374028888889,2.308100788888889
537,1747679582050,0.5138336663157894,-1.0011677684210525,-0.050150552,2.2039953368421052,-0.20565896157894736,2.3718235578947366
538,1747679582060,0.47267786,-0.9031337999999999,-0.31696934,2.228250488888889,-0.3148889561111111,2.420486133333333
539,1747679582070,0.3457681,-0.8094159,-0.5317397,2.040113,-0.3189133,2.5100274
540,1747679582080,0.2250753621052632,-0.7308037421052631,-0.6579815252631579,1.6979391473684213,-0.2607723157894737,2.705419136842105
541,1747679582090,0.1986401215789474,-0.7141050736842105,-0.6818477347368421,1.2731233,-0.1431448,2.9798088
542,1747679582100,0.19864012368421052,-0.6994616236842105,-0.6237621647368421,0.7903905842105263,0.046920657894736845,3.3658266947368425
543,1747679582110,0.216227935,-0.6927293472222221,-0.4692882122222222,0.36616957033333336,0.3163389166666667,3.880785033333334
544,1747679582120,0.28768247,-0.6366233,-0.24668086,0.085354246,0.5961482,4.6341634
545,1747679582130,0.5827091989473684,-0.5519226478947368,-0.10903257105263159,0.19221700947368422,0.5829164421052632,5.4562661052631585
546,1747679582140,1.018261472631579,-0.44692665368421053,-0.14045173315789472,0.48544485684210525,0.3324113015789473,6.278369563157894
547,1747679582150,1.6141336,-0.34473084000000004,-0.33193818500000005,0.6577559399999999,-0.0019973683333333356,6.820616900000001
548,1747679582160,2.3826442210526313,-0.2163310487294737,-0.6224005663157894,0.6919938389473683,-0.5031478373684211,7.256954289473685
549,1747679582170,2.987854642105263,0.02998692702421053,-0.9133168421052632,0.47793196157894735,-0.9162458552631579,7.6003058368421055
550,1747679582180,3.3315644,0.28591305,-1.0242473,0.084288985,-0.9048082999999999,8.002527
551,1747679582190,3.9716455111111113,0.5277196055555556,-1.08073295,-0.2272414461111111,-0.6964900777777778,8.21368611111111
552,1747679582200,4.5806494,0.6554158,-1.0598795,-0.8383974921052633,-0.20016443263157893,8.307696578947368
553,1747679582210,4.925540926315789,0.7918309078947368,-0.940805355263158,-1.373103805263158,0.11778872052631578,8.089430105263158
554,1747679582220,5.034704538888889,0.9836998883333332,-0.741412,-1.9020726,0.10742887555555555,7.741715027777778
555,1747679582230,4.978231542105263,1.085778647368421,-0.5374943473684212,-2.2947251,-0.29530929894736846,7.394597763157894
556,1747679582240,4.834468931578947,1.100678952631579,-0.42440594315789476,-2.5577892263157893,-0.6319326210526316,7.111797973684212
557,1747679582250,4.6514263,1.0864209,-0.35504228,-2.8258338666666667,-0.8569306277777778,6.898262527777778
558,1747679582260,4.401077822222223,1.0856073666666666,-0.26674779111111113,-3.0909069222222225,-0.9972495555555556,6.765045466666667
559,1747679582270,4.193493333333333,1.1087927333333334,-0.21519748333333333,-3.3962824166666667,-1.0724098333333334,6.652837600000001
560,1747679582280,4.071058,1.1205889,-0.1505223,-3.7176369999999994,-1.0795115,6.5516376
561,1747679582290,3.9461007,1.133768,0.046187833,-4.012715,-1.041162,6.3758693
562,1747679582300,3.835889621052632,1.1318412105263158,0.25273734905263157,-4.012715,-1.041162,6.3758693
563,1747679582310,3.8065000000000007,1.1313274,0.30781722,-4.012715,-1.041162,6.3758693
564,1747679582320,3.8065000000000007,1.1313274,0.30781722,-4.012715,-1.041162,6.3758693
565,1747679582330,3.601877215789474,1.1236203368421054,0.45240185368421054,-3.7599111105263154,-1.1010410368421053,5.948474284210526
566,1747679582340,2.5105557,1.082516,1.2235199,-2.4116237,-1.4203959,3.6690342
567,1747679582350,2.319214938888889,1.0578390944444445,1.1992227055555555,-2.113349888888889,-1.5082209722222222,3.453200011111111
568,1747679582360,1.5409550342105263,0.9554263157894738,1.0076706421052632,-1.193690972631579,-1.7506276263157894,2.8311204
569,1747679582370,0.9656735700000001,0.8701861,0.80032474,-0.479531395,-1.8958585833333335,2.406401033333333
570,1747679582380,0.524109735263158,0.7845348368421053,0.6419187294736842,-0.23102905,-1.901895,2.274604
571,1747679582390,0.1974084117777778,0.7089998277777778,0.5688500066666666,-0.1050912188888889,-1.7687371555555556,2.236491422222222
572,1747679582400,-0.034473088,0.6490702,0.575304,-0.04354265,-1.6153392,2.2383852
573,1747679582410,-0.1984795654736842,0.6560579894736842,0.5810585263157895,-0.00048357353684210544,-1.5148679578947368,2.256326505263158
574,1747679582420,-0.42398846,0.6925124,0.5762802,0.04518754274117647,-1.4076754529411764,2.313266970588235
575,1747679582430,-0.4754303005555556,0.7528487933333333,0.5986792,0.07671377911111112,-1.3365951777777778,2.3394669111111113
576,1747679582440,-0.56749415,0.8745791000000002,0.6582834,0.10985532,-1.2478232,2.3449116
577,1747679582450,-0.6097590764705882,1.047888505882353,0.7651517705882354,0.21512842941176472,-1.0668537470588235,2.274541623529412
578,1747679582460,-0.6369348105263157,1.2188283684210526,0.8740557221052633,0.3562115452631579,-0.8699349147368421,2.22162152631579
579,1747679582470,-0.49406003,1.4373751555555556,0.9878149355555556,0.6124229999999999,-0.5774172644444444,2.1632249999999997
580,1747679582480,-0.12541652842105264,1.604104752631579,1.059564942105263,0.9113260289473685,-0.36236484210526315,1.9554175526315791
581,1747679582490,0.24234206666666663,1.7073566333333334,1.0690589222222222,1.2392714666666667,-0.20753406444444444,1.5425313222222221
582,1747679582500,0.44070635499999994,1.782146716666667,0.9873538666666667,1.6147176888888888,-0.1283494711111111,0.8625380511111111
583,1747679582510,0.46633238,1.8220093000000002,0.8218017,1.8760623999999997,-0.1463406,0.21012326
584,1747679582520,0.39026788222222225,1.8183214333333335,0.6281830333333334,1.9548919000000002,-0.18682061,-0.30439907
585,1747679582530,0.3857935,1.8181045,0.6167937,1.9005634666666669,-0.18504517333333334,-0.48442861333333337
586,1747679582540,0.39005094555555553,1.8056303444444444,0.22369881077777778,1.355385188888889,0.04404568958333333,-1.1479103444444445
587,1747679582550,0.5743684166666667,1.7735775222222223,0.011857115111111111,0.825594118888889,0.34865191111111105,-1.4428107666666667
588,1747679582560,0.83339447,1.6868017,-0.005064188,0.23520133666666668,0.7458177166666666,-1.8342951666666667
589,1747679582570,1.0642469726315789,1.5591211631578947,0.149257062,-0.16587976631578946,1.0517445421052631,-2.2567470210526315
590,1747679582580,1.2680875111111112,1.422568977777778,0.41769720444444447,-0.3356616022222222,1.2400408777777778,-2.8532198666666666
591,1747679582590,1.3896280666666667,1.3458807,0.5878864666666667,-0.24061642205555556,1.2435917555555553,-3.2579016333333333
592,1747679582600,1.624885047368421,1.3006774210526315,0.6792980526315789,0.009103799315789474,1.193648947368421,-3.635534557894737
593,1747679582610,1.9080056222222224,1.3233733555555556,0.6910412955555556,0.3814975444444444,1.0909039333333332,-4.07993
594,1747679582620,2.0806354222222225,1.365703611111111,0.6766148344444445,0.5348955,1.052081,-4.252266
595,1747679582630,2.455887,1.458364,0.6231392,0.7377441315789474,1.0056578631578947,-4.523740105263157
596,1747679582640,2.9648278888888893,1.5915650666666668,0.48820263111111106,0.8342345666666666,1.0939813777777776,-4.808688666666667
597,1747679582650,3.764290857894737,1.814661952631579,0.30815117736842107,0.64590719,1.3440192736842105,-5.0051270789473685
598,1747679582660,5.145723333333333,2.0026118,0.22288528333333332,0.30479857,1.6337149,-5.217395
599,1747679582670,6.092882422222222,1.9905717111111112,0.3316805788888889,-0.09266313944444445,2.0847949166666666,-5.733337644444444
600,1747679582680,6.816265136842105,1.898720405263158,0.5352015021052632,-0.24751260894736843,2.5727729368421053,-6.527501052631579
601,1747679582690,7.293281894736841,1.5365394263157894,0.9018011894736843,-0.0019412984210526291,2.9486428526315787,-7.241003363157894
602,1747679582700,7.431238,1.2274859,1.095634,0.50400287,3.149585,-7.687741300000001
603,1747679582710,7.446044277777777,1.0216100566666666,1.094576377777778,0.8717555583333332,3.0980381944444444,-7.909316261111111
604,1747679582720,7.194448333333333,0.48294860444444443,0.8134496,1.6240683944444443,2.727385688888889,-8.44614988888889
605,1747679582730,6.419322555555556,0.08611153011111111,0.21458734355555556,2.237660333333333,2.0787583888888888,-9.034944666666668
606,1747679582740,5.418613463157895,-0.20461632036842103,-0.5069486338947369,2.099935936842105,1.7499408,-9.179278421052633
607,1747679582750,4.526550105555555,-0.48517225388888885,-0.8105073305555556,1.1502627833333332,2.248017016666667,-8.952623666666668
608,1747679582760,3.9236471666666666,-0.6507243933333333,-0.6132548522222222,0.4707429555555555,2.8844528611111113,-8.503023388888888
609,1747679582770,3.548338515789473,-0.8014519042105263,-0.31686660210526313,0.23348195473684208,3.1382036315789477,-7.944582315789472
610,1747679582780,3.2949843058823527,-0.9435037647058823,-0.11471768588235294,0.21631901176470586,3.1379924823529413,-7.4910435117647065
611,1747679582790,2.9620616,-1.099844,0.12819107,0.3687144,3.071821,-7.0539093
612,1747679582800,2.477287005263158,-1.1863172736842105,0.4221130442105263,0.7671230000000001,2.9946172,-6.6345320947368425
613,1747679582810,2.0467114833333335,-1.3113873166666667,0.7111353555555556,1.3426021,2.8958747722222222,-6.09659248888889
614,1747679582820,1.6757260105263156,-1.5011255421052632,0.8794506394736842,2.5627089052631575,2.6887745947368424,-5.548131421052632
615,1747679582830,1.4718482,-1.6211503,0.81984925,3.1682272,2.5051007,-5.327117
616,1747679582840,1.3039368666666666,-1.7282101666666665,0.6187461233333332,3.8776928666666666,2.0953291666666667,-5.0650623333333336
617,1747679582850,1.074548705263158,-1.969535610526316,0.15002777894736843,4.606501321052631,1.4114112315789473,-4.769871968421053
618,1747679582860,0.7028880657894737,-2.2713445105263155,-0.2854217284210526,4.6370015,0.8235538915789474,-4.645965121052632
619,1747679582870,0.26278865,-2.4597309,-0.626922,4.359192,0.28828698,-4.4344263
620,1747679582880,-0.05905865052631578,-2.3884148157894733,-0.8369654084210526,3.9373476631578948,0.04742525747368422,-4.037475331578948
621,1747679582890,-0.4304424388888889,-2.1724484444444445,-1.2722636777777778,2.40620865,-0.5550467333333333,-2.6369714833333333
622,1747679582900,-0.24243555,-2.025668652631579,-1.4257856157894737,1.1408062768421052,-0.7210222726315789,-1.6922693421052633
623,1747679582910,0.22064808055555557,-1.9002975222222223,-1.3962176055555555,-0.5985450244444445,-0.4107627044444444,-0.7603319511111111
624,1747679582920,0.5800887242105264,-1.8686755315789474,-1.238067107368421,-2.100847110526316,0.17077157368421053,-0.2234390505263158
625,1747679582930,0.84413296,-1.8959587000000002,-0.94858944,-2.9112325,0.5482113,-0.07004108
626,1747679582940,0.915723128888889,-1.9510614555555554,-0.6079940266666667,-3.8657084999999998,0.9610601,-0.02080223111111111
627,1747679582950,0.7792394947368421,-1.9968185473684212,0.06915490578947368,-4.444426894736843,1.0908229842105264,-0.03180372578947368
628,1747679582960,0.6455788977777778,-1.9805109444444444,0.4289238177777778,-4.425327,0.9849694333333334,-0.015357550466666666
629,1747679582970,0.24296577522222224,-1.778892627777778,1.0838378999999998,-3.166836527777778,0.29527038333333333,0.4064276761944444
630,1747679582980,-0.06872245416666667,-1.4982268166666666,1.4018445333333334,-1.2283525611111112,-0.45455687499999997,1.1414595833333334
631,1747679582990,-0.103622644,-1.3085129333333334,1.2042395,0.08144830666666664,-0.8427862944444444,1.709896111111111
632,1747679583000,0.03207319077777778,-1.2130322555555555,0.7579130333333333,1.1726333999999998,-1.1562105777777778,2.2340058666666667
633,1747679583010,0.20779440999999998,-1.15841775,0.3289688533333333,1.7833844500000002,-1.3519823444444445,2.5554785833333336
634,1747679583020,0.39165086,-1.08276,-0.04850638,2.104843494117647,-1.5137004588235297,2.771455694117647
635,1747679583030,0.39165086,-1.08276,-0.04850638,1.9723927142857143,-1.5438143714285713,2.8545641857142856
636,1747679583040,0.558586,-0.9236346,-0.7767731999999999,1.6108118,-1.4598106,2.9020445
637,1747679583050,0.5378411666666666,-0.8833651833333334,-0.8044330333333334,1.27436605,-1.3408562666666668,3.007683
638,1747679583060,0.4917143600000001,-0.87238264,-0.68207896,0.8928241,-1.2520843,3.3217582999999995
639,1747679583070,0.49171436,-0.87238264,-0.68207896,0.8928241,-1.2520843,3.3217583
640,1747679583080,0.48810230400000004,-0.8803388919999999,-0.809476879,0.5758016386,-1.6849008900000002,4.14211772
641,1747679583090,0.7267602923076922,-0.8472635538461538,-0.9911305692307693,-0.098936364,-2.0116172,5.325519
642,1747679583100,1.1514282444444444,-0.8208052444444445,-0.9470167111111112,-0.9992024988888889,-1.6291875666666666,6.1900397666666676
643,1747679583110,1.78704821875,-0.77494273125,-0.7468456906250001,-1.6001590875,-1.3331773625,6.6096946375
644,1747679583120,2.378834642857143,-0.6967311285714286,-0.3881643185714286,-1.8856878285714287,-1.2027777571428573,6.7481028571428565
645,1747679583130,2.559022823529412,-0.5460924411764706,-0.054880575294117655,-1.8118804,-1.2286484,6.767886
646,1747679583140,2.600369,-0.302753,0.29268566,-1.1716568,-1.5152044,7.0714865
647,1747679583150,2.7083643125,-0.2098587125,0.40342661,-0.624377628125,-1.9566229,7.4200274375
648,1747679583160,3.2199147368421053,-0.13132206315789474,0.29818336947368423,-0.58789235,-1.9860508,7.443263499999999
649,1747679583170,3.8307045352941174,-0.10282706188235294,-0.05439246117647059,0.8857431823529411,-2.6801014529411766,8.452569352941177
650,1747679583180,4.506455900000001,0.0657734244,-0.526858572,1.3337721933333333,-2.5664065133333334,8.850902866666667
651,1747679583190,5.613671964705882,0.6378149017647059,-0.8414627470588235,0.7972636676470589,-0.39122590176470584,9.110777235294119
652,1747679583200,6.248306870588235,1.104796905882353,-0.48502429411764714,0.5243055323529413,0.13463836458823528,8.712744647058823
653,1747679583210,6.6144598,1.5458993,-0.16890795366666667,0.8186107333333333,0.05819002800000001,7.829954033333333
654,1747679583220,6.3913918333333335,1.7756385333333333,-0.021985490333333333,1.649753111111111,-0.38590655333333335,6.295027455555556
655,1747679583230,5.4408155,1.8839999277777777,-0.08438279605555556,2.404847538888889,-0.7640751555555556,5.175849583333334
656,1747679583240,4.065201,1.9005958000000003,-0.6610901,2.973284,-1.0518147,4.460525
657,1747679583250,3.3025218333333335,1.8265650500000001,-1.2541491833333334,2.9350527944444447,-1.1463864555555554,4.345831666666666
658,1747679583260,2.663634227777778,1.684062738888889,-1.8941487333333333,2.1762301388888887,-1.1046636222222224,4.448748222222223
659,1747679583270,2.3819377055555555,1.5451670777777777,-2.200033866666667,0.5069027466666667,-0.7507593211111111,4.5799532166666665
660,1747679583280,2.3404750888888888,1.4886271555555557,-1.9716232777777778,-0.8261563466666666,-0.42561719833333334,4.482540533333333
661,1747679583290,2.072974131578947,1.3730467526315788,-0.9373628404210527,-1.8318400052631576,-0.29491683315789474,4.0390172
662,1747679583300,1.5046803105263158,1.2780957473684211,0.0384036974736842,-2.1287680947368424,-0.5417776768421053,3.491023110526316
663,1747679583310,1.219926911111111,1.2514577111111111,0.3879764455555555,-1.813537311111111,-0.7527123355555556,3.2307374777777778
664,1747679583320,1.1291919,1.2260215,0.5489457,-1.4464948,-0.8206525,3.0202887
665,1747679583330,0.9424338666666667,1.2115950833333333,0.6016078855555556,-0.9810338266666666,-0.8213626588888889,2.6524176722222226
666,1747679583340,0.73284286,1.2030802,0.6128888,-0.43555966000000007,-0.79721665,2.1979053
667,1747679583350,0.4520999821052632,1.2188282526315788,0.568727282631579,0.043640767368421055,-0.8314172242105263,1.883820694736842
668,1747679583360,0.23984726,1.2211404,0.44156057,0.36658385,-0.89095986,1.675926
669,1747679583370,0.17464544315789474,1.1716610526315792,0.3615611710526315,0.4786047184210527,-0.8748127610526316,1.5346384105263158
670,1747679583380,-0.05546201,1.1098503,0.259982,0.5331200644444444,-0.783013211111111,1.2266214555555555
671,1747679583390,-0.2588972872222222,1.1280461333333334,0.23641690166666665,0.47991606,-0.6818131555555556,1.0191909555555556
672,1747679583400,-0.5800224044444444,1.17471535,0.21464157166666664,0.27994241555555555,-0.5427962066666666,0.7890940377777778
673,1747679583410,-0.6573842505263158,1.2981340421052632,0.2760640642105263,0.0658431014736842,-0.4235334052631579,0.6295568105263157
674,1747679583420,-0.5808901555555556,1.3927939999999999,0.32712484888888893,-0.040820311222222225,-0.2868370511111111,0.43276337555555555
675,1747679583430,-0.4516054736842105,1.4718257684210527,0.36790667,-0.09960915694736842,-0.13966868368421054,0.1439647747368421
676,1747679583440,-0.3776176,1.5227952,0.37078395,-0.08165541466666666,-0.14752422444444444,-0.2310142577777778
677,1747679583450,-0.28666556388888886,1.57917245,0.3124542922222222,-0.04567318,-0.26778066,-0.453536
678,1747679583460,-0.1374652443076923,1.6366761692307692,0.22386151076923078,-0.06476597876923076,-0.48427500461538464,-0.7801622407692308
679,1747679583470,0.026541224,1.6794797999999997,0.10671403999999998,-0.1415469,-0.5511408,-0.98510253
680,1747679583480,0.2076317,1.7253628,-0.058268666,-0.5250418,-0.5362271,-1.4175996
681,1747679583490,0.33909722,1.7126717333333332,-0.12367600866666667,-0.8637956666666667,-0.42828036666666663,-1.6647408
682,1747679583500,0.5111361778947368,1.6304372315789473,-0.09133200105263158,-1.5166900736842106,-0.12940850736842105,-2.0995925789473686
683,1747679583510,0.7082573463157895,1.4519414631578946,0.18512063210526317,-2.0823451263157895,0.31503068263157896,-2.5536753
684,1747679583520,0.8533557842105263,1.3260593157894736,0.4493190215789474,-2.4133057473684207,0.7252692915789474,-2.979556442105263
685,1747679583530,1.0371009333333334,1.2159339,0.7555808933333333,-2.371380522222222,0.9933139655555556,-3.3145381555555553
686,1747679583540,1.1900777157894737,1.1726886736842104,1.0031747789473684,-2.082232994736842,1.2194394894736842,-3.581934957894737
687,1747679583550,1.3058894,1.1654954,1.2308416,-1.6819181,1.4195969,-3.7899417999999994
688,1747679583560,1.6051035,1.2792261,1.3411556,-0.6986798,1.5282538,-4.0072556
689,1747679583570,1.8692546944444441,1.381106438888889,1.2503391444444443,-0.18758997722222223,1.5141686388888889,-4.078687144444444
690,1747679583580,2.319215,1.5310931,0.9809271000000002,0.4964338857894736,1.4801487736842105,-4.173492536842105
691,1747679583590,3.106514882352941,1.7386853352941176,0.4675454823529412,1.062702245882353,1.4316282235294118,-4.362489494117647
692,1747679583600,3.823121378947368,2.0310764684210523,-0.0501762547368421,1.0856928315789474,1.4259886,-4.5780123947368425
693,1747679583610,4.38034267368421,2.3025452631578944,-0.3997690047368421,0.6590827909473684,1.6808108315789472,-4.7967840736842104
694,1747679583620,5.891074166666667,2.4682730333333334,-0.9084014333333335,-0.2734620562222222,2.239850011111111,-5.2678174166666665
695,1747679583630,6.561803384210526,2.2523723789473684,-0.7701451210526316,-0.9111718526315788,2.6129724631578948,-5.906676563157895
696,1747679583640,6.918306657894736,1.8487015526315789,-0.16958444526315788,-1.1721614184210525,2.9661915684210522,-6.946430010526316
697,1747679583650,6.658523876470588,1.4626135470588235,0.3666493588235294,-0.7793891823529411,3.083664094117647,-7.679219294117647
698,1747679583660,6.3110156,1.1908773,0.5816494,-0.206528,3.0494504,-8.00732
699,1747679583670,5.807823333333333,0.8024737961111111,0.49655480611111114,1.0823226611111112,2.51545735,-8.000691722222221
700,1747679583680,5.701956849999999,0.6173699255555555,0.2631818438888889,1.5934125666666665,2.1641571055555553,-7.886057999999999
701,1747679583690,5.5876293,0.31910485,-0.3047665,2.003894,1.8190707999999998,-7.852857
702,1747679583700,5.064804677777778,0.06007876022222222,-0.9213093444444443,1.7884740555555554,1.940037488888889,-8.00696511111111
703,1747679583710,4.513520836842106,-0.08366667652631579,-1.1995316999999999,1.167662105263158,2.4152821894736842,-8.07118047368421
704,1747679583720,3.8523014166666667,-0.375563445,-0.9409423699999999,0.31130850694444445,3.2590705499999997,-7.944292416666666
705,1747679583730,3.2647442315789474,-0.6968669789473685,-0.2986778842105263,-0.03429167894736842,3.881701684210526,-7.7821572
706,1747679583740,2.745284544444444,-0.8713521444444444,0.21675674444444443,0.28876041666666663,4.038665944444444,-7.619327716666667
707,1747679583750,2.205920921052632,-0.9944883157894736,0.637217427368421,1.1023445684210527,3.900259610526316,-7.318935957894737
708,1747679583760,1.5887787444444443,-1.1363440444444444,1.0187288533333332,2.4054983333333335,3.4181498888888893,-6.843934444444445
709,1747679583770,1.2959643333333333,-1.2436749833333334,1.0722858833333333,3.836384233333333,2.7395177333333334,-6.306804694444445
710,1747679583780,1.1342014263157894,-1.3833357789473686,0.885847544736842,4.521112,2.4571638,-6.0206037
711,1747679583790,1.0437717,-1.5337778,0.57920885,5.1975546,2.2121532,-5.5870414
712,1747679583800,1.0437717,-1.5337778,0.57920885,5.421820621052631,2.065931557894737,-5.134921063157894
713,1747679583810,0.9876386666666667,-1.6163504666666666,-0.28841465833333335,5.101680916666667,1.9737115833333334,-4.608951749999999
714,1747679583820,1.052503668888889,-1.5936803222222222,-0.5290822072222222,4.309302366666667,1.7775255666666667,-4.229185516666667
715,1747679583830,1.1739356666666667,-1.6257873666666667,-0.43924202833333337,3.4265537333333334,1.45191,-4.0370827
716,1747679583840,1.237604710526316,-1.7596977789473682,-0.22774715157894734,2.7578764842105263,1.105288125263158,-4.064443184210526
717,1747679583850,1.1079588500000002,-1.9187374166666666,-0.13295017833333334,2.1993107555555556,0.7101313544444445,-4.178407888888889
718,1747679583860,0.7862770470588236,-2.030735876470588,-0.1610311205882353,1.9250646000000002,0.4044007,-4.218178
719,1747679583870,0.2681579,-2.1263487,-0.298421,1.1932285,-0.06751108,-3.838944
