id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
473,1747679487290,0.2942177922222222,0.9756459777777778,0.08599627766666668,-0.847579968888889,-0.23724307944444442,0.2871773322222222
474,1747679487300,0.2540025933333333,0.9674835666666666,0.08409806,-0.7062549783333334,-0.7745502244444444,0.052937685666666665
475,1747679487310,0.18494874705882353,0.953883344117647,0.037717614705882356,-0.6810715882352941,-1.00450445,-0.019284404705882354
476,1747679487320,0.06304134166666667,0.9211940805555555,-0.04264900377777778,-0.73862715,-1.1038350666666668,-0.010208776666666666
477,1747679487330,-0.005294686533333333,0.8648710444444445,-0.01569423711111111,-1.0043512722222223,-0.7697565583333333,0.21107016222222225
478,1747679487340,-0.009193893463157896,0.8244061473684211,0.0767849095263158,-1.2227334263157896,-0.2515213663157895,0.48742815157894737
479,1747679487350,0.01970762211764706,0.8114401176470588,0.17660054470588235,-1.3024962411764707,0.04966791647058824,0.6899304882352941
480,1747679487360,0.16587914630769232,0.8447666107692308,0.3178423330769231,-1.2306560076923077,0.11079766153846153,0.8503466846153847
481,1747679487370,0.3855223177777778,0.9234448333333334,0.4872264044444445,-0.8895987055555555,-0.37359684555555556,0.7861941722222222
482,1747679487380,0.42435452,0.9599991399999999,0.49525318,-0.33968595,-1.4182653,0.50946236
483,1747679487390,0.3732460611764706,0.9723456105882353,0.3961946623529412,-0.17613664411764707,-1.7553899470588237,0.42486788941176473
484,1747679487400,0.31550498444444447,0.9698699233333333,0.2172990888888889,-0.06579482444444446,-2.020375977777778,0.35736636555555557
485,1747679487410,0.285730005,0.9531655250000001,0.0837726435,-0.200669045,-1.8481584222222223,0.3845897611111111
486,1747679487420,0.2753254868421053,0.9446363947368421,0.026020998684210525,-0.56131685,-1.2329655894736842,0.48866163421052633
487,1747679487430,0.309620525,0.9383865277777778,0.07617975833333333,-1.0000310888888888,-0.4123014011111111,0.5986485955555556
488,1747679487440,0.30749419529411764,0.9245965117647059,0.1529126288235294,-1.2685958,0.16791219,0.64475083
489,1747679487450,0.32635837647058824,0.9370003529411766,0.23971087176470587,-1.302057623529412,0.2611540817647059,0.6624216664705882
490,1747679487460,0.49220246000000006,1.0429786,0.5001343,-1.2261535210526315,0.18899317947368421,0.6311266631578948
491,1747679487470,0.5712512878947369,1.1023744526315788,0.5647709842105263,-0.9578752631578947,-0.3950515921052632,0.4331558157894737
492,1747679487480,0.5937045731578947,1.1007302842105262,0.5177064157894737,-0.6215322794736842,-1.1373160526315789,0.11794991131578947
493,1747679487490,0.566883987368421,1.0725223263157895,0.40880550000000004,-0.5294710563157894,-1.306973394736842,-0.06146291526315789
494,1747679487500,0.5209241626315789,1.056183352631579,0.33394415789473686,-0.5209489647368422,-1.2971056578947369,-0.19125687315789475
495,1747679487510,0.43143220388888887,1.0336230722222224,0.25613129944444446,-0.6345272666666667,-1.0411620333333333,-0.2582376622222222
496,1747679487520,0.34204302315789475,1.0083225263157896,0.23272464263157894,-0.8607119894736841,-0.5533834263157895,-0.2675073157894737
497,1747679487530,0.2702388142105263,0.9844305894736842,0.2588259221052632,-0.9473347368421052,-0.3563096552631579,-0.23358707631578945
498,1747679487540,0.20722066315789475,0.9421958431578947,0.31739964842105267,-1.0698962,-0.01660269494736842,-0.061462907263157895
499,1747679487550,0.28947223000000005,0.9400949733333334,0.3955693472222222,-0.9926334166666668,-0.15036491777777777,0.04370539983333334
500,1747679487560,0.43460489999999996,0.9951435,0.47719294,-0.78132183,-0.6874945368421053,-0.023786215789473684
501,1747679487570,0.4776103768421052,1.0168773631578947,0.4605456494736842,-0.58150077,-1.3010864,-0.18828535
502,1747679487580,0.5137566089473684,0.9889521410526315,0.3749971631578947,-0.5300316931578948,-1.5836615789473685,-0.33260053
503,1747679487590,0.5260621768421053,0.9592798631578947,0.337926162631579,-0.5608122157894737,-1.5939778210526316,-0.38905950736842104
504,1747679487600,0.5050732752631578,0.9105197947368421,0.3093329463157895,-0.7069215631578948,-1.4414769421052631,-0.47248647421052636
505,1747679487610,0.4460371105263158,0.8725239263157893,0.3433211194736842,-0.9083685368421053,-1.1176928473684211,-0.5097146421052632
506,1747679487620,0.3425568252631579,0.8415414842105262,0.47326231631578947,-1.160555747368421,-0.5111653631578946,-0.45880624315789476
507,1747679487630,0.3265004310526316,0.8333462842105263,0.5259016194736843,-1.1913362368421052,-0.3034389542105263,-0.4063279947368421
508,1747679487640,0.3144517057894737,0.8269751215789473,0.6061579268421052,-1.153715547368421,-0.12015753842105262,-0.32626501999999996
509,1747679487650,0.3389601942105263,0.8413616426315789,0.6472622689473684,-1.0012146,-0.22517010000000004,-0.27031064
510,1747679487660,0.37749556,0.8682336000000002,0.69001085,-0.842434305263158,-0.47455390631578953,-0.2810754063157895
511,1747679487670,0.37194645052631575,0.8673087473684212,0.6764464352631578,-0.6976145410526315,-0.6996048668421052,-0.29318578105263154
512,1747679487680,0.37944803,0.8487090499999999,0.6153294,-0.5395630594736843,-0.864720762105263,-0.29873637105263157
513,1747679487690,0.37651932,0.8321132,0.5655417,-0.517585,-0.7609977,-0.29587698
514,1747679487700,0.35925549263157897,0.820603947368421,0.5446811842105262,-0.5521219684210525,-0.56554986,-0.28645779473684213
515,1747679487710,0.329942917368421,0.8051384394736842,0.5311167263157895,-0.5968629842105264,-0.3499180805263158,-0.26974999000000005
516,1747679487720,0.2634123338888889,0.7900540027777778,0.5381529833333334,-0.6425759000000001,-0.14385497666666666,-0.22059835
517,1747679487730,0.179125812,0.7806171055,0.5668595605,-0.687973885,0.07736476924999999,-0.07909582709999999
518,1747679487740,0.1681201152631579,0.7909831236842105,0.612323555263158,-0.6690766789473684,0.11083647389473683,0.03755054368421053
519,1747679487750,0.21012649555555557,0.8169816388888889,0.708288031111111,-0.5347475688888889,0.022917963111111113,0.2426729677777778
520,1747679487760,0.32087424,0.8404111,0.7685973,-0.3607669536842105,-0.11628894968421051,0.31278101736842107
521,1747679487770,0.4160565978947368,0.8565959421052631,0.7554952736842105,-0.1782704763157895,-0.23694406947368418,0.3109869042105263
522,1747679487780,0.47463033,0.8804365400000002,0.68903464,0.03937971052631579,-0.3295098684210527,0.23389545842105264
523,1747679487790,0.4807445868421053,0.8966213947368421,0.6214179263157895,0.11551802210526314,-0.32524880947368423,0.17715614684210526
524,1747679487800,0.49937001842105255,0.9098004957894736,0.5253364263157895,0.11776068526315789,-0.2571280147368421,0.10959600210526316
525,1747679487810,0.5101342421052631,0.9188691210526315,0.4694344768421052,0.047060823015789476,-0.1629923494736842,0.04803497894736842
526,1747679487820,0.5183550936842105,0.9274239715789474,0.44384700526315796,-0.0009321057,-0.10692584,0.01304948
527,1747679487830,0.5565821552631579,0.9310719868421052,0.4911684663157895,-0.2145455064631579,0.043612738947368425,-0.13917108842105264
528,1747679487840,0.6140955116666666,0.9191602955555555,0.5843883305555555,-0.3112197338888889,0.09091729277777777,-0.2806673766666667
529,1747679487850,0.6540766357894737,0.8972122752631579,0.7309354047368422,-0.33649015,0.09547425,-0.3448791
530,1747679487860,0.65328026,0.8906869,0.79153866,-0.23848590000000003,0.2233059,-0.748614
531,1747679487870,0.6251494494736842,0.8779702157894738,0.77342706,-0.18230725915789472,0.31278803157894736,-0.8520006631578948
532,1747679487880,0.5506677144444444,0.8690200222222222,0.6966546666666666,-0.076565824,0.506666,-1.0618016
533,1747679487890,0.46145122999999993,0.8501734,0.6080076,-0.05206476,0.6387587,-1.1821764
534,1747679487900,0.3593325484210526,0.8189597894736842,0.5413414421052632,-0.0798737452631579,0.7401269526315789,-1.220750042105263
535,1747679487910,0.19013665263157895,0.7898270231578948,0.5194020105263158,-0.1336975957894737,0.7820086642105263,-1.175560505263158
536,1747679487920,0.12161508500000001,0.7851456777777778,0.5508982388888889,-0.1471099461111111,0.7662352666666667,-1.1047671666666667
537,1747679487930,0.05311635011111111,0.7739190611111111,0.6489007611111111,-0.11029917422222223,0.7119068333333334,-0.9084035800000001
538,1747679487940,0.06312270027777778,0.760875613888889,0.7544962027777777,0.0022636826666666676,0.6646801444444445,-0.7090808988888889
539,1747679487950,0.09248806421052631,0.7615678105263158,0.8100869842105263,0.19053502157894736,0.6253588400000001,-0.5057899563157896
540,1747679487960,0.11779294336842104,0.8142841894736842,0.8218787957894736,0.5711145,0.5897566,-0.27137592
541,1747679487970,0.1499799666666667,0.8518547,0.6926683777777778,0.87039435,0.49920915000000005,-0.14656252
542,1747679487980,0.16174895,0.84919715,0.5806732,1.041961,0.4342281,-0.07643267
543,1747679487990,0.1524747555,0.8709914325,0.45037104800000005,1.0908565600000002,0.39491986199999995,-0.024660854
544,1747679488000,0.16009476888888888,0.8802467444444445,0.36066916055555553,1.0650417,0.37362642722222217,0.01429228638888889
545,1747679488010,0.17914122736842106,0.8833652999999999,0.29309670368421054,0.9671122105263158,0.32652433736842107,0.05223996657894737
546,1747679488020,0.20675823157894738,0.8844956368421052,0.2586974884210526,0.8766769389473685,0.2876702536842105,0.06306080105263158
547,1747679488030,0.2607333968421052,0.9003464842105263,0.30637855421052634,0.7137476842105264,0.22095109789473683,0.047698579368421055
548,1747679488040,0.3616318416666667,0.9084217766666666,0.41349399166666667,0.5535376333333333,0.22809957333333333,-0.06737792549999999
549,1747679488050,0.396532027,0.9160689099999999,0.50164744,0.49079359599999994,0.364133747,-0.20181419000000003
550,1747679488060,0.36784810647058824,0.9275252205882354,0.5664317388235294,0.4887131835294118,0.572775044117647,-0.3433125311764706
551,1747679488070,0.21756627,0.9205193029411765,0.538925045882353,0.5479293082352941,0.8271224188235293,-0.50122219
552,1747679488080,0.00018304294,0.9180213,0.44595359999999995,0.67444503,0.89761776,-0.52916974
553,1747679488090,-0.1560135904152941,0.9267499588235294,0.39955401411764707,0.7476349311764705,0.7562510211764705,-0.36674833764705883
554,1747679488100,-0.20482506,0.92095006,0.38689175,0.8033419568421053,0.5949147157894736,-0.1798753663157895
555,1747679488110,-0.11092723315789473,0.8982398852631579,0.3956264305263158,0.8811062057894737,0.313348707368421,0.08290835263157893
556,1747679488120,0.10472089499999998,0.8626203166666666,0.3999081566666667,0.9231841033333333,0.11589180666666667,0.18011832166666666
557,1747679488130,0.24059226736842104,0.8408221621052632,0.39809269789473684,0.9166523584210526,0.04776165642105263,0.1270887515789474
558,1747679488140,0.317020732631579,0.8541553973684209,0.3720941742105263,0.8849747757894736,0.12406817726315789,0.011647817368421054
559,1747679488150,0.28155393055555555,0.884965156111111,0.3164405388888889,0.8193208999999999,0.30746171499999997,-0.143544275
560,1747679488160,0.2034185,0.9052789852631578,0.26180597842105263,0.7236714452631579,0.5188885052631579,-0.26111573684210526
561,1747679488170,0.10813341489473685,0.9198196526315789,0.22535154631578946,0.6138932389473684,0.6381980157894737,-0.3119119915789474
562,1747679488180,0.022744778888888886,0.9120555272222222,0.20517758666666666,0.46565336,0.6308284111111111,-0.2738615355555556
563,1747679488190,0.060367558,0.8660859000000001,0.193647232,0.37936702,0.5386239,-0.23409168
564,1747679488200,0.13197397,0.8467566,0.16772833,0.22040599833333335,0.43801568055555556,-0.26125590444444446
565,1747679488210,0.1819157847368421,0.8296469084210526,0.13952046368421053,0.07985973052631579,0.4539635078947368,-0.3242466210526316
566,1747679488220,0.19810063315789475,0.8226848578947369,0.1476642652631579,-0.07892061515789474,0.5441184594736842,-0.41148610736842106
567,1747679488230,0.20844523,0.8177138083333334,0.178385505,-0.3174929466666667,0.7387751499999999,-0.5673416666666667
568,1747679488240,0.17169106052631578,0.7895701131578947,0.21299454368421053,-0.5896865157894736,1.142516194736842,-0.8314803157894737
569,1747679488250,-0.03824955147368421,0.7370850105263158,0.2237844352631579,-0.77537876,1.4536854,-0.9776456999999998
570,1747679488260,-0.28204989347368425,0.7588703289473685,0.28479873736842104,-0.7955627126315788,1.4814383210526316,-0.875044002631579
571,1747679488270,-0.45048220333333333,0.7830034416666667,0.3590692105555556,-0.7792847433333333,1.4588341666666667,-0.775423165
572,1747679488280,-0.5310865588235293,0.7967966529411764,0.6078640294117647,-0.42904275882352944,0.9495650529411764,-0.0035560995294117623
573,1747679488290,-0.2647860705263158,0.8168274789473684,0.7048084421052632,-0.06013833052631579,0.45856096052631573,0.39099376926315793
574,1747679488300,-0.02709713422222222,0.9129232544444444,0.6926683688888889,0.47926505666666663,-0.02856978444444445,0.6763536166666667
575,1747679488310,0.18392764321875,0.9788221456249999,0.61859360875,0.832237203125,-0.175502189375,0.726509784375
576,1747679488320,0.40222666583333333,1.0034821166666668,0.4299678891666667,0.9581602666666665,-0.05224230533333333,0.5783493666666667
577,1747679488330,0.44257748111111117,1.0160239444444445,0.30770875333333336,0.9982852133333334,0.3013068615555556,0.32931442222222224
578,1747679488340,0.33063656,1.0175967,0.12086935000000001,0.83866388,0.7806630631578947,0.019160730105263157
579,1747679488350,0.227327118,0.986064539,0.064028422,0.7216895125,0.9522658399999999,-0.0820785617
580,1747679488360,0.13273324311111112,0.9578297733333332,0.03341550583333333,0.5864424361111111,1.0146784277777778,-0.11993093066666666
581,1747679488370,-0.01839099889473684,0.9267046442105262,0.030670930789473687,0.38026407631578946,0.9142695315789474,-0.06028551173684211
582,1747679488380,-0.07362500736842105,0.8980857315789472,0.06851264894736843,0.28113849421052634,0.7457335947368421,0.04825924836842105
583,1747679488390,-0.042154467052631574,0.8826458947368421,0.1309399205263158,0.21851220210526315,0.4269954910526316,0.23367118684210525
584,1747679488400,0.10890412957894736,0.9223886678947368,0.27249312684210525,0.24407853,0.061385818,0.3784349
585,1747679488410,0.22862063,0.9517012,0.341009,0.33143014,0.0070573714999999995,0.35073805
586,1747679488420,0.33695491499999997,0.9328003638888889,0.341930995,0.4280140627777778,0.1348298328611111,0.22095343888888888
587,1747679488430,0.3281189221052631,0.9325106131578949,0.3128011205263158,0.5194772568421052,0.3038173942105263,0.019048596315789475
588,1747679488440,0.22325135999999998,0.9321766500000002,0.25266027,0.5988113,0.43316284,-0.16058849
589,1747679488450,0.054466511999999995,0.8905585184210526,0.14260329631578947,0.6149584368421053,0.45031917052631576,-0.2140759447368421
590,1747679488460,-0.012816216736842103,0.864868212631579,0.09368908210526315,0.5993719736842106,0.4253695884210526,-0.19663925
591,1747679488470,-0.13144516822222221,0.8322216577777778,0.011965584455555556,0.5056599433333333,0.2926663711111111,-0.063412774
592,1747679488480,-0.18600552222222222,0.8401941555555555,-0.021931256422222222,0.4238121822222222,0.1795117026666667,0.05625184011111111
593,1747679488490,-0.20225602526315792,0.8665123526315789,-0.01960486342105263,0.2554039557894737,-0.03521677736842105,0.3209667315789474
594,1747679488500,-0.07032238833333333,0.9537350144444444,0.1451666036111111,0.13021368666666666,-0.19368564555555554,0.58521445
595,1747679488510,0.18027160631578948,0.9899283210526315,0.32770143052631573,0.1881241547368421,-0.17863490210526317,0.5995612084210528
596,1747679488520,0.31696934,0.9580467,0.37224832,0.29308066,-0.06111950000000001,0.48922232000000004
597,1747679488530,0.34772056,0.9214381600000001,0.33563974,0.43049967000000006,0.16897744,0.30599698
598,1747679488540,0.30425268210526313,0.9205132821052632,0.28708517578947373,0.5727964247368421,0.3556789252631579,0.12736909157894738
599,1747679488550,0.23870832666666666,0.9298987666666668,0.21865496,0.6418952888888889,0.35758830055555557,0.05820482244444444
600,1747679488560,0.18222406368421054,0.938727642105263,0.15084986894736843,0.6982172315789473,0.3140775684210526,0.002565042421052632
601,1747679488570,0.11355406052631578,0.9596908652631579,0.034318948631578944,0.69098468,0.15395162105263158,-0.009545322810526315
602,1747679488580,0.08758122684210527,0.9897998489473685,-0.05605930726315789,0.5930925342105263,-0.02293820905263158,0.01394654435789474
603,1747679488590,0.10407436052631579,1.0033900421052633,-0.07920621105263159,0.4345364547368421,-0.12245626547368421,0.04192373326315789
604,1747679488600,0.15589157,1.0156442,-0.019219508,0.23639742526315788,-0.1059727105263158,0.05285669973684211
605,1747679488610,0.22666818,1.0132036,0.05692635,0.07653622944444445,0.059728741555555555,0.012280122777777779
606,1747679488620,0.25932045105263163,0.9950663694736843,0.0836442042105263,-0.011640810105263157,0.27185948778947366,-0.06639676442105262
607,1747679488630,0.24033538,0.98733366,0.09841609,-0.07628549168421053,0.533858247368421,-0.17914650315789474
608,1747679488640,0.24033538000000002,0.98733366,0.09841609,-0.07123951,0.6589987,-0.24474432
609,1747679488650,0.05533998,1.0322402,0.16772833,0.000525622631578946,0.6365721147368422,-0.2519208252631579
610,1747679488660,0.012257453842105262,1.0405894842105263,0.17040012421052633,0.08395258589473685,0.5485476936842106,-0.21828092263157894
611,1747679488670,-0.06583444725,1.076658575,0.1690706525,0.2201101085,0.34527857500000003,-0.10466215
612,1747679488680,-0.06509584989473684,1.1071785842105264,0.18332231,0.33120588947368423,0.180022545,0.011703882105263162
613,1747679488690,-0.01309880852631579,1.1119826421052632,0.19118352526315788,0.5027133452631579,-0.00011914210526315901,0.14996389
614,1747679488700,0.09731783555555555,1.104535322222222,0.16338954555555554,0.6115353222222223,-0.03188393222222222,0.19473611166666668
615,1747679488710,0.17551891263157895,1.0844169894736841,0.050606554105263164,0.645514752631579,0.08577475368421053,0.1518140836842105
616,1747679488720,0.18633449263157895,1.0594461,-0.07645735421052632,0.5439222284210526,0.3440731473684211,0.025103778052631576
617,1747679488730,0.14222436,1.0459073,-0.17297557,0.37617123,0.5013397,-0.062584236
618,1747679488740,0.009508598842105262,1.0533060578947369,-0.20395800368421055,0.12874972842105262,0.6167245210526316,-0.08899156784210527
619,1747679488750,0.002135501,1.0537171,-0.20567925,-0.06910898,0.6291713,0.015180007
620,1747679488760,-0.15421528936842108,1.1336394684210525,0.0572346347368421,-0.09103098105263158,0.5186081763157895,0.20580613652631577
621,1747679488770,-0.14267180000000002,1.1479232333333333,0.15324762,-0.046738442000000005,0.44097475,0.3134538333333333
622,1747679488780,-0.00881995737777778,1.157739711111111,0.27907268777777783,0.22194471966666665,0.22780366999999999,0.5037809311111112
623,1747679488790,0.18393104185555556,1.1469470333333334,0.30461733333333335,0.49139724,0.13151567666666666,0.4991647916666666
624,1747679488800,0.28745126684210526,1.119227247368421,0.20348914684210528,0.7322496000000001,0.12855349315789474,0.33599257105263153
625,1747679488810,0.28580709526315795,1.089426589473684,0.039045945631578954,0.8211711105263158,0.20614953736842104,0.12708876036842104
626,1747679488820,0.16475470010526316,1.0405894368421051,-0.21783073684210527,0.6767998557894737,0.42940637105263163,-0.14887058684210527
627,1747679488830,0.045089576,0.99953645,-0.32526731,0.46991444,0.563125,-0.2127864
628,1747679488840,-0.10029147157894737,0.9823497389473684,-0.2887614721052632,0.14798053067894737,0.6656145705263158,-0.12958371505263158
629,1747679488850,-0.17016892,0.9922147999999998,-0.16174895,-0.0009321057000000002,0.66112924,0.030093697999999995
630,1747679488860,-0.13371447421052632,1.0080399210526316,-0.020452641578947373,0.013869452442105263,0.5895884010526315,0.17070849389473683
631,1747679488870,-0.07413881210526316,1.020551057894737,0.12438891315789473,0.07217862115789474,0.4877716263157894,0.32410645684210526
632,1747679488880,0.06239052722222222,1.0220711222222223,0.21925152833333333,0.4715715038888889,0.14767216500000002,0.5091072688888888
633,1747679488890,0.19419571684210526,1.0368386578947366,0.24960312736842108,0.6848734263157894,0.006496704210526318,0.4998189042105263
634,1747679488900,0.31766299684210525,1.0440833105263159,0.16914130842105263,0.9879128842105264,-0.14376153210526316,0.38454616105263156
635,1747679488910,0.35152271631578946,1.0252780894736844,-0.018808465263157895,1.1305460368421054,-0.10664550631578948,0.15624334368421053
636,1747679488920,0.22512246666666666,1.0036854233333332,-0.24611139666666665,0.9724230233333332,0.3546292088888889,-0.1811244138888889
637,1747679488930,0.11488995,0.9805000399999999,-0.32136238,0.76818824,0.7090661,-0.2926812
638,1747679488940,0.033808708272222224,0.9399593883333333,-0.34357159444444446,0.5380913,1.0137315,-0.3299654
639,1747679488950,-0.04814029,0.87653166,-0.3418632,0.39215016,1.1745863,-0.33422646
640,1747679488960,-0.09304683,0.84187543,-0.3350296,0.3429113377777778,1.1635193627777778,-0.32469827444444443
641,1747679488970,-0.15408683842105264,0.8381760699999999,-0.3567635389473684,0.35699648,0.99349153,-0.2894854
642,1747679488980,-0.18707309105263156,0.8540012194736842,-0.39784222210526315,0.37045244631578944,0.742313542631579,-0.21502906315789475
643,1747679488990,-0.18029086210526316,0.8607063636842106,-0.4353242863157895,0.36579891789473684,0.496069442631579,-0.12481805789473684
644,1747679489000,-0.14546489722222222,0.86020683,-0.46660355000000003,0.3437398572222222,0.3804322638888889,-0.065365759
645,1747679489010,-0.056167064777777775,0.86053224,-0.49865640555555557,0.23839711888888887,0.2579861333333333,0.05471312622222222
646,1747679489020,-0.0012813006,0.8614,-0.51123893,0.0934278252631579,0.3459233536842105,0.08599200947368421
647,1747679489030,0.052519766333333336,0.8522885333333333,-0.5084186944444444,0.017177376666666667,0.4313873933333333,0.06098634566666666
648,1747679489040,0.08485806647368421,0.8443673926315789,-0.4956449147368421,-0.10549614578947368,0.571030352631579,-0.0036022732105263165
649,1747679489050,-0.008577326263157894,0.8805392915789474,-0.44547188421052636,-0.12343743,0.5187203105263158,0.02801923621052631
650,1747679489060,-0.04875685957894737,0.9384450326315791,-0.3618245052631579,-0.09910456515789474,0.45244970155368425,0.05537969236842105
651,1747679489070,0.0040879585,0.96683276,-0.328196,0.107724786,0.00066578976,0.22503695
652,1747679489080,0.09888493150000001,0.98024312,-0.3434559831578947,0.2530491824210526,-0.24255072159157898,0.24623008368421054
653,1747679489090,0.20971973944444444,0.9915910966666667,-0.38302750277777775,0.3435031333333333,-0.3857881722222222,0.18396511555555556
654,1747679489100,0.2560064084210526,0.9927285894736841,-0.43077708052631575,0.35110949684210524,-0.4006582552631579,0.12557496210526317
655,1747679489110,0.29310310526315786,0.9880529473684212,-0.5241097147368421,0.2663369436842105,-0.3064665368421053,-0.09291621736842105
656,1747679489120,0.24475710588235292,0.9783753,-0.6135993705882353,0.05314568805882353,-0.09671184211764705,-0.2825925129411765
657,1747679489130,0.15799816526315788,0.9797806894736842,-0.6251237242105262,-0.15948819789473687,0.05415323368421053,-0.38311646
658,1747679489140,0.014004391184210527,0.9913412947368422,-0.5221059031578946,-0.4586029910526316,0.15170895789473682,-0.42292367578947365
659,1747679489150,-0.03503826952631579,0.983146102631579,-0.37097022,-0.5633352310526315,0.07904676842105263,-0.3713424757894737
660,1747679489160,-0.038378,0.9824268078947368,-0.24133728842105262,-0.5327229421052632,-0.07670598894736842,-0.2852243242105263
661,1747679489170,0.00046563554736842077,0.9907761073684211,-0.14941763315789475,-0.40421849421052636,-0.23997165789473682,-0.20527348789473687
662,1747679489180,0.046708062200000004,0.9955801947368421,-0.10926378884210526,-0.27257433578947365,-0.37105515789473686,-0.1828468994736842
663,1747679489190,0.093901025,1.0024652566666667,-0.09780594433333334,-0.12539040833333334,-0.5003632,-0.18242639666666668
664,1747679489200,0.11113917747368422,1.0048543631578948,-0.13325847010526318,-0.03283394836842105,-0.523556047368421,-0.20375970842105265
665,1747679489210,0.11679102947368421,1.0042377421052633,-0.1751849357894737,0.01583178047368421,-0.4513423947368421,-0.23325069263157894
666,1747679489220,0.0624176365,0.999048375,-0.25839562,-0.03561235388888889,-0.2789067377777778,-0.23882619222222223
667,1747679489230,-0.015102647789473683,1.0045460315789474,-0.26319969263157894,-0.13397792421052634,-0.08046244631578947,-0.17662351736842105
668,1747679489240,-0.06126800463157895,1.018983947368421,-0.20452318789473684,-0.16929982631578946,-0.004268063105263158,-0.0676302255
669,1747679489250,0.010691860470588234,1.0336757411764705,-0.09840890764705883,-0.059897580470588234,-0.08706180735294117,0.07151365055882353
670,1747679489260,0.06266169833333333,1.0257318833333333,-0.09015881333333334,0.10879005077777777,-0.24458157933333335,0.08442214555555555
671,1747679489270,0.06754284,1.0200373,-0.12269977999999998,0.3037333,-0.39667755,0.07270424
672,1747679489280,0.06091022676470588,1.0174244470588236,-0.15686779705882353,0.34803573176470587,-0.42343446529411766,0.07445879205882353
673,1747679489290,0.03658610810526316,1.008014247368421,-0.2952097052631579,0.4141843021052632,-0.4511742021052632,0.098887305
674,1747679489300,0.03617506431578948,1.0056764157894738,-0.3418118157894736,0.3809929473684211,-0.42078616,0.11312819631578948
675,1747679489310,0.04313711952631579,1.0032358157894736,-0.40187557631578946,0.2686356652631579,-0.35014234947368417,0.12792975263157896
676,1747679489320,0.05402977963157894,0.999639205263158,-0.4298779131578947,0.04010857815789474,-0.22275924368421052,0.12176243526315789
677,1747679489330,0.06553900263157895,0.9967619368421052,-0.39429694368421053,-0.23394450447368423,-0.11746634347368422,0.08229161210526315
678,1747679489340,0.054634925555555554,0.9992653111111109,-0.32103695555555556,-0.3528242,-0.12503532533333334,0.04536247533333333
679,1747679489350,0.04550061978947368,0.9927028884210527,-0.2617096505263158,-0.4242342484210527,-0.19629585000000002,0.01220848203368421
680,1747679489360,0.03411984494736842,0.969864174736842,-0.19314241210526317,-0.44318472947368426,-0.3047284889473684,-0.008872524934736841
681,1747679489370,0.012385906,0.9541417999999999,-0.17834483,-0.42277652,-0.3285007,0.0087884255
682,1747679489380,0.006836813894736842,0.9453557157894736,-0.17048363315789472,-0.40158336736842104,-0.2881327915789474,0.05924827976315789
683,1747679489390,0.011461057315789475,0.9391129894736842,-0.18155611263157895,-0.38324963,-0.21726472263157892,0.11150227078947368
684,1747679489400,0.021403178789473686,0.9377000368421052,-0.19807493684210525,-0.3828010968421052,-0.18519467736842107,0.13039668105263158
685,1747679489410,0.045269409684210525,0.9352080894736843,-0.22340551789473684,-0.40909627052631575,-0.13282855631578946,0.15882239684210528
686,1747679489420,0.047350316263157895,0.9331271763157896,-0.23905086473684212,-0.4330927373684211,-0.14022934210526317,0.15573874210526317
687,1747679489430,0.03652045444444444,0.9418846944444444,-0.23767786888888887,-0.4850352355555556,-0.1622011822222222,0.1567417088888889
688,1747679489440,0.025359475578947365,0.9543473031578947,-0.21572413947368418,-0.5453939431578947,-0.1944456489473684,0.17222229473684209
689,1747679489450,0.022291759294117648,0.9611476576470589,-0.18078541176470586,-0.6281217294117647,-0.22842855235294118,0.21714146352941177
690,1747679489460,0.045577694,0.9599991400000001,-0.095853485,-0.692075158,-0.173611342,0.295344354
691,1747679489470,0.0682401492142857,0.9613589028571429,-0.0487155695,-0.7015712114285714,-0.08896853999999998,0.35743401142857145
692,1747679489480,0.07632889607142858,0.9696219564285714,0.013832817214285713,-0.6435143542857142,-0.061271684285714285,0.4062078692857143
693,1747679489490,0.09026728555555555,0.9841337699999999,0.050906276111111114,-0.5253969144444445,-0.14148772444444443,0.4367876855555555
694,1747679489500,0.11346047142857142,1.0034762285714285,0.02990572835714286,-0.39431874,-0.29319479,0.4447856
695,1747679489510,0.15149854,1.0229659,-0.016778937,-0.28535750066666665,-0.4698966726666666,0.42765009466666665
696,1747679489520,0.16771478333333334,1.0261386944444444,-0.04004572744444444,-0.24665291777777776,-0.5739255999999999,0.39713621722222225
697,1747679489530,0.17212137249999998,1.032850275,-0.0845048195,-0.22889852125,-0.6829671749999999,0.34993912000000005
698,1747679489540,0.17553099647058823,1.0362885588235295,-0.10980781,-0.25828725941176467,-0.744454794117647,0.3001693594117647
699,1747679489550,0.17805770588235295,1.0350251705882352,-0.13329473294117647,-0.30340430999999995,-0.7449560894117646,0.27140723529411764
700,1747679489560,0.128947646,1.0134314133333333,-0.141736244,-0.4516806566666666,-0.6269875733333333,0.23192565466666665
701,1747679489570,0.07649161,0.9993737333333333,-0.12318789333333334,-0.5403106033333334,-0.52202358,0.25734994666666666
702,1747679489580,0.02227022375,0.9856251875,-0.08584713725000001,-0.61452395,-0.41904807,0.32836753
703,1747679489590,0.0241311596875,0.973422275,-0.0281581043125,-0.621514746875,-0.38409411375,0.42623863
704,1747679489600,0.0643888693076923,0.974943023076923,0.03511138838461538,-0.5515095307692308,-0.4366659115384615,0.4663601469230769
