id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
473,1747679521080,0.5103140663157895,0.6901746105263158,-0.1986144294736842,-0.4228325715789474,-1.7451331052631578,1.0272926526315789
474,1747679521090,0.5629533894736842,0.6900204705263158,-0.16439503526315788,-0.4588833315789474,-1.7010087684210529,0.9928117494736842
475,1747679521100,0.5466144105263158,0.6740411842105263,-0.1796036647368421,-0.4853467342105263,-1.6471850105263157,0.8878551868421052
476,1747679521110,0.4892738,0.6842145,-0.22862063,-0.5282376,-1.6100129,0.8716519500000001
477,1747679521120,0.43720821666666665,0.6811773333333334,-0.2736898727777778,-0.6509204566666666,-1.5736754777777777,0.9149726733333333
478,1747679521130,0.4267951,0.6705473,-0.27450338,-0.7828356,-1.5375749,0.99522257
479,1747679521140,0.49903607,0.6778689999999999,-0.22032266999999997,-0.8989493999999999,-1.5556843999999999,1.0783131
480,1747679521150,0.5396410781250001,0.6926344375,-0.169314714375,-0.923317275,-1.5480944,1.09309365
481,1747679521160,0.5859611083333334,0.7121590125,-0.11704578833333334,-0.964374275,-1.508812775,1.120391025
482,1747679521170,0.6572602461538462,0.7448157653846154,-0.051397514769230775,-0.9374627307692307,-1.4554676076923079,1.0975697692307693
483,1747679521180,0.7381424142857143,0.7840687642857143,0.0010721085714285713,-0.8465992499999999,-1.404721285714286,0.9979617971428573
484,1747679521190,0.7425726306666666,0.795374422,-0.08882463066666667,-0.7627376133333333,-1.2787158933333334,0.7990720339999999
485,1747679521200,0.6790456971428572,0.7785251735714286,-0.18109918500000002,-0.8711003428571429,-1.0653587142857144,0.6585992428571428
486,1747679521210,0.5954242882352941,0.7756928529411764,-0.17808641294117647,-1.0536632352941178,-0.8832523676470588,0.6089705
487,1747679521220,0.5327159,0.7857423,-0.10854446,-1.1940274,-0.75780195,0.6159887
488,1747679521230,0.5079082764705882,0.7898768882352941,0.015494045411764705,-1.279248388235294,-0.6435054323529412,0.6550901588235294
489,1747679521240,0.5208113950000001,0.8021212277777777,0.12406920722222223,-1.2408397444444446,-0.5340374027777778,0.6948774
490,1747679521250,0.5689512529411765,0.8309359811764706,0.2692274317647059,-1.1119393411764706,-0.4101500035294118,0.7209485
491,1747679521260,0.6254577,0.8511496,0.30781722,-0.9234503999999999,-0.3018691,0.7129277
492,1747679521270,0.6531175333333333,0.8571154333333334,0.30619016444444447,-0.8204749388888889,-0.2705029944444444,0.6910306111111111
493,1747679521280,0.703039184117647,0.8792593000000001,0.28341147294117647,-0.5809368323529411,-0.2371386470588235,0.6032055405882354
494,1747679521290,0.7129928766666667,0.9014254533333332,0.20921806666666665,-0.35459962333333334,-0.24256940666666665,0.46827215000000005
495,1747679521300,0.6505827336842106,0.9099289057894736,0.0988528152631579,-0.21589108842105262,-0.23913066631578944,0.3605496947368421
496,1747679521310,0.52685857,0.9263193,-0.028981797,-0.14261216722222222,-0.16646224166666668,0.29925030277777775
497,1747679521320,0.4993614666666667,0.92095,-0.06184817333333333,-0.16391744333333336,0.03155843408,0.3319184
498,1747679521330,0.503531847368421,0.9056643457894736,-0.06155701547368421,-0.1786629305263158,0.09973530526315788,0.3440100647368421
499,1747679521340,0.4965955,0.89410377,-0.032886714,-0.17563534,0.1764343,0.35712963
500,1747679521350,0.49515683789473686,0.9063322763157895,-0.0030346591578947362,-0.14064984947368422,0.23025814000000003,0.371482657368421
501,1747679521360,0.5149383084210526,0.9267303631578948,0.02884692505263158,-0.04511251389473684,0.2950149684210526,0.3990113331578947
502,1747679521370,0.5678602,0.9263193,0.028127598,0.07150582,0.3553986,0.41145808
503,1747679521380,0.6076287084210527,0.9166083947368421,0.0031566877894736844,0.17948991368421052,0.3876929021052632,0.38723736526315794
504,1747679521390,0.6171597515789473,0.9164542421052632,-0.045629069999999994,0.2828204710526316,0.37064868157894737,0.34036574473684206
505,1747679521400,0.6217839942105264,0.9255742789473684,-0.13374657978947369,0.3904681842105263,0.2961362915789474,0.27673026947368423
506,1747679521410,0.6140141527777778,0.9265904555555555,-0.2570126155555556,0.43914013999999996,0.157318727,0.17041259833333333
507,1747679521420,0.6073975,0.9024017,-0.38969842,0.37191015,0.07629951,0.07483477
508,1747679521430,0.5829917,0.8653049500000001,-0.44680782999999996,0.20034664578947367,0.09951104431578948,0.00923695694736842
509,1747679521440,0.5332040266666667,0.8440991027777778,-0.44173685277777774,-0.02348018772222222,0.17424458411111113,-0.0185533415
510,1747679521450,0.5090552526315789,0.8313424915789474,-0.38209410736842103,-0.19228708815789472,0.2405743715789474,0.0020043779473684215
511,1747679521460,0.5240069484210527,0.8075276510526316,-0.257034042631579,-0.3672706589473684,0.29237983052631583,0.04270866121052632
512,1747679521470,0.5996961266666667,0.7966163883333333,-0.12069308666666667,-0.4212378044444444,0.2917194933333333,0.05536411946111111
513,1747679521480,0.6679237,0.8155173,-0.01189779,-0.39507964,0.3319628,-0.0039947387
514,1747679521490,0.6735755578947369,0.8316250631578948,0.00647072847368421,-0.35622555,0.38808535578947373,-0.04654921787368421
515,1747679521500,0.6733699989473684,0.8562876631578947,0.02630358994736842,-0.24947493736842108,0.5309428010526316,-0.1410773457894737
516,1747679521510,0.66376186,0.8635836731578949,-0.002906209210526316,-0.1107663994736842,0.61683669,-0.2273636957894737
517,1747679521520,0.6078855888888889,0.8397060833333333,-0.09124351355555556,0.056414586777777775,0.6152045244444444,-0.3232187411111111
518,1747679521530,0.5493119,0.77939683,-0.16760631,0.1279648,0.583365,-0.36085805
519,1747679521540,0.47367981578947366,0.722672762631579,-0.25228133315789475,0.12347947789473683,0.5277470378947369,-0.36624044157894736
520,1747679521550,0.3908544657894737,0.6866036852631578,-0.3084658663157895,0.029231675789473686,0.49539664210526313,-0.2929054368421053
521,1747679521560,0.39702013,0.6895837,-0.2920755,-0.13616452315789473,0.4771189563157895,-0.15817764052631578
522,1747679521570,0.54150206,0.7618247,-0.23301366000000004,-0.28961855,0.5386239,-0.09986847
523,1747679521580,0.68500763,0.83016074,-0.16516574,-0.42810282,0.68456507,-0.14354427
524,1747679521590,0.7964519489473684,0.9022989231578947,-0.08747846,-0.5159029547368421,0.8339262184210527,-0.27877668789473686
525,1747679521600,0.826149847368421,0.9475393894736842,-0.03345189763157894,-0.5401236821052632,0.9557587205263157,-0.40571126315789474
526,1747679521610,0.8475240747368421,0.9720993094736843,0.022347295210526318,-0.5310969757894737,1.0538751442105263,-0.5528858626315789
527,1747679521620,0.7837866,0.9304040536842105,0.05646392952631579,-0.45282815157894735,1.1555797789473683,-0.7735636273684211
528,1747679521630,0.5883610236842106,0.8195506505263158,0.05309850663157895,-0.341928592631579,1.2275691315789474,-0.9466970052631579
529,1747679521640,0.40161414470588236,0.7558811905882352,0.07843210235294118,-0.2758954494117647,1.2330504882352942,-0.8838398382352941
530,1747679521650,0.30915952,0.7349784,0.10817838,-0.226768,1.1926959,-0.77418035
531,1747679521660,0.31306442999999995,0.75938416,0.15894227999999996,-0.14367743,1.1191926,-0.59841186
532,1747679521670,0.41762938111111114,0.7923589777777778,0.21578049333333332,-0.062243945555555555,1.086051,-0.48478373555555554
533,1747679521680,0.5663959,0.8423636,0.2848758,0.05457996772222223,1.1231577611111112,-0.4313429922222222
534,1747679521690,0.61403582,0.87946032,0.36297412,0.2023201974,1.1656381199999999,-0.459714528
535,1747679521700,0.6264082105263157,0.8952084368421052,0.42596661578947365,0.46273790894736844,1.2291389789473686,-0.48554998263157895
536,1747679521710,0.6331133684210526,0.8902245252631579,0.4333910842105263,0.6071652257894737,1.2838599421052632,-0.4792705178947368
537,1747679521720,0.6707710333333333,0.8759621016666667,0.41373803333333337,0.8589131833333333,1.4107197166666667,-0.49188548666666665
538,1747679521730,0.6836518255555556,0.8586882633333333,0.3508797372222222,1.0194720894444442,1.5699766444444443,-0.5439058311111111
539,1747679521740,0.6286033355555556,0.8522343333333333,0.15650170800000002,1.1293126166666665,1.7842721666666665,-0.6371164166666667
540,1747679521750,0.5048934,0.8545664,-0.03337483,1.0824409692307693,1.8373441692307693,-0.6765858076923077
541,1747679521760,0.38882492842105265,0.8901474542105263,-0.15229493526315788,0.9212498252631578,1.814641547368421,-0.6728121084210525
542,1747679521770,0.32331482,0.91460454,-0.22959687,0.7522093,1.7636770999999998,-0.63995713
543,1747679521780,0.288902765,0.91130976,-0.24899942249999998,0.58775921875,1.74290448125,-0.596680788125
544,1747679521790,0.27419511157894744,0.9088242684210526,-0.23696995999999998,0.4035877515789474,1.741699010526316,-0.5391495694736842
545,1747679521800,0.27740638631578945,0.9148614431578946,-0.21636637947368423,0.31404953736842106,1.7163569789473685,-0.5158819789473684
546,1747679521810,0.2891468,0.92241436,-0.17639238,0.22064273,1.5911044,-0.5153213
547,1747679521820,0.25769054444444445,0.9129232488888888,-0.1701553577777778,0.21152880833333335,1.5559507222222222,-0.5127173188888889
548,1747679521830,0.20792456650000002,0.895665728,-0.15835654250000003,0.2139315695,1.5148315250000002,-0.4718052770000001
549,1747679521840,0.17850754444444444,0.8802467355555555,-0.13395353222222223,0.25987994833333333,1.3928470166666669,-0.38234088499999996
550,1747679521850,0.16614197,0.8814128,-0.12611659,0.30603201315789474,1.2655261947368421,-0.3446548305263158
551,1747679521860,0.15054942444444444,0.8825246166666667,-0.11901180666666668,0.41132492,1.0510157,-0.2628538
552,1747679521870,0.18224975,0.9014255,-0.16223705,0.4574863533333333,0.9427139500000001,-0.20870290833333333
553,1747679521880,0.21677742578947368,0.9156064684210526,-0.21587826263157894,0.44709536631578944,0.8846103736842105,-0.1816134352631579
554,1747679521890,0.26037376,0.9346172126315789,-0.2901230494736842,0.3266084357894737,0.8777141889473684,-0.1622704847368421
555,1747679521900,0.28906546611111117,0.9519723877777779,-0.3416462577777778,0.19874564777777778,0.9317062044444443,-0.1655597188888889
556,1747679521910,0.31373237,0.9625681315789475,-0.3549652115789474,-0.016967125,1.0483806010526315,-0.1841364342105263
557,1747679521920,0.3396281284210526,0.9823753947368422,-0.3383949894736842,-0.19318415684210524,1.0976069947368423,-0.21054375631578945
558,1747679521930,0.3175088447368421,0.9971216684210527,-0.31375807157894736,-0.3381721494736842,1.1049517157894737,-0.24177280526315792
559,1747679521940,0.2867062533333333,1.0011636000000002,-0.26132430333333334,-0.5467021866666667,1.1412080666666666,-0.26001310666666666
560,1747679521950,0.21348907578947368,1.023248589473684,-0.07527560157894737,-0.5932187,1.1483471368421054,-0.20392791210526315
561,1747679521960,0.21014935157894737,1.0464468578947368,0.0007161170526315779,-0.5217899605263158,1.102428647368421,-0.14029241842105264
562,1747679521970,0.23382717833333333,1.0583542888888888,0.08952155377777776,-0.3696908638888889,1.0448016944444445,-0.06944926977777778
563,1747679521980,0.3041499315789473,1.0491442105263158,0.10815267984210526,-0.07791141736842105,0.9243053894736842,-0.0049478692631578945
564,1747679521990,0.3657808,1.0551815,0.024710797,0.10822938710526316,0.7598063052631578,-0.021095023736842106
565,1747679522000,0.40775865,1.0576221,-0.0831625,0.17377113,0.660064,-0.05619265999999999
566,1747679522010,0.4732687578947369,1.0668705473684212,-0.1479019,0.12162927947368421,0.6583820263157895,-0.12851845210526316
567,1747679522020,0.515015367368421,1.068180694736842,-0.20061827157894738,0.0384826492631579,0.7096828736842106,-0.20319904157894736
568,1747679522030,0.5074624642105263,1.0551815263157895,-0.2568285178947368,-0.16257185,0.8917307900000001,-0.32206002736842104
569,1747679522040,0.38014164526315786,1.0601140736842105,-0.26114446315789475,-0.5012135426315789,1.1515429605263159,-0.4114300389473684
570,1747679522050,0.3143118283333333,1.0863395222222223,-0.16280651833333334,-0.7312886905555556,1.2814677555555556,-0.3815123338888889
571,1747679522060,0.36670281444444447,1.0945018888888889,0.015599326444444443,-0.89362305,1.3205274,-0.3299654
572,1747679522070,0.40775865,1.0917901,0.15650171,-0.8249976236842106,1.3164906631578948,-0.3572137431578948
573,1747679522080,0.41238289421052626,1.0948729000000001,0.20212757315789473,-0.702380152631579,1.2980447789473686,-0.38569552
574,1747679522090,0.3403217594736842,1.0952840315789474,0.23922426842105265,-0.4305697547368421,1.2389506315789474,-0.42101741157894734
575,1747679522100,0.29305172,1.0903258,0.21458733,-0.2736396,1.2171968,-0.39388123
576,1747679522110,0.30389872444444443,1.0950984222222224,0.18421575666666667,-0.2736396,1.2171968,-0.39388123
577,1747679522120,0.32539575368421053,1.0928177368421053,0.16973217315789474,-0.08430300315789474,1.1814264210526317,-0.3463929042105263
578,1747679522130,0.3857678231578947,1.0867035210526317,0.1257504972631579,0.12796479789473683,1.144422557894737,-0.33461893789473685
579,1747679522140,0.38487150888888894,1.0863124333333334,0.01798566422222222,0.21235734111111113,1.1291351444444444,-0.4241820644444444
580,1747679522150,0.32412836666666667,1.0730791,-0.04020843316666666,0.19259078,1.1717456666666666,-0.44288336333333334
581,1747679522160,0.26551179526315793,1.0620664684210528,-0.08637378578947369,0.12101254542105262,1.2487622684210526,-0.4145697731578948
582,1747679522170,0.25302637,1.0542053,-0.11781863,0.034221593,1.3120053,-0.37151068
583,1747679522180,0.27273077000000007,1.040281194736842,-0.12873699631578947,-0.06395085968421052,1.3691931210526316,-0.33719798736842105
584,1747679522190,0.31328137333333334,1.0487275222222223,-0.1069716458888889,-0.14746504000000002,1.378761811111111,-0.3350550133333334
585,1747679522200,0.32005217157894733,1.0707755,-0.05179472478947369,-0.25339958,1.3002875,-0.3832286
586,1747679522210,0.32966033,1.0664082,0.011531705,-0.30666277,1.2757864,-0.4183823
587,1747679522220,0.3307992533333334,1.0553984444444444,0.05519084111111111,-0.3041771555555555,1.2923571111111112,-0.43246746666666663
588,1747679522230,0.3341304242105263,1.0649437421052632,0.12143453578947368,-0.25216612736842103,1.2928866263157894,-0.4541527210526316
589,1747679522240,0.33436165,1.0835177842105264,0.1655189894736842,-0.15186314210526314,1.2471924842105264,-0.4790462526315789
590,1747679522250,0.3190759494736842,1.0829526631578947,0.1788522194736842,-0.05413922012842104,1.235923094736842,-0.4794947810526316
591,1747679522260,0.3059054266666667,1.0934172,0.19229677666666667,0.07328126598666668,1.2683294666666667,-0.4553114266666667
592,1747679522270,0.31093214736842106,1.0849308368421053,0.17754201631578947,0.1821811094736842,1.3235550315789475,-0.4349219063157895
593,1747679522280,0.3071813742105263,1.0627087421052632,0.08813999578947368,0.3233005021052632,1.3850039263157894,-0.4275211284210526
594,1747679522290,0.30818328,1.0493242,0.06131938499999999,0.359127,1.3929653,-0.4269044
595,1747679522300,0.30402148105263155,1.0266653263157894,0.026637564789473683,0.41261443578947365,1.3324135842105262,-0.4602079052631579
596,1747679522310,0.28298118999999994,1.006909510526316,-0.01921950752631579,0.4387975189473684,1.2634518210526315,-0.4882972210526316
597,1747679522320,0.27535116473684207,0.9698127989473684,-0.07946311052631579,0.44210542789473684,1.1609061210526317,-0.5240676394736843
598,1747679522330,0.25999554333333336,0.9544671833333334,-0.11318155055555554,0.4001988238888889,1.09439565,-0.5538483433333333
599,1747679522340,0.2095070947368421,0.9442767389473685,-0.19804923684210526,0.25316131578947365,1.0303271947368422,-0.5752003405263157
600,1747679522350,0.19933376,0.94242704,-0.19250014,0.16737954,1.0606031,-0.56006235
601,1747679522360,0.20334144105263158,0.9374174284210527,-0.14340611210526316,0.07408487784210525,1.129845205263158,-0.5214325421052631
602,1747679522370,0.21122078705882352,0.9384072705882353,-0.09705941911764707,0.02757936211764706,1.1683826882352941,-0.4942040088235295
603,1747679522380,0.23057308473684207,0.9478476947368422,-0.012771259421052632,0.08535425010526315,1.132704652631579,-0.4669358926315789
604,1747679522390,0.22081079,0.9409627,0.007626789000000001,0.27351345473684213,0.9818857684210527,-0.45605900000000005
605,1747679522400,0.204247452,0.93546332,-0.0334724524,0.376739372,0.8624641000000001,-0.4487778133333334
606,1747679522410,0.1773686,0.9268074,-0.110008806,0.47417548,0.6984135,-0.4269044
607,1747679522420,0.17998900684210528,0.9311747447368421,-0.16372710063157894,0.49228497157894735,0.6011941684210526,-0.40688865368421057
608,1747679522430,0.18944942750000002,0.9344341593750001,-0.1956729,0.46991444,0.49175233,-0.39601177
609,1747679522440,0.19663628578947367,0.9226969473684212,-0.2261543694736842,0.42416414736842106,0.4860335389473684,-0.39601177
610,1747679522450,0.186886845,0.9176145666666665,-0.24944686166666663,0.35628630666666666,0.5095067133333333,-0.39459141000000003
611,1747679522460,0.16163409705882353,0.9179926529411764,-0.25428970705882353,0.2616240588235294,0.5594905529411766,-0.38216333764705884
612,1747679522470,0.13056099947368421,0.9240585526315789,-0.2340155705263158,0.17702299368421054,0.5757960184210527,-0.3555878194736842
613,1747679522480,0.10890412484210527,0.9247521631578949,-0.16336743263157893,0.1148452347368421,0.4909673789473684,-0.3157806036842105
614,1747679522490,0.107080124,0.9282717,-0.10805635,0.15493278105263159,0.3453066015789473,-0.2946995968421053
615,1747679522500,0.11724917066666667,0.9384407583333333,-0.05314346416666667,0.27603644,0.12530163,-0.2926812
616,1747679522510,0.10366331,0.9360816,-0.03825597,0.364341187368421,0.020176932631578947,-0.29184019736842104
617,1747679522520,0.06165977868421053,0.9314573368421052,-0.06792819315789474,0.47030688052631575,-0.06840814631578947,-0.2705909905263158
618,1747679522530,0.033606041210526315,0.9421444526315789,-0.10625802726315789,0.5551916157894737,-0.1017116507894737,-0.18873388210526315
619,1747679522540,0.046065807,0.9687852,-0.12465223999999998,0.6235927394736841,-0.11516761368421054,-0.11113783147368421
620,1747679522550,0.04172700966666667,0.9848387999999999,-0.12595388444444444,0.7086518644444444,-0.12645567555555556,-0.050866336666666664
621,1747679522560,0.05371293333333333,1.0046887333333334,-0.11396795777777778,0.8228717977777777,-0.1781801411111111,0.02204504044444445
622,1747679522570,0.06828786231578947,1.0188297684210526,-0.1056671547368421,0.9065603842105263,-0.23341187736842106,0.05521149473684211
623,1747679522580,0.1235989427368421,1.0700048157894737,-0.11807553563157894,1.379873805263158,-0.5558503742105263,0.1619621268421053
624,1747679522590,0.1584092105263158,1.0925094578947367,-0.20837670631578947,1.7195808000000001,-0.7817984010526317,0.21505710947368423
625,1747679522600,0.2055165438888889,1.10637935,-0.3531711611111111,1.9016287000000003,-0.9676589,0.2026664
626,1747679522610,0.21934644999999997,1.0971594,-0.52051306,1.9016287,-0.9676589,0.2026664
627,1747679522620,0.19085598,1.0805377578947368,-0.6860095978947369,1.8654099000000002,-1.2041473,0.041811597
628,1747679522630,0.13539076,1.0678724,-0.78995234,1.6310518,-1.1924295,-0.03062633
629,1747679522640,0.10162472,1.050587505882353,-0.7987957776470589,1.378396270588235,-1.1283883941176471,-0.05606733176470588
630,1747679522650,0.06835636666666667,1.0309384666666666,-0.7749834666666666,1.1637560666666666,-1.0677937000000002,-0.061518975
631,1747679522660,0.016848666,1.0041387571428573,-0.6709221114285714,0.9711209500000001,-1.0070736500000002,-0.0460726525
632,1747679522670,-0.0066505605,0.97757137,-0.56932455,0.74475247,-0.9431578,0.020506324
633,1747679522680,-0.005616905841176471,0.9603437182352943,-0.5107507852941177,0.7096614123529411,-0.9694760705882353,0.088056576
634,1747679522690,0.009387488271428572,0.9497139028571429,-0.4161611842857143,0.7590573928571429,-1.0830878499999999,0.1468922414285714
635,1747679522700,0.0332005015,0.9447630535714285,-0.3395620907142857,0.96967526,-1.4178087857142856,0.18196985714285713
636,1747679522710,0.03142237,0.9341291,-0.3277079,1.143161,-1.6579497,0.1792306
637,1747679522720,-0.024710797,0.9160688999999999,-0.37066194,1.3050811,-1.8379792,0.19520956
638,1747679522730,-0.07619403100000001,0.8902758789473684,-0.44865751578947366,1.3656329210526315,-1.884458447368421,0.2682642221052632
639,1747679522740,-0.111595176,0.8545663999999998,-0.51807255,1.3473551842105262,-1.8507624789473685,0.37619224842105264
640,1747679522750,-0.1362578067368421,0.8241492210526316,-0.5673977878947368,1.2454263,-1.7548887,0.48922232000000004
641,1747679522760,-0.1606635194736842,0.7950678789473684,-0.6118932815789474,1.1245469105263157,-1.642643552631579,0.5936181684210526
642,1747679522770,-0.18039362526315791,0.7587675526315789,-0.6511222536842106,0.9279217105263157,-1.470070794736842,0.7519500052631579
643,1747679522780,-0.15830003157894734,0.7254216631578947,-0.6593431084210526,0.6838081947368422,-1.323288742105263,0.9387635978947368
644,1747679522790,-0.03573190831578948,0.7266290715789473,-0.5733065421052632,0.49183643263157895,-1.3734122263157895,1.083807584736842
645,1747679522800,0.03139668189473684,0.7341049199999999,-0.5227481642105264,0.45819652,-1.384177,1.1092057
646,1747679522810,0.12758093,0.7491337,-0.44827216999999997,0.45819651999999994,-1.384177,1.1092057
647,1747679522820,0.08901988222222222,0.7549368611111111,-0.46890854555555556,0.4757733644444444,-1.8946157666666668,1.0141013666666667
648,1747679522830,0.09513415631578948,0.7744642921052631,-0.5379310631578947,0.3638365810526316,-1.923256410526316,1.0627266842105263
649,1747679522840,0.13295019,0.78720665,-0.5917778,0.25260064,-1.9008297999999997,1.0761826
650,1747679522850,0.16071848333333336,0.7798306944444444,-0.6434094444444445,0.033866506666666664,-1.7862548666666664,1.094173711111111
651,1747679522860,0.16927618736842104,0.7738219947368421,-0.6720597968421053,-0.2407285652631579,-1.6084429789473684,1.1145882
652,1747679522870,0.15481257263157897,0.7638285284210525,-0.6585467521052631,-0.47189078421052627,-1.451008242105263,1.1454247684210526
653,1747679522880,0.18237820263157895,0.7515743136842105,-0.5057669252631578,-0.9623045,-1.1366432315789474,1.2640613894736843
654,1747679522890,0.23756940333333335,0.7572689733333333,-0.37879718,-1.0633550333333333,-1.1164406666666666,1.2849742333333334
655,1747679522900,0.2922382266666667,0.7691463866666666,-0.22015997333333334,-1.0626448333333334,-1.2144449333333331,1.2853293666666665
656,1747679522910,0.3799903422222222,0.8021754888888889,-0.06813942777777776,-0.8581142466666667,-1.5299996666666666,1.2382210777777778
657,1747679522920,0.42093772,0.8448041700000001,-0.008480989,-0.83503354,-1.5631411999999998,1.2327764
658,1747679522930,0.35797098,0.8628644,-0.036303516,-0.25979117,-2.0797942,1.0378331
659,1747679522940,0.30854938,0.8671353375,-0.1018938935,-0.12876374125,-2.0369172375,1.060336825
660,1747679522950,0.229230783125,0.8772028025,-0.26605290374999996,-0.07443529,-1.8592845,1.1539469
661,1747679522960,0.22373948,0.87994844,-0.34430376,-0.14493068411764706,-1.735212705882353,1.236661488235294
662,1747679522970,0.26368780105263157,0.8665637515789474,-0.38281342842105265,-0.30027119421052634,-1.5979586157894736,1.3290425736842106
663,1747679522980,0.2954923,0.844316,-0.38872218,-0.46219125,-1.4907033,1.3893701
664,1747679522990,0.32523859411764705,0.8354725294117646,-0.3553581129411765,-0.5575010176470588,-1.4296073529411766,1.4113646470588235
665,1747679523000,0.39531173,0.826987975,-0.28792654,-0.62624185,-1.4108086,1.4128059
666,1747679523010,0.505609348,0.8310718633333333,-0.17219459666666664,-0.6082744133333334,-1.5437534533333332,1.3375983200000001
667,1747679523020,0.5309262333333333,0.844316,-0.11472724333333334,-0.44461441,-1.8358487000000001,1.1784478999999999
668,1747679523030,0.42209700125,0.84257711,-0.17614831250000001,-0.2324937875,-2.0795277625,1.025449375
669,1747679523040,0.337988759375,0.82198477625,-0.2651987075,-0.22490379,-2.0347866687500002,1.0333057
670,1747679523050,0.29158738,0.81405294,-0.3052546,-0.2990805976470588,-1.944693605882353,1.1166625529411764
671,1747679523060,0.27596775,0.80380255,-0.31013575,-0.39934072,-1.8454360999999997,1.2359722
672,1747679523070,0.29657701666666664,0.7981078555555556,-0.3038987222222222,-0.4597056533333334,-1.7862547666666666,1.2975207555555555
673,1747679523080,0.38508843,0.7805357444444445,-0.3088883444444444,-0.6348823555555556,-1.5836179666666668,1.4272461777777776
674,1747679523090,0.4353242747368421,0.7777526421052631,-0.29973120526315783,-0.7295724,-1.4715285,1.4532859
675,1747679523100,0.5921032555555557,0.7900268844444445,-0.24185394888888892,-0.8041408999999999,-1.451110916666667,1.4168894833333332
676,1747679523110,0.7154143647058824,0.7943560788235294,-0.1856952605882353,-0.7927363205882353,-1.6249891294117647,1.2254448223529413
677,1747679523120,0.7185848342105263,0.7972515168421053,-0.19180652052631578,-0.75513875,-1.8646107999999997,0.95687306
678,1747679523130,0.5981233,0.7959927,-0.25205013,-0.8225462905555555,-1.8776898444444445,0.8602891655555556
679,1747679523140,0.523902763888889,0.7987586472222222,-0.2681850188888889,-0.96410799,-1.7790347,0.852832335
680,1747679523150,0.46959504473684216,0.7952219899999999,-0.22844080052631577,-1.1687974315789473,-1.5708223894736841,0.8977789894736842
681,1747679523160,0.45657010000000003,0.77109885,-0.14564116,-1.3274220666666667,-1.3586106,0.9620810333333333
682,1747679523170,0.4394861199999999,0.7505981,-0.054851867,-1.3889706,-1.1966906,1.0207889
683,1747679523180,0.4283878978947369,0.767245352631579,0.05289298489473684,-1.3445660210526316,-1.059439747368421,1.100515447368421
684,1747679523190,0.43663447473684214,0.7785747052631579,0.09047780210526316,-1.2706142789473684,-0.9860486789473684,1.1516480842105263
685,1747679523200,0.5263961631578947,0.7986131263157895,0.11616804210526316,-1.0981536263157894,-0.9586882157894737,1.2065933263157895
686,1747679523210,0.6539995789473685,0.8306745263157895,0.12485134210526316,-0.8511806599999999,-1.1173003421052632,1.1779433315789474
687,1747679523220,0.7275250368421052,0.8696209578947368,0.08189726105263158,-0.5659703584210526,-1.4075005263157894,1.0673801736842106
688,1747679523230,0.7225925,0.9063066000000001,-0.03972032,-0.32607424944444446,-1.6396034666666666,0.9240274694444444
689,1747679523240,0.7108778,0.9277836,-0.11147315,-0.30985856,-1.6249266,0.8609993499999999
690,1747679523250,0.7263175947368421,0.9245209526315791,-0.15257752631578947,-0.39087466368421053,-1.5029258315789473,0.8009521110526316
691,1747679523260,0.7572743342105263,0.8950285631578947,-0.2193978352631579,-0.5547010184210527,-1.2957040842105263,0.7068725468421052
692,1747679523270,0.74699825,0.8687216999999999,-0.26913413,-0.84299496,-0.9759567326315789,0.5533063473684211
693,1747679523280,0.6775318536842105,0.8466795157894736,-0.24141436684210527,-1.057112957894737,-0.7655951599999999,0.4713371052631579
694,1747679523290,0.6157468363157894,0.8311626321052631,-0.17384904368421053,-1.2434780789473685,-0.5957136210526316,0.4213257726315789
695,1747679523300,0.59997305,0.8377393089473685,0.023657496526315786,-1.2947788421052633,-0.5435718,0.39553518315789477
696,1747679523310,0.619240657368421,0.8481695405263158,0.12058675989473684,-1.2165661578947369,-0.5706519073684211,0.3653714168421053
697,1747679523320,0.6200113573684211,0.8609118973684209,0.13096562157894737,-1.0631121,-0.6331660568421053,0.31805128736842103
698,1747679523330,0.6017712842105263,0.8758379684210527,0.09928955831578948,-0.8798867368421053,-0.7252272752631579,0.26305003684210526
699,1747679523340,0.5630818168421052,0.8953625757894738,0.01230241207368421,-0.7251431684210526,-0.8052902215789475,0.22884946421052632
700,1747679523350,0.580294285263158,0.885677344736842,-0.001698766794736842,-0.7034454,-0.7605492052631578,0.22313067631578948
701,1747679523360,0.6024135831578947,0.8720871210526316,0.008089213315789474,-0.7281707368421052,-0.6558730184210526,0.19868568578947368
702,1747679523370,0.5917778,0.8711622999999998,0.042771034,-0.7524475552631579,-0.5110532210526316,0.16683990684210526
703,1747679523380,0.5776481684210527,0.8711622999999998,0.06358012663157894,-0.7545780921052632,-0.4105820315789474,0.15652366578947366
704,1747679523390,0.5550921484210526,0.8873986100000001,0.11984174536842106,-0.7086596326315789,-0.23397254947368423,0.14845009263157893
705,1747679523400,0.5771344,0.91411644,0.15650171,-0.6017408,-0.19853851,0.13875058
706,1747679523410,0.5974810315789474,0.9256770442105263,0.16436292578947367,-0.5026152315789474,-0.1937728642105263,0.09681284157894736
707,1747679523420,0.5986114,0.9184066842105263,0.14178120631578947,-0.3975465789473684,-0.17044918736842107,0.018880396536842103
