id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
463,1747679356830,1.359119547368421,-0.9219904526315789,1.8805221473684213,-1.663114852631579,-3.99936417368421,4.761602294736842
464,1747679356840,1.7552115421052632,-0.9280533999999999,1.6814484578947368,-1.5506243842105263,-4.7820525789473685,5.290421684210526
465,1747679356850,2.967919111111111,-0.8214560666666667,1.256494822222222,-1.878311322222222,-6.07336411111111,5.4642402444444444
466,1747679356860,4.25895325882353,-0.43744392117647063,1.0414245882352942,-2.8434236999999998,-8.309025411764706,5.4051005941176475
467,1747679356870,4.929831115789473,-0.13348005368421054,1.0806822947368422,-3.7257806736842105,-9.35679942105263,5.201051531578948
468,1747679356880,6.794377026315789,0.1106542705263158,1.8118520421052633,-6.437997821052631,-8.107356894736842,4.200488631578947
469,1747679356890,7.6841842105263165,-0.44692662921052634,3.278687510526316,-8.542229736842106,-4.205240252631579,2.240796007894737
470,1747679356900,6.477028888888889,-1.3163498999999999,6.435823,-9.71083988888889,0.34455363333333333,-0.09075453611111109
471,1747679356910,4.5349724894736845,-0.977892447368421,8.661511147368422,-8.782923736842106,1.7034967631578948,-0.9443422052631579
472,1747679356920,3.065189627777778,-0.27335767805555555,10.176162944444444,-4.342206777777778,-0.2047081622222222,0.04855826444444444
473,1747679356930,3.3354179210526316,-0.10527216894736842,10.069489947368421,-2.459805771578947,-0.5956225315789474,0.5156296394736842
474,1747679356940,4.233034605263159,-0.13461042315789476,9.371897315789473,0.06502314000000002,-0.06601830210526316,0.7034524342105263
475,1747679356950,4.6845151052631575,-0.09384001368421054,8.570593421052632,1.6931944842105267,1.244872694736842,0.32836751210526316
476,1747679356960,4.4022310000000004,-0.17761587210526317,7.645103052631579,2.8896537473684214,2.5215070789473684,-0.18520169842105264
477,1747679356970,3.9305081666666672,-0.3905593855555556,6.778913666666667,4.068271338888889,3.3538050555555556,-0.5911917472222222
478,1747679356980,3.5008376,-0.7433662394736842,5.632272652631579,5.432942473684211,3.4625834315789477,-0.8710633052631579
479,1747679356990,3.414338463157894,-0.948682605263158,4.783159247368421,6.280668210526316,3.2539038,-1.0702115315789473
480,1747679357000,3.2988607,-1.0788550666666665,3.2900341,6.69267872,3.17160938,-1.4067338999999999
481,1747679357010,3.250588884210526,-1.1123807736842106,2.6802590789473686,6.545862726315789,3.3937897315789476,-1.556756705263158
482,1747679357020,3.257268410526316,-1.1613206684210526,2.304154105263158,6.222919557894737,3.820175473684211,-1.773621894736842
483,1747679357030,3.1714885578947367,-1.319469805263158,1.7221931684210525,5.729926957894737,4.512540726315789,-2.1248226210526315
484,1747679357040,3.040853784210526,-1.3698740210526317,1.5478335368421052,5.4581167052631585,4.9397678421052635,-2.323185842105263
485,1747679357050,2.8697054894736844,-1.4188910526315788,1.3778669263157897,5.283133021052632,5.311769015789474,-2.4342535789473683
486,1747679357060,2.7918725666666666,-1.4693466666666666,1.2905544000000002,5.172831333333334,5.685134433333333,-2.5173067333333337
487,1747679357070,2.757656664705882,-1.5718794,1.1993439235294117,5.2253217,5.8732682647058825,-2.6102562176470587
488,1747679357080,2.70092055,-1.72975575,1.08416325,5.3553465,5.942573,-2.70816645
489,1747679357090,2.6108634499999996,-1.9210966500000002,0.9784865,5.6104772,5.852558350000001,-2.8141602000000003
490,1747679357100,2.5269426142857143,-2.0709129714285717,0.8902772285714287,5.919936514285714,5.646125614285714,-2.9068382285714285
491,1747679357110,2.3480136,-2.2971888,0.6509617,6.3716083,5.1809096,-2.9963202
492,1747679357120,2.3480136,-2.2971888,0.6509617,6.482395633333333,4.983480933333333,-3.0268578666666666
493,1747679357130,2.1132307,-2.4265392,0.2638869,6.5473766,4.623777,-3.071954
494,1747679357140,1.97594845,-2.4280035,0.08267439224999999,6.39557645,4.483161975,-3.03600125
495,1747679357150,1.7858278374999998,-2.3601555875,-0.16394545087499998,5.928525025,4.4143194249999995,-2.89418815625
496,1747679357160,1.6766788,-2.2832997,-0.22192014363636361,5.523851945454545,4.515216845454545,-2.7519875363636364
497,1747679357170,1.59735465,-2.213111075,-0.209096045,5.1934266,4.620314725,-2.626141175
498,1747679357180,1.522154525,-2.1321146375,-0.10735467834375,4.7054694,4.8303713375,-2.39531190625
499,1747679357190,1.4503712666666668,-2.0380000333333337,0.07108167553333333,4.300143833333333,5.006502538888889,-2.1268283944444444
500,1747679357200,1.426482317647059,-1.9542166529411764,0.2884936188235294,4.039495447058823,5.004765323529411,-1.8231517529411765
501,1747679357210,1.4341239214285715,-1.9243391714285714,0.3996176,4.010222921428571,4.8260248571428574,-1.6460225428571427
502,1747679357220,1.519032688888889,-1.8546316722222222,0.4811249716666667,4.0621166,4.559861,-1.5070817
503,1747679357230,1.54673315,-1.8268498833333335,0.4747116875,4.2634514,3.87516275,-1.38244595
504,1747679357240,1.4979136199999998,-1.7868163799999999,0.41246894,4.44220244,3.2088936000000006,-1.2548273399999998
505,1747679357250,1.41820453,-1.72394724,0.27565044699999997,4.54766358,2.6085109799999997,-1.0730934
506,1747679357260,1.43338482,-1.6445797800000002,0.132193604,4.55618576,2.17580092,-0.8853939000000001
507,1747679357270,1.51665718,-1.54246616,-0.042160890000000006,4.4275020000000005,1.79017552,-0.6751108219999999
508,1747679357280,1.6482528600000002,-1.4556794,-0.19679555999999998,4.1795087,1.67310306,-0.622912921
509,1747679357290,1.7962003,-1.33926415,-0.386037555,3.9736997888888888,1.7324737277777777,-0.7054116777777778
510,1747679357300,1.8456411842105265,-1.1814875842105264,-0.6599853878947368,3.442357515789474,2.1825289368421052,-1.0324227
511,1747679357310,1.499996222222222,-0.9927842222222222,-0.8982594544444444,2.630639011111111,3.177148822222222,-1.4871968333333332
512,1747679357320,1.000252594736842,-0.7906619710526316,-0.9454295621052631,2.1762636157894737,3.6647030842105264,-1.4782635631578946
513,1747679357330,0.6682319421052632,-0.5510234394736843,-1.0723393789473683,1.9434193526315788,3.6333059263157894,-1.1829612789473682
514,1747679357340,0.7405242494736841,-0.2516294263157895,-1.5393878736842106,1.6589378789473683,3.1434528894736844,-0.7824781789473685
515,1747679357350,1.01342739,-0.15729490000000002,-1.878284866666667,1.286986488888889,3.0541700222222223,-0.8802332722222223
516,1747679357360,1.0361161157894738,-0.06843237052631579,-1.9129239315789475,1.00256728,3.30133612631579,-1.2858432868421052
517,1747679357370,0.7347439578947368,0.06405218394736842,-1.8183838842105264,1.0547090589473684,3.655620368421053,-1.9271320210526317
518,1747679357380,0.35463123684210524,0.10764851368421054,-1.7629442631578949,1.1496857,3.7768922000000003,-2.1771326
519,1747679357390,0.16272517,0.101405784,-1.7573951000000003,1.7632776105263157,3.157245231578947,-2.2038763368421055
520,1747679357400,-0.19642432210526312,0.14649215663157894,-2.052704415789474,2.635392215789474,2.091701310526316,-2.1295882315789476
521,1747679357410,-1.2374697894736841,0.28460287578947363,-3.206144778947368,3.2468536,0.6493903277894738,-1.6868870842105264
522,1747679357420,-1.4881808631578948,0.31689548842105264,-4.189875031578947,3.344241115789474,0.02486549547368421,-1.4204590105263157
523,1747679357430,-1.9924630666666667,0.4063146266666667,-4.692752933333334,2.935067666666667,0.5928192166666667,-1.3845764
524,1747679357440,-2.798691305263158,0.39476260105263156,-5.375376884210526,2.48737657368421,0.7294532894736843,-1.1734300210526316
525,1747679357450,-3.588075042105263,0.18944622368421052,-6.004992994736842,1.7479714736842105,-0.22154680000000002,-0.3767809536842105
526,1747679357460,-3.608807063157895,0.0969613732631579,-6.055859952631579,0.9667968263157896,-1.3785912947368422,0.5988323884210526
527,1747679357470,-2.9824019789473684,-0.027944556947368415,-5.746344084210527,0.009741556842105264,-2.6284258736842108,1.7449439631578947
528,1747679357480,-1.667216,-0.20041166333333332,-5.158739866666667,-0.9024854055555556,-3.4338182222222224,2.441968977777778
529,1747679357490,-1.114850247368421,-0.27580394052631574,-4.923665657894737,-1.2492878789473685,-3.6823641842105266,2.622721147368421
530,1747679357500,-0.34280728736842103,-0.5015183857894737,-4.491350289473684,-1.9940192947368423,-3.964715136842105,2.644587063157895
531,1747679357510,0.32950619284210525,-0.7991911526315789,-3.903557642105263,-3.0366882105263158,-4.145921989473685,2.545685757894737
532,1747679357520,0.6869059222222222,-1.0383957666666666,-3.3778811555555555,-3.8675728555555557,-4.165950011111111,2.430961266666667
533,1747679357530,0.9556029631578946,-1.3516339210526316,-2.4369790736842107,-4.487444063157894,-4.154331931578947,2.3773741789473686
534,1747679357540,1.1899749473684211,-1.6483563263157894,-1.2841553684210527,-4.901102631578947,-4.243590015789474,2.631018978947368
535,1747679357550,1.423190905263158,-1.7596720210526315,-0.6794071736842104,-4.7242128,-4.382635052631579,2.9933768210526317
536,1747679357560,1.745551957894737,-1.8887398526315788,-0.2499178336842105,-4.2641871947368415,-4.457651884210527,3.4239676578947367
537,1747679357570,2.019076063157895,-2.005964347368421,-0.07226984947368421,-3.9398986210526314,-4.422217621052631,3.6543448315789475
538,1747679357580,2.3571852210526316,-2.106053521052632,-0.008403918973684211,-3.6669107894736843,-4.437748263157895,3.7304271421052637
539,1747679357590,2.6102854315789474,-2.159283689473684,0.007215745594736843,-3.5146901842105267,-4.582960631578947,3.5678343000000003
540,1747679357600,2.9200068736842106,-2.238409584210526,0.014280560263157894,-3.4971973947368418,-4.763214210526316,3.3125073736842103
541,1747679357610,2.9742646,-2.2659495,0.015924735,-3.593744052631579,-5.065244684210526,2.904343094736842
542,1747679357620,2.862486422222222,-2.3356414111111112,0.0017151799444444444,-3.720566555555555,-5.194758422222222,2.756103222222222
543,1747679357630,2.6344086736842107,-2.5312784052631576,-0.0975233447368421,-4.394429763157895,-5.278745936842105,2.716071884210526
544,1747679357640,2.733495789473684,-2.7257535210526314,-0.15455567210526314,-5.173642315789474,-5.086381389473684,2.7209496368421053
545,1747679357650,2.8294746210526314,-2.926291342105263,-0.11540375421052632,-5.965973684210526,-4.778800789473684,2.5815683210526315
546,1747679357660,2.831812352631579,-3.0742927684210524,0.057594299473684205,-6.703977431578947,-4.359984105263158,2.382364
547,1747679357670,2.7453388333333333,-3.2065462,0.37485158999999996,-7.312280433333334,-3.9256740999999997,2.1464173666666664
548,1747679357680,2.560292152631579,-3.2533281578947366,0.77440325,-7.671460947368421,-3.6256808210526317,1.9443723789473681
549,1747679357690,2.3818991210526317,-3.2072911684210523,1.1102260315789472,-7.692093305263158,-3.556102242105263,1.847377357894737
550,1747679357700,2.230622155555556,-3.0869309833333336,1.454181227777778,-7.433187733333333,-3.699246405555556,1.8433499444444443
551,1747679357710,2.1516890421052635,-2.9261372789473685,1.6981214736842105,-6.909012789473684,-4.0774088157894735,1.8867921684210525
552,1747679357720,2.1223251210526315,-2.734924842105263,1.8109529578947368,-5.898806368421052,-4.874225947368421,1.9651170315789475
553,1747679357730,2.1217871,-2.57573,1.7671072235294119,-5.545363,-5.161735,1.9848523999999999
554,1747679357740,2.1039307894736843,-2.363212747368421,1.6102093842105263,-4.361686947368421,-6.0855986842105265,2.0021210315789477
555,1747679357750,2.0297117578947366,-2.261556394736842,1.5513530473684212,-3.5456950052631577,-6.5835253157894735,2.049889694736842
556,1747679357760,1.8915182555555556,-2.1537375,1.4842274111111111,-3.0589192,-6.5424350222222225,2.2287977444444445
557,1747679357770,1.844587947368421,-2.111859357894737,1.396441005263158,-2.6549663999999997,-6.062331357894737,2.5743918263157894
558,1747679357780,1.8922583588235293,-2.028324005882353,1.1977073529411766,-2.4161824588235294,-5.275906176470588,2.9339396764705885
559,1747679357790,1.9759729266666668,-1.9646202466666665,1.0266796666666667,-2.3875666,-4.623847946666667,3.106930173333333
560,1747679357800,2.0861789578947367,-1.8859909578947367,0.8105494052631579,-2.5211566894736843,-3.7778453842105257,3.196449810526316
561,1747679357810,2.1394533,-1.8299277444444444,0.6851296877777778,-2.832979894444444,-3.1814690277777777,3.1120790333333335
562,1747679357820,2.1372398125,-1.7458635875,0.6480635225,-3.3754876,-2.5598285499999998,2.88393495
563,1747679357830,1.9850878315789473,-1.7122221736842107,0.8580763684210526,-3.6638831368421054,-2.320340384210526,2.7467402052631575
564,1747679357840,1.8275039052631576,-1.7381692894736842,1.1616835473684208,-3.8532197421052636,-2.1080726631578948,2.7013824315789474
565,1747679357850,1.9053752888888889,-1.6095711722222223,1.7503852555555557,-3.537932977777778,-2.2772377222222224,2.968919388888889
566,1747679357860,2.000557483333333,-1.2148762833333333,1.8790577000000002,-2.792070788888889,-3.2364484944444443,2.9974447388888894
567,1747679357870,1.9480937578947368,-0.7431093368421052,1.6944220631578948,-2.474544410526316,-4.235852536842105,3.0467520421052634
568,1747679357880,2.052344705263158,-0.41345223157894734,1.5840053947368422,-2.4706967368421053,-5.515851026315789,3.3188989684210526
569,1747679357890,2.493184823529412,-0.20191429529411764,1.500970005882353,-2.918932070588235,-7.0055181705882354,4.136810329411765
570,1747679357900,3.580451778947369,-0.22103237894736844,1.5919693052631578,-3.464174263157895,-7.455023105263159,4.694883168421053
571,1747679357910,5.370804221052632,-0.4218786589473684,1.8809844736842103,-4.461373289473684,-7.407871431578947,5.080620831578948
572,1747679357920,7.014979094736843,-0.5484544652631579,2.387596015789473,-5.4089533,-6.662467331578948,4.8064554
573,1747679357930,7.931419444444444,-0.3636588822222222,3.0423974388888886,-6.207305944444444,-5.369757388888889,4.055724722222222
574,1747679357940,8.101161842105261,0.2759195715789473,5.176245526315789,-7.089714863157894,-1.7906241473684212,2.0392369557894736
575,1747679357950,5.197703463157896,0.6445744536842105,8.163865315789474,-6.094086068421053,3.974414631578947,-0.5861893452631579
576,1747679357960,3.2847055333333333,0.8321673999999999,9.790038222222222,-2.9652945222222225,4.332841555555556,-0.3415649377777778
577,1747679357970,3.433400694736842,0.40665718947368423,9.871906947368421,0.8991806631578947,2.6826982526315786,0.4704400526315789
578,1747679357980,4.54791734117647,-0.26551273,8.698936117647058,3.673796623529412,1.840994888235294,0.7032149970588235
579,1747679357990,5.031770294736842,-0.5340935868421053,7.939436021052631,5.659002831578948,1.500087447368421,0.6326965210526316
580,1747679358000,5.632330884210527,-0.8824532394736843,6.251895663157894,7.652447678947368,1.6579706736842106,0.054650822631578944
581,1747679358010,5.514087133333334,-1.1035862333333333,3.721852566666667,8.611147055555556,2.0244151777777777,-1.05351608
582,1747679358020,5.24610374736842,-0.9864472894736842,1.9796606842105262,7.571207073684211,2.3625585578947366,-1.7908904263157892
583,1747679358030,5.030511421052632,-0.7441883547368421,0.734660452631579,6.112917084210526,2.9519295894736843,-2.325092121052631
584,1747679358040,4.9854592222222225,-0.6690558444444444,0.6123464111111111,4.264871666666667,4.1238131000000005,-2.8248127999999997
585,1747679358050,4.838157111111111,-0.7686854511111111,0.9461625333333333,2.81096445,5.30661085,-3.3430636
586,1747679358060,4.263349147368421,-1.1052132736842104,1.4947831842105264,1.431588147368421,6.724476578947368,-4.079300910526316
587,1747679358070,3.668526066666667,-1.3284442666666667,1.7073228166666665,1.241771927777778,7.013163166666667,-4.240133916666667
588,1747679358080,3.0696782631578947,-1.4758205894736842,1.8494369052631578,1.2941131631578948,7.141723694736842,-4.180612947368421
589,1747679358090,2.5061370947368418,-1.5625765,1.9838739263157894,1.6028713157894736,7.20855502631579,-3.826497063157895
590,1747679358100,2.215554915789474,-1.6101805421052633,2.0804435789473685,2.0316680315789473,7.3125582736842105,-3.3647332842105264
591,1747679358110,2.0604373473684214,-1.6967823631578949,2.1287926157894734,2.7425352894736843,7.389313468421053,-2.720585194736842
592,1747679358120,2.078163494736842,-1.7692288263157896,2.1069045210526314,3.3134043105263156,7.3761940263157895,-2.259382152631579
593,1747679358130,2.273486389473684,-1.8669544315789472,2.030784363157895,3.4868739999999994,7.3561783,-2.130261
594,1747679358140,2.492213147368421,-2.000800526315789,1.8801110947368422,4.434398210526315,7.0422055105263155,-1.8370331578947368
595,1747679358150,2.671479510526316,-2.151268294736842,1.6450453368421052,5.62070952631579,6.526505605263158,-1.583724652631579
596,1747679358160,2.7632363888888887,-2.285474133333333,1.4260331888888889,6.323671355555556,5.955474588888889,-1.7034453555555555
597,1747679358170,2.753174536842105,-2.4622486631578946,1.140694594736842,7.139439136842106,5.132748389473684,-2.041395663157895
598,1747679358180,2.6279345736842106,-2.5726137894736842,0.8622638631578947,7.623068694736842,4.534743315789473,-2.383625578947368
599,1747679358190,2.4656750157894733,-2.6494790526315786,0.5426773410526317,7.810779368421053,4.250597947368421,-2.6417558947368422
600,1747679358200,2.2793949894736842,-2.651020436842105,0.22938490631578945,7.836345699999999,4.209389,-2.683133
601,1747679358210,2.173294347368421,-2.6281561736842103,0.09967490368421052,7.6314786526315785,4.322419289473684,-2.8118055263157897
602,1747679358220,1.9547943999999997,-2.5430263294117648,-0.09803564470588236,7.130890458823529,4.5895632529411765,-2.9186812941176474
603,1747679358230,1.789225447368421,-2.4372263000000003,-0.18063127105263158,6.682272684210526,4.794331084210526,-2.8261583263157894
604,1747679358240,1.6331829842105263,-2.2984989631578947,-0.21752244999999998,6.11140352631579,4.9179014210526315,-2.596061410526316
605,1747679358250,1.4961769210526317,-2.1279672210526317,-0.21171645315789475,5.310605505263158,4.955241947368421,-2.182795242105263
606,1747679358260,1.5179622421052632,-2.014699036842105,-0.09405516842105263,4.8418894,4.930573,-1.9097514000000002
607,1747679358270,1.7004400315789474,-1.9312314789473681,0.18396458231578947,4.290755715789474,4.580157210526316,-1.5912936631578947
608,1747679358280,1.946089905263158,-1.8365887105263157,0.6338262894736842,3.6889377789473685,3.9435779315789468,-1.2608376263157894
609,1747679358290,1.970213,-1.8266466,0.6856178,3.676491,3.9057891000000002,-1.2556795
610,1747679358300,2.0281188421052634,-1.824848189473684,0.9931299368421053,4.077591000000001,3.539226363157895,-1.3082699105263158
611,1747679358310,2.0108350833333333,-1.8213585666666665,1.1163788666666667,4.36080475,3.385230322222222,-1.3202463666666668
612,1747679358320,1.7844471263157895,-1.8170383421052634,1.055454494736842,4.7247105,3.3252203,-1.3025512
613,1747679358330,1.5836264722222222,-1.8084778277777778,0.8615288583333334,5.2057955,3.0387828055555555,-1.0760050694444443
614,1747679358340,1.4735694157894739,-1.7834612157894736,0.5703200247368422,5.687708805263158,2.4482281684210525,-0.6863801684210525
615,1747679358350,1.4846676263157896,-1.731207247368421,0.026611870000000006,5.7803866157894745,1.4291072736842105,-0.23588579489473685
616,1747679358360,1.6197983105263158,-1.5617288,-0.636812792631579,5.4599106684210525,0.5091679842105263,0.13123767594736843
617,1747679358370,1.7812266647058823,-1.3798207823529414,-1.0557162764705883,4.965146988235294,0.18049951705882353,0.3693488305882353
618,1747679358380,2.615134225,-1.062991325,-1.845865925,3.2290805249999996,1.1600721075,0.7174550625
619,1747679358390,3.486622033333333,-0.7580825166666667,-2.27723715,1.4189016166666668,3.922715172222222,-0.30871932
620,1747679358400,3.3806504875,-0.4023588875,-2.75406411875,0.43342914375,5.2820431375000005,-1.8202026431249998
621,1747679358410,2.069120563157895,-0.09581815684210528,-3.322341557894737,-0.7804037100000001,6.184668157894737,-3.6254425578947367
622,1747679358420,0.7097659283333333,0.02756490777777778,-3.2154202499999998,-1.4796807472222224,5.8524400666666665,-4.3216265555555555
623,1747679358430,-0.5546810825,0.042710016,-2.55253365,-1.7822027125000002,4.525772425,-4.433361125
624,1747679358440,-0.8900606947368421,0.02346160754736842,-2.1412843789473683,-1.6397070578947368,3.8443961894736844,-4.276150536842105
625,1747679358450,-0.979642592631579,0.0045022141210526315,-1.3922085105263158,-0.7241690173684211,2.3820696789473685,-3.8712940631578947
626,1747679358460,-1.3318813929411764,0.004701691358823529,-1.1093514176470587,0.6601658270588234,1.9510930294117648,-3.7619941882352945
627,1747679358470,-2.2885857789473683,0.017141809868421055,-1.3815470578947369,2.217752742105263,1.9222682368421053,-3.5758797894736842
628,1747679358480,-3.24119006,0.08246694400000001,-2.1225048799999997,3.3288602,1.7060197,-3.029698533333333
629,1747679358490,-3.8521192315789476,-0.08173989999999999,-3.7963520105263155,4.46484247368421,1.3461848368421052,-1.823633305263158
630,1747679358500,-4.080967894736842,-0.17355681473684212,-4.9269793368421055,4.3206953684210525,0.9916202736842105,-0.5315805815789474
631,1747679358510,-3.8569586375,-0.176575428125,-6.1298335,3.3623049,0.5557347225,0.26944514062499997
632,1747679358520,-3.3259574105263154,-0.1594271947368421,-6.556074789473684,2.0230337157894738,0.13262532315789474,0.8982835526315789
633,1747679358530,-2.7498024263157896,-0.14103298263157893,-6.3713104000000005,1.1954921,-0.08788425,1.1859047
634,1747679358540,-2.3681483,-0.12654369,-6.0010624,0.6211374527777778,-0.3799440416666666,1.2802988944444444
635,1747679358550,-1.874202294736842,-0.13789876842105264,-5.158602615789474,-0.8721846299999999,-1.1392995,1.5257238
636,1747679358560,-1.583594342105263,-0.20127657842105262,-4.705221410526316,-0.9212077799999999,-1.655111342105263,1.621317194736842
637,1747679358570,-0.8001962368421053,-0.43896265,-3.6385115894736844,-1.0499574631578947,-3.533339394736842,2.0645790263157893
638,1747679358580,-0.3003670289473684,-0.686231194736842,-3.3898300210526315,-1.1404067631578947,-4.278911894736842,2.4468966105263155
639,1747679358590,0.17284712894736842,-0.9482716157894737,-3.1285602315789474,-1.5378482368421054,-4.632130789473685,2.8965500315789474
640,1747679358600,0.6118932631578947,-1.2163749263157895,-2.782409994736842,-2.115697736842105,-4.597706031578947,3.304265652631579
641,1747679358610,1.2805073315789475,-1.579711847368421,-2.3513792105263156,-2.9466944526315793,-4.430851978947368,3.5912700105263156
642,1747679358620,1.5609933684210526,-1.7262490000000001,-2.1983424631578945,-3.286443457894737,-4.453390594736843,3.587962110526316
643,1747679358630,2.1145323333333335,-2.0710291333333335,-1.7652050666666665,-4.1157793666666675,-4.7384701,3.3245989666666667
644,1747679358640,2.404712210526316,-2.344690205263158,-1.2883685789473684,-4.766711431578948,-5.104266984210526,2.9449354210526315
645,1747679358650,2.4600490105263155,-2.430007457894737,-1.1058651263157895,-5.018730384210526,-5.291865368421052,2.8247288210526316
646,1747679358660,2.5481408111111112,-2.60483655,-0.7028509555555555,-5.207852161111111,-5.426393683333333,2.7340879333333334
647,1747679358670,2.595146115,-2.773320075,-0.1935984177,-5.33502692,-5.420061275,2.62784559
648,1747679358680,2.5672856333333334,-2.82969455,0.12721483666666666,-5.213237500000001,-5.188899066666667,2.6732494722222224
649,1747679358690,2.5849034947368423,-2.8774799157894737,0.24240986315789476,-5.099578210526316,-5.010579578947368,2.696672763157895
650,1747679358700,2.647484936842105,-2.9559122842105263,0.3088962010526316,-4.979876226315789,-4.847370057894737,2.679740610526316
651,1747679358710,2.909833557894737,-3.281561547368421,0.20269275052631577,-4.861687947368421,-5.052349194736841,2.284079431578947
652,1747679358720,2.925658852631579,-3.483641026315789,-0.009354455789473687,-5.026579536842105,-5.522242505263158,1.9558661368421049
653,1747679358730,2.565661394736842,-3.7800550947368423,-0.3436872010526316,-6.092179642105263,-6.585375884210526,1.7709586736842104
654,1747679358740,2.3809229842105264,-3.9128734736842103,-0.25849836842105267,-6.842013263157895,-6.8231537736842105,2.0185484105263156
655,1747679358750,2.2955415111111113,-3.981644794444444,-0.03323924055555556,-7.408686866666667,-6.612505716666666,2.3718983
656,1747679358760,2.239138542105263,-4.014426921052632,0.23596160684210524,-7.886644368421053,-6.223971142105263,2.740685
657,1747679358770,2.2519322631578946,-3.9985246473684213,0.7386167568421051,-8.221921947368422,-5.285417773684211,3.2071583684210525
658,1747679358780,2.2442252315789473,-3.8716406105263155,1.4478727684210526,-8.176339842105264,-4.296460584210526,3.588522873684211
659,1747679358790,2.205458647368421,-3.5898701578947367,1.9919662105263158,-7.379074052631578,-3.4655549894736843,3.869247763157895
660,1747679358800,2.162298994736842,-3.2437713263157892,2.311861052631579,-6.549289842105264,-3.3020650631578947,3.970728131578947
661,1747679358810,2.173320121052632,-2.7852263631578946,2.3182066263157894,-4.363088636842105,-3.6370061999999996,4.195722894736842
662,1747679358820,2.395523611111111,-2.6319812777777774,2.0644327444444444,-3.8547897,-3.752391,4.254929
663,1747679358830,2.8824734736842106,-2.433886631578947,1.3906864105263157,-1.6454328157894735,-5.937639421052631,4.066545842105263
664,1747679358840,3.1142449444444447,-2.274410222222222,0.7927861222222222,-0.9611340944444444,-7.108267472222222,3.8350379666666665
665,1747679358850,3.0674430684210527,-2.0796439578947368,0.23018131263157898,-0.9144587568421052,-7.626979231578947,3.593400621052632
666,1747679358860,2.8118852666666667,-1.8121657333333334,-0.04085925333333334,-1.34542798,-7.240419566666666,3.480127533333333
667,1747679358870,2.711171,-1.7168207,-0.078281365,-1.9749077473684211,-6.2855320894736835,3.584990710526316
668,1747679358880,2.4161328333333336,-1.3141262333333334,0.12455732666666666,-2.6924094666666667,-4.8647630444444445,3.8917927777777783
669,1747679358890,2.1978799526315793,-0.9582650747368422,0.33774633473684207,-3.147174168421053,-3.8690094105263158,4.148627105263158
670,1747679358900,2.548782968421053,-0.5381526610526316,0.8539916605263157,-4.018223368421053,-2.1498422631578946,4.753472736842106
671,1747679358910,3.405603926315789,-0.16382020263157895,1.076854405263158,-4.643196689473685,-2.103026694736842,4.666962263157894
672,1747679358920,4.155827266666666,0.08611153,1.2441834666666667,-4.974736666666667,-2.5031920333333333,4.358615133333334
673,1747679358930,4.741342105263159,0.47355456842105265,1.5083219736842104,-5.728308015789473,-3.687297915789473,3.398120905263158
674,1747679358940,5.077929733333334,0.3317416011111111,1.9506479444444444,-6.726740544444444,-4.649698444444444,2.4314348
675,1747679358950,5.292192,-0.054585323684210534,2.533028457894737,-7.201679836842106,-4.516633805263157,2.1720586684210526
676,1747679358960,6.087870221052632,-0.5891221157894737,4.605228768421052,-7.584950342105263,-3.268537284210526,1.9598468789473686
677,1747679358970,6.300251205263158,-0.6153775368421053,5.038134947368421,-7.403575284210525,-2.793037236842105,1.7721922578947367
678,1747679358980,6.822559077777778,-0.5559217333333334,6.444338611111111,-6.773197788888889,-2.0006243388888887,1.2096364666666666
679,1747679358990,6.640158605263158,-0.24335717894736844,7.606953036842106,-5.290148242105263,-1.581439947368421,0.2074320536842105
680,1747679359000,5.780434875,0.22422759999999997,8.6355385,-2.066827875,-1.5703318124999999,-1.27232426
681,1747679359010,5.3675415,0.14148255710526314,8.508911315789472,-0.1386665157894737,-1.3927762,-1.9044250578947368
682,1747679359020,4.966670952631579,-0.37602157236842104,7.4730810000000005,2.050954868421053,-0.43858025263157896,-2.5173441631578948
683,1747679359030,4.484653361111111,-1.0028176277777778,5.856105833333334,3.5844642611111115,0.7498272511111111,-2.8984936777777772
684,1747679359040,4.086297777777777,-1.2956863666666667,4.652795555555556,4.240844155555555,1.889481782222222,-2.853811611111111
685,1747679359050,3.97402066,-1.34517028,3.9942532,4.24773875,2.6333318,-2.6386579249999995
686,1747679359060,4.086821194117647,-1.402762,3.3252549529411763,4.010795882352942,3.77538845882353,-2.3510838823529414
687,1747679359070,4.259675794736842,-1.4827569105263156,2.7782930789473683,3.6475608210526316,4.8033018210526315,-2.308664636842105
688,1747679359080,4.308384331578947,-1.5306435368421052,2.482110442105263,3.6104448,4.9007454,-2.3092253
689,1747679359090,4.24409435,-1.60455435,2.19071895,3.2812783999999997,5.42751835,-2.6016401499999997
690,1747679359100,3.8614768473684213,-1.6874310736842106,1.9819727789473682,2.803423536842105,6.11845382631579,-3.142317505263158
691,1747679359110,3.466540905263158,-1.7323375789473685,1.8754096736842105,2.6660605473684207,6.297418147368421,-3.3577810789473683
692,1747679359120,2.784767688888889,-1.7892785777777778,1.7537750444444444,2.5872590499999997,6.5039673,-3.4346763499999997
693,1747679359130,2.1518173789473685,-1.798412852631579,1.7196499157894738,2.696168263157895,6.625070894736843,-3.1810594736842104
694,1747679359140,1.7843699263157895,-1.7706674210526314,1.7067790421052633,2.975659847368421,6.749931094736842,-2.6991677631578948
