id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
462,1747679423670,-0.44313339333333335,0.6929463611111112,-0.6361962333333333,-1.8420627666666667,-0.7789296583333334,0.2823836233333334
463,1747679423680,-0.40824034210526317,0.6720630373684211,-0.4728063357894737,-1.9314701368421054,-0.8336599184210527,0.31384628
464,1747679423690,-0.42034046210526316,0.6573939315789473,-0.3511116736842106,-1.9753141736842104,-0.8980803210526316,0.37109019052631576
465,1747679423700,-0.4448146655555556,0.6502091666666667,-0.24022690111111109,-1.9658701,-0.9445781466666667,0.46436616888888893
466,1747679423710,-0.4311817094736842,0.6546964010526316,-0.17911553789473683,-1.9282743789473684,-0.9922720842105264,0.5386729763157895
467,1747679423720,-0.33417537052631574,0.6705215884210527,-0.0963929842105263,-1.8189446631578947,-1.188729094736842,0.6402654763157895
468,1747679423730,-0.30553933999999994,0.6719573666666667,-0.07844406,-1.7515153666666667,-1.3846503777777779,0.6745782055555556
469,1747679423740,-0.319678378,0.68123696,-0.058366288200000005,-1.7217590299999999,-1.5147781999999999,0.72187589
470,1747679423750,-0.34247333,0.6744522,-0.023124425,-1.7373118388888888,-1.6074088888888887,0.8183296
471,1747679423760,-0.3438605994736842,0.6665910031578948,0.061961636578947356,-1.7383771,-1.6121434,0.8237151
472,1747679423770,-0.3361278426315789,0.6739641057894736,0.14684218105263158,-1.7661861105263157,-1.6919821368421053,1.0013337947368421
473,1747679423780,-0.28225541684210526,0.6998855357894737,0.3116707289473684,-1.7130910789473683,-1.7589815421052633,1.2032853842105262
474,1747679423790,-0.20585551666666668,0.7209857999999999,0.4473637122222222,-1.575273388888889,-1.882365277777778,1.3277031666666668
475,1747679423800,-0.09535894789473685,0.7451003515789474,0.5628955763157895,-1.4423459157894736,-2.0048891999999996,1.3608322789473684
476,1747679423810,-0.02438538646666667,0.75645544,0.6036146166666667,-1.1354378333333335,-2.3578278333333333,1.3378824
477,1747679423820,-0.04472349,0.7569436,0.5743277,-0.7274419,-2.8158913,1.2892354
478,1747679423830,-0.07894288263157896,0.7611053894736842,0.47721864736842107,-0.5064277442105263,-2.9491052263157895,1.3124468736842105
479,1747679423840,-0.07467830947368422,0.7596924399999999,0.3037067736842105,-0.4044427547368421,-2.849755515789474,1.3603837263157894
480,1747679423850,-0.055641843684210525,0.7554792505263158,0.14414470978947366,-0.45355703157894733,-2.6032311263157895,1.3879684578947369
481,1747679423860,0.04411334394736842,0.7616191789473684,-0.2049085397368421,-0.8907076,-1.597958594736842,1.4205991736842105
482,1747679423870,0.18257515333333332,0.7756003544444444,-0.3612250755555555,-1.5572822999999998,-0.5794294455555556,1.310540611111111
483,1747679423880,0.27884503684210526,0.7769819521052631,-0.3810408210526316,-1.884822857894737,-0.16837472473684212,1.2193764684210529
484,1747679423890,0.3332826505263158,0.758998787368421,-0.2861924610526316,-2.2834557157894735,0.08487769210526316,0.9981380052631579
485,1747679423900,0.31011006210526315,0.7078495052631579,-0.013207991052631584,-2.783849231578947,0.1487374452631579,0.5970382142105264
486,1747679423910,0.1689621911111111,0.6694625555555556,0.21279758555555556,-2.9172096888888888,-0.10692583055555556,0.3837020483333333
487,1747679423920,-0.0332399552631579,0.6267196868421053,0.4547396821052631,-2.861949947368421,-0.6192615573684211,0.28020637894736844
488,1747679423930,-0.2500398678947368,0.5873109026315789,0.6729782368421052,-2.4518234368421052,-1.4850966684210527,0.48013955736842107
489,1747679423940,-0.23167135,0.6041637,0.6885465,-2.0739353,-1.8113477,0.7917572
490,1747679423950,-0.09977766421052632,0.6037269789473685,0.5832936215789474,-1.9099966947368419,-1.757972352631579,0.9652269536842105
491,1747679423960,0.016933080526315786,0.5809654210526315,0.48775160631578945,-1.8900369789473686,-1.4879560157894738,1.0441685957894737
492,1747679423970,0.14887813842105263,0.5640099052631579,0.36197222631578946,-2.038332942105263,-0.7450747999999999,1.0754537
493,1747679423980,0.26810651526315793,0.5741832063157893,0.3025507052631579,-2.3349247,0.009187899,0.9781783
494,1747679423990,0.3190759747368421,0.5867971431578948,0.3363333515789474,-2.4641019631578946,0.24511576510526312,0.8893690031578948
495,1747679424000,0.38221398333333334,0.5971674166666667,0.4552277966666667,-2.606685366666667,0.29029913777777777,0.6378857666666666
496,1747679424010,0.28524190473684213,0.5690708768421053,0.5404679842105263,-2.5762909894736845,-0.11701782631578948,0.3723797142105263
497,1747679424020,0.04216088894736841,0.5282233947368421,0.5524910273684212,-2.448739757894737,-0.7053236947368421,0.23440005210526316
498,1747679424030,-0.11305952336842105,0.5029441905263158,0.46928036210526314,-2.4000740842105266,-1.1774036736842106,0.3668291542105263
499,1747679424040,-0.062295612,0.45675316,0.3004955,-2.6374595,-1.2286484,0.73849404
500,1747679424050,0.13783133,0.41038227,0.30781722,-2.9118490263157892,-0.8401075378947368,0.8237151305263158
501,1747679424060,0.33675081315789474,0.34733842894736844,0.49414847947368423,-3.5237589999999996,0.21478379000000003,0.84502035
502,1747679424070,0.33258903,0.28298438,0.7695735,-3.8252287,0.9210536000000001,0.67883927
503,1747679424080,0.23979588052631579,0.23586849263157897,1.0285310578947369,-3.8272470999999997,1.1296209894736842,0.5819563415789474
504,1747679424090,0.1659621394736842,0.21575303631578946,1.294887394736842,-3.607746605263158,1.1283875315789473,0.44739672736842107
505,1747679424100,0.08853176,0.21660081999999997,1.5403063,-2.9591691,0.29254803,0.36352122
506,1747679424110,-0.028181834666666666,0.21356365555555556,1.5329302999999999,-2.3315512666666667,-0.739869995,0.39281595333333336
507,1747679424120,-0.08068982263157895,0.23198926684210525,1.3343989947368422,-1.8608823736842104,-1.6272253263157896,0.5117049842105263
508,1747679424130,-0.09394598452631579,0.2508202094736842,1.164021352631579,-1.6359996842105264,-2.1418037,0.6735129315789474
509,1747679424140,0.09482587631578947,0.2979874736842105,0.7364845210526315,-1.8251680842105262,-2.0187376631578946,1.0699591684210525
510,1747679424150,0.16809442555555554,0.29252972,0.7123014333333333,-2.2196396,-1.2298320722222222,1.1384413555555555
511,1747679424160,0.30463802631578946,0.25863002421052633,0.863676867368421,-2.510300842105263,-0.5446370578947368,1.0783691736842105
512,1747679424170,0.26571733,0.22245818,1.1078368,-2.609370410526316,-0.09173181389473684,0.9932041421052631
513,1747679424180,0.135476898,0.19793760000000002,1.281088776470588,-2.425534870588235,-0.01468653905882353,0.937009005882353
514,1747679424190,0.042443483263157895,0.19468704421052632,1.3051892947368422,-2.0218494,-0.2483816343157895,0.9453233694736841
515,1747679424200,0.03212742344444444,0.2085197911111111,1.1066979444444445,-1.6080598333333334,-0.8700096833333333,1.0729867733333334
516,1747679424210,0.166955499,0.2629716866666667,0.8486480733333334,-1.57645705,-1.22332217,1.13636995
517,1747679424220,0.31416911789473684,0.3105500184210526,0.6635755905263158,-1.7755492421052632,-1.6040698684210526,1.1759248894736842
518,1747679424230,0.46833623684210535,0.3192589947368421,0.6021245157894736,-2.206476347368421,-1.5943142315789471,1.1289972315789474
519,1747679424240,0.536620885,0.303485185,0.7620077000000001,-2.5367921,-1.4571475,1.0346373
520,1747679424250,0.5828633136842105,0.2721687894736842,1.125075,-2.8015662,-1.2199581473684211,0.8798376789473684
521,1747679424260,0.5654196447368421,0.1960743157894737,1.5798178684210527,-2.610491652631579,-1.0356114736842106,0.7549215105263158
522,1747679424270,0.5069001344444444,0.15371539499999998,1.74032465,-1.9267511777777777,-0.9890824694444444,0.6194212194444444
523,1747679424280,0.45510575,0.16876559,1.5510448,-1.3303812,-1.1562105,0.5478118
524,1747679424290,0.3732566426315789,0.21038377842105263,1.2227235684210527,-1.1083577368421054,-1.2197900052631578,0.5488210315789473
525,1747679424300,0.3449717110526316,0.23787232105263156,1.0793206999999998,-1.1470436684210525,-1.1463989052631578,0.5936181894736843
526,1747679424310,0.3592725983333333,0.29404830000000004,0.892253,-1.4253671333333333,-0.88279285,0.6841656083333333
527,1747679424320,0.4393062410526316,0.3131703989473684,0.8587700689473683,-1.7380967368421052,-0.6185887678947368,0.7125352157894738
528,1747679424330,0.5382650421052633,0.27255413947368423,1.0444847842105263,-2.055433205263158,-0.33623784210526314,0.6563565621052632
529,1747679424340,0.5678602,0.22416658000000003,1.3211429499999998,-2.1698089,-0.23262693999999998,0.62877184
530,1747679424350,0.5678602,0.19658811,1.5110195,-1.9894990052631578,-0.2967670242105263,0.5278521431578946
531,1747679424360,0.49140606000000003,0.1914757552631579,1.6170174315789474,-1.2603540757894738,-0.6514998168421052,0.3519715263157895
532,1747679424370,0.40385374,0.20195737,1.5871652,-0.91066724,-0.8675241,0.35393384
533,1747679424380,0.37836900736842105,0.22908626263157894,1.4021956,-0.7120796715789474,-0.9758445315789473,0.39396532210526314
534,1747679424390,0.39363043555555555,0.2861842322222222,1.1637259888888891,-0.6676095988888888,-0.9545797944444444,0.4693374088888889
535,1747679424400,0.44534346,0.31910485,1.0888004,-0.8297072,-0.782303,0.5169192
536,1747679424410,0.48875995473684214,0.3280964289473684,1.1031869263157894,-0.8941836736842106,-0.7172658421052631,0.5129945473684211
537,1747679424420,0.59753758,0.337360332,1.2107314,-1.03785968,-0.5539104619999999,0.46472127199999996
538,1747679424430,0.7420357666666667,0.3300060783333334,1.44178855,-1.0869683833333332,-0.39348174500000005,0.291971005
539,1747679424440,0.7709672105263158,0.32414014526315793,1.552534847368421,-1.0045786263157894,-0.3778392010526316,0.1523747484210526
540,1747679424450,0.7523160842105263,0.31463474631578947,1.6620779842105264,-0.8201758789473684,-0.3609631857894737,-0.013133580789473683
541,1747679424460,0.6652661611111111,0.3172066355555556,1.7018180111111112,-0.5024345488888888,-0.23333711777777777,-0.18437939
542,1747679424470,0.5788042168421053,0.36064597578947366,1.665803105263158,-0.3304910415789474,-0.04648614368421052,-0.23975440526315792
543,1747679424480,0.5111361400000001,0.41680484315789473,1.6128298631578948,-0.2247496005263158,0.22543641789473684,-0.23700714157894734
544,1747679424490,0.5172761210526315,0.41719017789473684,1.6064072473684212,-0.17563534,0.4459459800000001,-0.22663485
545,1747679424500,0.5299927973684211,0.41071623315789474,1.6175824842105264,-0.13526746,0.4930418242105264,-0.24009080368421054
546,1747679424510,0.56981265,0.39134579,1.67697835,-0.07999834333333333,0.5015764,-0.2621436255555556
547,1747679424520,0.5967103473684211,0.37528939894736846,1.7854681842105264,0.10486539157894736,0.3585943747368421,-0.3222842947368421
548,1747679424530,0.5916236852631579,0.3536325357894737,1.8636692842105262,0.37404068263157897,0.17200503842105264,-0.3676981552631579
549,1747679424540,0.5803970242105263,0.32360065,1.9108109578947365,0.7665622947368421,0.007281638157894738,-0.3971330894736842
550,1747679424550,0.58884913,0.30494953333333336,1.8808475,1.06184592,-0.023480187,-0.40879494
551,1747679424560,0.6064212442105263,0.2876086194736842,1.8184544578947366,1.336534442105263,0.003693380947368421,-0.4332399210526316
552,1747679424570,0.6401012,0.26931718,1.6432984,1.7173382,0.21052273,-0.50253814
553,1747679424580,0.6463182263157895,0.26733902684210525,1.5734980736842104,1.7635930263157895,0.30673285789473687,-0.5302910589473684
554,1747679424590,0.6487844578947368,0.2675445552631579,1.4660101578947369,1.8199399000000003,0.5566773652631579,-0.600093847368421
555,1747679424600,0.64256744,0.26387084052631576,1.4436340368421052,1.8254343631578946,0.734408205263158,-0.65133863
556,1747679424610,0.6342437,0.24491144999999998,1.4607437,1.8536919,0.9029441,-0.68363297
557,1747679424620,0.6615781533333334,0.2384032722222222,1.4663841444444445,1.9218687,1.0052094333333332,-0.7139337966666666
558,1747679424630,0.674513196,0.23092697700000003,1.458522785,1.9669294000000002,1.0604966,-0.744566015
559,1747679424640,0.6887498933333334,0.20434371222222222,1.4226707222222224,2.0518308833333334,1.2038810166666667,-0.8412919333333333
560,1747679424650,0.6705183989473684,0.19278595789473685,1.4060747894736843,2.0915821,1.2992221263157895,-0.9045910226315789
561,1747679424660,0.655926347368421,0.18682582105263157,1.404841652631579,2.1233157894736845,1.392685010526316,-0.9536492247368421
562,1747679424670,0.6178791168421053,0.16429547684210524,1.4190997368421052,2.1833629684210525,1.6061862631578947,-1.008594394736842
563,1747679424680,0.58055115,0.12922831,1.4270637,2.2776668,1.9469024999999998,-1.0426267
564,1747679424690,0.569110978125,0.125567456875,1.4755701374999999,2.395511675,2.1096880312499997,-1.0715887
565,1747679424700,0.5569589666666667,0.10457853333333333,1.5198868166666666,2.6973808,2.34105,-1.1299784
566,1747679424710,0.54796955625,0.062600685,1.4860035875,2.87514655,2.4668843125,-1.177249525
567,1747679424720,0.45754632,0.009640261,1.3509179,3.2374694,2.6819344,-1.2695279
568,1747679424730,0.373200132,0.0005613316,1.2563213,3.3378172399999997,2.7407369800000003,-1.265693
569,1747679424740,0.2821040257142857,-0.004793981785714286,1.1172504714285714,3.488415014285714,2.7647206285714288,-1.2250912571428572
570,1747679424750,0.19201204,0.012568948,0.9355323999999999,3.5677010000000005,2.4763384,-1.1374352
571,1747679424760,0.1594210146153846,0.039114866,0.88979986,3.5613914692307693,2.208465630769231,-1.0955621692307693
572,1747679424770,0.092680745,0.087982635,0.8437669,3.5373411499999996,1.7386434,-1.01865835
573,1747679424780,0.08316251,0.127763965,0.9008762800000001,3.5533200999999996,1.2566115500000001,-0.9355678
574,1747679424790,0.18237177375,0.104212442125,0.9852591125000001,3.7095142500000002,0.8522108887500001,-0.8950877937499999
575,1747679424800,0.1947237888888889,0.07168504,0.964493911111111,3.8031243999999997,0.79961354,-0.9190562
576,1747679424810,0.15784402,0.068214,0.9150316,4.011978670588236,0.9852200411764706,-0.929708865882353
577,1747679424820,0.12855715,0.08871481,0.6944039,4.0129814,1.2278495,-0.87857616
578,1747679424830,0.14173624,0.1316689,0.53625476,3.8723664,1.4771212,-0.82957405
579,1747679424840,0.16017613055555555,0.19897445,0.43575744666666666,3.5584688611111113,1.74373305,-0.7883247022222223
580,1747679424850,0.1544272282352941,0.22122353764705882,0.4127618294117647,3.4719527588235297,1.783854488235294,-0.7828904452941177
581,1747679424860,0.10561577375,0.27023238250000003,0.40727055,3.1787467875,1.82466345,-0.7653919125
582,1747679424870,0.0688787335263158,0.3024832557894737,0.4337250652631579,3.0023264842105264,1.7284673368421053,-0.7487822368421052
583,1747679424880,0.04132822541176471,0.33613143411764707,0.4823611905882353,2.8007739235294116,1.447043182352941,-0.7257421764705883
584,1747679424890,0.047469134249999996,0.334785515,0.538390245,2.7240124,1.3919001,-0.71559083
585,1747679424900,0.04393351294736842,0.3448721631578947,0.5600182421052632,2.73068427368421,1.4309785368421053,-0.7127314926315789
586,1747679424910,0.025128261368421053,0.3451547663157895,0.5560362494736841,2.7541761210526317,1.5314496842105263,-0.6955751263157894
587,1747679424920,-0.015256788999999998,0.34045344105263153,0.5442958478947368,2.7602313,1.557016,-0.6910898
588,1747679424930,-0.042385677368421054,0.3476980968421053,0.4963578657894737,2.855544305263158,1.7743297736842107,-0.5919641957894737
589,1747679424940,-0.05220791222222222,0.37616002444444446,0.44145211111111116,2.8667576,1.7998961,-0.58030236
590,1747679424950,-0.057089058,0.41672775333333334,0.35402538666666666,2.9342243333333333,1.5854230333333335,-0.55331568
591,1747679424960,-0.0854168252105263,0.4360981894736842,0.20243585684210527,2.978442047368421,1.2761228,-0.5484005489473684
592,1747679424970,-0.088653795,0.43722856,0.18774104,2.9796755,1.2523506,-0.54940975
593,1747679424980,-0.11525603416666666,0.4635053966666666,0.08995543433333333,2.92108605,1.0769371699999999,-0.544260975
594,1747679424990,-0.17787598842105262,0.5289170052631579,-0.10225035663157894,2.6862234631578947,0.760871552631579,-0.5108920378947368
595,1747679425000,-0.188766077,0.5468590499999999,-0.0952677504,2.37737562,0.8094139199999999,-0.43755703199999996
596,1747679425010,-0.18920538,0.5470543,-0.092436686,2.2307952333333336,1.0105357333333336,-0.40027282
597,1747679425020,-0.1237980345,0.5688486165,0.047676578750000004,2.124748155,1.35291144,-0.3718302725
598,1747679425030,-0.09255871,0.58463913,0.037889887,2.1423783,1.5037528,-0.40240335
599,1747679425040,-0.11745255611111112,0.6058450338888889,-0.07090540683333334,2.1715547388888887,1.4715581055555556,-0.45773786833333335
600,1747679425050,-0.1414215357894737,0.6252810926315789,-0.12755523736842106,2.1705798421052633,1.382873352631579,-0.48521356421052636
601,1747679425060,-0.19362409947368422,0.65531296,-0.21605811421052631,2.1336880315789473,1.1450392368421052,-0.5190216631578948
602,1747679425070,-0.26609626000000003,0.681234424736842,-0.31422050736842105,2.017181784210526,0.7642916268421053,-0.5408876
603,1747679425080,-0.27950656,0.68323827,-0.32917222,1.9815235,0.68456507,-0.5408876
604,1747679425090,-0.27950656,0.68323827,-0.32917222,1.9815235,0.68456507,-0.5408876
605,1747679425100,-0.2980035305263158,0.6776891731578947,-0.3452029315789474,1.9815235,0.68456507,-0.5408876
606,1747679425110,-0.30879343,0.6744522,-0.35455418,1.9815235,0.68456507,-0.5408876
607,1747679425120,-0.26673851157894735,0.6927179605263158,-0.3618502010526316,1.6283605789473683,0.8034821042105262,-0.4089631215789474
608,1747679425130,-0.21800413315789474,0.701889382631579,-0.3298401673684211,1.4359964157894736,0.8731727631578948,-0.38121019473684215
609,1747679425140,-0.25170973105263156,0.6949016205263159,-0.3032250873684211,1.4893717315789474,0.8324684863157895,-0.4833633631578948
610,1747679425150,-0.3608418447368421,0.7147345105263159,-0.3508033894736842,1.5809844,0.7069356,-0.514256
611,1747679425160,-0.4169236263157895,0.745537094736842,-0.44012834368421055,1.5961224,0.5791039421052632,-0.47052413157894735
612,1747679425170,-0.43421316684210526,0.7583565315789474,-0.496415652631579,1.585806147368421,0.5019564347368421,-0.4292591842105263
613,1747679425180,-0.41314717736842105,0.7691464052631579,-0.5737432473684211,1.5201522263157894,0.4301352515789474,-0.34415024052631576
614,1747679425190,-0.38933232,0.7735394,-0.6093499,1.4691317,0.41611862,-0.29481173
615,1747679425200,-0.3827042384210526,0.7748496105263157,-0.6251494000000001,1.4206902421052632,0.4455535273684211,-0.2791691710526316
616,1747679425210,-0.3402896505263158,0.790597765263158,-0.7430419052631579,1.0605750894736843,0.6864152210526315,-0.17415658315789476
617,1747679425220,-0.30678961263157895,0.7912142957894737,-0.7917506210526316,0.8313752157894737,0.8353279115789474,-0.16384035157894739
618,1747679425230,-0.30928156,0.78769475,-0.8221678,0.6317223421052632,0.9133724457894736,-0.2011806457894737
619,1747679425240,-0.3424733263157895,0.7890049578947368,-0.8352698252631579,0.4641395605263158,0.9041775789473684,-0.2301109663157895
620,1747679425250,-0.39350842444444445,0.7766308333333334,-0.8302488294444444,0.3459887433333333,0.8496809066666667,-0.23160607333333333
621,1747679425260,-0.47277422210526315,0.7647019957894736,-0.8059316205263157,0.24071454,0.7279044589473684,-0.18570628789473684
622,1747679425270,-0.4985072522222222,0.7611196577777778,-0.7873489933333333,0.17246914555555556,0.5847853777777777,-0.11738613166666667
623,1747679425280,-0.49864425947368424,0.7548626610526316,-0.7782375,0.13177731884210528,0.41740815578947366,-0.043801957
624,1747679425290,-0.4853624252631579,0.7396026157894737,-0.8036708315789474,0.06948742778947369,0.15221355810526313,0.06782645694736843
625,1747679425300,-0.46401384,0.731561565,-0.8392518,0.0004882462222222214,0.0022045044444444443,0.14407690555555558
626,1747679425310,-0.3820106,0.729121,-0.8739080400000001,-0.17350481,-0.1665806,0.21544957
627,1747679425320,-0.35811868526315793,0.7218506736842105,-0.8934069015789473,-0.2920854705263158,-0.21115347105263158,0.21124458842105265
628,1747679425330,-0.3654147,0.7139895,-0.91637397,-0.4895517505263158,-0.22685209736842107,0.2044044689473684
629,1747679425340,-0.3677196922222222,0.7144504833333334,-0.9089980288888889,-0.71465874,-0.2539322,0.21012326
630,1747679425350,-0.37972418526315793,0.7083633578947368,-0.9013708836842106,-0.8976598010526317,-0.32569735368421054,0.22357920947368423
631,1747679425360,-0.39064253263157894,0.6979588052631578,-0.8728546705263158,-1.0712417842105264,-0.3849035789473684,0.25032293684210527
632,1747679425370,-0.39665404,0.6789888147058823,-0.790899805882353,-1.295854,-0.4563949805882353,0.3059969852941176
633,1747679425380,-0.38139403526315785,0.6731676894736842,-0.7389571815789474,-1.4256941210526317,-0.5145854052631579,0.34714979263157897
634,1747679425390,-0.37029585,0.6715235,-0.71429455,-1.5466296444444445,-0.5989592611111111,0.38601010944444447
635,1747679425400,-0.37029585,0.6715235,-0.71429455,-1.5839139,-0.6321008,0.39760965
636,1747679425410,-0.37029585,0.6715235,-0.71429455,-1.5839139,-0.6321008,0.39760965
637,1747679425420,-0.2868539847368421,0.6571370157894737,-0.5447389921052631,-1.7903507210526317,-0.9063781894736841,0.4687019952631579
638,1747679425430,-0.24192174624999999,0.6394299875,-0.46712556250000004,-1.9519624375,-1.06526364375,0.50000813
639,1747679425440,-0.23074650421052634,0.6341185031578948,-0.4185742421052632,-2.0302592894736846,-1.0749141,0.5127702578947367
640,1747679425450,-0.24615207,0.6303591566666666,-0.3877459466666667,-2.1293880055555556,-1.0758423555555554,0.5359755527777778
641,1747679425460,-0.24153639684210526,0.6310870863157895,-0.32431675789473685,-2.245891052631579,-1.0705969210526316,0.5960850931578947
642,1747679425470,-0.16305272315789476,0.6551074494736842,-0.2681835947368421,-2.3066673157894737,-1.1578364368421052,0.6202497763157894
643,1747679425480,-0.1203541188888889,0.6657474966666667,-0.24657239111111112,-2.345991666666667,-1.251729161111111,0.6151601572222222
644,1747679425490,-0.08652150336842106,0.6693141578947369,-0.22312291052631578,-2.3946916842105264,-1.4131633157894736,0.5670426405263157
645,1747679425500,-0.014460391,0.6720116,-0.16223705,-2.4254723,-1.5226612,0.52970237
646,1747679425510,0.031910483,0.66566616,-0.04753015,-2.4213296,-1.5559802777777778,0.5162090288888889
647,1747679425520,0.023073042578947368,0.658678387368421,0.02193625,-2.3056019736842104,-2.2439567684210524,0.2599103057894737
648,1747679425530,0.09128062284210527,0.6647926678947368,0.16461982842105263,-2.140486152631579,-2.6293019263157893,0.1538324805263158
649,1747679425540,0.19812631473684209,0.6814913331578948,0.16492810631578947,-2.0082812947368422,-2.9477597157894735,0.01618920642105263
650,1747679425550,0.2468863747368421,0.6884790678947369,0.12361820736842107,-1.905343131578947,-3.343028505263158,-0.20078817810526314
651,1747679425560,0.2341183452631579,0.6746834,0.009861839936842106,-1.9274894210526314,-3.6231929263157894,-0.3952828831578947
652,1747679425570,0.04454722777777778,0.5990656333333333,-0.10854446285555557,-2.108378722222222,-3.6053699499999996,-0.44927493777777777
653,1747679425580,-0.11393299263157895,0.6155445105263158,-0.03923220326315789,-2.4196974736842107,-3.3603531631578947,-0.29935309789473685
654,1747679425590,-0.17785030210526317,0.6332193815789474,0.05132588684210526,-2.623387052631579,-3.1571680894736844,-0.13434936684210524
655,1747679425600,-0.19105507894736842,0.5986402789473684,0.28772743263157896,-2.888581473684211,-2.6364224052631577,0.22167296263157896
656,1747679425610,-0.18481234736842106,0.5584093789473684,0.47870864210526315,-3.0402413894736844,-1.988125452631579,0.5207317015789473
657,1747679425620,-0.16595571368421053,0.5334384947368421,0.7200941263157895,-3.0732085368421056,-1.0934160736842105,0.813286724736842
658,1747679425630,-0.0841580052631579,0.5143763473684211,0.9792572315789474,-2.830216357894737,-0.028937323684210526,1.1062903473684211
659,1747679425640,0.42581886,0.59244895,1.0985627,-2.384577838888889,0.06322043866666666,1.0122668444444445
660,1747679425650,0.49122626,0.60855675,1.0180237,-1.8680590157894736,-0.800468532736842,0.5042481705263158
661,1747679425660,0.07193588,0.61539036,0.8344927,-1.4853489105263158,-1.703139315263158,0.18764058368421052
662,1747679425670,-0.3386968694736842,0.6486849315789474,0.668482394736842,-1.2259853,-2.3887205,0.2143843
663,1747679425680,-0.47995890222222226,0.6448941233333333,0.5390750311111111,-1.2089410999999999,-2.5130013,0.4707577666666667
664,1747679425690,-0.49476504000000004,0.64418906,0.52405196,-1.200419,-2.5751417,0.5989445
665,1747679425700,-0.2805598589473684,0.5986916894736842,0.40911379684210525,-1.3302129999999999,-2.3444841157894736,0.9439216789473684
666,1747679425710,-0.013050283444444444,0.5604503711111111,0.34328685555555555,-1.8946748611111108,-1.1799422555555554,1.2772214888888889
667,1747679425720,0.22368810868421052,0.5592058052631579,0.4721833210526316,-2.271289194736842,-0.42695346315789473,1.2645100210526314
668,1747679425730,0.3727771266666667,0.5672839555555556,0.6249831444444445,-2.4489080000000003,-0.164982705,1.1273153
669,1747679425740,0.4244829821052632,0.5863346842105264,0.8975108768421052,-2.521009426315789,-0.34262944105263154,0.723468247368421
670,1747679425750,0.2569583772222222,0.5718667777777777,1.053845961111111,-2.353922,-0.8495921666666667,0.472355675
671,1747679425760,-0.0110435905,0.56365025,1.1210159,-2.0284090947368423,-1.5425087631578946,0.40753343315789475
672,1747679425770,-0.14162706794736843,0.5566624894736842,1.1201424578947368,-1.6936360999999998,-2.0094867,0.59787923
673,1747679425780,-0.14812669315789473,0.5323338210526316,1.074182647368421,-1.4850686,-2.0582645684210528,0.8207436010526316
674,1747679425790,-0.10322015842105263,0.5097263894736842,1.0067714684210527,-1.3662076315789475,-1.9804442526315789,0.975038647368421
675,1747679425800,-0.023409157666666666,0.4865281133333334,0.7855185666666666,-1.3939418611111112,-1.3573678500000002,1.2157913277777779
676,1747679425810,0.004447622,0.47142227,0.6147384447368421,-1.5381075157894737,-0.8734671631578949,1.3391345263157894
677,1747679425820,0.11214109831578949,0.4549805331578947,0.5008793542105263,-1.9800237210526315,-0.048056009473684214,1.4698816315789471
678,1747679425830,0.4098738333333334,0.46619003000000003,0.6067060066666667,-2.271364,0.18898072444444444,1.3401312666666665
679,1747679425840,0.6637104947368421,0.45639349684210523,0.9379730210526315,-2.421154947368421,-0.34408715947368423,0.7369802315789474
680,1747679425850,0.42545922105263156,0.42237960526315793,1.0815813684210525,-2.2908564421052633,-0.9707985710526317,0.4197559178947369
681,1747679425860,-0.014948507,0.4147753,1.2737958,-1.925583257894737,-1.594594594736842,0.42048479684210527
682,1747679425870,-0.1381974095,0.4127415,1.3189463833333332,-1.5562171,-1.7964338999999998,0.7363635
683,1747679425880,-0.0946087892,0.405013006,1.24538752,-1.33826416,-1.81305204,0.9498422999999999
684,1747679425890,0.01485359322222222,0.38589518,1.0749162327777777,-1.1411785333333333,-1.7259490333333334,1.1766724222222222
685,1747679425900,0.17084328,0.34605391789473683,0.7372038073684211,-1.1006206105263159,-1.3715059894736843,1.3612807526315789
686,1747679425910,0.3323321168421053,0.37171846315789475,0.5795428578947369,-1.343332505263158,-0.9873382210526316,1.3936311210526315
687,1747679425920,0.46470535333333335,0.3825597333333334,0.5032257133333333,-1.6456991777777779,-0.8187586666666666,1.3130262
688,1747679425930,0.5102370157894738,0.37711339894736845,0.5305001694736843,-1.9390951578947366,-0.9224692842105263,1.1515920526315788
689,1747679425940,0.5031978757894737,0.3484687894736842,0.698128947368421,-2.1460366473684207,-1.2649235315789473,0.974982542105263
690,1747679425950,0.3610521825,0.301624263125,0.9362951374999999,-2.1965737375,-1.901761925,0.8583362
691,1747679425960,0.2752483957894737,0.2740955647368421,1.1028015894736842,-2.039510263157895,-2.027315915789474,1.0037446263157894
692,1747679425970,0.3507306,0.2805438083333333,1.15575345,-1.8162596666666668,-1.970427122222222,1.1837742555555555
693,1747679425980,0.485889516,0.2672345433333333,1.0610103333333332,-1.6568489666666666,-1.6024139599999998,1.2851872933333333
694,1747679425990,0.64595854,0.23368480999999997,0.8174087,-1.726154647368421,-0.9336825684210526,1.2511661578947368
695,1747679426000,0.6730103421052632,0.22628602842105264,0.7600681178947368,-1.9357872368421054,-0.40890004947368425,1.1443594368421053
696,1747679426010,0.72292806375,0.221909056875,0.70746097625,-2.086318875,-0.12883032087500002,1.058139674375
697,1747679426020,0.74846256,0.22685121000000003,0.72173834,-2.26584246,-0.0395479136,0.8787359885000001
