id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
466,1747679458850,0.5398064605263159,0.1967422594736842,1.4929078368421054,-3.255705021052632,-1.783538615789474,1.1891566263157893
467,1747679458860,0.5609238389473684,0.21416024210526316,1.422953247368421,-2.847989484210526,-1.6200488052631579,1.0059312442105264
468,1747679458870,0.5294714235294118,0.24023129470588234,1.288956005882353,-2.6582636705882354,-1.5583789352941175,0.8909520529411764
469,1747679458880,0.4422606210526316,0.3010446142105263,0.9291869447368422,-2.373666663157895,-1.4739955,0.6672895926315789
470,1747679458890,0.3444065047368421,0.33074250157894736,0.5412386873684211,-2.542707221052632,-1.4882924,0.4931469868421053
471,1747679458900,0.29353985,0.31178313,0.43765566000000006,-2.888862,-1.521596,0.46791705000000006
472,1747679458910,0.28151684473684213,0.24334435421052633,0.48482292631578955,-3.405570757894737,-1.610405347368421,0.5153493236842106
473,1747679458920,0.30671895,0.17169428,0.6612121,-3.770339452631579,-1.7091944210526315,0.5613799394736843
474,1747679458930,0.35797098,0.07944064,0.9770222,-4.101132,-1.8262614,0.6362287
475,1747679458940,0.45210385799999997,0.0122028624,1.277969185,-4.1679236500000005,-1.853585395,0.68075672
476,1747679458950,0.5278348,-0.048445366,1.4871018,-4.080892,-1.8209349999999997,0.6660561
477,1747679458960,0.5850212631578947,-0.08081506073684211,1.594641105263158,-3.8904900842105263,-1.7476000315789473,0.6162690284210527
478,1747679458970,0.6220409,-0.097256808,1.67234125,-3.51896525,-1.5876423,0.48709179499999994
479,1747679458980,0.5862075647058824,-0.09297863176470589,1.6822615235294118,-2.9733934941176474,-1.3608037705882354,0.2841904082352941
480,1747679458990,0.4785352375,-0.06409553581249999,1.56739666875,-2.54671231875,-1.21453369375,0.164916125625
481,1747679459000,0.3184337,0.013057062,1.244997,-2.1901197800000003,-1.0888857733333335,0.165879302
482,1747679459010,0.32185048,0.04527262,1.0204643,-2.2635522,-1.0145304,0.22077589
483,1747679459020,0.3782707917647059,0.023738155,0.9390640647058824,-2.613459776470588,-0.8972261176470588,0.25686952764705884
484,1747679459030,0.42240205882352944,-0.017464449352941176,1.008318817647059,-2.878835823529412,-0.7995978529411766,0.25072859764705885
485,1747679459040,0.47072542,-0.08456584,1.262081,-3.1210892,-0.6821682,0.2058622
486,1747679459050,0.47658277,-0.116293274,1.488078,-3.0906062461538464,-0.6723350307692308,0.14489633846153846
487,1747679459060,0.47231176375,-0.12654367675,1.5824671375000001,-2.9873987375000004,-0.6882934974999999,0.1071921575
488,1747679459070,0.47170162,-0.12800802,1.5959513,-2.746826641666667,-0.7236247333333333,0.06338318791666667
489,1747679459080,0.4313508361111111,-0.13039436055555556,1.762045938888889,-2.3313738388888887,-0.7634241666666667,0.011333221072222222
490,1747679459090,0.3920692642857143,-0.11807140928571429,1.7809817,-1.9336246714285714,-0.7683023857142857,-0.0015598503571428572
491,1747679459100,0.37617068000000004,-0.09669896714285715,1.7089847428571427,-1.6682218142857141,-0.7529321571428571,0.0039186485
492,1747679459110,0.3626511135294117,-0.04342065352941177,1.5072581117647057,-1.2931595352941176,-0.6836720988235294,0.01304948
493,1747679459120,0.34381565,-0.01769415,1.4314567,-1.2174631,-0.6225134,0.02157159
494,1747679459130,0.3365287814285714,0.008803494285714286,1.4084108071428572,-1.2019407571428573,-0.5896424514285714,0.02613700457142857
495,1747679459140,0.3116001,0.0311173,1.4094915,-1.180179,-0.5468797,0.040746335
496,1747679459150,0.2945161,0.035510328,1.4299924,-1.1301116,-0.46485442,0.076965295
497,1747679459160,0.30337920526315787,0.03782245089473684,1.438470242105263,-1.0653547842105262,-0.4034615989473684,0.11396919368421053
498,1747679459170,0.31737131764705884,0.046191422882352944,1.4467606470588235,-0.9841704529411764,-0.3617118211764706,0.14169573235294117
499,1747679459180,0.3308088305882353,0.06428037505882354,1.4579011529411765,-0.9164948623529412,-0.35582154588235293,0.1520977194117647
500,1747679459190,0.3486393635294118,0.09081083529411765,1.4756167882352942,-0.77412552,-0.3454195629411765,0.16732471588235295
501,1747679459200,0.3709702178947369,0.1049253494736842,1.487050394736842,-0.6618441131578947,-0.31784802315789473,0.17070849
502,1747679459210,0.3956328584210526,0.12396180894736843,1.502490242105263,-0.5424224405263157,-0.2789378736842105,0.15781320052631578
503,1747679459220,0.40092505333333334,0.15656271666666666,1.5185037833333335,-0.32015611666666666,-0.21913360833333334,0.10892320833333333
504,1747679459230,0.3948364526315789,0.1786049442105263,1.5102487526315789,-0.20024855052631577,-0.19281972105263157,0.09232751894736842
505,1747679459240,0.40819538421052637,0.20247118315789475,1.4940124263157895,-0.08721846,-0.1665806,0.08122636
506,1747679459250,0.43265247,0.22343442,1.4822206,-0.0009321057000000002,-0.14101428,0.060986344
507,1747679459260,0.47170162,0.23905408000000003,1.4734347,0.06191845,-0.06325003,0.0045273704
508,1747679459270,0.4851119326315789,0.24552801684210526,1.4891570368421054,0.09421275736842105,0.02645638347368421,-0.048399413936842106
509,1747679459280,0.48616522368421056,0.24681252631578948,1.5072943315789473,0.12045188947368422,0.0937361907368421,-0.08052552157894736
510,1747679459290,0.47740486052631576,0.24796858631578947,1.5444938684210527,0.17483640210526316,0.1882082607368421,-0.12375280294736841
511,1747679459300,0.4483263722222222,0.2532093888888889,1.5877076555555556,0.2728406522222222,0.27159784444444446,-0.16508627722222224
512,1747679459310,0.43108537368421057,0.2615844105263158,1.6259575263157895,0.41070819315789475,0.298042537368421,-0.18839747789473685
513,1747679459320,0.4536414,0.27078152,1.6564776,0.71279454,0.1732385,-0.19680746
514,1747679459330,0.5029923652631578,0.26515535315789474,1.667061957894737,0.8854793621052631,0.07287945286842105,-0.2330824863157895
515,1747679459340,0.54491884,0.2468639,1.6750259,1.0792452,0.0049268445,-0.3065296
516,1747679459350,0.5620285031578947,0.2246675505263158,1.6671646368421051,1.2487903263157896,-0.0021375354473684213,-0.39231136631578944
517,1747679459360,0.5586117042105263,0.19897730736842104,1.6505688631578948,1.3992728157894738,0.027017048526315788,-0.4657024231578947
518,1747679459370,0.5440510777777777,0.17370096444444444,1.6353801666666667,1.5472510833333333,0.09174583366666668,-0.5226005833333334
519,1747679459380,0.5288624315789473,0.15959418473684212,1.6250327263157893,1.629874389473684,0.15277422178947367,-0.5424575
520,1747679459390,0.507539485263158,0.1426899889473684,1.6128041368421053,1.7459320947368422,0.28492299157894735,-0.5565862463157893
521,1747679459400,0.5124463368421053,0.13048713315789473,1.6042235789473687,1.824425210526316,0.3610052447368421,-0.5599502178947368
522,1747679459410,0.5313058611111111,0.10975796855555556,1.5911243888888889,1.9700424444444442,0.4808629666666666,-0.575212771111111
523,1747679459420,0.5427608578947368,0.09904228252631579,1.5850586315789474,2.02733,0.5215797,-0.5856287
524,1747679459430,0.57404295,0.06552936999999999,1.5673153333333334,2.249851627777778,0.5482704799999999,-0.6704947166666666
525,1747679459440,0.5739127770000001,0.051862166,1.54767687,2.42110455,0.5143892255000001,-0.7486140299999999
526,1747679459450,0.5728497699999999,0.04153040888888889,1.5278864444444444,2.544929488888889,0.5078496311111111,-0.8064933644444445
527,1747679459460,0.5663959,0.015497634999999997,1.5002809,2.6377258,0.5695166,-0.8423572
528,1747679459470,0.5825036,0.007199688999999999,1.4817326,2.6792712,0.71332717,-0.8657930499999998
529,1747679459480,0.5911869431578948,-0.0008156651000000001,1.4700435473684212,2.685830931578947,0.8926278636842105,-0.8869300989473685
530,1747679459490,0.5990481873684211,-0.014919604589473681,1.4604096789473684,2.6851581578947368,1.0648081336842103,-0.9065533778947369
531,1747679459500,0.60225945,-0.04302472263157894,1.4745649842105264,2.6834200736842106,1.3747998210526315,-0.9299330921052631
532,1747679459510,0.5801401410526316,-0.05602398578947368,1.501077257894737,2.740383663157895,1.5821898315789473,-0.9427723431578947
533,1747679459520,0.5426951822222222,-0.05793647999999999,1.5241442555555555,2.8477012444444445,1.7149117111111112,-0.9448592622222223
534,1747679459530,0.5137051684210526,-0.057514015578947364,1.526896005263158,2.9515863157894735,1.754257947368421,-0.9380066842105265
535,1747679459540,0.46145122999999993,-0.086518295,1.4290161,3.281593705263158,1.753753310526316,-0.890798697368421
536,1747679459550,0.48390448,-0.08749452,1.3460368,3.4004548,1.7540897,-0.8721846299999999
537,1747679459560,0.49957844222222225,-0.07827457944444444,1.274582211111111,3.491002088888889,1.7379924,-0.9033731322222222
538,1747679459570,0.46535614,-0.068946175,1.1859351,3.5465641052631574,1.7505015000000002,-0.9375020742105263
539,1747679459580,0.4454719378947368,-0.05044920352631579,1.117496352631579,3.563832510526316,1.802475152631579,-0.9537613736842104
540,1747679459590,0.42039539000000004,-0.028215729777777778,1.0551476166666667,3.5481712499999998,1.9409251666666667,-0.96356055
541,1747679459600,0.404239072631579,-0.019415396736842106,1.0196935842105264,3.5206613315789475,2.112971563157895,-0.9627880863157895
542,1747679459610,0.38602470684210527,-0.007726338957894737,0.9672598947368422,3.4951510105263153,2.2868337894736843,-0.9580224289473684
543,1747679459620,0.3700710710526316,0.004964638,0.9306512894736843,3.4820314,2.378166089473684,-0.9606575584210525
544,1747679459630,0.3334624857894737,0.018606152789473685,0.8963548210526315,3.4986270947368423,2.383324226315789,-0.9766925684210527
545,1747679459640,0.26140136105263156,0.028728104578947367,0.8751860789473683,3.5756627263157896,2.209237694736842,-0.9782063631578947
546,1747679459650,0.21718846526315788,0.047738881789473685,0.8273251115789474,3.6502869894736847,2.0176022842105263,-0.9557237257894736
547,1747679459660,0.1871309,0.056987368,0.7861694,3.7087082736842105,1.8809121473684212,-0.9188319331578948
548,1747679459670,0.20321297947368422,0.08563198315789473,0.7249238736842106,3.744030389473684,1.8571399894736842,-0.8823326431578946
549,1747679459680,0.20275055,0.0916435,0.6504736,3.7349474,1.9479677999999998,-0.8732499
550,1747679459690,0.1961995447368421,0.10012127105263158,0.5976801526315789,3.707194557894737,2.086732247368421,-0.8682038999999999
551,1747679459700,0.18982837210526315,0.10916423315789472,0.5472245315789475,3.684992242105263,2.2482038263157893,-0.8661855105263158
552,1747679459710,0.16159479684210526,0.1224717857894737,0.4558700515789474,3.658136378947369,2.4928220315789473,-0.8665219052631579
553,1747679459720,0.12729832842105263,0.14096875157894737,0.3686516805263158,3.5965191789473683,2.6866439473684207,-0.8515521
554,1747679459730,0.08151833157894736,0.1727989505263158,0.2646062205263158,3.5255389894736844,2.7354218,-0.8317045421052631
555,1747679459740,0.02862213526315789,0.21457129210526316,0.18183227842105265,3.4401498473684207,2.5671102,-0.8089976789473684
556,1747679459750,0.004036578684210527,0.25729414210526314,0.15475477631578946,3.3825135157894737,2.2872261263157894,-0.8004195
557,1747679459760,-0.02959194,0.29616347,0.115011975,3.3418653,1.8212013,-0.80081195
558,1747679459770,-0.04027908105263158,0.31877087210526317,0.07719594552631578,3.2907324157894737,1.567332247368421,-0.80081195
559,1747679459780,-0.04228292,0.32300976,0.07010544,3.2173475666666667,1.4416124277777778,-0.8014629361111111
560,1747679459790,-0.048191675789473684,0.3415067284210526,0.02232160263157895,3.1341386736842107,1.4115233631578947,-0.8046805315789474
561,1747679459800,-0.053509556,0.358154,-0.020683851,3.0957892,1.4291843,-0.80720353
562,1747679459810,-0.053509556,0.358154,-0.020683851,3.0957892,1.4291843,-0.80720353
563,1747679459820,-0.053509556,0.358154,-0.020683851,3.0957892,1.4291843,-0.80720353
564,1747679459830,-0.053509556,0.358154,-0.020683851,3.0957892,1.4291843,-0.80720353
565,1747679459840,-0.08331023052631578,0.39093474736842104,-0.08449839815789473,2.8535818842105263,1.5244974052631577,-0.7113298036842105
566,1747679459850,-0.20777942842105263,0.5574075105263158,-0.3800645631578947,2.503390510526316,1.359998294736842,-0.5887123352631578
567,1747679459860,-0.2144588852631579,0.5965594578947369,-0.42877325157894736,2.3731481157894736,1.0841510631578948,-0.5687526852631578
568,1747679459870,-0.20582696473684212,0.6248443421052631,-0.4549773184210526,2.2597255157894733,0.8542783684210526,-0.5566422999999999
569,1747679459880,-0.19570500684210526,0.6328340057894737,-0.4828769210526315,2.1368837631578947,0.6910687684210526,-0.555969515263158
570,1747679459890,-0.18121572736842106,0.659911552631579,-0.5545526578947368,1.9283725210526317,0.5823558368421052,-0.5767140631578949
571,1747679459900,-0.18368197210526316,0.6911251631578947,-0.5907759052631579,1.760733605263158,0.5441184368421053,-0.6104661305263157
572,1747679459910,-0.21409921,0.7071559,-0.6088618,1.6225296,0.5364934,-0.63143504
573,1747679459920,-0.23535932222222222,0.7120912888888888,-0.6054450222222223,1.5405043777777778,0.5538927088888889,-0.6339206311111112
574,1747679459930,-0.2601361242105263,0.7124994421052632,-0.5991252184210526,1.4565728263157895,0.55886394,-0.6251555789473684
575,1747679459940,-0.28788157684210525,0.7166612568421054,-0.6197801394736843,1.3882837631578948,0.5750111147368421,-0.58983368
576,1747679459950,-0.29147820315789474,0.7221846831578947,-0.6769923115789473,1.3358055684210526,0.6227797736842104,-0.5522691063157895
577,1747679459960,-0.2869824115789474,0.7237517842105263,-0.7697854463157894,1.2666195263157893,0.672174337368421,-0.5426817178947368
578,1747679459970,-0.315575662631579,0.7126535842105263,-0.8526364210526317,1.159756652631579,0.6699316789473685,-0.5606230231578947
579,1747679459980,-0.3692653822222222,0.7007561777777778,-0.8908835333333334,1.0546257444444445,0.58987492,-0.5741474666666667
580,1747679459990,-0.45410508599999994,0.7039831440000001,-0.92291471,0.94704601,0.42027313599999994,-0.561447196
581,1747679460000,-0.51868266,0.70178664,-0.9729953,0.8310388,0.26591644,-0.50679916
582,1747679460010,-0.5448781377777778,0.6816654588888889,-1.0102003777777777,0.7200146466666667,0.16483476,-0.4521156577777778
583,1747679460020,-0.5759462036842106,0.6505859684210527,-1.060136547368421,0.4822490547368421,0.008122637894736844,-0.3431410605263158
584,1747679460030,-0.5952909184210526,0.6352746052631579,-1.070155747368421,0.27424231684210526,-0.0831536394736842,-0.2534906984210526
585,1747679460040,-0.6058239236842106,0.6190383968421053,-1.0600850736842105,0.045883429157894735,-0.14549960105263157,-0.14959946
586,1747679460050,-0.5961386947368421,0.6057822315789473,-1.0254033157894737,-0.1980058674736842,-0.2279173578947368,-0.04094256810526316
587,1747679460060,-0.57139903,0.5890322,-0.9769001599999999,-0.45686495000000005,-0.33489224,0.069508456
588,1747679460070,-0.5505128857894737,0.5696103736842105,-0.9464571968421054,-0.6342593615789474,-0.41938447,0.13527446768421053
589,1747679460080,-0.5488943478947368,0.5602334,-0.8980311263157894,-0.8030756,-0.5095955,0.19627483
590,1747679460090,-0.5539810142105263,0.5601306421052632,-0.8587251,-0.9722282568421052,-0.6279518942105263,0.28379463263157895
591,1747679460100,-0.5553683115789474,0.5596425526315789,-0.8230156389473685,-1.1039844842105264,-0.7657073052631579,0.37215545263157895
592,1747679460110,-0.5567556,0.5665789,-0.78555924,-1.2281158,-0.9463536,0.47004759999999995
593,1747679460120,-0.5340968210526317,0.5744401063157895,-0.7254441284210525,-1.3421550842105265,-1.1138802631578948,0.5760132589473684
594,1747679460130,-0.5112581789473684,0.57487684,-0.6929716231578947,-1.4175645368421053,-1.2126694789473684,0.6501892631578947
595,1747679460140,-0.47041068421052634,0.5768035978947368,-0.6421049468421053,-1.544499147368421,-1.3271573368421052,0.7606963473684211
596,1747679460150,-0.4110662568421053,0.5719224526315789,-0.5882068542105262,-1.6528196263157895,-1.3322033210526316,0.8407593473684211
597,1747679460160,-0.33265680555555555,0.5593385222222222,-0.5246349355555555,-1.8299898000000003,-1.2435621,0.9366330499999999
598,1747679460170,-0.24045740000000002,0.5441256,-0.44534346,-1.9389830210526313,-1.1254860789473684,0.9507617710526316
599,1747679460180,-0.24045740000000002,0.5441256,-0.44534346,-1.9450381999999997,-1.1189263,0.9515467000000001
600,1747679460190,-0.24045740000000002,0.5441256,-0.44534346,-1.9450381999999997,-1.1189263,0.9515467000000001
601,1747679460200,-0.013484163184210526,0.5768036163157895,-0.27424648736842105,-1.990788505263158,-1.3615821105263157,0.58005004
602,1747679460210,-0.040330462,0.59977067,-0.2720628,-1.9961709,-1.4896381,0.43063283
603,1747679460220,-0.10671402863157894,0.6237910257894737,-0.29215259473684213,-2.075280757894737,-1.5935293052631578,0.3686793273684211
604,1747679460230,-0.1649280947368421,0.6391024605263158,-0.2949785105263158,-2.1855075473684207,-1.636027705263158,0.36643666736842107
605,1747679460240,-0.21484423947368422,0.6383574157894736,-0.25508157157894734,-2.4297331473684207,-1.5695328578947367,0.4582175473684211
606,1747679460250,-0.24770206052631577,0.6191411157894736,-0.17135708684210527,-2.6526535263157895,-1.449214152631579,0.5727053631578948
607,1747679460260,-0.27657789166666663,0.5941031277777777,-0.03280536055555556,-2.8477899055555556,-1.3274812777777778,0.7129276944444444
608,1747679460270,-0.298298975,0.5620638524999999,0.14588522499999998,-3.000821095,-1.20207014,0.9372722400000001
609,1747679460280,-0.1904385152631579,0.5370864742105264,0.3361792157894737,-3.0156282210526313,-1.188224542105263,1.1128501052631579
610,1747679460290,0.014338362499999998,0.5551082333333333,0.45587858333333336,-2.9087466333333336,-1.33872575,1.1221665666666667
611,1747679460300,0.09549381631578947,0.5744143947368421,0.5153429421052632,-2.7813822105263157,-1.554563094736842,1.024993852631579
612,1747679460310,0.084700068675,0.60008796,0.5418681045,-2.6049691299999997,-1.828391825,0.862117856
613,1747679460320,-0.0061624455,0.579758,0.57091093,-2.5234764,-1.7921728999999997,0.81412774
614,1747679460330,-0.10558366492105264,0.5316658842105264,0.6060551436842104,-2.447786589473684,-1.4974873210526316,0.86862436
615,1747679460340,-0.2128403887368421,0.5118844368421053,0.610319747368421,-2.3572953,-1.0603368,1.0143973
616,1747679460350,-0.2605728652631579,0.5199254589473685,0.5885087263157894,-2.3196185736842105,-0.8845122294736842,1.1289972473684209
617,1747679460360,-0.27560166,0.52313673,0.5806732,-2.3061626,-0.82171774,1.1699258
618,1747679460370,-0.18234609311578948,0.5134258078947368,0.5237950210526316,-2.314965078947368,-0.7837607115789473,1.3899307736842106
619,1747679460380,-0.0071386746,0.52118427,0.47231180000000006,-2.3382887,-1.0667844842105263,1.5641293210526317
620,1747679460390,0.12038765421052632,0.5679147689473684,0.4654011263157894,-2.414987836842105,-1.6389992421052633,1.4765535947368422
621,1747679460400,0.1369321712631579,0.5583323484210526,0.4724659610526316,-2.5522385,-2.0936425,1.3755217
622,1747679460410,0.028313850421052635,0.4768428863157895,0.5458886263157895,-2.7891195263157895,-2.135299973684211,1.380791894736842
623,1747679460420,-0.085237,0.44845514999999997,0.6236273,-3.0007145,-1.9008297999999997,1.5161365
624,1747679460430,-0.17944309,0.42795438,0.7383342,-3.2425294,-1.4182653,1.7792566000000003
625,1747679460440,-0.2057199238888889,0.4168904683333333,0.8222355938888888,-3.3353257555555555,-1.1001066333333334,1.9478049555555554
626,1747679460450,-0.1818322736842105,0.3834075078947368,0.8660146668421053,-3.5013324263157894,-0.37711034526315784,2.3251201210526315
627,1747679460460,-0.00816628342105263,0.3280193684210526,0.8993862684210526,-3.596925842105263,0.09323159789473684,2.5332950105263157
628,1747679460470,0.37196361138888895,0.33206701555555557,0.9972518055555555,-3.5724652555555556,0.2958621911111111,2.4970667777777775
629,1747679460480,0.640460825263158,0.3628553363157895,1.137123747368421,-3.333188936842105,0.09362406263157895,2.0604301368421054
630,1747679460490,0.6415655,0.39281014,1.2684265,-2.8004448,-0.5330313,1.3638037
631,1747679460500,0.51953685,0.45187202,1.2708671,-2.29551,-1.1263832,1.0101362
632,1747679460510,0.41775215,0.4821350984210526,1.1468603578947367,-1.9257514210526314,-1.5856238894736843,0.8223134421052632
633,1747679460520,0.29752182631578944,0.4850894515789474,0.8964575263157896,-1.717800705263158,-1.8823279315789474,0.7209452526315789
634,1747679460530,0.2725509,0.48555190000000004,0.720274,-1.8651434,-1.6643413,0.7885614
635,1747679460540,0.33544062842105266,0.479874347368421,0.641661794736842,-2.1762004,-1.2233222,0.8482161999999999
636,1747679460550,0.4136930957894737,0.4446787305263158,0.6277377421052632,-2.511478063157895,-0.6956241815789473,0.8504027589473683
637,1747679460560,0.4832154035294117,0.3757835552941176,0.7145027235294118,-2.900830317647059,-0.0623727588235294,0.7938877094117647
638,1747679460570,0.48732129333333335,0.2932347886666667,0.9353372046666667,-3.2867023266666666,0.6441560366666667,0.6201076926666667
639,1747679460580,0.45754632500000003,0.260287065,1.117355085,-3.3288157,0.8603335249999999,0.48602652500000004
640,1747679460590,0.4436079466666667,0.22625462777777777,1.4268467888888887,-2.946030966666667,0.5801691911111111,0.183610028
641,1747679460600,0.3018378,0.21562459,1.54714,-2.250769,-0.27097642,-0.09028109
642,1747679460610,0.11938060666666667,0.25922946333333335,1.3826452733333334,-1.6957666,-0.9953557,-0.1105211
643,1747679460620,0.06925124428571429,0.2855992757142857,1.12331696,-1.447407942857143,-1.4295267500000002,0.0033099268499999996
644,1747679460630,0.11049692,0.24344711000000002,0.9501759400000002,-1.4731264,-1.465137,0.12596743
645,1747679460640,0.16804305052631577,0.21631820052631578,0.8848199484210526,-1.7018778105263157,-1.166414557894737,0.2623211731578947
646,1747679460650,0.23653892333333332,0.20906214333333334,0.8851481888888889,-1.953086922222222,-0.7515287222222222,0.3551174733333333
647,1747679460660,0.26034808,0.17706352,0.937485,-2.291249,-0.10053425,0.3997402
648,1747679460670,0.24025402333333334,0.13899059694444443,1.0129257333333335,-2.388187877777778,0.12234257666666666,0.4030543422222222
649,1747679460680,0.19529868,0.10143832666666668,1.12212238,-2.4213530199999997,0.2969511186666667,0.42509346866666664
650,1747679460690,0.19469667000000002,0.08920292416666666,1.2007820416666666,-2.3271127833333334,0.23271572166666665,0.439598805
651,1747679460700,0.21007228,0.08334555,1.317726,-1.8949708999999997,-0.39348176,0.43808967
652,1747679460710,0.2003674129411765,0.1079809744117647,1.2882381764705884,-1.6937613352941177,-0.7975299729411764,0.44705042470588235
653,1747679460720,0.2321235794117647,0.14002425588235293,1.1051091764705883,-1.4081454,-1.5343791,0.47963493999999995
654,1747679460730,0.25318049894736844,0.13937596,1.0285053684210526,-1.4313568736842106,-1.687777089473684,0.5068833021052632
655,1747679460740,0.29109928,0.11995414,1.006309,-1.621198,-1.5812507,0.5744434
656,1747679460750,0.32185048,0.101405784,1.0966102,-1.8089087263157895,-1.2764732789473683,0.6208665368421054
657,1747679460760,0.35539094428571427,0.09506029457142857,1.1940587571428571,-1.9014386,-1.0379663214285713,0.6412506507142857
658,1747679460770,0.39159946736842105,0.047841643210526315,1.3334484947368421,-1.9601761947368421,-0.4881220221052632,0.6369014968421053
659,1747679460780,0.3896983866666666,0.019890665666666668,1.4085154666666666,-1.9152108333333335,-0.28340451333333333,0.6227353666666666
660,1747679460790,0.3787971822222222,0.020812659555555557,1.5229512222222221,-1.722279711111111,-0.16516024999999998,0.60356062
661,1747679460800,0.40673104,0.062408005263157894,1.5956944315789474,-1.4397668631578946,-0.2675563747368421,0.5708551599999999
662,1747679460810,0.4517403231578947,0.11856686789473685,1.5815905315789474,-0.9543431,-0.6352966,0.463656
663,1747679460820,0.4822231977777778,0.16011511500000003,1.4696652777777777,-0.67950505,-0.9207873000000001,0.35393384
664,1747679460830,0.488932115,0.203372909,1.3360792099999999,-0.57862457,-1.0688589250000002,0.22636852849999997
665,1747679460840,0.48450107777777773,0.2342271611111111,1.2905001666666667,-0.6109730777777778,-1.0051798666666667,0.14017094444444445
666,1747679460850,0.4736541,0.23856597,1.2913679,-0.7103977,-0.7854988,0.06631266
667,1747679460860,0.4736541,0.23856597,1.2913679,-0.7103977,-0.7854988,0.06631266
668,1747679460870,0.44351947052631585,0.22240680789473685,1.4127799315789473,-0.8104764047368421,-0.3403867889473684,0.03009369831578947
669,1747679460880,0.43581236421052627,0.23021662578947372,1.5320341105263158,-0.7929836868421053,-0.09930079736842105,0.019777459157894736
670,1747679460890,0.45217705999999996,0.2451683442105263,1.6435553368421052,-0.6711511410526315,-7.00926315789467e-06,-0.0011914132631578949
671,1747679460900,0.46071906,0.24735201999999998,1.69064555,-0.5527386750000001,0.024634221999999997,-0.0215715875
672,1747679460910,0.4606034578947369,0.25338921789473684,1.7322380947368423,-0.3352566942105263,0.04675245894736842,-0.05372572768421052
673,1747679460920,0.45459194736842107,0.2710641126315789,1.7338308105263156,-0.08318167221052632,0.09384832736842105,-0.07974058684210526
674,1747679460930,0.4781241815789473,0.27517456,1.7197783421052633,0.08653165394736843,0.15843693947368423,-0.10401738973684212
675,1747679460940,0.4835705242105263,0.2679555936842105,1.7084489842105264,0.33249541000000005,0.28991291631578947,-0.17393231894736844
676,1747679460950,0.45266517999999994,0.26882908,1.6921101,0.47843653,0.3756386,-0.20959063
677,1747679460960,0.40482998,0.27078152,1.6345123,0.6382260589473684,0.45132837894736844,-0.22136458
678,1747679460970,0.38896623888888887,0.2697239411111111,1.5989071055555555,0.6808366,0.47151232000000004,-0.2245043
679,1747679460980,0.37998752,0.27055030842105265,1.5515072842105262,0.8701171052631579,0.48496828631578953,-0.21194542000000002
680,1747679460990,0.3872578405263158,0.2666710778947368,1.5221689736842103,1.0033872421052632,0.46057934736842104,-0.20510529947368422
681,1747679461000,0.40173856666666663,0.25743971,1.5074399333333333,1.103746288888889,0.4093127594444444,-0.21858617777777778
682,1747679461010,0.4045473747368421,0.24642716947368423,1.4905186210526313,1.2265880105263158,0.34222295315789475,-0.24452005789473683
683,1747679461020,0.40439323368421054,0.23011387368421055,1.4763376052631578,1.348700894736842,0.2830727894736842,-0.2659935347368421
684,1747679461030,0.4067053494736842,0.20730093894736842,1.4831198157894736,1.465936,0.25100276,-0.28096327
685,1747679461040,0.4318560705263158,0.1956632589473684,1.4943721578947369,1.5744806736842107,0.2743264147368421,-0.28455154789473686
686,1747679461050,0.4615282968421053,0.18903518210526316,1.5023874315789474,1.6789887,0.3106575,-0.31079066
687,1747679461060,0.4736541,0.17803976,1.4978403,1.7812539,0.37350807,-0.3534012
688,1747679461070,0.49025002,0.16046764,1.4812444,1.8491941111111112,0.44559090444444444,-0.3890283688888889
689,1747679461080,0.49325576368421054,0.15011447421052632,1.4775708052631578,1.9057776631578947,0.5259528842105263,-0.42763327105263155
690,1747679461090,0.4873212852631579,0.1233709347368421,1.4912893,2.0045108684210526,0.6595033078947368,-0.49709967473684213
691,1747679461100,0.4740651331578947,0.11073133631578946,1.501051557894737,2.0749864789473684,0.7222978021052631,-0.5312441947368421
692,1747679461110,0.4584968663157895,0.1015599252631579,1.5023361000000002,2.1797186684210526,0.7709635536842105,-0.5639869947368421
693,1747679461120,0.4465766052631579,0.09148935263157894,1.490004857894737,2.2640987684210527,0.8003984663157895,-0.5866378652631579
694,1747679461130,0.41667315684210526,0.07137389631578947,1.4447901157894738,2.396303552631579,0.8587637131578948,-0.617025915263158
695,1747679461140,0.4175723242105263,0.06094366157894737,1.432509994736842,2.476590694736842,0.898122387894737,-0.6344626263157894
696,1747679461150,0.4448553599999999,0.04429639,1.4426835,2.571287189473684,0.9684858242105263,-0.6720271631578947
697,1747679461160,0.45168898,0.03892713,1.4295043,2.6409218,1.036102,-0.7123951
698,1747679461170,0.4213173888888889,0.03632385444444444,1.4056409222222221,2.718567666666667,1.1317390666666667,-0.7729967355555556
699,1747679461180,0.3629548684210526,0.03461117078947368,1.3707507263157896,2.7968986842105266,1.2607604894736841,-0.7967190389473684
700,1747679461190,0.3455368947368421,0.032735785263157895,1.3524335631578948,2.8305386421052634,1.3182847684210526,-0.7929065736842105
701,1747679461200,0.2901744257894737,0.03384046521052632,1.299794305263158,2.90129462631579,1.4190363368421053,-0.7661067894736843
702,1747679461210,0.27779173947368424,0.04452760363157895,1.2831984315789473,2.9890387789473687,1.4480787368421053,-0.7336442578947369
703,1747679461220,0.26921120368421053,0.057424103684210526,1.2481826263157894,3.1254485578947366,1.4326604105263157,-0.7035926052631579
