id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
240,1747679507020,0.5348482178947368,0.7893903,0.2138937062631579,1.094439252631579,0.4750445194736842,0.3618392115789474
241,1747679507030,0.5237671833333333,0.85253265,-0.05216723583333333,1.1857716166666668,0.38345051166666666,0.24580959666666669
242,1747679507040,0.4938980347368421,0.8856517157894737,-0.18515273736842106,1.0938785631578947,0.3976727263157895,0.18999537473684208
243,1747679507050,0.4743734142105263,0.8998070278947368,-0.2477598452631579,0.9197360105263157,0.4909674157894736,0.14901075136842104
244,1747679507060,0.46096313000000005,0.87946033,-0.2583956,0.7522093,0.6110619,0.122771636
245,1747679507070,0.40881194368421053,0.8416956542105263,-0.2292628747368421,0.5431933589473684,0.7456214789473684,0.12366870042105263
246,1747679507080,0.36057424,0.8187713833333333,-0.19510343666666666,0.4286058744444444,0.8070111888888889,0.15384182444444444
247,1747679507090,0.3303539815789474,0.8005655715789474,-0.1373689057894737,0.31046127210526314,0.8553996947368422,0.23854898263157895
248,1747679507100,0.3754146557894737,0.7896215536842105,-0.03923220147368421,0.23241669684210525,0.8405420578947368,0.34563601631578944
249,1747679507110,0.5061008863157895,0.8233271315789473,0.12022709515789473,0.2515353747368421,0.7605351578947368,0.42951149368421054
250,1747679507120,0.585380912631579,0.8767113684210527,0.1833737042105263,0.3578935442105263,0.6963951210526315,0.4071409452631579
251,1747679507130,0.6114051731578948,0.9186892684210527,0.18697033315789474,0.45926178,0.6515419,0.36139068
252,1747679507140,0.63961303,0.9746426,0.17309761,0.5900525266666666,0.613310788888889,0.29901359055555554
253,1747679507150,0.6903512157894737,1.0126898,0.13230150736842106,0.682630732631579,0.6158836157894738,0.21017932368421052
254,1747679507160,0.7191757,1.0083225,0.08426076,0.69788086,0.6568682,0.12916322
255,1747679507170,0.7057525375,0.98348965625,0.009426710187500001,0.634897135625,0.75280848125,0.026631592312499997
256,1747679507180,0.63082695,0.9370578,-0.08365062,0.43049967,0.94235885,-0.094542146
257,1747679507190,0.6013231722222223,0.9253430444444446,-0.08668778,0.33018733666666666,1.0080501416666667,-0.11229654100000001
258,1747679507200,0.5809307888888889,0.9109707777777777,-0.07264092666666667,0.15104550277777778,1.099899511111111,-0.12413280666666665
259,1747679507210,0.5609452558333333,0.9216008216666666,0.012019818833333333,-0.030138084416666665,1.1809778833333333,-0.14310041666666667
260,1747679507220,0.5340887525,0.97506967,0.109795262,-0.016977638749999996,1.1900991625000001,-0.155395330625
261,1747679507230,0.5239299,1.0185729,0.18139556,0.10506163375,1.1347720625000002,-0.15433006500000002
262,1747679507240,0.5303296105555556,1.03126395,0.20173365944444444,0.31130851666666665,1.0366938333333335,-0.14756860555555557
263,1747679507250,0.55956227,1.0302876,0.17407383,0.44008705,0.9902957,-0.14567481
264,1747679507260,0.6051196155555556,1.0302876,0.11105283,0.5403402333333334,0.9629539333333335,-0.1788163411111111
265,1747679507270,0.6451107421052631,1.0169801368421052,-0.04542355,0.5092170694736842,0.9891183157894736,-0.27619762894736843
266,1747679507280,0.64302987,1.0034415,-0.19445261,0.31438592,1.0733863,-0.4098602
267,1747679507290,0.6250916175,0.99026235,-0.259982,0.0755005577,1.152482125,-0.49774445
268,1747679507300,0.6018655133333334,0.9744799000000001,-0.29874643000000006,-0.15965638546666666,1.2285596666666665,-0.5739107999999999
269,1747679507310,0.5135710055555556,0.9434032777777779,-0.26560885666666667,-0.5813232583333333,1.3919000333333333,-0.6727435666666666
270,1747679507320,0.369838246875,0.9369967975,-0.125781,-0.895220928125,1.56893361875,-0.6805037375
271,1747679507330,0.2841629210526316,0.9634416547368422,0.09821056315789474,-0.952492844736842,1.6708870894736843,-0.5559134521052632
272,1747679507340,0.28394027166666663,1.0053124666666666,0.39177290000000004,-0.7199850416666667,1.6622995833333334,-0.34239349666666663
273,1747679507350,0.3275451655555556,1.0070208999999999,0.42214448000000004,-0.43177207222222225,1.555595588888889,-0.26971883555555554
274,1747679507360,0.37700745,1.0044177,0.37224832,-0.04354265,1.3482243,-0.21385168
275,1747679507370,0.4246885026315789,1.0101722263157895,0.25551188210526316,0.14035549736842104,1.1822674157894737,-0.21295460210526315
276,1747679507380,0.47880638888888893,1.014017288888889,0.04369302455555555,0.30663316888888886,0.8714596338888889,-0.2600722777777778
277,1747679507390,0.47414219999999996,1.0271963333333334,-0.07445779983333334,0.24899058444444444,0.7201921961111111,-0.32020049500000003
278,1747679507400,0.46073342705882353,1.069767505882353,-0.2107039461764706,0.1323511729411765,0.7179015470588235,-0.35083204176470584
279,1747679507410,0.46828485,1.0830041,-0.24619274,-0.24185923133333334,1.0033747888888889,-0.4087949094444444
280,1747679507420,0.396369325,1.0972949611111111,-0.1816531561111111,-0.5507264855555555,1.374264172222222,-0.45122792777777776
281,1747679507430,0.30350767894736846,1.1166325736842104,-0.0915375205263158,-0.7097249,1.6337150210526317,-0.4284182094736842
282,1747679507440,0.23296227999999997,1.1215651,0.043387600526315795,-0.7524475821052632,1.820080057894737,-0.3300214894736842
283,1747679507450,0.1983832105263158,1.1160160789473685,0.2556403236842105,-0.5582331915789475,1.8381333789473686,-0.14135768736842105
284,1747679507460,0.2494553947368421,1.113292884210526,0.3197631626315789,-0.12220396105263158,1.6052331473684212,0.03867187484210527
285,1747679507470,0.326243516,1.1133159,0.29829896300000003,0.2451438,1.3418328,0.11638005
286,1747679507480,0.4097111,1.1093622,0.22581398,0.4761876222222223,1.1297269333333333,0.11638005
287,1747679507490,0.4701345105263158,1.1031965578947367,0.1111327505263158,0.6674367400000001,0.9130360578947369,0.07242390684210527
288,1747679507500,0.5031721894736843,1.1023745315789473,0.0027970235789473723,0.7051694878947368,0.8219840315789474,0.016077069784210526
289,1747679507510,0.5416647555555555,1.097593311111111,-0.1439598808888889,0.5709960933333333,0.8279021677777778,-0.09229325848888889
290,1747679507520,0.5326671500000001,1.06455333,-0.23769955199999998,0.176966923,1.082334453,-0.24921842249999998
291,1747679507530,0.45651872000000004,1.0191125157894738,-0.19974479842105264,-0.17602779894736842,1.376481847368421,-0.32873195368421054
292,1747679507540,0.3934406133333333,1.0184102000000002,-0.10594118333333333,-0.36264828444444447,1.5367759388888889,-0.3272430722222222
293,1747679507550,0.35909362,1.019671125,0.015534242499999998,-0.477690836,1.6396804150000002,-0.2923616075
294,1747679507560,0.3755944789473684,1.0086051236842106,0.22414410157894735,-0.4568649352631579,1.6607951157894736,-0.2196825957894737
295,1747679507570,0.4546718655555556,0.9885268083333334,0.3264197772222222,-0.12663321333333333,1.5737051333333332,-0.204264305
296,1747679507580,0.5520607084210527,0.9693760747368422,0.33384140368421056,0.1477562710526316,1.4887269789473685,-0.2501267084210526
297,1747679507590,0.5995877,0.96829706,0.26632747,0.44019917210526316,1.3481122105263157,-0.37145462210526314
298,1747679507600,0.5815530736842106,0.9854068557894738,0.13176200894736842,0.6122673005263157,1.2273448421052633,-0.5027623757894737
299,1747679507610,0.5538333026315789,0.9835314736842105,0.04824305157894737,0.6509531552631579,1.2005451315789475,-0.6225765368421052
300,1747679507620,0.4856770984210526,0.9617717873684211,-0.09356705073684211,0.586364557368421,1.2767955526315788,-0.7071248315789473
301,1747679507630,0.43644892,0.9344545088888889,-0.16597926777777777,0.4174797866666667,1.3936755777777778,-0.744234631111111
302,1747679507640,0.3637512589473684,0.9289653842105262,-0.17485096789473684,0.23393049789473683,1.4586753789473683,-0.7546131347368421
303,1747679507650,0.32097701736842105,0.9385221368421053,-0.12752955210526315,0.029904473315789475,1.5178255368421052,-0.7292710489473684
304,1747679507660,0.315871087,0.9603408025,-0.01946356545,-0.120241635,1.541037,-0.66232765
305,1747679507670,0.3551507672222222,0.9416135044444444,0.03734753983333334,-0.1374042122222222,1.4858800666666665,-0.6535688666666667
306,1747679507680,0.37359062,0.9194857,0.05302143499999999,-0.11278478999999998,1.4536854,-0.6772414
307,1747679507690,0.33698204,0.89605623,0.023246452,-0.05206476,1.4387717,-0.7145256
308,1747679507700,0.29813839894736843,0.9161973226315789,-0.007324929473684211,-0.011248342842105264,1.3649881631578946,-0.7153105063157895
309,1747679507710,0.2503545668421053,0.937571557368421,-0.03211600821052631,0.01880330457894737,1.2760666894736843,-0.7108812531578947
310,1747679507720,0.17903846684210525,0.971611147368421,-0.06073492821052632,0.03068940394736842,1.1547387421052633,-0.6480867789473684
311,1747679507730,0.1721277942105263,0.9913156473684211,-0.05495462647368421,0.024858487421052632,1.139825052631579,-0.5929173389473684
312,1747679507740,0.20711788684210525,1.0304161105263159,-0.019142437421052632,0.027437547105263162,1.1480108,-0.4990620021052632
313,1747679507750,0.2487360842105263,1.0504544210526316,0.013484162789473684,0.08804544210526316,1.1694842842105264,-0.45291926947368427
314,1747679507760,0.29598043315789474,1.0689514263157895,0.05749153810526316,0.22905271473684213,1.1421238473684212,-0.4738320789473684
315,1747679507770,0.29988533,1.0810516,0.06131938499999999,0.34932658650000004,1.0881935,-0.508876472
316,1747679507780,0.27303904,1.0790992,-0.044601463,0.5705226688888889,0.9246044777777777,-0.5830247044444444
317,1747679507790,0.28377756,1.0600626,-0.09731783,0.6254429,0.8592682999999999,-0.61332554
318,1747679507800,0.26230052,1.0346807,-0.14905797,0.7010766,0.7452851,-0.6910898
319,1747679507810,0.21806194210526317,1.0238908263157895,-0.18034867,0.7279885421052632,0.6847332578947368,-0.7104327184210526
320,1747679507820,0.17472251736842104,1.0118164157894736,-0.20591046315789474,0.7468269042105263,0.6255270347368421,-0.71559083
321,1747679507830,0.15339961789473683,0.9932423689473684,-0.22039974842105264,0.79481983,0.49388286000000003,-0.6815024
322,1747679507840,0.1608240910526316,0.9867170494736842,-0.2248955505263158,0.8114715684210526,0.4479643910526315,-0.6734288315789473
323,1747679507850,0.17477389105263158,0.9744114105263159,-0.24126023789473686,0.8515030578947368,0.3372891036842105,-0.6689435052631578
324,1747679507860,0.17410594894736842,0.9516241631578948,-0.27275645631578943,0.8840216210526316,0.2005989505263158,-0.6802128621052631
325,1747679507870,0.13503109736842106,0.9214124736842105,-0.3100586694736842,0.8853672000000001,0.17536902,-0.68256766
326,1747679507880,0.062096514473684215,0.9174047547368422,-0.3172519478947368,0.8081636684210526,0.0028523829473684195,-0.6291923842105263
327,1747679507890,0.047042035,0.92583114,-0.29012305,0.75114405,-0.1580585,-0.5568666
328,1747679507900,0.06189099368421052,0.931945422631579,-0.24120884263157896,0.73090404,-0.29973856,-0.509995
329,1747679507910,0.03787062021052632,0.9413994305263159,-0.17169106842105264,0.7623573147368421,-0.38266092736842106,-0.4585259073684211
330,1747679507920,0.022764760421052632,0.9619516505263158,-0.11820398842105263,0.832160094736842,-0.4499407247368421,-0.3919188905263158
331,1747679507930,0.02325287468421053,0.9852013526315789,-0.04842930589473684,1.0419049684210526,-0.6072633610526316,-0.24457612157894734
332,1747679507940,0.03807614094736842,0.9773915368421052,-0.03314361705263158,1.1833046789473685,-0.6969697673684211,-0.18486529368421054
333,1747679507950,0.06386913357894737,0.9757473473684211,-0.040439644000000004,1.3932176789473685,-0.8147094284210527,-0.11321229642105263
334,1747679507960,0.08714448978947369,0.9801146715789474,-0.07322038315789474,1.6488248421052631,-0.9379996584210526,-0.05288473184210526
335,1747679507970,0.09423500284210526,1.0049571221052631,-0.22620574578947372,1.8133239368421052,-1.0486749526315788,-0.022104220105263157
336,1747679507980,0.10430557210526314,1.0338328842105262,-0.2956721405263158,1.846739663157895,-1.1280651315789474,0.005704766210526316
337,1747679507990,0.16403536210526318,1.0467037631578946,-0.3197182078947368,1.847580636842105,-1.1737032684210527,0.01944106
338,1747679508000,0.21153662421052633,1.034192589473684,-0.3018634889473684,1.8885653105263158,-1.1366433684210528,-0.03976517157894737
339,1747679508010,0.22869771263157895,1.0126385210526316,-0.28251874421052636,2.007314105263158,-1.0614580789473684,-0.15599103736842107
340,1747679508020,0.13726614257894737,0.9540133421052632,-0.32552419,2.2680233684210527,-0.9887958894736844,-0.3454958289473684
341,1747679508030,0.012874019,0.8921512999999999,-0.42777133,2.4380482,-1.0132283888888889,-0.41790883444444443
342,1747679508040,-0.12477427,0.8438279,-0.5849442,2.518696694736842,-1.0662237736842104,-0.41821409315789476
343,1747679508050,-0.17253242000000002,0.8220682789473684,-0.6589834631578947,2.5061937999999997,-1.1471277842105263,-0.37650060842105265
344,1747679508060,-0.24425956736842108,0.7775728010526316,-0.7908257410526316,2.3894634210526315,-1.306917257894737,-0.28500006842105263
345,1747679508070,-0.27534475684210524,0.7469757468421052,-0.8613711294736841,2.1940156105263156,-1.4391780947368422,-0.1806042347368421
346,1747679508080,-0.30195984,0.70813215,-0.9315054999999999,1.9666098,-1.5407706,-0.07430214
347,1747679508090,-0.3098510122222222,0.6553072794444444,-0.8967680333333333,1.3503547777777778,-1.4760263166666665,0.19952979944444443
348,1747679508100,-0.28562083473684213,0.6338873315789474,-0.7663429521052632,0.868323,-1.4044169,0.43595913
349,1747679508110,-0.25314838,0.6544395,-0.68988883,0.6563916631578947,-1.340837489473684,0.5833019384210526
350,1747679508120,-0.13443379368421052,0.7011443231578948,-0.6498377368421052,0.4986204978947368,-1.2949190473684211,0.68410955
351,1747679508130,-0.01738908,0.71643007,-0.6288745,0.23449115,-1.1594063,0.7267761
352,1747679508140,0.03807614268421053,0.71774026,-0.6389194421052632,0.12936645263157895,-1.1341763789473684,0.6704292631578948
353,1747679508150,0.022250956684210527,0.7253445578947368,-0.6429271157894737,0.01992463447368421,-1.1163472,0.6159326205263158
354,1747679508160,-0.06766487284210526,0.7434047894736843,-0.6194205336842105,-0.14827488868421054,-1.0753065052631579,0.5932817889473684
355,1747679508170,-0.12146023,0.7460765789473683,-0.5621826578947369,-0.31075563,-0.9665935947368421,0.6753070631578947
356,1747679508180,-0.13307221533333333,0.7364752706666666,-0.4704650653333334,-0.3807341006666667,-0.8403243666666665,0.7891295266666667
357,1747679508190,-0.11711857710526316,0.7340792142105264,-0.4025691968421053,-0.40590048421052627,-0.7430003910526315,0.8796694578947367
358,1747679508200,-0.02934788416666667,0.7676007116666667,-0.27726938166666665,-0.2578973622222222,-0.63139066,1.0755907444444446
359,1747679508210,0.06314981,0.7920878,-0.268646,-0.0036793647368421065,-0.9096860789473685,1.0816210315789474
360,1747679508220,0.06314981,0.7973285778947369,-0.3380867052631579,0.1469713452631579,-1.2128938210526317,1.0462430263157894
361,1747679508230,0.02114627552631579,0.8095057900000001,-0.41484913157894737,0.24049028421052632,-1.5697010526315789,1.0362071526315788
362,1747679508240,-0.0015638933578947369,0.8257420110526316,-0.4627357547368421,0.25843156842105264,-1.8863646315789473,1.0902553210526316
363,1747679508250,0.03332344807894736,0.83072589,-0.47224113947368423,0.22709038631578946,-1.9733798894736843,1.1481720315789474
364,1747679508260,0.07409385263157896,0.8273090863157895,-0.4785866136842105,0.17416360315789473,-1.9953579526315788,1.2024443684210526
365,1747679508270,0.16833849,0.8341876575,-0.4773149525,0.06964161375,-1.9611503625,1.2335753125
366,1747679508280,0.20573667882352942,0.8554565141176471,-0.44453950647058826,0.00802864105882353,-2.020953994117647,1.1908551647058823
367,1747679508290,0.21395150842105265,0.8771224910526316,-0.3815802994736842,-0.0017731031578947355,-2.210092652631579,1.0996745315789473
368,1747679508300,0.17606697000000002,0.8753926866666667,-0.3449545866666667,0.04984546044444445,-2.466366311111111,1.0159360444444443
369,1747679508310,0.04650253757894737,0.876660012631579,-0.2310098284210526,0.24295719052631579,-2.907503847368421,0.9939890578947368
370,1747679508320,0.045089576,0.9053303599999999,-0.21641776000000001,0.46245756999999993,-3.0459883,1.0815089
371,1747679508330,0.10081169789473683,0.8793575936842106,-0.3072327447368421,0.5494727952631578,-2.979605563157895,1.1523770263157895
372,1747679508340,0.16321328,0.8360181,-0.38335294,0.5785713,-2.8297398,1.2157321
373,1747679508350,0.17472251789473683,0.8199873631578947,-0.38170875473684207,0.5633211947368422,-2.757974494736842,1.2453352157894737
374,1747679508360,0.16535555777777777,0.7930098055555556,-0.33022978999999997,0.5654922416666667,-2.6630258833333333,1.3253359777777778
375,1747679508370,0.17004688210526314,0.7805785684210527,-0.30856864210526314,0.5819353121052632,-2.6277320736842107,1.3718773789473684
376,1747679508380,0.21012366157894738,0.7683243210526316,-0.25741938263157893,0.6861629463157894,-2.5931951421052633,1.5186594684210526
377,1747679508390,0.3199751015789474,0.7880544473684211,-0.28865869421052637,0.8359726515789474,-2.6490373736842106,1.6209248157894738
378,1747679508400,0.43344887,0.7908803789473684,-0.45076406842105265,0.8851990357894737,-2.720858510526316,1.6173365210526316
379,1747679508410,0.5143988384210526,0.7648047684210526,-0.6963371210526317,0.6813973,-2.7011792210526315,1.529760589473684
380,1747679508420,0.47463033,0.7569436,-0.7948335,0.3169649789473684,-2.4554957315789476,1.4883834631578947
381,1747679508430,0.4576276911111111,0.7557504055555556,-0.7900607833333333,0.01350813166666666,-2.2434304000000003,1.5084428333333335
382,1747679508440,0.4670401515,0.74503354,-0.6886197315,-0.48429548250000004,-1.849430825,1.5592796500000001
383,1747679508450,0.5214893,0.7144776,-0.55126435,-0.9213199,-1.4076128,1.5981618
384,1747679508460,0.5547839,0.695980572631579,-0.5207443078947368,-1.092883394736842,-1.2077917684210526,1.604216905263158
385,1747679508470,0.7448659210526316,0.7154795115789474,-0.4303917368421053,-1.4274322421052632,-1.0289395210526315,1.5445060789473686
386,1747679508480,0.8462576647058823,0.7411515999999999,-0.32650193529411764,-1.5493241588235294,-1.0825193352941176,1.3710726411764704
387,1747679508490,0.8318530557894737,0.7547341810526316,-0.2440604557894737,-1.563169257894737,-1.1683208894736843,1.177326605263158
388,1747679508500,0.6944873636842105,0.7804757905263158,-0.16377846789473685,-1.5406865736842104,-1.203754947368421,0.9655073189473683
389,1747679508510,0.5336922,0.7906234,-0.11147315,-1.5018886,-1.1263832,0.83436775
390,1747679508520,0.4463710757894737,0.7531414000000001,-0.06826216768421052,-1.4539517,-1.0113347,0.8769783
391,1747679508530,0.40516393894736846,0.735415117368421,-0.10733701831578947,-1.4277125684210525,-0.8808679315789474,0.9367451842105263
392,1747679508540,0.40385374,0.71838254,-0.17590426,-1.4688654,-0.588425,1.0591384
393,1747679508550,0.409223,0.7135014,-0.21690588000000002,-1.4688654,-0.588425,1.0591384
394,1747679508560,0.44020545263157895,0.7454086168421052,-0.19424708210526315,-1.8001624,-0.04301002,1.2072101
395,1747679508570,0.49138896666666665,0.7722378133333333,-0.14678009333333333,-1.8555561333333332,0.008122634666666668,1.2192830333333333
396,1747679508580,0.6417453368421052,0.8356327184210526,0.027382587368421047,-1.8597050526315788,-0.044523818526315796,1.1487887105263157
397,1747679508590,0.7038000877777777,0.8689387405555555,0.19316454000000002,-1.621079777777778,-0.2631053311111111,0.9491203222222223
398,1747679508600,0.7019561344444445,0.9030796344444444,0.2849842838888889,-1.3420991,-0.43822284,0.80560565
399,1747679508610,0.6765556131578947,0.9343859999999999,0.29263427210526316,-0.90455606,-0.6248682463157895,0.6755313157894737
400,1747679508620,0.70355606,0.9116759000000001,0.15015621,-0.534573122631579,-0.6837941094736842,0.5884600605263158
401,1747679508630,0.7428621089473684,0.8815412257894737,0.00035645105263158104,-0.49841022000000007,-0.55220604,0.47537389999999996
402,1747679508640,0.7161699631578947,0.8546434678947368,-0.16195446473684214,-0.6847752842105264,-0.33040694157894734,0.31177183894736843
403,1747679508650,0.6117905,0.8345537,-0.21348906999999998,-0.9863009500000001,-0.055793185,0.12916322
404,1747679508660,0.46080045555555554,0.8297810777777778,-0.15925412777777778,-1.2639796583333334,0.2208794586111111,0.060749619444444444
405,1747679508670,0.3333854305263158,0.8385357421052632,-0.04593735260526315,-1.3902040473684212,0.40826929052631583,0.10303622157894736
406,1747679508680,0.25079131473684213,0.8558509499999999,0.09479375884210525,-1.4053981157894737,0.5156366757894737,0.18186573105263157
407,1747679508690,0.25903787631578945,0.8875783947368421,0.31118262684210524,-1.1742919789473685,0.47947378421052633,0.3491121252631579
408,1747679508700,0.348818834375,0.9052998624999999,0.40797223000000005,-0.756403769375,0.29554406250000004,0.46904889125
409,1747679508710,0.38050131684210525,0.9068203973684209,0.409139522631579,-0.5937232936842105,0.2210632075263158,0.4957821010526316
410,1747679508720,0.504225447368421,0.9104170489473684,0.2641951794736842,0.08591491684210527,-0.059605709,0.5201149684210526
411,1747679508730,0.5298129631578947,0.9268844694736842,0.07326534262105264,0.4609437757894737,-0.15822668789473682,0.46578653263157893
412,1747679508740,0.5131143321052631,0.9459209263157895,-0.16755493109473682,0.5096655957894738,-0.1512183836842105,0.3964322505263158
413,1747679508750,0.503763042631579,0.9599734684210527,-0.3178171289473684,0.34253132000000003,-0.09902046410526316,0.348215052631579
414,1747679508760,0.5017849236842105,0.9630048684210527,-0.3750806589473684,0.03932364652631579,0.0038055141052631574,0.3089685010526316
415,1747679508770,0.5061008736842104,0.9657280710526316,-0.3438927289473684,-0.2228433509473684,0.12608656294736842,0.2936062768421053
416,1747679508780,0.524418,0.9757002499999999,-0.21910239666666664,-0.48207616666666664,0.2753262733333333,0.28025312
417,1747679508790,0.5723816894736843,0.9950406863157895,-0.10600112789473685,-0.6042077378947368,0.3608370347368421,0.2531823378947368
418,1747679508800,0.6130750263157895,0.996839005263158,-0.04604011547368421,-0.6294937315789474,0.382534772631579,0.23367119210526316
419,1747679508810,0.676980911111111,0.9854896333333334,0.04418113937777778,-0.6502694888888888,0.4328077533333333,0.11365771388888889
420,1747679508820,0.6880134278947367,0.971508394736842,0.11136396894736841,-0.5824539294736841,0.4604111663157895,-0.017674968421052626
421,1747679508830,0.6366843421052631,0.9665501442105263,0.14689356947368423,-0.45467833578947364,0.4840712194736842,-0.15772910315789473
422,1747679508840,0.49627009777777786,0.9381967222222222,0.13182482222222222,-0.26618275,0.43848914,-0.25859275
423,1747679508850,0.45852256,0.9160689,0.1296554,-0.18757751157894736,0.40692368631578946,-0.21743993105263157
424,1747679508860,0.46437993999999994,0.9024017,0.16235909,-0.14900376,0.43742388000000004,-0.16271903
425,1747679508870,0.47999956947368416,0.9040458768421052,0.20428554894736842,-0.1003940852631579,0.5384557389473684,-0.12650005578947368
426,1747679508880,0.5166338078947369,0.8998326778947368,0.24996281052631575,-0.024704303789473685,0.6382541010526315,-0.10698891157894737
427,1747679508890,0.5466914105263158,0.897905897894737,0.2710801705263158,0.053564539473684204,0.7073280531578947,-0.11197883
428,1747679508900,0.5659591342105263,0.9021448110526316,0.2699240810526316,0.18532083210526315,0.8488959663157893,-0.15346804315789472
429,1747679508910,0.5428850177777779,0.9156078844444444,0.23725752888888887,0.2767466122222222,0.9360856444444443,-0.19077095555555557
430,1747679508920,0.5087983631578947,0.9171478526315789,0.19670692578947369,0.43442431421052635,1.006611094736842,-0.23868913578947368
431,1747679508930,0.4686445157894737,0.8946689631578947,0.15917349263157896,0.5790759052631579,0.9745970789473685,-0.2520329705263158
432,1747679508940,0.40770441333333335,0.8696979944444444,0.1088291938888889,0.7873629888888889,0.9121763555555555,-0.25622549555555557
433,1747679508950,0.33454147,0.8540782999999998,0.028615711,0.8882827,0.8788354715789474,-0.22831682736842107
434,1747679508960,0.30720708,0.8326013,-0.029958028,0.9588704,0.8432893,-0.16484955
435,1747679508970,0.3086714,0.8062431,-0.06705473,0.95780516,0.84009355,-0.09986847
436,1747679508980,0.3287611589473684,0.7940145526315789,-0.10417712,0.9201284778947368,0.8885349899999999,-0.03258865778947368
437,1747679508990,0.341400752631579,0.8016188894736842,-0.12005368947368422,0.892207367368421,0.9312576631578948,0.0015558455263157897
438,1747679509000,0.35243900666666667,0.8078701899999999,-0.12839445666666666,0.8551847399999999,0.9695230733333334,0.045184932166666664
439,1747679509010,0.3933978084210526,0.8138217505263158,-0.14050312210526314,0.8286839842105264,0.9544131421052631,0.06081814263157895
440,1747679509020,0.41821457578947363,0.8173670052631579,-0.15915422631578946,0.8013235347368421,0.9008696157894738,0.047193982631578944
441,1747679509030,0.4115200076470588,0.8236142605882353,-0.18001015764705883,0.7574729176470588,0.8172843541176471,0.01674657164705882
442,1747679509040,0.37651931684210527,0.8215801821052632,-0.19943651842105262,0.6587463736842105,0.7793735047368421,0.011535684000000001
443,1747679509050,0.3605399957894737,0.7918308957894737,-0.18335443210526314,0.52687799,0.8045473526315788,0.047362182
444,1747679509060,0.35409173684210526,0.7759029105263158,-0.1194114289473684,0.4443481000000001,0.8454198999999999,0.08655267
445,1747679509070,0.3360058,0.7911115,-0.060221130000000005,0.4504032810526316,0.8222083315789473,0.11279180052631581
446,1747679509080,0.3198209578947368,0.807296397368421,-0.03671456052631579,0.5054045115789474,0.7788689052631579,0.1302284852631579
447,1747679509090,0.30248860833333335,0.827882845,-0.0280055695,0.6610700666666667,0.6085762222222223,0.16479036666666666
448,1747679509100,0.3033535194736842,0.8415414610526316,-0.038307353684210524,0.7495741421052632,0.5016760915789473,0.17844567526315788
449,1747679509110,0.3313558805263158,0.8670261210526317,-0.10582129500000001,0.8696125526315789,0.37143359894736844,0.19913421105263157
450,1747679509120,0.3730211566666667,0.8831211388888889,-0.18949011305555555,0.9024114666666665,0.32734664,0.21118851333333333
451,1747679509130,0.43059725315789477,0.8990619789473685,-0.2705727789473684,0.8465692131578947,0.32775778789473686,0.1947049647368421
452,1747679509140,0.4945916305263158,0.9147843842105263,-0.32906945263157894,0.7219333621052632,0.34340033421052635,0.13970372231578948
453,1747679509150,0.5641722377777778,0.9417490877777779,-0.3780378972222222,0.389960465,0.39138082999999996,-0.040213700222222225
454,1747679509160,0.5457152357894737,0.9543215789473685,-0.37947370157894733,0.0842329205263158,0.5455201000000001,-0.1958543205263158
455,1747679509170,0.49561926999999995,0.9604872500000001,-0.35943532,-0.20013641,0.7356977,-0.30439907
456,1747679509180,0.40987382944444445,0.9623312305555556,-0.26539191500000003,-0.3970918144444444,0.9089805799999999,-0.33564683
457,1747679509190,0.32380295,0.9736663699999999,-0.11488995,-0.5090629,1.072321,-0.29800752
458,1747679509200,0.3120882,0.9839167999999999,-0.0031117299,-0.44195125,1.1128011,-0.2042643
459,1747679509210,0.35216498684210523,0.9858435894736842,0.07819787002105265,-0.3524691005263158,1.0872347210526316,-0.16524201789473683
460,1747679509220,0.4139500121052631,0.9910330210526316,0.1245944357894737,-0.17714913368421054,1.0131147684210529,-0.12835025789473684
461,1747679509230,0.4830096650000001,1.0012991722222224,0.07325107144444445,0.09239682388888888,0.8785613972222222,-0.1593456938888889
462,1747679509240,0.5155291847368422,1.0252267263157895,-0.06764560642105262,0.22652971210526315,0.8189003868421052,-0.22545744684210525
463,1747679509250,0.5000122978947369,1.0430043105263158,-0.18045143410526315,0.16760381338421051,0.8587076263157895,-0.3133697189473684
464,1747679509260,0.42486832736842106,1.0526894894736842,-0.27699535842105266,-0.0009321057,0.9572724999999999,-0.3917507
465,1747679509270,0.35455418,1.0439548,-0.28573003,-0.2736396,1.1202579,-0.39814228
466,1747679509280,0.267479975,1.0222066611111111,-0.1689350672222222,-0.42857626611111116,1.2267842111111111,-0.3444648361111111
467,1747679509290,0.20030999,0.9966077999999999,-0.0358154,-0.47177863,1.2821779,-0.26711485
468,1747679509300,0.2016972594736842,0.9748738136842107,0.0807155105263158,-0.3829692826315789,1.3144722684210526,-0.11775368263157895
469,1747679509310,0.21153662000000004,0.9512131,0.1896935,-0.1887548994736842,1.2929427789473684,-0.004499337263157894
470,1747679509320,0.24113176947368423,0.950802034736842,0.22627639684210527,0.0019272867368421052,1.2374368842105263,0.07707742847368422
471,1747679509330,0.31371524,0.9588601866666667,0.21621438333333332,0.30728416766666666,1.1135111666666666,0.14265655833333335
472,1747679509340,0.3885937131578947,0.9697614210526316,0.10560934684210527,0.5838976236842105,1.0036395263157893,0.17300722947368422
473,1747679509350,0.4033656,0.9722020000000001,0.06912921,0.7506954868421053,0.9423027947368421,0.1684097757894737
