id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
486,1747679243370,1.9072462,-2.7979944,-1.7325015,-2.2005684,-8.39481,6.4578943
487,1747679243380,3.3994123999999997,-3.388125,-1.7085838,-3.8309054052631577,-8.094573678947368,5.954417421052632
488,1747679243390,3.5547871263157895,-3.4592609263157894,-1.2568979947368422,-4.9196047684210535,-7.50598772631579,5.529545552631578
489,1747679243400,3.5732067473684213,-3.632361905263158,-0.7627206105263158,-5.9512286,-6.725542,5.1007485
490,1747679243410,3.4926422,-3.8650126,-0.268646,-6.909965821052632,-5.690105926315789,4.678904289473684
491,1747679243420,3.330022905263158,-4.035493115789474,0.29895406999999996,-7.618814736842106,-4.623945131578947,4.295297105263158
492,1747679243430,3.1118615789473685,-4.100720589473684,0.7916414199999999,-7.951008857894737,-3.9144233473684213,4.030775368421053
493,1747679243440,2.9869556,-4.1002836,0.9999635,-7.994404300000001,-3.590471,3.8693040000000005
494,1747679243450,2.90680207368421,-4.107990810526315,1.0742082894736842,-7.959642878947368,-3.5366473157894736,3.836224631578947
495,1747679243460,2.8058108333333336,-4.132770377777778,1.1383711666666667,-7.8698867777777775,-3.5082092444444446,3.8010677333333334
496,1747679243470,2.8885619368421054,-4.174605563157894,1.1022878315789473,-7.87582352631579,-3.7119672263157892,3.7355852736842103
497,1747679243480,2.95474,-4.2013235,1.0765976,-7.9526084117647065,-3.9583630647058823,3.6015466941176473
498,1747679243490,3.02856746,-4.03409543,1.233892475,-8.0798385,-4.29961697,3.3302804100000003
499,1747679243500,3.0372314,-3.9187051999999998,1.4094915,-8.057815631578947,-4.4413922368421055,3.0673845842105263
500,1747679243510,2.864493188888889,-3.8186416888888886,1.5997478,-7.936584111111112,-4.4295436666666665,2.9045300722222223
501,1747679243520,2.6257766210526317,-3.610884857894737,1.8239521263157894,-7.573288289473685,-4.45910932631579,2.822037584210526
502,1747679243530,2.39384527368421,-3.3717088263157895,2.072068505263158,-7.1113005000000005,-4.5524044,2.8328023
503,1747679243540,2.233127178947368,-3.1347677,2.304411010526316,-6.252698,-4.6546693,2.976613
504,1747679243550,2.1859596,-2.9497979,2.4223292,-5.450162268421052,-4.692794663157895,3.1014730789473686
505,1747679243560,2.1990615894736845,-2.765059436842105,2.3965620315789473,-4.23009872631579,-4.8068897368421055,3.2381632684210526
506,1747679243570,2.263352916666667,-2.672467411111111,2.1513443555555556,-3.1136619722222223,-5.011355166666666,3.3040631055555556
507,1747679243580,2.2341545736842106,-2.6384322157894737,1.8423978421052631,-2.1956135210526315,-5.165771810526316,3.379058357894737
508,1747679243590,2.1420036789473684,-2.5620294736842104,1.5007176789473684,-1.5364676315789474,-5.215558921052631,3.5491641789473682
509,1747679243600,2.053115573684211,-2.358614305263158,0.9471444536842105,-1.1097383,-5.0743833,4.0408115
510,1747679243610,2.122993,-2.2708306,0.7056305,-1.2652669,-4.6386905,4.471178
511,1747679243620,2.313126547368421,-2.2684927947368423,0.5874297578947368,-1.6033479210526316,-3.858581205263158,4.888985473684211
512,1747679243630,2.651621,-2.2264123,0.5421122,-2.073802,-2.7382603,5.207275
513,1747679243640,2.9582083684210527,-1.9531194368421054,0.6456951894736842,-2.5553012,-1.9329208999999998,5.1795783
514,1747679243650,3.0871474736842104,-1.6803662578947367,0.7642813789473685,-2.713401736842105,-1.8156858578947368,5.084265294736841
515,1747679243660,2.9957416,-0.80551094,1.0219287,-3.1730208,-2.2546306,4.516984
516,1747679243670,2.6001120631578947,0.18176481578947365,1.2636224894736843,-3.5293795263157897,-3.694194157894737,4.630014105263158
517,1747679243680,3.0842446684210527,1.180215852631579,1.810053752631579,-3.929246063157895,-5.6252369,5.483066052631579
518,1747679243690,5.247387022222222,1.2139001055555554,2.301493711111111,-4.412159422222222,-6.5981838222222216,6.414929055555556
519,1747679243700,8.964893,0.21025531,2.69909,-5.564538,-4.886897,5.5002227
520,1747679243710,9.413754026315791,0.01223496421052632,4.714155210526315,-6.676280526315789,-0.5719063315789473,2.9309748578947366
521,1747679243720,8.2229595,0.7862304,6.982295,-6.458294,2.1417127,1.6705997
522,1747679243730,7.793419083333333,1.2214658166666665,8.808656666666666,-4.781391500000001,2.895386616666667,1.1139993666666668
523,1747679243740,8.107482726315789,0.47468493105263154,9.799691263157897,-1.1294598157894735,2.3427110842105265,-0.12162227894736842
524,1747679243750,7.623067399999999,-0.31983703,9.312553,2.326802,1.5249249,-1.5049512
525,1747679243760,7.072062915789473,-0.41478813210526316,8.69501152631579,3.590541473684211,1.3655839,-1.883288010526316
526,1747679243770,6.077850926315789,-0.7483501789473683,6.6514818842105266,5.887137631578947,1.4898833052631577,-2.400557605263158
527,1747679243780,5.629742955555555,-0.932800395,4.949758822222222,6.531279305555556,2.0108034444444445,-2.610872383333333
528,1747679243790,5.319192115789474,-0.9490679578947369,3.2615519842105263,6.360843526315789,2.6876321684210525,-2.823074752631579
529,1747679243800,5.185988463157895,-0.8933715263157895,2.1522220105263155,5.116222889473684,3.5702310842105267,-3.3002007
530,1747679243810,5.0148657105263155,-1.0840957894736842,2.0009835263157894,3.8327486052631583,4.357741084210526,-4.054071026315789
531,1747679243820,4.6187224,-1.3077807,2.0523384,2.9819393,4.981705,-4.757201
532,1747679243830,4.079535810526316,-1.4747159210526315,1.9926858315789475,2.447401152631579,5.59058792631579,-5.218964642105263
533,1747679243840,3.2025738842105262,-1.7665313736842105,1.812776905263158,1.8076823210526318,6.478849684210526,-5.581322789473685
534,1747679243850,2.5430284315789478,-2.0308582,1.8627444157894737,1.4830572789473684,7.1427888842105265,-5.5671938947368425
535,1747679243860,2.072229,-2.285474,2.267597,1.5459639,7.6651044,-5.3441615
536,1747679243870,1.767388757894737,-2.502967705263158,2.614363894736842,2.028247905263158,7.976778463157895,-5.003893884210527
537,1747679243880,1.5127728315789473,-2.705226910526316,2.897290268421053,3.2346308578947367,8.212762052631579,-4.237240531578947
538,1747679243890,1.434206011764706,-2.878073794117647,3.014900323529412,4.18036075882353,8.199741470588235,-3.650956111764706
539,1747679243900,1.8558915526315787,-3.200226310526316,2.6643569736842103,5.53044222631579,7.710742631578947,-2.921695805263158
540,1747679243910,2.468321210526316,-3.522844231578947,2.0020882842105263,7.706047368421052,6.290185484210527,-2.0143714368421053
541,1747679243920,2.719469,-3.6321819999999994,1.585701,8.301360894736844,5.578477368421052,-1.9640237473684212
542,1747679243930,2.8276676666666667,-3.664614555555555,1.2178253555555554,8.607833111111113,4.9640696222222225,-2.0801935
543,1747679243940,2.91837557,-3.5882516599999996,0.6132792499999999,8.421974500000001,4.5856937,-2.2951106
544,1747679243950,2.8634627,-3.4213166,0.3312467,8.044782744444445,4.5061242777777775,-2.4430933111111113
545,1747679243960,2.8079717947368423,-3.2286139526315787,0.1477156352631579,7.4880047,4.6557345,-2.5595622
546,1747679243970,2.7302074,-3.0791483,0.06375995,7.0480504,4.903941,-2.5883243
547,1747679243980,2.6516981789473686,-2.885546615789474,0.06540413105263157,6.264913557894737,5.446664957894737,-2.532706363157895
548,1747679243990,2.607793447368421,-2.709080405263158,0.1392892444736842,5.588247021052632,5.908708994736842,-2.419451905263158
549,1747679244000,2.5522254210526314,-2.6343731368421053,0.30771444684210525,5.207947947368422,6.127985052631579,-2.304235247368421
550,1747679244010,2.4034960333333335,-2.557082577777778,0.6054586288888889,4.4898201,6.412709416666667,-1.9688736333333334
551,1747679244020,2.21431919,-2.57624375,0.8853543199999999,4.5275304400000005,5.9857165000000006,-1.6848742399999999
552,1747679244030,2.131291,-2.5895693,0.97555786,4.6341634,5.6315165,-1.5006901
553,1747679244040,2.05117518,-2.514497373333333,1.024727244,4.93059056,4.993494453333333,-1.192473808
554,1747679244050,2.1208350526315787,-2.424972205263158,0.9964696789473685,5.194716105263158,4.576793005263158,-0.9904288831578948
555,1747679244060,2.2325104894736842,-2.3889800421052634,0.915416952631579,5.403115631578947,4.473854910526316,-0.9599847526315791
556,1747679244070,2.3323941,-2.3542984,0.7378461,5.534311,4.5939493,-1.0639321
557,1747679244080,2.2996389473684213,-2.3176127578947368,0.6159972578947368,5.562063921052632,4.679730905263159,-1.1110279157894738
558,1747679244090,2.2298900842105263,-2.255879089473684,0.4232434394736842,5.557802947368421,4.763102047368421,-1.1199424894736842
559,1747679244100,2.2268843578947366,-2.137678278947368,0.2545099702105263,5.551411368421053,4.602808052631579,-1.0355063336842105
560,1747679244110,2.4584361222222224,-1.9210424,-0.046852211,5.5487509444444445,4.0867063777777775,-0.9927960888888888
561,1747679244120,2.751222010526316,-1.8401081421052634,-0.4953623768421053,5.462265336842106,3.774873857894737,-1.460826889473684
562,1747679244130,2.669321563157895,-1.7917077684210527,-1.341084994736842,5.267995,3.5574479999999995,-2.121739
563,1747679244140,2.1428772,-1.6682404105263158,-2.0245993842105263,4.575181052631579,3.4962233157894733,-2.750468668421053
564,1747679244150,1.1776436273684212,-1.4461226684210526,-2.6530340157894736,2.9740898736842105,3.737757810526316,-3.128693347368421
565,1747679244160,0.3031394616666667,-1.2189438833333335,-2.8552459833333335,1.6342031766666667,3.8910530333333333,-2.854285133333333
566,1747679244170,-0.18090743,-1.1969788,-2.6701694,0.48815706,3.9824882,-2.1494358
567,1747679244180,-0.09836470394736842,-1.133215647368421,-2.3325738263157896,-0.04368982789473684,3.995831857894737,-1.5432446105263158
568,1747679244190,0.5060238528947368,-0.8801668157894738,-1.8049991,-0.5654447473684211,4.2555879368421055,-0.6973692342105263
569,1747679244200,0.9053015,-0.6178437842105262,-1.4519382578947369,-0.5533343368421053,4.833072884210527,-0.4979967268421053
570,1747679244210,0.8420777605263158,-0.2170247042105263,-1.139699257894737,0.12764941894736842,5.436180610526315,-1.0528308926315788
571,1747679244220,-0.24120396411764702,-0.06440958117647058,-1.0198829588235294,1.7507451,5.338882117647059,-1.7416277176470587
572,1747679244230,-2.3290992,-0.12849614,-1.6836898,4.25706,3.7246943,-1.7904419
573,1747679244240,-3.597709,-0.39158985,-2.8800585,7.0118317999999995,0.3296991,-0.15206638
574,1747679244250,-3.6462219777777776,-0.6499379744444443,-5.22837715,8.238660666666668,-2.0418737499999997,1.9508824055555556
575,1747679244260,-2.372875663157895,-0.7409000042105264,-7.952107842105263,7.023829831578948,-1.4811930736842105,3.151708631578947
576,1747679244270,-1.4793947942105263,-0.8214389263157894,-9.27857157894737,3.029764042736842,-0.9626339521052631,3.4877714421052635
577,1747679244280,-0.57139903,-0.7059356,-8.991252,0.108923204,-0.09427583,3.7595818000000003
578,1747679244290,0.7020917,-0.67860115,-7.833444000000001,0.108923204,-0.09427583,3.7595818
579,1747679244300,0.328196,-0.54290533,-6.3759346,-3.610073031157895,2.09220586,2.336557789473684
580,1747679244310,0.27064985789473683,-0.5138753563157895,-5.524560073684211,-4.13843005263158,1.8285811052631578,1.986366305263158
581,1747679244320,0.4928446747368421,-0.5324494221052631,-4.030390289473684,-3.5647577105263157,-0.12449568421052631,1.618570005263158
582,1747679244330,0.866072447368421,-0.6484151210526315,-3.6723199631578947,-2.928907336842105,-1.6202939842105264,1.494270552631579
583,1747679244340,1.2410215105263156,-0.8296854210526317,-3.745048805263158,-3.0249493,-2.2439778,1.5065491
584,1747679244350,1.4777570315789474,-1.0367229842105263,-3.7960183473684213,-3.8452021999999997,-3.3092415,1.5438334
585,1747679244360,1.7510497999999999,-1.4117491,-3.396484,-5.0191226,-4.6312337,1.6226628
586,1747679244370,1.9909037944444445,-1.864122788888889,-2.8435042777777775,-6.214881594444445,-5.768165888888889,1.8071902277777778
587,1747679244380,2.425906531578947,-2.415184089473684,-2.1128710947368425,-7.183738699999999,-6.388919,1.9560903
588,1747679244390,2.7560775,-2.7994587,-1.4738008,-8.006234300000001,-6.4767187368421055,1.9137040894736843
589,1747679244400,2.9905265526315787,-3.0940229210526318,-0.9836309578947369,-8.44450613157895,-6.258564089473684,1.789236352631579
590,1747679244410,3.0599672263157895,-3.3684203789473686,-0.5266530578947368,-8.796491368421053,-5.803023652631579,1.463938547368421
591,1747679244420,2.938632333333333,-3.677088566666667,0.14381073666666666,-8.886384722222223,-5.539903516666667,1.081923188888889
592,1747679244430,2.6224155166666665,-3.6953928499999997,0.68366536,-8.424947983333333,-6.042530472222222,0.9507774
593,1747679244440,2.383286442105263,-3.540493452631579,1.1804631421052632,-7.427459678947369,-7.346030115789474,1.3456382473684212
594,1747679244450,2.5247111,-3.5023434,1.2313298,-6.682279726315789,-7.859879631578948,1.883596305263158
595,1747679244460,2.97464415,-3.3834064888888893,1.0902647444444444,-6.1120834,-7.626754999999999,2.266082
596,1747679244470,3.3233479277777778,-3.3059317666666668,0.8314556305555556,-5.8286638,-6.8227178,2.3183392222222223
597,1747679244480,3.4779220315789474,-3.2880614210526318,0.6387588684210526,-5.816276373684211,-5.8697989473684204,2.0792124842105264
598,1747679244490,3.5232393684210526,-3.300855242105263,0.563229552631579,-5.938165057894737,-5.454233757894737,1.804150094736842
599,1747679244500,3.3227785,-3.3349202,0.5933642,-6.2345886,-4.9795747,1.1283805
600,1747679244510,3.1563856111111113,-3.3266766444444444,0.6721133555555556,-6.339694733333334,-4.964424388888889,0.8386287666666666
601,1747679244520,2.535966605882353,-3.3039107176470592,0.953449094117647,-6.3176794,-5.1031456,0.6628603
602,1747679244530,2.0134275666666666,-3.1978252799999995,1.17845074,-6.08673004,-5.3366512,0.86909534
603,1747679244540,1.8101115,-3.044492,1.3255359,-5.662990752631579,-5.597091210526316,1.3333597
604,1747679244550,1.8768035210526315,-2.926317178947368,1.3796910052631577,-5.027756826315789,-5.727838557894736,1.889539352631579
605,1747679244560,2.0710359777777776,-2.7894253666666664,1.3813978888888887,-4.469802022222222,-5.518716611111111,2.2582110388888887
606,1747679244570,2.148786136842105,-2.646576036842105,1.3636088736842105,-3.9948438947368423,-5.15809052631579,2.406136268421052
607,1747679244580,2.127386,-2.4465518,1.330417,-3.4467936,-4.846417,2.491918
608,1747679244590,2.0619788,-2.2542348,1.2547593,-2.918423,-5.1372337,2.5707474
609,1747679244600,2.065575421052632,-2.2430081578947365,1.230148052631579,-2.881145773684211,-5.2054666421052636,2.5833623631578946
610,1747679244610,2.1303146,-2.0409286,0.7871456,-2.2101557,-6.4336596,2.8104317
611,1747679244620,2.186285088888889,-2.1272706444444447,0.6266101688888889,-2.201278616666667,-6.467393016666667,2.9142950333333335
612,1747679244630,2.2028382,-2.2166755894736845,0.5569097242105263,-2.294479863157895,-6.215112452631579,3.044845905263158
613,1747679244640,2.140282494736842,-2.2326292684210527,0.5769738084210525,-2.4751821789473683,-5.678219694736842,3.2677663684210527
614,1747679244650,2.03998635,-2.024278583333333,0.7093727322222222,-2.7292350166666663,-4.773564683333333,3.6774381388888893
615,1747679244660,2.1012334421052627,-1.490618210526316,1.0419670789473683,-2.8462723105263157,-3.9549034789473687,4.182491452631578
616,1747679244670,2.3929203,-1.2160152,1.2537831,-2.7660901999999994,-3.7928712,4.273039
617,1747679244680,2.87254159,-0.917728516,1.38869798,-2.4859391700000004,-4.010504559999999,3.92182138
618,1747679244690,2.9015356411764706,-0.739069944117647,1.3187885588235293,-2.3625589529411766,-4.268229352941177,3.5984136176470587
619,1747679244700,2.845685084210526,-0.6087237505263158,1.1788189789473684,-2.468958752631579,-4.376635668421052,3.5357081999999997
620,1747679244710,3.026493,-0.37889886,1.2176626,-2.7747455,-4.2807617,3.7436028
621,1747679244720,3.1918095789473684,-0.12302411842105264,1.2824019684210526,-2.9661705210526312,-4.146538763157895,3.8417191473684213
622,1747679244730,3.8270263157894733,0.31707533336842103,1.594075852631579,-3.4323285473684213,-3.8404156842105257,4.124854857894737
623,1747679244740,5.226587533333333,0.4692542916666666,2.057056822222222,-3.8846170000000004,-4.41392,4.4381547
624,1747679244750,7.156789336842105,0.511755955263158,2.4359450631578947,-4.359836789473684,-5.081559905263158,3.970952352631579
625,1747679244760,9.088206789473684,0.2729651823157894,3.2408201315789475,-5.629351021052631,-4.396483373684211,1.8558994803157898
626,1747679244770,8.442508578947368,0.010462348736842104,4.414761042105263,-6.805289636842106,-2.0014902578947367,-0.12672431768421052
627,1747679244780,7.706380052631579,0.023127635789473685,5.443218315789473,-7.1788607052631574,-0.7487962399999999,-0.7564072536842105
628,1747679244790,6.782713789473685,0.0036030558947368414,8.134424536842104,-6.5497943526315785,1.0448274168421052,-1.1430980526315788
629,1747679244800,6.318255555555556,-0.22172600222222222,9.921041333333331,-4.196924283333333,2.0924738,-1.4552981444444444
630,1747679244810,5.676620642105263,-0.45876981631578945,10.44765147368421,-0.5713317526315789,2.525263589473684,-1.7741825263157895
631,1747679244820,5.0057974,-0.61661065,9.777238,2.4855263,2.5646222,-1.8458356
632,1747679244830,4.952593,-0.8460244500000001,8.134733,5.029287025,2.6974252,-1.8233762583333333
633,1747679244840,5.021129794117647,-0.9792797235294117,7.226667882352942,6.393477294117647,2.9250574,-1.901041323529412
634,1747679244850,5.116403706666667,-1.1727357866666666,5.789245506666666,7.668034,3.1675615,-1.9907115
635,1747679244860,4.989689479999999,-1.13349136,3.02092036,7.368766266666667,4.1062006533333335,-2.69513472
636,1747679244870,4.6149531,-0.874280838888889,1.4804851333333333,5.797431166666667,5.232160744444445,-3.1976550555555554
637,1747679244880,4.2936378,-0.856763,1.0775738,4.2975397,6.5540347,-3.4703627
638,1747679244890,3.9758755999999997,-1.091546,1.0624422,3.1147838647058825,7.636530529411765,-3.6430606588235297
639,1747679244900,3.6578835,-1.2632187352941175,1.2902480588235294,2.432388470588235,8.387666647058822,-3.656783858823529
640,1747679244910,3.34572,-1.4234638,1.5305439,2.293779,8.697345,-3.552388
641,1747679244920,3.2459005000000003,-1.5921074,1.6457389500000001,2.4333285499999997,8.680301,-3.4234910000000003
642,1747679244930,3.1482775111111114,-1.7778078888888886,1.7657609166666668,2.6041850055555553,8.651183999999999,-3.2795027666666665
643,1747679244940,3.2666454,-2.2246224666666667,1.8305717000000001,3.5149261333333333,8.288284333333333,-2.9299188000000003
644,1747679244950,3.382925166666667,-2.4814250111111114,1.7912242,4.193735666666666,7.959472666666667,-2.855409561111111
645,1747679244960,3.43114,-2.5949388,1.7716725,5.0312695000000005,7.4449499999999995,-2.852568833333333
646,1747679244970,3.5316371444444443,-2.9273176444444444,1.6328581777777778,6.0248055,6.816444388888889,-2.9083176555555554
647,1747679244980,3.6097896,-3.320765,1.2010667,7.202626,6.171212484210526,-3.0374732315789474
648,1747679244990,3.5427381263157893,-3.407341131578947,0.6665042442105263,7.47096,6.0434367315789475,-3.077056031578947
649,1747679245000,3.4363462333333334,-3.4347126222222224,0.2690392188888889,7.4347414999999994,5.986249,-3.0570405
650,1747679245010,3.355482052631579,-3.4039241842105263,0.03850645684210526,7.128617968421052,6.015011336842105,-2.993404752631579
651,1747679245020,3.2588356,-3.3105147,-0.1436887,6.62301,6.09171,-2.8834023
652,1747679245030,3.2588356,-3.3105147,-0.1436887,6.62301,6.09171,-2.8834023
653,1747679245040,3.2588356,-3.3105147,-0.1436887,6.62301,6.09171,-2.8834023
654,1747679245050,3.2588356,-3.3105147,-0.1436887,6.62301,6.09171,-2.8834023
655,1747679245060,3.117716222222222,-3.156595877777778,-0.09650429911111111,6.1436414,6.153732000000001,-2.6471505000000004
656,1747679245070,2.7427955999999996,-2.529402947368421,0.21702790147368423,4.260872373684211,6.409495031578948,-1.5875932421052632
657,1747679245080,3.0318623,-2.4704695,0.5069679,4.089813,6.6424513,-1.3142691
658,1747679245090,2.928895757894737,-2.4506365315789473,0.558631,4.3047727894736845,6.565752542105263,-1.2728919315789475
659,1747679245100,2.6563738000000003,-2.2987301263157898,0.4972569936842105,4.691238910526316,5.787156663157894,-1.0599513105263156
660,1747679245110,2.5928845999999997,-2.202982866666667,0.34182252333333335,4.9047403,5.248021,-0.8796415
661,1747679245120,2.7263026,-2.2005422,0.13111974,5.1699905,4.5854273,-0.7305045
662,1747679245130,2.8689347684210524,-2.180812178947369,-0.1430464494736842,5.221459789473685,4.40719187368421,-0.9049274168421053
663,1747679245140,2.753508663157895,-2.132719957894737,-0.5732037694736842,5.0692951052631585,4.382410526315789,-1.2495122642105263
664,1747679245150,2.545212,-2.020916,-0.822656,4.859943147368421,4.408201263157895,-1.4269067210526316
665,1747679245160,2.330492894736842,-1.7267113789473685,-1.091324547368421,4.511041315789473,4.4159383684210525,-1.4087410999999999
666,1747679245170,2.3667160526315794,-1.4174009842105264,-1.5433442842105263,3.9899028947368422,4.360993105263158,-1.3128673894736842
667,1747679245180,2.805068694736842,-1.2457388315789475,-2.0409384736842107,3.235920515789474,4.5942856894736845,-1.4136749
668,1747679245190,3.335263884210526,-1.101308347368421,-2.340794731578947,2.1060122000000003,5.4986387789473685,-2.0298459263157898
669,1747679245200,3.6976503684210527,-1.1544101315789472,-2.3859581684210527,1.7265541684210526,5.908709052631578,-2.8923731157894736
670,1747679245210,3.5444597157894733,-1.3231692684210525,-2.4080262526315788,1.8037577,5.113798,-4.236287
671,1747679245220,2.704183102105263,-1.4541123894736843,-2.5658413157894735,2.179515294736842,3.463088,-5.062483326315789
672,1747679245230,0.568553807368421,-1.2661368736842105,-3.0623308000000002,2.7474131105263155,0.7778947578947368,-5.542244326315789
673,1747679245240,-0.6103197178947368,-1.0632354,-3.565448442105263,2.8977835,-0.224238,-4.812595
674,1747679245250,-0.95066404,-0.9402305999999999,-3.9797804,2.657034,-0.05379581499999999,-3.78355
675,1747679245260,-0.8381150757894736,-0.8076432236842105,-4.3772086,2.323942868421053,0.5795874994736842,-3.1829657368421054
676,1747679245270,-0.7757562888888889,-0.7376901083333333,-4.576961705555555,2.132865083333334,0.9530558455555556,-2.8821004666666665
677,1747679245280,-0.8999771421052631,-0.6263729578947369,-4.735792857894737,1.524322205263158,2.5502132105263158,-2.5373598526315786
678,1747679245290,-2.1643991789473684,-0.7993196473684211,-4.973761642105263,2.1517624789473686,2.360203794736842,-2.5509840052631576
679,1747679245300,-3.3209481,-0.9207059000000001,-6.0171704,2.6506422,0.7547393,-1.9331872
680,1747679245310,-3.3331509,-1.3468299,-6.940683,2.007278989473684,-0.6968786568421053,-1.2002297842105263
681,1747679245320,-3.4813835842105267,-1.651028,-7.184277947368422,0.902656752631579,-1.4751378189473685,-0.6416952242105264
682,1747679245330,-3.7460955833333336,-1.935740022222222,-7.171859483333332,-0.983090361111111,-2.506861088888889,0.35920099666666666
683,1747679245340,-3.6797120000000003,-2.1473377,-6.5379887,-2.7779412,-3.2453256,1.6258587
684,1747679245350,-3.6797120000000003,-2.1473377,-6.5379887,-4.553329221052632,-3.9895524526315786,3.4902943526315786
685,1747679245360,-2.1118884,-2.3572268,-3.7210797999999996,-5.166129,-4.5204463,4.637359
686,1747679245370,-1.1411828210526316,-2.3414273789473685,-2.6074080368421053,-5.068236947368422,-5.335877563157895,5.85344127368421
687,1747679245380,-0.04143516842105264,-2.3005285263157895,-1.7177038263157893,-4.660465263157895,-5.915436878947368,6.466192184210525
688,1747679245390,1.7300351368421052,-2.207144536842105,-1.0065980831578947,-3.537060789473684,-6.977785352631578,7.1887773315789465
689,1747679245400,3.161058547368421,-2.1484679052631575,-0.7401903294736842,-2.385622905263158,-7.457994831578947,7.2332943263157885
690,1747679245410,3.944405015789474,-2.1194894842105265,-0.7499012221052631,-1.989961542105263,-7.272134089473684,6.911248157894737
691,1747679245420,4.2477555,-2.0907166,-0.79922646,-1.9405109,-6.833133700000001,6.442981
692,1747679245430,4.316742333333334,-2.0788934111111113,-0.8315504827777778,-2.2687452,-6.2994366,5.9455028
693,1747679245440,4.219933,-2.126837,-0.8002027,-2.3398305263157897,-6.257218515789473,5.901322389473684
694,1747679245450,4.219933,-2.126837,-0.8002027,-3.6193664000000005,-5.497293,5.106075
695,1747679245460,3.7796808833333335,-2.4200308999999995,-0.7130742433333334,-4.273319755555556,-5.37153295,4.934035
696,1747679245470,3.6921268315789475,-2.602594494736842,-0.586562692631579,-5.003928968421053,-5.444029799999999,4.778422105263158
697,1747679245480,3.6684720444444445,-2.9219211,-0.3867697222222223,-5.894769777777778,-5.780002166666667,4.526512111111111
698,1747679245490,3.6890185736842107,-3.164182936842105,-0.19142116294736844,-6.465134273684211,-6.029308084210526,4.344075010526316
699,1747679245500,3.723032233333333,-3.4384004000000004,0.16902997466666667,-7.264521211111112,-6.346958927777778,4.065963522222223
700,1747679245510,3.7318182000000006,-3.5160105000000006,0.29561433,-7.51184,-6.4368553,3.9768956
701,1747679245520,3.7482856473684207,-3.5147516842105264,0.33710406526315784,-7.545031368421053,-6.3771444736842104,3.967308221052632
702,1747679245530,4.0446997,-3.492093,1.0839193,-8.142476,-5.3023496,3.7947353999999995
703,1747679245540,4.0446997,-3.492093,1.0839193,-8.142476,-5.3023496,3.7947354
704,1747679245550,4.09412767368421,-3.4487279105263156,1.3321383842105263,-8.135131578947368,-4.290741721052632,2.9772857315789474
705,1747679245560,3.7332826,-3.3446825,1.6179165,-8.027428,-3.5851448,2.1947093
706,1747679245570,3.3379098526315794,-3.246648721052632,1.8532905631578946,-7.694392378947369,-3.44587567368421,1.7991041631578946
707,1747679245580,2.8635398052631578,-3.1344594789473685,2.1106808999999997,-7.327492863157895,-3.516855894736842,1.687475705263158
708,1747679245590,2.4417928125,-2.988237075,2.3298924875,-6.598109625,-3.824163375,1.723330225
709,1747679245600,2.0088963,-2.6902431,2.545334075,-5.14722075,-4.58356305,2.125200925
710,1747679245610,1.8968162315789474,-2.451844194736842,2.5228808052631577,-4.066945368421052,-5.162071263157895,2.518998078947368
711,1747679245620,2.084553975,-2.011885975,2.028542825,-2.097129625,-5.90515590625,3.2272162875
712,1747679245630,2.234283057894737,-1.8635889842105262,1.6165805947368421,-1.374862994736842,-5.850960473684211,3.4267709842105263
713,1747679245640,2.3338585,-1.7544055,1.1986262,-1.012512089473684,-5.4268736,3.452112857894736
714,1747679245650,2.2516653611111113,-1.6883745055555555,0.7707937938888888,-1.064331611111111,-5.025677322222222,3.3602262722222225
715,1747679245660,2.0658836,-1.6777717,0.58409,-1.3812475,-4.759065,3.30791
716,1747679245670,1.8411198263157893,-1.5949463052631578,0.6214949957894738,-1.6684201684210527,-4.6001728421052634,3.431088010526316
717,1747679245680,1.5238195736842106,-1.307343963157895,0.7540566515789473,-1.9277277157894737,-4.413415431578947,3.7195501736842105
718,1747679245690,1.5601456368421054,-0.9770960273684212,0.8738244631578947,-2.0155278736842104,-4.301394442105264,4.000219131578947
719,1747679245700,1.8722820263157893,-0.6490317263157895,0.9908178105263158,-2.1691361105263156,-4.127027536842105,4.424530468421052
720,1747679245710,2.252289111111111,-0.49452778444444445,0.9835845999999999,-2.3497052666666667,-4.2562607,4.4995848
721,1747679245720,2.662128331578947,-0.19439160157894736,1.062159652631579,-2.6949417842105263,-4.783286063157895,4.487885726315789
722,1747679245730,3.596995894736842,0.3681218105263158,1.4016303894736841,-3.7195570684210524,-5.899458189473684,4.608540768421053
723,1747679245740,4.5850425,0.4860400000000001,1.6760021,-4.469054,-5.792539510526316,4.62978997368421
724,1747679245750,6.140021121052631,0.0487921852631579,2.2711934157894738,-5.492492384210526,-4.743422894736842,4.022701642105263
725,1747679245760,7.0679182166666665,-0.3272400933333333,3.466324833333333,-6.511202149999999,-2.7254770666666666,2.5609826333333334
726,1747679245770,6.885577705263158,-0.3038833810526316,4.893627078947368,-6.8716164,-1.0423604,1.3883048
727,1747679245780,6.122115,-0.05186216,6.8700285,-6.348852421052631,-0.22053758736842105,0.8082407368421053
728,1747679245790,5.6469482684210535,0.2914107515789473,8.125201578947369,-4.717204684210526,0.04437664052631579,0.5534184526315788
729,1747679245800,6.0481785,0.3005051368421052,8.843654894736842,-2.0668287894736843,-0.14030643421052633,0.7173569578947369
