id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
468,1747679341120,5.276429833333333,-1.4494153555555556,0.8096259944444444,5.423701066666666,5.862323666666667,-2.9915265
469,1747679341130,4.792337157894737,-1.453778357894737,0.8798874052631579,4.1477301578947365,6.94734112631579,-3.610248642105263
470,1747679341140,4.133382536842105,-1.4657243263157895,1.0603099368421054,3.4938264210526313,7.531722189473684,-3.9502359368421054
471,1747679341150,3.5611323789473683,-1.474484710526316,1.2523957684210527,3.177947736842105,7.793776989473685,-4.043418336842106
472,1747679341160,2.7491155368421056,-1.5581320789473683,1.479497494736842,3.3019668842105263,7.7525682105263165,-3.7423973
473,1747679341170,2.593509736842105,-1.6385168736842106,1.5248921842105263,3.532232094736842,7.6244001842105265,-3.504226742105263
474,1747679341180,2.5478837052631578,-1.852567952631579,1.5575444789473685,4.062396936842106,7.211302026315789,-3.2203059105263154
475,1747679341190,2.581007066666667,-2.0153298555555557,1.5341777444444444,4.781169444444444,6.562674888888889,-2.9846024
476,1747679341200,2.645275610526316,-2.2154424842105263,1.4433770105263157,5.507230605263158,5.8558382947368415,-2.896017357894737
477,1747679341210,2.7446556,-2.519769,1.1967713199999999,6.2949088500000006,5.063996874999999,-2.923349675
478,1747679341220,2.8940510222222224,-2.7638806,0.7744546800000001,7.144871266666666,3.9800024777777785,-3.2629912111111112
479,1747679341230,2.9427426210526315,-2.8501454842105263,0.49461090842105265,7.293397578947369,3.7545217263157897,-3.612042605263158
480,1747679341240,2.8602258,-2.939547505263158,0.1157313,7.136804042105264,3.8777558631578946,-4.026093894736842
481,1747679341250,2.608512757894737,-2.9518018736842104,-0.22052820789473682,6.624692336842105,4.270670084210526,-4.239370515789473
482,1747679341260,2.3115133777777777,-2.856784911111111,-0.3756244461111111,5.897210694444444,4.789425261111111,-4.144437833333334
483,1747679341270,2.2128573789473682,-2.7675514,-0.35614695368421057,5.4461744473684215,5.122600526315789,-3.9717654736842105
484,1747679341280,2.1039853294117647,-2.617822694117647,-0.23057308,4.792323588235295,5.596863588235294,-3.670005605882353
485,1747679341290,1.9946188631578947,-2.5143226789473685,0.039790966842105265,4.3142477368421055,5.83358,-3.315899352631579
486,1747679341300,1.8657565684210526,-2.4219919210526317,0.2976695605263158,4.082244421052632,5.802182789473684,-2.986003942105263
487,1747679341310,1.746982,-2.298598911111111,0.5437392222222222,4.125558788888889,5.311937127777778,-2.5169516444444446
488,1747679341320,1.7624304947368419,-2.1469010105263155,0.7237678157894737,4.460469226315789,4.376187347368422,-2.054010621052632
489,1747679341330,1.8117044736842105,-2.1038954631578943,0.6328757684210526,4.6944345789473685,3.776163357894737,-1.9246089263157895
490,1747679341340,1.8027899,-2.0160348,0.4244766,4.8694679333333335,3.159749588888889,-1.8576718
491,1747679341350,1.7414827,-1.9398891200000001,0.21400160000000001,4.8276151,2.93576014,-1.82623468
492,1747679341360,1.636722488888889,-1.8125183111111112,-0.10230743666666667,4.4820669888888895,3.0509744333333333,-1.7337460944444445
493,1747679341370,1.7069025055555556,-1.7049703833333334,-0.30888834722222225,4.033354477777778,3.3946401944444444,-1.6170998166666668
494,1747679341380,1.9488387894736843,-1.6002898105263157,-0.5373402368421052,3.265243278947368,3.940494105263158,-1.6044693210526315
495,1747679341390,2.0739244526315788,-1.5779393684210528,-0.673909505263158,2.4181905210526313,4.520894968421053,-1.8493678263157896
496,1747679341400,1.91798484,-1.54744506,-0.6483991039999999,2.0094245666666666,4.804303559999999,-1.9988785266666667
497,1747679341410,1.677466525,-1.489603475,-0.559928355,1.6785892,5.016858975,-2.09004735
498,1747679341420,1.3132111,-1.3717238,-0.4028775,1.4260152,5.127433280000001,-1.90641362
499,1747679341430,0.55175245,-1.3834385,-0.16663007,1.7952355,4.9667916,-1.2269174
500,1747679341440,0.3833529357142857,-1.2955779285714288,-0.27750179142857145,2.0837697285714283,4.7178244,-0.7393310114285715
501,1747679341450,0.438021739090909,-1.075837609090909,-0.6635306345454546,2.6245918545454545,4.0701303636363635,0.5308644345454545
502,1747679341460,1.1332093692307692,-0.8737718461538461,-1.255651073076923,2.701201415384615,3.914475153846154,0.9264720307692307
503,1747679341470,1.8555672125,-0.76029931875,-1.74217216875,2.64897779375,3.77735835,0.9295090956250001
504,1747679341480,2.09761104,-0.73727254,-1.9182778200000001,2.61783214,3.6882623600000004,0.48858318079999996
505,1747679341490,1.8866595,-0.7492629647058823,-1.9651023,2.757168611764706,3.352290694117647,-0.34111934552941175
506,1747679341500,0.5221401666666667,-0.7744343333333333,-1.9796499666666667,3.5000125333333334,2.1065588666666666,-1.2205257900000002
507,1747679341510,-1.5043294411764707,-0.8873993117647059,-2.0890259411764704,4.908562676470588,0.1330013176470588,-1.1769126558823528
508,1747679341520,-3.097391657142857,-0.96655385,-2.558565371428571,5.9827109499999995,-1.2922408714285716,-0.5014728607142857
509,1747679341530,-4.886962799999999,-0.9820073999999999,-5.205636882352941,6.851415588235294,-2.579535894117647,1.9271403294117646
510,1747679341540,-4.96104134117647,-0.979251,-7.089730235294118,5.039026205882354,-0.7992923588235294,3.610006211764706
511,1747679341550,-3.78197225,-0.796846895,-8.102517625,1.6043536062500001,1.9220684062500002,4.76019711875
512,1747679341560,-1.8478184411764706,-0.5109481952941176,-7.352307117647059,-0.6199677764705882,3.0250668235294116,4.8323648529411765
513,1747679341570,-0.8833042,-0.3008005675,-5.961769375,-2.4126473375,2.6869945,4.3239718875
514,1747679341580,-0.4482314827777778,-0.23734567722222222,-5.111853627777778,-2.507874711111111,1.579667688888889,3.9623370444444443
515,1747679341590,-0.122608261875,-0.31462028375,-4.314077875,-2.0422352125,-0.78956010625,3.4836784625000004
516,1747679341600,0.1459790923076923,-0.5993013523076923,-4.538671615384616,-1.4240218923076924,-3.3306286692307694,3.577093846153846
517,1747679341610,0.49596379999999995,-0.7563836864705882,-4.7193889411764705,-1.5048807470588235,-3.857914905882353,3.713211352941176
518,1747679341620,1.0857497,-0.932908915,-4.65045,-2.19351105,-3.2682289499999997,3.79100695
519,1747679341630,1.58123474,-1.09476768,-4.22696186,-2.9964002,-2.1696226019999996,3.69278969
520,1747679341640,2.30447396,-1.38861244,-2.9136409199999997,-4.17820386,-0.09683247279999999,3.2531553200000003
521,1747679341650,2.98148874,-1.5615026100000002,-2.28275294,-4.43077785,0.003408843200000003,2.59684638
522,1747679341660,3.4979629099999996,-1.7610926,-2.10463983,-4.66502913,-1.401460795,1.6150995000000001
523,1747679341670,3.6719268499999997,-2.0251136900000004,-1.7961026700000002,-5.18210791,-3.9245377699999997,0.523736872
524,1747679341680,3.5472669090909092,-2.2620890181818183,-1.5043300909090909,-5.630681054545454,-5.4160425454545456,-0.006900003636363639
525,1747679341690,3.382897927777778,-2.935344372222222,-1.3485994222222222,-6.477824000000001,-6.184210566666667,-0.071816527
526,1747679341700,3.22478937,-3.410675585,-1.1459586849999999,-7.230716750000001,-6.0127742049999995,0.06551371250000002
527,1747679341710,2.975985831578947,-3.5555223000000002,-0.5759269684210526,-8.614275684210527,-4.913752878947368,0.5257776894736842
528,1747679341720,3.093717088888889,-3.697318227777778,-0.17199935413333334,-9.158737444444446,-4.4509674,0.7203845444444444
529,1747679341730,3.3488796842105266,-3.9797709052631576,0.25443288555789473,-10.009210000000001,-3.812101936842106,0.906917842105263
530,1747679341740,3.717277726315789,-4.481475499999999,1.3024146736842106,-10.609290263157895,-3.4746938052631577,0.5100790652631579
531,1747679341750,3.6759163684210527,-4.51795577368421,2.0099493684210525,-10.341853210526315,-3.9197495736842107,0.11234326105263157
532,1747679341760,3.486939031578947,-4.372446289473683,2.433684242105263,-9.63827347368421,-4.826569236842106,-0.14500200263157895
533,1747679341770,3.4574209789473684,-4.198575,2.6025718684210526,-8.764814473684211,-5.754358157894737,-0.19848945263157894
534,1747679341780,3.5584350736842105,-4.087798157894737,2.590137642105263,-7.9907600789473685,-6.410616368421053,-0.2528179031578947
535,1747679341790,3.5222274833333334,-4.083769222222222,2.4375962277777776,-7.037975138888889,-6.684529255555557,-0.45619916166666674
536,1747679341800,3.1375003684210525,-3.8572027894736847,2.4334017789473683,-6.562858052631579,-6.255424368421053,-0.5952160405263157
537,1747679341810,2.7754992421052633,-3.657641057894737,2.454031031578947,-6.2624536736842105,-5.905457178947368,-0.6052519452631578
538,1747679341820,2.5862136,-3.5565243000000004,2.468212,-5.6980508,-5.5200184666666665,-0.36263348666666667
539,1747679341830,1.8201307894736842,-3.1169128263157893,2.567633105263158,-4.857875594736842,-5.369012731578947,0.2585647047368421
540,1747679341840,1.3698323,-2.679099878947368,2.460376394736842,-4.038183226315789,-5.333803105263158,0.9920267815789474
541,1747679341850,1.556651742105263,-2.325345215789474,2.096448463157895,-2.931598552631579,-5.336830610526316,2.017875605263158
542,1747679341860,2.020386105263158,-2.1764446947368423,1.8291415684210528,-2.362803884210526,-5.523195694736842,2.2485893842105265
543,1747679341870,2.2844505222222224,-2.0451591444444444,1.5838570111111112,-1.8449034666666664,-5.920084344444445,2.110435322222222
544,1747679341880,2.1401540789473685,-1.9402999894736843,1.3006164315789475,-1.4193096,-6.40198227368421,1.8022999842105263
545,1747679341890,1.7642288105263157,-1.8690609789473684,0.9919482000000001,-1.3101200842105263,-6.556052905263157,1.7744909947368424
546,1747679341900,1.516318094736842,-1.837667557894737,0.7848848842105263,-1.4262758947368421,-6.376247652631579,2.133709084210526
547,1747679341910,1.4116474388888889,-1.8688141833333332,0.4800402588888889,-1.7822601,-5.776392011111111,2.8384245666666663
548,1747679341920,1.801402594736842,-1.8799537263157895,0.23159426947368422,-2.446903594736842,-4.792368778947369,3.519056436842105
549,1747679341930,2.130212,-1.8196073157894737,0.20667474210526313,-2.6840649,-4.458661,3.7148407
550,1747679341940,2.445970721052632,-1.6382599842105263,0.5965240605263158,-3.731611594736842,-4.036816600000001,3.7000390789473685
551,1747679341950,2.6097517,-1.4133762,1.2947846888888888,-4.4502721,-4.10286285,3.5220279
552,1747679341960,2.6033232789473684,-0.9821569368421051,2.289510715789474,-4.309376710526315,-5.036650684210526,3.368798115789474
553,1747679341970,2.990115705263158,-0.3927458952631579,2.8168542157894736,-3.6642195157894735,-5.059806052631579,3.5567331789473684
554,1747679341980,3.381146610526316,-0.3066836089473684,2.7563793894736843,-3.344023710526316,-4.635887210526316,3.534755052631579
555,1747679341990,3.6535658526315786,-0.3282634194736842,2.311835494736842,-3.4954033947368424,-4.448624978947368,3.4342837684210523
556,1747679342000,3.944256611111111,-0.3226572433333333,2.3757957555555556,-4.628170983333333,-5.118591966666667,3.688386583333333
557,1747679342010,4.698447766666666,-0.37824806555555557,3.0860021,-5.953477500000001,-5.344131922222222,4.195748222222223
558,1747679342020,5.331575157894736,-0.41879580368421054,3.7102064894736846,-6.725506947368421,-4.905062631578947,4.424530526315789
559,1747679342030,6.541071631578947,-0.6294557247368422,5.231839331578947,-7.452801473684211,-3.159487947368421,4.1681943684210525
560,1747679342040,6.657139831578948,-0.6498794989473684,7.99197297368421,-7.427795894736842,-0.15886447894736844,3.0343054368421054
561,1747679342050,5.579434284210526,-0.23806501157894738,10.142194684210528,-5.711824594736842,1.916325147368421,2.1053955105263156
562,1747679342060,5.060628677777778,-0.2834453788888889,11.674051444444444,-3.1183375,2.6066408666666665,1.8245894777777778
563,1747679342070,4.543527168421053,-1.7629089500000001,12.003708526315789,2.5328325789473682,4.244094263157894,1.0127152894736842
564,1747679342080,3.09459782631579,-2.5360567473684212,10.509949842105264,6.678236052631578,5.408875968421053,0.9429124421052633
565,1747679342090,2.0330771105263157,-3.026945842105263,8.122196410526316,9.62963262105263,5.648504526315789,2.2872754
566,1747679342100,2.416837794736842,-3.242204047368421,6.032424205263157,10.891017421052632,5.3405871578947375,3.6416178631578946
567,1747679342110,3.4073248,-3.1083066210526313,4.5830065157894735,11.260551368421051,4.809300868421053,4.269057842105263
568,1747679342120,4.507971905263158,-2.824223973684211,3.6384278263157896,11.060393999999999,4.181636263157895,3.8482787631578943
569,1747679342130,5.2938874210526325,-2.561361510526316,3.0810525842105263,10.766493210526317,3.952044010526316,3.073888189473684
570,1747679342140,5.963613277777778,-2.1349178166666665,2.4314407833333336,10.213717944444445,3.954021944444445,1.5041225999999999
571,1747679342150,6.033920489473684,-1.7251185473684212,1.6966828315789475,9.927458,3.9867492,0.6884266
572,1747679342160,5.638239510526316,-1.5000721052631578,0.8709471810526315,8.779215894736842,4.50390667368421,-1.2084155052631578
573,1747679342170,5.004075947368421,-1.5880098210526317,0.26825423368421053,6.778987210526316,5.4668488947368425,-4.147590094736842
574,1747679342180,3.434351089473684,-1.8671599631578946,-0.06666937947368422,4.072376736842105,7.218983115789474,-5.749971026315789
575,1747679342190,2.3812314105263157,-2.018706721052632,0.08778032447368421,2.8672271631578945,8.137183994736843,-5.741673136842105
576,1747679342200,2.262696652631579,-2.0414682631578946,0.13785059315789475,2.633822294736842,8.30538357894737,-5.641930810526316
577,1747679342210,1.2634747368421053,-2.2250506105263157,0.9235864421052632,1.7873861842105263,8.759691157894737,-4.032485568421053
578,1747679342220,1.0549214,-2.2327319368421055,1.4805250684210527,2.0084563578947368,8.579605315789474,-2.8050213578947365
579,1747679342230,1.1497740222222221,-2.2617734888888887,1.9730740555555555,2.0594208,8.543947,-2.6405222
580,1747679342240,1.6848203052631578,-2.3821464105263157,2.4077629,3.5625641052631583,7.204854589473685,-1.1083367052631579
581,1747679342250,2.0696858684210526,-2.514502494736842,2.557665389473684,4.7352511368421055,6.186350521052632,-0.35637272578947365
582,1747679342260,2.4582507,-2.708284047368421,2.4764070736842108,5.897061210526315,5.231818263157895,-0.1196599410526316
583,1747679342270,2.8224353315789474,-2.880511410526316,2.215625468421053,6.990862642105263,4.390764584210526,-0.07744186157894736
584,1747679342280,3.104565442105263,-2.9767983894736845,1.616554910526316,7.881143021052631,3.6638062736842105,-0.39180676631578953
585,1747679342290,3.116794,-2.9815254,1.5744743,8.047772631578948,3.412740315789474,-0.6782505710526315
586,1747679342300,3.0840391315789475,-2.8990596631578947,1.0211066157894737,7.900990236842106,3.3659808,-0.9543220094736842
587,1747679342310,2.930617089473684,-2.7278601263157896,0.642535247368421,7.468829710526316,3.468134084210526,-1.1939503105263156
588,1747679342320,2.6711456210526316,-2.547899921052631,0.4537891126315789,6.897119710526316,3.6210273,-1.3402839157894737
589,1747679342330,2.4376470947368425,-2.4113305789473682,0.40585114368421055,6.276855657894736,3.767641263157895,-1.320716652631579
590,1747679342340,2.2811420526315787,-2.325576663157895,0.4353692221052632,5.667076473684211,3.884539994736842,-1.1769621210526318
591,1747679342350,2.1421064315789473,-2.2785634105263157,0.5169100078947368,5.219497410526316,3.9741902263157898,-0.9948020421052632
592,1747679342360,2.006008122222222,-2.2353067222222225,0.6061636222222222,5.0027443,3.9547912000000003,-0.8215846
593,1747679342370,1.8882098368421054,-2.180272563157895,0.7052708631578948,4.808530052631579,3.7924226789473683,-0.541952907368421
594,1747679342380,1.8545299894736844,-2.157896442105263,0.8188730715789474,4.693818,3.6277553999999994,-0.31931278
595,1747679342390,2.1464226,-2.169791,0.8837923,4.698864063157894,2.7003031263157893,0.26904916526315786
596,1747679342400,2.607613631578947,-2.2278766,0.912616694736842,4.698303294736842,1.8759012631578948,0.2504350794736842
597,1747679342410,2.906031568421053,-2.303765442105263,0.91025324,4.659505273684211,1.075944294736842,0.03850367484210526
598,1747679342420,3.003191894736842,-2.238204078947368,0.8397078263157894,4.55337117368421,1.0980344736842105,-0.22080392223684212
599,1747679342430,3.0188186277777778,-2.088465672222222,0.7635805594444444,4.4134168944444445,2.233561838888889,-0.6701987961111111
600,1747679342440,2.9694862842105265,-1.8793113842105265,0.5998124505263158,4.4169054368421055,3.510912805263158,-1.1349123021052632
601,1747679342450,2.686482652631579,-1.5804055210526315,0.13374016631578947,4.549558842105263,5.326234368421052,-1.8448825368421053
602,1747679342460,2.077290057894737,-1.3353720578947368,-0.7672677978947369,4.536775684210527,6.107352894736842,-2.3070947157894737
603,1747679342470,1.2290113,-1.1203447500000001,-1.71370895,4.2533315,5.7614784,-2.38059785
604,1747679342480,0.5187233527777777,-0.7787459777777779,-2.3833477500000004,3.702116772222223,4.448481672222222,-1.992605188888889
605,1747679342490,0.7423482868421053,-0.43228318526315784,-2.827419210526316,2.8463144789473684,2.858410789473684,-1.3046815736842106
606,1747679342500,1.0899258222222221,-0.37957682833333334,-2.486204277777778,2.6325327,3.1744265444444446,-1.7206078555555555
607,1747679342510,0.32553848444444444,-0.36691296888888886,-2.416078688888889,3.345430988888889,3.2729043111111107,-2.3386974777777776
608,1747679342520,-0.8335679252631579,-0.3888666868421053,-3.1249377894736843,4.254032436842105,2.577797921052632,-2.3628808578947367
609,1747679342530,-1.1375847322222221,-0.36054034166666665,-3.500424822222222,4.4722433,2.3909843,-2.3507705
610,1747679342540,-1.603273,-0.27981162,-4.2580056,4.828826268421052,1.7679732263157895,-2.003606710526316
611,1747679342550,-1.5682572157894736,-0.29327330315789474,-4.341627326315789,5.0922265,1.412007,-1.4857764
612,1747679342560,-1.1628911000000002,-0.6114982447368421,-6.0626164526315796,4.740409157894737,2.9065718473684212,-1.8272774736842106
613,1747679342570,-2.029319921052631,-0.8644442921052632,-6.778140978947369,4.442920642105263,2.8464124736842105,-2.0340507263157894
614,1747679342580,-2.98795614,-1.05825656,-7.21070764,3.99287448,1.448012834,-1.5411701800000002
615,1747679342590,-3.141322,-1.4444529,-7.067105,2.8008444,-1.1552784,0.42956758
616,1747679342600,-2.8748114,-1.6938794,-6.901633999999999,2.079661,-2.7957845,1.7686038999999998
617,1747679342610,-2.4843197,-1.9296386,-6.925552,1.10601,-4.5289683,3.3143015
618,1747679342620,-1.5598309,-2.0360475,-6.800106,-0.1925464,-5.5867753,4.8749127
619,1747679342630,-0.05155709,-2.238127,-6.3964353,-1.7615466,-5.735912,5.9785256
620,1747679342640,1.28227680125,-2.38889335,-5.71264835,-3.1403306625,-5.5844449375,6.2641497375
621,1747679342650,2.1669233666666665,-2.4768149333333334,-4.755231833333333,-4.604025,-5.321524666666666,6.126242333333334
622,1747679342660,2.835254868421053,-2.685676521052631,-3.3034078578947366,-5.7495012,-4.995610052631579,5.780443052631579
623,1747679342670,3.185889377777778,-2.8719166000000005,-1.8480761222222222,-6.206299866666667,-4.906781911111111,5.5231849111111115
624,1747679342680,3.489388133333333,-2.9494726,-1.1439980333333333,-6.299569600000001,-5.200084333333333,5.348955133333334
625,1747679342690,4.000552688888889,-3.0141748333333336,-0.6846280055555556,-6.222870733333334,-6.1479324222222225,4.966762233333333
626,1747679342700,4.4425133,-3.0720706,-0.30354619,-6.135164,-7.085246233333333,4.473663466666667
627,1747679342710,4.551227155555555,-3.147131761111111,0.06945461277777779,-5.9838964,-7.489336033333334,3.534811133333333
628,1747679342720,4.199971147368421,-3.233880568421053,0.5622533252631579,-5.810950189473684,-6.604606563157894,3.087848905263158
629,1747679342730,3.8010220888888893,-3.0085886444444445,0.6587173044444445,-5.7211315,-5.433021966666667,2.9841881444444445
630,1747679342740,3.4873542333333334,-2.7726936833333333,0.6553547433333333,-5.74101645,-4.364562416666667,3.051181383333333
631,1747679342750,3.4485110470588234,-2.790299394117647,0.6014324235294117,-5.853224094117647,-3.978665705882353,3.138407682352941
632,1747679342760,3.476941222222222,-2.8685268444444443,0.5536370833333334,-5.977149716666666,-4.0301292222222225,3.1475877944444446
633,1747679342770,3.5294307263157894,-2.989540715789474,0.47472666842105266,-6.176223373684211,-4.302179631578947,3.095754315789474
634,1747679342780,3.6317548736842102,-3.1822690315789472,0.3888956,-6.581135947368421,-4.755533194736842,2.902268757894737
635,1747679342790,3.725370063157895,-3.3614583315789472,0.4156391263157895,-7.121897342105263,-5.1282070736842105,2.538228894736842
636,1747679342800,3.7343616421052634,-3.558245384210526,0.5702943368421053,-7.805123736842105,-5.2111296631578945,1.9423540789473683
637,1747679342810,3.369827277777778,-3.7687183944444445,0.9257430622222222,-8.453887833333333,-4.7919111333333335,1.3220809166666667
638,1747679342820,2.963808747368421,-3.8008383526315783,1.287976772631579,-8.73291294736842,-4.402258231578948,1.0650814842105263
639,1747679342830,2.500382715789474,-3.6636526631578947,1.7125336263157895,-8.642533421052631,-4.225031863157895,1.1175596631578946
640,1747679342840,2.282484375,-3.4327870750000002,2.032935825,-8.173101625,-4.2002014625,1.4562154374999998
641,1747679342850,2.2858063333333334,-3.2388700000000004,2.1994235444444445,-7.698734,-4.212229944444445,1.658526711111111
642,1747679342860,2.395360888888889,-3.057671111111111,2.2385812444444446,-6.925707933333333,-4.292006411111111,1.8444744333333334
643,1747679342870,2.4500296,-2.99324,2.2173212,-5.928465389473684,-4.495889200000001,1.8469849526315791
644,1747679342880,2.4329457666666667,-2.7284380833333333,2.2034912833333333,-5.0525009,-4.729770833333333,1.7876011333333335
645,1747679342890,2.35704395,-2.539158122222222,2.2517332166666666,-4.911531,-4.768653,1.7781913
646,1747679342900,2.2779693500000002,-2.2051792999999997,2.2290359,-4.220115799999999,-4.9057759999999995,1.77487715
647,1747679342910,2.24380135,-1.8298192000000002,2.03769505,-2.8278754999999998,-4.892223499999999,1.70522075
648,1747679342920,2.13565535882353,-1.646216405882353,1.7089641588235294,-2.3177395294117646,-4.027166482352941,1.4214533235294116
649,1747679342930,1.7059179384615386,-1.5385086538461539,1.5326466076923078,-2.2541081076923075,-2.9651613307692313,1.1986879076923076
650,1747679342940,1.1556528263157895,-1.344209542105263,1.430634647368421,-2.3357306842105263,-2.1329662,1.1909507105263157
651,1747679342950,0.5347226488888889,-1.1413878888888889,1.4813528666666667,-2.4296,-1.8295903,1.4884397
652,1747679342960,0.031557949444444434,-1.0034955677777777,1.6223094388888888,-2.353337522222222,-2.3550612055555558,1.973903972222222
653,1747679342970,-0.16805375888888888,-0.7431949977777779,1.8061116888888888,-2.1155026333333335,-3.5114639833333334,2.9790985833333337
654,1747679342980,0.31642984842105265,-0.35654838157894736,1.8792890105263158,-1.8895183947368421,-4.255700305263158,3.921557705263158
655,1747679342990,1.283723194117647,-0.20036382176470588,1.7789656,-1.9381297235294117,-4.307769494117647,4.402938117647059
656,1747679343000,2.3770566499999997,-0.18731394,1.60815425,-2.3847258,-3.9270943499999995,4.19900285
657,1747679343010,3.462404789473684,-0.1993498152631579,1.5562856368421052,-3.3986325263157893,-3.352580894736842,3.290136789473684
658,1747679343020,3.753166642105263,-0.29766635315789475,1.9503224894736841,-4.631759221052631,-3.112279905263158,2.1976248631578947
659,1747679343030,3.5722047999999997,-0.7469372750000001,3.09934415,-5.3983564,-3.1387994,1.5981618
660,1747679343040,3.636327505263158,-1.340895457894737,5.154614484210526,-6.133052231578947,-3.4141980526315794,1.4501462210526315
661,1747679343050,4.132200521052631,-1.3518395842105264,6.553755763157895,-5.758135631578948,-3.7014827736842104,1.4244116684210526
662,1747679343060,4.4303102333333335,-1.095451,7.3882431,-4.109032666666667,-4.0286493666666665,1.1724114333333333
663,1747679343070,4.266046742105263,-0.6869248342105263,7.960091157894736,-2.160011252631579,-3.6585357578947373,0.6532729305263159
664,1747679343080,3.816133836842105,-0.6533476794736842,8.111098631578948,-0.4892854042105263,-2.8232009789473684,0.41740113210526314
665,1747679343090,3.512578005263158,-0.6961476042105262,8.104573157894738,0.33105870631578943,-2.3376089684210526,0.4856340642105263
666,1747679343100,3.231500977777778,-0.7365783222222222,7.812415111111111,1.7980761999999997,-1.4543808111111112,0.8817128222222221
667,1747679343110,3.5524233894736845,-0.6635723736842105,7.253224368421052,3.361957989473684,-0.4057813657894737,1.3849408894736843
668,1747679343120,4.180087368421053,-0.5812608810526316,6.116585268421052,4.3399823,0.7014761221052632,1.4495294578947369
669,1747679343130,4.397986244444444,-0.45146523111111114,5.004509,5.059913433333333,2.7134039666666667,1.0026794
670,1747679343140,4.463501694736841,-0.3146218989473684,3.7189922842105267,4.87508097368421,4.051225815789473,0.450592497368421
671,1747679343150,4.372061566666667,-0.4614444555555555,3.090612111111111,4.330089588888889,4.833041944444444,-0.2591845566666666
672,1747679343160,4.039433247368421,-0.5618390442105262,2.9109830684210523,3.986595,5.1191242842105265,-0.7224309694736842
673,1747679343170,3.5293535368421054,-0.6188713784210527,2.877714305263158,3.651709684210526,5.355500963157895,-1.3320420368421053
674,1747679343180,3.155951683333333,-0.7194400922222222,2.8366299500000003,3.6549491666666665,5.445450044444445,-1.566854811111111
675,1747679343190,2.9854913,-0.77866465,2.8089159,3.6615775000000004,5.4674654,-1.6210649
676,1747679343200,2.8210509444444445,-0.8715148544444444,2.7468711,3.725966833333333,5.567837488888888,-1.7214364555555557
677,1747679343210,2.307371852631579,-1.2221808610526317,2.760823915789474,4.036830694736842,5.821525631578948,-1.7442430263157893
678,1747679343220,2.1936882777777775,-1.3247562666666668,2.7976623555555555,4.29452175,5.872620733333333,-1.6958109166666668
679,1747679343230,2.1999141235294117,-1.8144148176470587,2.8721985882352943,5.6864555,5.518911541176471,-1.4137771529411765
680,1747679343240,2.4623953000000003,-2.198182866666667,2.5357345,6.710480422222222,4.993068366666666,-1.3110731777777778
681,1747679343250,2.765243088888889,-2.5133149777777777,2.1723061555555554,7.436398199999999,4.595251733333333,-1.4126283111111109
682,1747679343260,2.869088805263158,-2.6529215263157897,1.9351909631578945,7.874919421052631,4.466566378947368,-1.584677747368421
683,1747679343270,2.9977456315789475,-2.891686526315789,1.2571741421052631,8.308537210526316,4.535976547368421,-1.9544924105263157
684,1747679343280,2.955459357894737,-2.9604593736842104,0.9087375210526316,8.254321894736842,4.622599263157895,-2.196251342105263
685,1747679343290,2.8675686235294116,-2.972739229411765,0.6145540982352942,8.0579208,4.670084388235294,-2.4086708352941173
686,1747679343300,2.804401,-2.9649293,0.45376343,7.61589214736842,4.693355357894737,-2.657342305263158
687,1747679343310,2.625596957894737,-2.914987636842105,0.3286006005263158,7.2218007368421056,4.694813105263158,-2.7984056736842104
688,1747679343320,2.4555211125,-2.8606561375,0.262422546875,6.8206169,4.661061,-2.8690213
689,1747679343330,2.3020539789473684,-2.8066777157894736,0.30373244,6.425151747368421,4.608246368421052,-2.871460147368421
690,1747679343340,2.0438642666666667,-2.6445094777777776,0.5087034622222223,5.8403964777777775,4.569685177777778,-2.7111847333333334
691,1747679343350,1.9531833222222224,-2.5700991444444443,0.6283999277777778,5.719903422222222,4.503401822222222,-2.576014511111111
692,1747679343360,1.8867455555555557,-2.5142369777777778,0.7044915888888889,5.694928888888889,4.402201777777778,-2.416343311111111
693,1747679343370,1.8740546000000002,-2.503173,0.7178334,5.756166357894737,4.312383684210526,-2.2388617157894735
694,1747679343380,1.6739817888888888,-2.356575955555556,0.6827975900000001,5.872236449999999,4.0765862777777775,-2.0342096888888888
695,1747679343390,1.614172094736842,-2.3064116210526313,0.6174359268421054,5.936980831578947,3.810588163157895,-1.9207404421052634
696,1747679343400,1.5433954789473683,-2.2341964473684213,0.4164869247368421,5.9745450842105265,3.2230112842105263,-1.7272549157894737
697,1747679343410,1.5649696444444445,-2.1770583888888893,0.2548296622222222,5.853890311111112,2.8063187333333333,-1.6467496
698,1747679343420,1.6245738666666667,-2.0831235,0.048791111111111105,5.584852000000001,2.5404762,-1.6676998
699,1747679343430,1.6406844842105264,-1.9843075052631578,-0.13924429157894735,5.199089368421053,2.389694642105263,-1.7346556947368423
700,1747679343440,1.5414174105263159,-1.8733257157894736,-0.24179972315789472,4.401823652631579,2.5084435263157894,-1.833557052631579
701,1747679343450,1.3803268,-1.72658305,-0.24155565499999998,3.567715944444444,2.9103594333333334,-1.8315137444444443
702,1747679343460,1.246013988888889,-1.532584522222222,-0.13045537666666665,2.83866135,3.4423995,-1.7568860499999999
703,1747679343470,1.1167835157894737,-1.5080617684210527,-0.12234011684210526,2.0934533368421055,4.21959322631579,-1.5960593210526315
