id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
468,1747679498150,0.4432368578947368,0.7585877368421053,0.47331370631578945,-0.3816237021052632,-0.08623729768421053,-0.44344404
469,1747679498160,0.37402735368421053,0.7480547073684211,0.4249646894736842,-0.1306700052631579,-0.2992339663157894,-0.30383842789473686
470,1747679498170,0.41060597833333334,0.7590587233333334,0.40755527666666663,-0.044963002499999995,-0.4089280866666667,-0.18331412166666666
471,1747679498180,0.51172704,0.77793247,0.41422617,0.005123077210526315,-0.41680541684210526,-0.09975633684210526
472,1747679498190,0.5680400136842105,0.8027749200000001,0.4265574784210527,0.022784026684210527,-0.3281642936842106,-0.07889959631578947
473,1747679498200,0.618136,0.8535902000000001,0.4571802300000001,0.02839067742105263,-0.16422581789473684,-0.10513871631578947
474,1747679498210,0.6509681515789473,0.8739369263157893,0.47567722894736847,0.052106810315789474,0.04383699842105263,-0.14987978631578946
475,1747679498220,0.648065117368421,0.8240978605263158,0.46046857368421046,0.09376422210526315,0.1992533657894737,-0.22024325578947368
476,1747679498230,0.5336922,0.7340022,0.41715488,0.1496251661111111,0.26372673166666666,-0.3225677338888889
477,1747679498240,0.431871516,0.717601522,0.40997958600000006,0.17803218999999998,0.210522728,-0.31249509400000003
478,1747679498250,0.30910815789473683,0.7069760894736842,0.422369972631579,0.2096536989473684,0.13359948157894738,-0.19764845789473684
479,1747679498260,0.31257632444444444,0.7046339777777778,0.4860603533333333,0.2891746966666667,0.05108826916666667,0.07874073499999999
480,1747679498270,0.4384327715789474,0.7146574505263158,0.5264154394736843,0.40027982,0.06934726289473685,0.22150476368421054
481,1747679498280,0.60706351,0.750752192631579,0.49042341368421055,0.5463891105263158,0.1542880165789474,0.2455572936842105
482,1747679498290,0.68500763,0.8267439,0.4288696000000001,0.6608769605263158,0.2975379457894737,0.15657974263157895
483,1747679498300,0.7016036,0.9287598999999999,0.38396308,0.70427245,0.42570597,0.07483477
484,1747679498310,0.76457036,0.9805000399999999,0.3268537,0.7395943142105263,0.521579682631579,-0.011956183368421053
485,1747679498320,0.8246084,0.93852216,0.21409921,0.7465025457142856,0.6129641057142858,-0.1849373852142857
486,1747679498330,0.741629,0.85554266,0.065712415,0.66379243,0.6941524,-0.44394863000000007
487,1747679498340,0.5068459,0.78037304,-0.025076883,0.47524074,0.700544,-0.58030236
488,1747679498350,0.5068459,0.78037304,-0.025076883,0.34740909555555555,0.6730838222222222,-0.5537891511111112
489,1747679498360,0.30659692,0.7291210100000001,0.03642554175,0.1524658525,0.6281060475,-0.4042675625
490,1747679498370,0.25604655125,0.7095659375000001,0.18734445,0.02523343125,0.65760055375,-0.21991036812499998
491,1747679498380,0.2838317922222222,0.7296633944444445,0.3531304977777778,-0.023539366111111112,0.756411155,0.009972048888888887
492,1747679498390,0.342546552,0.819031716,0.5180969120000001,0.182080186,0.7985482420000001,0.164956076
493,1747679498400,0.45120083749999995,0.939254295,0.5785987,0.5551354974999999,0.6519413537500001,0.2623211575
494,1747679498410,0.58640856,1.0112512,0.5421122,0.8710453166666666,0.4828751377777778,0.24515859555555558
495,1747679498420,0.68207896,1.0351688,0.44985852,1.12585051875,0.3704454275,0.14467611891249998
496,1747679498430,0.7440696,1.0380975,0.29561433,1.2848411,0.33622384,-0.0039947387
497,1747679498440,0.7665228,1.0088106,0.10427345,1.2401,0.41505334,-0.2010685
498,1747679498450,0.7613545411764706,0.9871039411764704,0.026749389764705884,1.1573854117647058,0.46468209294117646,-0.2905506435294118
499,1747679498460,0.7398934377777777,0.9561485666666667,-0.06304134111111111,0.8502135333333334,0.62384502,-0.48123285
500,1747679498470,0.6544287235294117,0.9087758764705881,-0.15178566588235293,0.44986240764705887,0.8302555035294118,-0.6537429141176471
501,1747679498480,0.5754530555555556,0.9066862555555555,-0.11217820444444444,0.05736148933333333,1.0497137555555556,-0.7852472388888889
502,1747679498490,0.4482992477777778,0.9149570777777777,0.034012087,-0.14533450955555555,1.165709088888889,-0.8328882111111111
503,1747679498500,0.3362113494736842,0.9203334873684211,0.20071460200000002,-0.19794980868421053,1.154290257894737,-0.8081005973684211
504,1747679498510,0.2849547747058823,0.9233618829411765,0.33449121647058827,0.043307665588235296,0.8795709199999999,-0.6957268376470589
505,1747679498520,0.33291441666666666,0.9118385666666666,0.36435712,0.2866890711111111,0.6259755355555555,-0.6160478888888888
506,1747679498530,0.4028775,0.8906869,0.32246062,0.47417548,0.44701126,-0.59521604
507,1747679498540,0.4673086,0.8687216999999999,0.2238615,0.5609664305263159,0.3814134242105263,-0.6365931705263158
508,1747679498550,0.49334140000000004,0.8726266422222222,0.13187904666666667,0.5099209944444445,0.4374238733333333,-0.7136970555555555
509,1747679498560,0.48426415789473687,0.8812072915789474,0.07490951842105263,0.3692189789473684,0.5550514410526316,-0.8012604631578948
510,1747679498570,0.45738361666666666,0.8858058416666666,0.049360579333333335,0.21519804888888888,0.6696513666666667,-0.8685153688888889
511,1747679498580,0.38717646333333333,0.891175075,0.0674208125,-0.007323687777777774,0.8457157833333333,-0.9320169111111112
512,1747679498590,0.3119083642105263,0.8799997736842105,0.12074089947368422,-0.18836244105263156,1.0252812,-0.959143747368421
513,1747679498600,0.22137598,0.8592934168421053,0.20325793736842104,-0.26977101,1.1366853263157894,-0.9325121526315789
514,1747679498610,0.03668886994736842,0.816724747368421,0.3985037342105263,-0.10829946789473685,1.0717604,-0.6990512094736843
515,1747679498620,-0.007626789000000001,0.81112427,0.4684069,0.13435638,0.9008136000000001,-0.49295073999999994
516,1747679498630,0.04416472847368422,0.8032630731578947,0.4628577842105263,0.3964673010526316,0.7368751289473685,-0.30423089473684206
517,1747679498640,0.14415113894736842,0.80513844,0.4093707105263158,0.5584995105263157,0.6432440210526316,-0.20258231684210526
518,1747679498650,0.34137508,0.80429065,0.23508814000000003,0.7564703,0.5386239,-0.15952323
519,1747679498660,0.38900476631578945,0.8177009815789473,0.11300814210526317,0.7211484578947369,0.5293729263157895,-0.2377360089473684
520,1747679498670,0.38409794105263156,0.8328325105263158,0.041126858,0.5983067315789473,0.5717031831578947,-0.34723389052631576
521,1747679498680,0.3449545811111111,0.8364519777777777,-0.03868985366666666,0.44505826666666665,0.6607741466666667,-0.4109254466666667
522,1747679498690,0.2684148010526316,0.8203213731578947,-0.0852434154736842,0.14383161231578948,0.8574741421052632,-0.47209400631578946
523,1747679498700,0.16113237263157895,0.7908803552631579,-0.08416442631578946,-0.24033609589473684,1.1180712789473684,-0.47299106315789474
524,1747679498710,0.008660820421052632,0.7649846115789473,0.029874532421052636,-0.5244250936842105,1.3268629631578948,-0.3693801568421053
525,1747679498720,-0.10206409105263158,0.7877461647368421,0.2684854505263158,-0.6403145368421054,1.4084397,-0.05423032589473684
526,1747679498730,-0.036399853421052626,0.84287736,0.48646711894736844,-0.37590492,1.1884347,0.24953800000000004
527,1747679498740,0.1346971202631579,0.8723183178947369,0.5415469452631578,-0.02038718489473684,0.9615896526315789,0.4125233347368421
528,1747679498750,0.32927496842105264,0.8966470878947369,0.4667113215789474,0.4158102495263158,0.7196065894736843,0.46573048526315786
529,1747679498760,0.4463197,0.91411644,0.2946381,0.6872282,0.5929524,0.37204334
530,1747679498770,0.49261350947368415,0.9302755752631579,0.0819486394736842,0.7282128289473683,0.5872336,0.25385513473684207
531,1747679498780,0.49266488105263156,0.932716147368421,0.008012142000000003,0.6247140521052631,0.698805947368421,0.10729728000000001
532,1747679498790,0.42227362210526315,0.9277322421052632,-0.1796293407368421,0.40997933894736843,0.8852271315789473,-0.012965377894736844
533,1747679498800,0.30597392631578946,0.9240328347368421,-0.2940793489473684,0.05171435894736843,1.1425723736842106,-0.09622414105263158
534,1747679498810,0.16141497210526315,0.9401920073684211,-0.24598723315789475,-0.4554072147368421,1.3906665842105264,-0.07800253052631578
535,1747679498820,0.06553900442105262,0.9787274115789474,-0.030343380842105264,-0.70804292,1.4064773631578948,0.04612872042105263
536,1747679498830,0.12172355500000001,1.0132036,0.23069511,-0.67311347,1.2832432,0.19840536
537,1747679498840,0.22227512,1.0112512,0.36395037,-0.4006302278947369,1.0753486,0.2892330852631579
538,1747679498850,0.2945161,1.0058819,0.3917729,-0.13924818684210527,0.9204929421052633,0.3073986542105263
539,1747679498860,0.36788738578947366,0.9981749078947368,0.30018720684210526,0.22182013263157896,0.7963616757894737,0.26305003157894735
540,1747679498870,0.41068733,0.9922148000000001,0.12867919,0.35380068,0.79748297,0.21225377999999998
541,1747679498880,0.4254848878947368,0.9852270105263159,-0.012308835263157897,0.29324886,0.9105130510526315,0.12647202694736842
542,1747679498890,0.4108928463157895,0.9712257894736842,-0.09718938052631579,0.2172226784210526,0.9759987315789473,0.0773016977894737
543,1747679498900,0.36403386631578943,0.9499542736842106,-0.1744142247368421,0.048406423684210526,1.0863937263157895,0.01007795457894737
544,1747679498910,0.23082998368421054,0.9489780210526316,-0.18636018263157894,-0.2728546605263158,1.2211776210526317,-0.025580344052631578
545,1747679498920,0.1625453352631579,0.9712001,-0.11162728694736843,-0.5412450178947369,1.267712794736842,0.0027332421052631583
546,1747679498930,0.17858889055555555,1.021854088888889,0.2143432802222222,-0.5547508333333333,0.9746718333333333,0.13662006666666668
547,1747679498940,0.23784599150000002,1.026675555,0.306548115,-0.35997921600000005,0.7875760300000001,0.1785914485
548,1747679498950,0.3045352710526316,1.0215272210526316,0.32184405578947367,-0.06327806210526316,0.6869758578947368,0.20361954157894735
549,1747679498960,0.35769980777777777,1.0174882333333335,0.28227255111111105,0.20927993166666664,0.6980583666666667,0.19852371666666666
550,1747679498970,0.3979475565,1.03973271,0.0975130765,0.351670164,0.7339932899999999,0.15046848200000001
551,1747679498980,0.38823408,1.0478598,-0.07193588,0.34847438,0.78469986,0.043942124
552,1747679498990,0.34671864421052634,1.0396389157894736,-0.21210180842105264,0.21929713368421053,0.80981762,-0.016161170315789477
553,1747679499000,0.3150425789473684,1.0365560789473685,-0.27743207789473684,0.03618392052631579,0.8312911105263158,-0.06241603673684211
554,1747679499010,0.26081048210526314,1.0351688,-0.2972135563157895,-0.3214082557894737,0.8849467631578948,-0.09970026631578947
555,1747679499020,0.24354664736842108,1.0357854105263158,-0.2065783994736842,-0.6356049663157894,0.9364158178947368,-0.11752941473684211
556,1747679499030,0.22669386631578947,1.0157213315789475,-0.019347957894736843,-0.8426025263157895,1.0011726205263158,-0.12694858947368423
557,1747679499040,0.18810712,1.0005127,0.14576319,-0.9138630599999998,1.0552768,-0.10945584
558,1747679499050,0.18389392105263158,1.0098125736842105,0.16898716368421052,-0.7850222031578947,1.0374477115789473,-0.03477525368421053
559,1747679499060,0.14808173,1.0888615,0.36639094,-0.5250418,0.96259886,0.08016109
560,1747679499070,0.19432416578947367,1.1189190368421051,0.44176609157894736,-0.27655506315789474,0.8899366621052632,0.13129374684210526
561,1747679499080,0.28642366315789475,1.1564011,0.39354550789473686,0.19434752631578944,0.7875031526315789,0.14088112
562,1747679499090,0.3405272789473684,1.1795223421052632,0.2505022668421053,0.4847160052631579,0.7143363684210526,0.09154259368421051
563,1747679499100,0.34314770157894736,1.1932408210526315,0.005186215652631579,0.6146220678947368,0.6490749642105262,-0.011731915210526314
564,1747679499110,0.3296860136842105,1.2065484,-0.1430721356368421,0.6123794289473684,0.5951389852631578,-0.10177472521052632
565,1747679499120,0.32721975,1.2089376,-0.16858254,0.4729918644444444,0.590230048888889,-0.15833960666666666
566,1747679499130,0.34268527368421053,1.1985073789473684,-0.2428530042105263,0.1756213304736842,0.622219085263158,-0.2530421726315789
567,1747679499140,0.3740016657894737,1.1504922631578947,-0.31994941157894735,-0.4601728787368421,0.8712104578947368,-0.4333520473684211
568,1747679499150,0.34723243,1.1044811,-0.19494073,-0.6922882,1.0041442,-0.514256
569,1747679499160,0.3087484710526316,1.0764273842105263,-0.09855095842105263,-0.8057107684210526,1.0832539684210527,-0.5733501115789474
570,1747679499170,0.20421492,1.0224779,0.06620053,-0.8064956694736842,1.1006346,-0.5937583515789474
571,1747679499180,0.16824857368421053,1.0149248999999998,0.13165924684210528,-0.7225080710526315,1.0472031894736842,-0.5688087447368421
572,1747679499190,0.12483207263157896,1.0318804736842104,0.2340862236842105,-0.6933535,1.0275799,-0.5589971
573,1747679499200,0.1319007385,1.05784171,0.2623981645,-0.210629259,0.672367775,-0.415293032
574,1747679499210,0.17324674555555555,1.075139911111111,0.22955619555555554,0.027830010666666665,0.5428850222222221,-0.36701289555555555
575,1747679499220,0.2070151352631579,1.0922525157894736,0.16921838578947368,0.13278651610526318,0.5148517526315789,-0.36994082947368423
576,1747679499230,0.20925018736842108,1.1291180263157896,0.04246275094736842,0.2400417394736842,0.5140107210526316,-0.43335207157894734
577,1747679499240,0.16964490882352942,1.157340988235294,-0.05579938058823529,0.2175095994117647,0.5277832823529411,-0.4950186176470588
578,1747679499250,0.09608469368421053,1.1812178,-0.13716337684210528,0.07139368821052632,0.5241026884210526,-0.5285529778947369
579,1747679499260,0.07095964,1.1654954,-0.10463954,-0.12876374,0.49281758,-0.5366266
580,1747679499270,0.08093887022222222,1.138161,-0.013958718044444445,-0.25979117,0.4747081000000001,-0.51319075
581,1747679499280,0.08910123233333334,1.1213210333333334,0.08279642245,-0.2821617155555556,0.47802225777777774,-0.49993413444444446
582,1747679499290,0.07753634610526317,1.1164784842105264,0.22971888368421053,-0.20142593578947368,0.5048718715789473,-0.4529753268421053
583,1747679499300,0.058675429,1.1303511333333334,0.36191656833333335,-0.0096317575,0.4963684566666666,-0.3976096566666667
584,1747679499310,0.04380506178947369,1.139625305263158,0.39745044421052633,0.19888893,0.4272197784210526,-0.36410992421052635
585,1747679499320,0.018217587336842107,1.142297105263158,0.41080936736842105,0.4529823315789474,0.31615201368421053,-0.3245830236842105
586,1747679499330,0.010972942135789473,1.1448404263157894,0.39053976631578946,0.9270807315789474,0.11072433410526317,-0.2418288594736842
587,1747679499340,0.04828943944444444,1.1354221111111111,0.29471946,1.3399980555555555,-0.038630600111111114,-0.19491365777777778
588,1747679499350,0.07255244210526315,1.117711542105263,0.1615113030526316,1.5554740894736843,-0.10120705157894738,-0.19277066789473682
589,1747679499360,0.08678483115789475,1.0896578315789474,-0.055930852842105264,1.7020880105263159,-0.13692142105263158,-0.20207770842105263
590,1747679499370,0.08961076042105263,1.0380717789473686,-0.21425979894736844,1.6611594578947368,-0.10356184868421052,-0.21833699263157894
591,1747679499380,0.06268738894736843,0.9874107368421052,-0.3103926578947368,1.5128075421052631,-0.07900471763157894,-0.23246575473684214
592,1747679499390,0.022276645789473682,0.9725616789473683,-0.3354406236842105,1.3442715842105262,-0.10008572105263158,-0.20157311842105263
593,1747679499400,0.013233683,0.9682713831578947,-0.29312879526315794,1.217449152631579,-0.12088640105263157,-0.15195426
594,1747679499410,0.04092775594736842,0.9577641163157896,-0.22697644631578948,1.1129972842105262,-0.12004540631578947,-0.09880320157894737
595,1747679499420,0.07730512833333333,0.9146045633333334,-0.18241245333333334,1.0799554666666666,-0.09556302666666666,-0.08104881
596,1747679499430,0.06551331,0.8769169136842107,-0.15203804105263155,1.085524694736842,-0.08791929157894737,-0.06768629063157895
597,1747679499440,0.012334523368421052,0.8642772947368421,-0.13354106736842106,1.1488237631578948,-0.1685990010526316,0.01103108705263158
598,1747679499450,0.00286767325,0.8594475500000001,-0.11049692,1.2379695499999999,-0.29228171999999997,0.097737935
599,1747679499460,0.019490683111111115,0.8493598777777778,-0.10214473888888889,1.39456325,-0.49201867,0.206927455
600,1747679499470,0.0263459793,0.839483689,-0.1444208742,1.5963242599999998,-0.69974504,0.356597
601,1747679499480,0.056804325,0.82967263,-0.23301366,1.6917719,-0.7652588,0.47111285
602,1747679499490,0.0834553725,0.819763899,-0.317066986,1.694275175,-0.7932752319999999,0.5286903765000001
603,1747679499500,0.12760803944444443,0.8288862227777778,-0.47801998777777777,1.6033549,-0.86858934,0.59787923
604,1747679499510,0.15503018235294116,0.8424210135294118,-0.5487662882352942,1.4200043117647059,-0.9343850247058824,0.6066519594117646
605,1747679499520,0.22196685210526318,0.8551315936842105,-0.6269733947368421,1.153084847368421,-0.9657525842105263,0.5896935184210527
606,1747679499530,0.24948110210526314,0.8553884884210525,-0.6234024657894737,0.916372005263158,-0.9651358757894737,0.5570628136842105
607,1747679499540,0.24372649210526315,0.8698264684210526,-0.5662673842105264,0.6337967973684211,-0.9728170036842105,0.5074439578947368
608,1747679499550,0.19750975210526317,0.8979572726315789,-0.4646111210526315,0.31758171421052633,-1.1187020531578948,0.46449699789473686
609,1747679499560,0.15085628947368418,0.9168395863157894,-0.33911432105263156,0.18784381578947368,-1.3880454894736842,0.48092449
610,1747679499570,0.12367601,0.9468201,-0.16711819,0.19188061,-1.7048213,0.57976973
611,1747679499580,0.15789541210526317,0.9768777315789474,-0.08110728368421054,0.28696941842105267,-1.7568510263157895,0.6694761468421052
612,1747679499590,0.19071041,1.0058819333333335,-0.04216088866666667,0.41558599,-1.7410402666666667,0.7409796333333333
613,1747679499600,0.20616737,1.0195491,-0.025076883,0.5918590673684211,-1.7031393315789474,0.80207344
614,1747679499610,0.2959804455555556,1.1076267,-0.1786702492222222,0.6927320866666666,-1.7039336166666665,0.81412774
615,1747679499620,0.35216498526315787,1.1278848736842104,-0.2528465305263158,0.684088497368421,-1.7339198631578945,0.7872158031578946
616,1747679499630,0.4279340733333334,1.1415235222222222,-0.39799635333333333,0.5143004200000001,-1.8436607222222223,0.6097154688888888
617,1747679499640,0.37818917947368424,1.1386748,-0.4816694668421053,0.19429147631578947,-1.888831647368421,0.4288387078947369
618,1747679499650,0.37115005,1.138161,-0.48829755,0.12050795000000002,-1.8944383,0.39228335
619,1747679499660,0.231901835,1.0661368833333331,-0.3564794972222222,-0.3337678175,-1.7331691722222222,0.36204168722222224
620,1747679499670,0.18487015684210525,1.0384571315789473,-0.25418240421052635,-0.5050260842105263,-1.6392795736842105,0.3728843294736842
621,1747679499680,0.11137038789473684,0.9989199257894736,-0.017909303684210526,-0.68701794,-1.3250267105263156,0.5159660673684211
622,1747679499690,0.1368551,0.9658565000000001,0.21214676000000002,-0.5229112821052633,-1.1101799,0.7046298231578947
623,1747679499700,0.23024768444444443,0.9453557244444445,0.28997390333333334,-0.21611536,-1.1253179,0.78536564
624,1747679499710,0.3794736852631579,0.9475907731578948,0.3164491115789474,0.1615486315789474,-1.4491579842105264,0.7261593747368421
625,1747679499720,0.3930895105263158,0.9497487499999999,0.21039982736842103,0.589504262631579,-1.9894709894736844,0.5219651747368421
626,1747679499730,0.3114716494736842,0.9517525631578948,0.018827735052631574,0.79958548,-2.333887505263158,0.39917953157894737
627,1747679499740,0.21282113368421052,0.9502111789473685,-0.19928237084210526,0.7444160315789474,-2.3757692,0.41734507157894735
628,1747679499750,0.1828192138888889,0.9389017583333334,-0.36949588944444445,0.5428257888888889,-2.254852533333333,0.4901692233333333
629,1747679499760,0.2298537552631579,0.9255999315789474,-0.41705849631578945,0.14607427157894737,-1.949103157894737,0.5880115121052631
630,1747679499770,0.26962224,0.9170451000000001,-0.4307,-0.08402267,-1.7634108,0.6309024
631,1747679499780,0.33759861210526315,0.9070516010526315,-0.30548579884210525,-0.38779101578947367,-1.4823494210526313,0.6117276631578947
632,1747679499790,0.45412952,0.9058184599999999,-0.037279744,-0.7500927921052633,-1.1748245473684211,0.47128104947368427
633,1747679499800,0.4165190189473684,0.9024273484210527,0.010812376842105264,-0.6167105263157895,-1.3850740263157895,0.29046654894736845
634,1747679499810,0.3157362147368421,0.9044054947368421,0.031518708,-0.46947989,-1.6305892842105263,0.19795682
635,1747679499820,0.14268536444444446,0.9091268277777778,-0.02222954838888889,-0.2871921088888889,-1.978002261111111,0.20053587333333334
636,1747679499830,0.10366331,0.8696979,-0.058268666000000004,-0.24274695,-2.1234698,0.33902016
637,1747679499840,0.13099773666666667,0.8388925666666667,-0.06824789622222222,-0.27091726277777783,-2.092281316666667,0.48892642444444445
638,1747679499850,0.16135845799999998,0.82596297,-0.0694953,-0.307728028,-2.006717,0.564216874
639,1747679499860,0.22376660666666665,0.8038025305555556,-0.07784747777777777,-0.3944878311111111,-1.8278000333333333,0.6617950355555555
640,1747679499870,0.26453558842105257,0.7812978894736842,-0.06235341336842106,-0.5193230315789473,-1.5986313105263157,0.7361953052631579
641,1747679499880,0.31725194105263155,0.7824796157894737,0.03167284831578948,-0.6279799368421052,-1.4137239842105265,0.8186130757894737
642,1747679499890,0.4208349684210526,0.8165449315789474,0.18170383421052633,-0.5338442473684211,-1.5870255947368421,0.8451885584210526
643,1747679499900,0.4895563684210526,0.8242519805263158,0.21006585157894736,-0.3182124657894737,-2.0023102736842104,0.7785815684210526
644,1747679499910,0.48195204,0.81258863,0.13551278,-0.07337003,-2.5133564,0.66712135
645,1747679499920,0.4644884088888889,0.7943656622222223,0.04439808033333333,-0.07337003,-2.5133564,0.66712135
646,1747679499930,0.4648937368421053,0.7675793231578947,-0.017960686263157895,-0.10431874210526317,-2.499395852631579,0.6802409105263157
647,1747679499940,0.49919021684210524,0.7515999842105263,-0.020144356526315788,-0.38633327263157896,-2.2836518947368423,0.7871036684210527
648,1747679499950,0.5930623384210526,0.7375474157894737,0.025789786473684212,-0.6945308431578947,-1.8557522736842107,0.8497299894736842
649,1747679499960,0.5976352,0.73693085,0.028127598,-0.8537597263157896,-1.568355357894737,0.8228741131578947
650,1747679499970,0.5976352,0.73693085,0.028127598,-1.1275324947368421,-1.0662798136842107,0.7584536868421052
651,1747679499980,0.6269220666666667,0.70601695,0.185625866,-1.2827993333333334,-0.8522553133333334,0.74630595
652,1747679499990,0.7073325,0.7224158947368421,0.3738154210526316,-1.2239108315789473,-1.0230525526315788,0.7405124
653,1747679500000,0.781936947368421,0.7642395894736843,0.5376677578947369,-0.9345515947368421,-1.415574157894737,0.6333693121052631
654,1747679500010,0.788333847368421,0.7804243968421052,0.5571922842105262,-0.36951333,-1.7580844999999998,0.3986749
655,1747679500020,0.73284286,0.7618247,0.392261,-0.21712456263157895,-1.5400978684210527,0.32904032736842104
656,1747679500030,0.6689860129411764,0.7540148647058824,0.24892761647058825,-0.24475215764705882,-1.193118794117647,0.3061223188235294
657,1747679500040,0.6336471394444444,0.7429238027777778,0.1445429061111111,-0.41301160277777776,-0.8381701944444444,0.29386479611111116
658,1747679500050,0.6188553236842105,0.7302770757894738,0.08667564115789472,-0.6645914,-0.47657232999999993,0.26551697
659,1747679500060,0.6121350470588236,0.7188706064705883,0.0929319725882353,-0.7914204294117647,-0.3152788770588235,0.2544883570588235
660,1747679500070,0.5768003894736843,0.7170209205263158,0.16698332789473685,-0.9430176894736843,-0.13086623736842104,0.24062343947368423
661,1747679500080,0.5272696236842105,0.745562792631579,0.33674442000000004,-0.9936457,-0.05898897263157894,0.23826864526315789
662,1747679500090,0.5162923352941176,0.7510862011764706,0.44402986470588235,-0.874260294117647,-0.12835643705882355,0.2478461211764706
663,1747679500100,0.5283717105,0.7341730120000001,0.5095061599999999,-0.440566415,-0.31667623899999997,0.267754022
664,1747679500110,0.4979784961111111,0.7175961155555556,0.40337915777777783,-0.1798963988888889,-0.34637344444444446,0.26019064444444445
665,1747679500120,0.43850987999999996,0.6959292,0.30195984,-0.01892945452631579,-0.2700233084210526,0.2752725357894737
666,1747679500130,0.41061027894736846,0.6849080947368421,0.26093252947368417,0.012019257526315788,-0.19225906105263157,0.3008388673684211
667,1747679500140,0.3116001,0.6539514,0.14771566,0.049135286,0.04753739,0.4018707
668,1747679500150,0.2795386684210526,0.6514851515789474,0.1460714747368421,0.053620604736842103,0.1336555457894737,0.5265626578947369
669,1747679500160,0.2723710842105263,0.6672075484210527,0.17004046105263157,0.08389651884210526,0.15148468947368424,0.6399291368421053
670,1747679500170,0.2825958,0.6992689736842106,0.20194772631578947,0.20982190842105264,0.06374060763157895,0.8359376315789474
671,1747679500180,0.3789085073684211,0.7793454631578948,0.24120240736842105,0.40426054526315786,-0.10412251184210526,1.033067505263158
672,1747679500190,0.53247191,0.841387385,0.21776007,0.6119495794444444,-0.27742720111111113,1.1096200777777778
673,1747679500200,0.7592524536842106,0.900654777368421,0.07994480894736841,0.8118641,-0.3775028,0.9792436
674,1747679500210,0.7126132666666666,0.9033779144444445,-0.04400487611111112,0.7398996022222222,-0.2544056711111111,0.7945979111111111
675,1747679500220,0.5862287173684211,0.9030182194736842,-0.12159510263157895,0.4986765536842106,0.02012086743157895,0.6582628484210526
676,1747679500230,0.49757174,0.8584713300000001,-0.13295019,0.22916484,0.27976486,0.65859926
677,1747679500240,0.46774250833333336,0.8211848194444444,-0.07478320872222222,0.04067235616666667,0.4290201277777778,0.72399459
678,1747679500250,0.4483749278947369,0.8013106189473684,0.050092753789473685,-0.09405857431578947,0.5469778421052631,0.8080164768421053
679,1747679500260,0.5184065015789474,0.8308543557894736,0.19529397105263158,-0.05851240842105263,0.5547150000000001,0.8977228894736842
680,1747679500270,0.6647637421052631,0.8684648126315789,0.35151629631578946,0.09185796747368422,0.4807072263157895,0.9634889052631578
681,1747679500280,0.770042347368421,0.8866278494736841,0.3698848063157895,0.3264402257894737,0.3522027831578947,0.8750720310526315
682,1747679500290,0.8533301368421052,0.9234676768421054,0.3451708021052632,0.525700597368421,0.27527953052631576,0.7586779868421052
683,1747679500300,0.872009818888889,0.96580235,0.2841165388888889,0.681369245,0.273373285,0.5952160750000001
684,1747679500310,0.8497848421052631,0.9885924405263158,0.1227190572631579,0.7305675657894737,0.38853388578947373,0.3595965447368421
685,1747679500320,0.8397399,0.97024953,0.047164064,0.589224,0.6068008,0.21331905
686,1747679500330,0.791236792631579,0.9196911889473685,0.004004466105263158,0.3890665368421053,0.9022712684210527,0.11038093631578946
687,1747679500340,0.7043153155555556,0.8668235555555556,-0.012223199888888888,0.22703431888888892,1.1015566111111113,0.07282260666666668
688,1747679500350,0.5125748078947369,0.8047530736842105,0.03406204094736842,-0.011304408210526314,1.3395900684210524,0.0896363292631579
689,1747679500360,0.4099166057894737,0.795915627368421,0.1332263594736842,-0.10717813473684208,1.4035058578947368,0.20703960000000002
690,1747679500370,0.3726400652631579,0.8156714384210526,0.29507484947368423,-0.0353569405368421,1.3666140894736842,0.4256428984210526
691,1747679500380,0.4155941557894737,0.8544379552631579,0.44068707736842105,0.12987105439473684,1.2757863789473685,0.5691731584210525
692,1747679500390,0.47964705,0.8849379733333333,0.47930806555555555,0.4117983777777778,1.102385111111111,0.6501955
693,1747679500400,0.7014751,0.9659593110526316,0.509716752631579,0.9113821105263157,0.798043632631579,0.6776058105263157
694,1747679500410,0.8679735315789474,0.9940644705263157,0.3493069157894737,1.4009548684210524,0.518608192631579,0.5399064715789473
695,1747679500420,0.889961588888889,1.0128240333333334,0.06658016900000001,1.650581622222222,0.4416849377777778,0.2896629433333333
696,1747679500430,0.8629524777777777,1.0110885222222223,-0.22010573077777776,1.4783640333333332,0.6285795277777777,0.10768040305555555
697,1747679500440,0.8009837049999999,0.98406325,-0.42069367050000006,0.95205272,0.9851824600000001,-0.090068042
698,1747679500450,0.741629,0.9780594999999999,-0.46828485,0.5498092,1.2331759,-0.19574219
699,1747679500460,0.68149324,0.9749355,-0.401901266,0.253239792,1.3823127,-0.253692542
700,1747679500470,0.6034383000000001,0.9745341333333334,-0.24255900555555554,-0.11740092666666668,1.4879514,-0.3294327716666667
701,1747679500480,0.5557087305263158,0.9803201789473686,-0.11761311684210526,-0.22211447368421053,1.4940533,-0.3467292842105263
702,1747679500490,0.5323562757894736,0.9948865605263159,0.048397196315789474,-0.19419335789473685,1.4394444894736842,-0.33002147473684207
703,1747679500500,0.5845588605263158,0.9970702263157896,0.18116433999999998,0.05423733052631579,1.2262236105263158,-0.32357383
704,1747679500510,0.651327785,0.989286075,0.19164595499999998,0.35652301777777784,0.9784594666666666,-0.37328614666666665
