id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
478,1747679558500,-0.57011771,1.2946626375,0.5538268975,-1.0543446749999998,0.7182540000000001,1.4992254624999999
479,1747679558510,-0.738090095,1.3868553000000001,0.79641983,-0.8707198425,0.7032071525000001,1.32918275
480,1747679558520,-0.8344927573333333,1.4559560066666668,1.0232954626666666,-0.11598058133333332,0.5599291933333334,0.9671706066666667
481,1747679558530,-0.7685111541176471,1.4578759470588236,1.0549483047058823,0.8603648662352941,0.32262607811764704,0.6832882835294117
482,1747679558540,-0.654280872,1.46139034,0.883694708,1.6832497,0.043276336,0.4050665
483,1747679558550,-0.5816494,1.5027825,0.5845781,2.17585805,-0.2317138581428571,0.11029283157142857
484,1747679558560,-0.51224563375,1.5824976874999999,0.23954219125,2.3288659999999997,-0.430299928125,-0.148670857375
485,1747679558570,-0.3798571594117647,1.673536494117647,-0.19907533235294117,2.0651780764705885,-0.5434959388235294,-0.45641846999999997
486,1747679558580,-0.20238447,1.7351251,-0.5478475,1.5287865,-0.56392395,-0.744353
487,1747679558590,-0.016778935500000005,1.7625814000000002,-0.717711355,0.38043228,-0.37324175,-1.1789806
488,1747679558600,0.24082349000000003,1.7688049,-0.8060601,-0.2640522,-0.15166691,-1.4058816
489,1747679558610,0.47267786,1.70535,-0.63082695,-1.220659,0.30320066,-1.8096166
490,1747679558620,0.64693475,1.6189537,-0.3301484599999999,-2.0078888,0.5748429,-2.3188126
491,1747679558630,0.7653838577777777,1.5054399111111112,-0.1771516688888889,-2.3144480444444446,0.5615863,-2.6212292444444447
492,1747679558640,1.042090562222222,1.3127974222222223,0.15661018666666668,-2.5698745333333335,0.33764419999999995,-3.1446287111111113
493,1747679558650,1.2488373647058824,1.211091,0.5401310070588236,-2.4903279352941174,0.03895262117647059,-3.5850978470588237
494,1747679558660,1.321997,1.1664716,0.8520649,-2.2113543,-0.16018902,-3.9017944
495,1747679558670,1.3660423,1.1601261470588238,1.0319781705882352,-1.6950145352941177,-0.11206417294117647,-4.136403247058824
496,1747679558680,1.389048594736842,1.2029774894736842,1.0182806894736842,-1.1872994263157894,0.15198928894736843,-4.203095942105263
497,1747679558690,1.4894746555555556,1.3630461555555555,0.6250102733333334,-0.8797746166666667,0.49388284999999993,-4.01489
498,1747679558700,1.8037661,1.5413436,0.35369998,-0.9509229684210527,0.765076577368421,-3.6873400578947364
499,1747679558710,2.792740411111111,1.8488556999999999,0.21171288222222223,-1.2997251333333333,0.9582194377777777,-3.4891822222222224
500,1747679558720,3.921386752631579,2.0596441368421052,0.3466351568421053,-1.536481552631579,1.0903183421052631,-3.6226392368421054
501,1747679558730,5.1878126,2.1781530684210524,0.791898314736842,-1.6895431315789475,1.5654820315789473,-4.440705631578948
502,1747679558740,6.0759755,2.2124237263157895,1.289569610526316,-1.1880842684210526,2.266537652631579,-5.2834974210526315
503,1747679558750,6.957794461111111,2.1988609333333335,1.4934473666666666,-0.3112788988888889,2.831899911111111,-5.735349888888888
504,1747679558760,7.605006700000001,2.059233,1.2650098,1.1378347,3.3157663,-6.235787
505,1747679558770,8.111438789473684,1.5945223736842107,0.48168869789473684,2.0848541,3.0206883,-6.856836
506,1747679558780,8.107277,0.7857423,-0.40385374,2.3279023368421052,2.553093615789474,-7.560750631578948
507,1747679558790,7.1000911473684205,-0.35924585789473684,-1.2066736210526317,2.0113509,2.3378541,-8.852075
508,1747679558800,6.2187614,-0.6195393,-1.4254774,1.2997549,2.7394586,-9.244092
509,1747679558810,6.2187614,-0.6195393,-1.4254774,0.6483741438947368,3.1527808526315786,-9.113400842105264
510,1747679558820,4.142323,-0.5346074,-0.9930079600000001,-0.014780532999999998,3.598061,-8.633696
511,1747679558830,3.667567042105263,-0.5925646210526315,-0.7151423515789473,-0.10986933047368422,3.7092970421052636,-8.275766736842106
512,1747679558840,3.207176716666667,-0.6384130583333333,-0.3384463833333333,0.04895774083333333,3.6626871333333333,-7.7674585
513,1747679558850,2.8272935,-0.6514864125,0.025564997500000002,0.745391627,3.28274306,-6.9897807
514,1747679558860,2.6621796210526316,-0.7197826426315789,0.09679759684210527,1.4797844,2.870486,-6.287985
515,1747679558870,2.604436711111111,-0.9030796011111111,-0.12481494666666666,2.384548333333333,2.3809382666666665,-5.56206711111111
516,1747679558880,2.44495332,-0.980207165,-0.406343118,2.81189653,1.9938806199999999,-5.31593172
517,1747679558890,2.126898,-1.0456634,-0.7055085,2.9221513,1.6496938,-5.1960897
518,1747679558900,1.6531441684210526,-1.1908132,-0.8348845142105263,2.7231712789473685,1.460917905263158,-5.1333513473684205
519,1747679558910,1.0499117631578947,-1.312661894736842,-0.8202410484210526,2.430392047368421,1.478298652631579,-5.0569888421052624
520,1747679558920,0.5776225,-1.3829504,-0.78653544,2.18925,1.4973612,-4.8797064
521,1747679558930,0.33983366368421053,-1.435718152631579,-0.7591497152631579,2.0062488210526315,1.418419557894737,-4.64019027368421
522,1747679558940,0.23008497,-1.4600725,-0.74651015,1.9719361,1.403618,-4.595281
523,1747679558950,-0.10673971763157895,-1.7546109789473683,-0.6096582210526316,1.4316232,1.042213305263158,-3.9122227578947366
524,1747679558960,-0.23557626,-2.0174992,-0.52051306,1.115520247368421,0.7833542210526316,-3.584121642105263
525,1747679558970,-0.4681756557894737,-2.1487505210526314,-0.4852660736842105,0.8163493636842105,0.47448382789473686,-3.1553249684210525
526,1747679558980,-0.7537740221052631,-2.124704642105263,-0.39925518368421054,0.52211237,0.24035010999999998,-2.6170864
527,1747679558990,-0.8208255,-2.0423932,-0.29012305,0.14181322,-0.018508956,-1.6924375999999999
528,1747679559000,-0.5956249421052632,-2.0280579052631578,-0.23000790999999998,-0.3415921936842105,-0.12548385031578949,-0.5399344715789475
529,1747679559010,-0.38334650789473684,-1.995816684210526,-0.20978968421052632,-0.6720482078947368,-0.11712994210526316,0.07242391157894738
530,1747679559020,0.09099803421052632,-1.9062091157894738,-0.13842220000000002,-1.0316587605263157,-0.07250100210526317,0.6064013263157895
531,1747679559030,0.6975088083333333,-1.7816315277777777,0.10793431722222221,-1.3900358666666668,0.04102744444444444,1.0063486555555556
532,1747679559040,0.9351278052631579,-1.726480305263158,0.3018570589473684,-1.4923012,0.1615206,1.0910963
533,1747679559050,0.995808194736842,-1.6041433473684212,0.5960616821052632,-1.2050163999999999,0.14470064210526315,0.9821029842105262
534,1747679559060,0.7808836757894737,-1.4239520578947369,0.6992593568421054,-0.5557662484210526,-0.04643007894736841,0.8981714136842104
535,1747679559070,0.4020554331578947,-1.2152445315789475,0.5461969473684211,0.2734013273684211,-0.4424278121052631,0.984401727368421
536,1747679559080,0.28768247,-1.1515841,0.3512594,0.8992157,-0.79721665,1.2370374
537,1747679559090,0.2164691457894737,-1.0854575,0.08397816736842105,1.1494965105263157,-0.8759340699999999,1.5024563052631579
538,1747679559100,0.17081760210526317,-0.9892474631578947,-0.2032386794736842,1.1665969,-0.8142609,1.8016272000000002
539,1747679559110,0.13587888,-0.9163128999999999,-0.37749556,0.94928306,-0.69069034,2.0945747
540,1747679559120,0.11955415666666666,-0.8817652866666666,-0.4412758577777778,0.7696085955555555,-0.6125710044444445,2.248860272222222
541,1747679559130,0.13522805000000002,-0.8214560483333333,-0.5119710500000001,0.2806525833333333,-0.45899547500000004,2.6399895000000004
542,1747679559140,0.28357203210526316,-0.7846504552631579,-0.46574150000000003,-0.14244397315789473,-0.36757904315789475,2.9660163684210525
543,1747679559150,0.4280424888888889,-0.7424899333333334,-0.34148355555555554,-0.42147451500000005,-0.3461367066666667,3.1564649555555553
544,1747679559160,0.545715212631579,-0.6656019368421052,-0.1411453768421053,-0.5418057000000001,-0.3629815736842105,3.3013500631578947
545,1747679559170,0.5932150638888889,-0.5173064777777777,0.03702212722222223,-0.37714771666666663,-0.4448511311111111,3.563869133333333
546,1747679559180,0.6672186266666666,-0.35004587555555555,0.11512045333333333,-0.07987997511111111,-0.5058079088888889,3.8766423444444444
547,1747679559190,0.79044044,-0.255894,0.08474888,0.36860226842105265,-0.6167946631578948,4.349345326315789
548,1747679559200,0.9336891147368422,-0.21091041631578947,-0.06592435684210525,0.6179861,-0.6885598,4.693818
549,1747679559210,1.1531094,-0.17681947,-0.30818328,0.7032071666666666,-0.7056039777777778,5.1265518666666665
550,1747679559220,1.4794781578947367,-0.2138134152631579,-0.5001407284210526,0.5972414421052632,-0.6557048073684211,5.600469621052632
551,1747679559230,1.8123209368421052,-0.2421497557894737,-0.6540509684210526,0.43408792631578946,-0.598853392631579,5.848227526315789
552,1747679559240,2.188734252631579,-0.2076734547368421,-0.7846601210526316,0.04207090652631579,-0.5360588789473685,6.0484965789473675
553,1747679559250,2.4494644736842104,-0.13330021631578948,-0.7078976684210526,-0.3489929749473684,-0.374419147368421,6.217201026315789
554,1747679559260,2.6223341263157893,-0.13201570736842105,-0.5309690078947369,-0.4319153494736842,-0.2463632394736842,6.511718526315789
555,1747679559270,2.928458957894737,-0.2118609636842105,-0.40267198315789476,-0.1860076495263158,-0.32810820842105265,7.128169694736842
556,1747679559280,3.352758894736842,-0.2502935563157895,-0.4569297736842105,0.16351097036842105,-0.5541683621052632,7.806350157894738
557,1747679559290,4.417413694736842,-0.22175169105263157,-0.8947428184210527,0.67209026,-1.1268877105263158,8.946070526315788
558,1747679559300,5.499743152631578,-0.04772603631578948,-1.4859521842105263,0.34796978315789473,-1.3376417210526315,9.295757315789475
559,1747679559310,6.2129045,0.14094305,-1.8188977000000002,-0.30240172,-1.0837725,9.108271
560,1747679559320,6.4142901684210525,0.42682403157894744,-1.8633160315789474,-1.0706250063157894,-0.6289610478947368,8.53246747368421
561,1747679559330,6.219738,0.8628644,-1.6622128,-2.545398378947368,0.19958976157894737,7.711653578947369
562,1747679559340,5.941050252631579,1.0124843578947367,-1.4381940210526316,-3.1539441999999998,0.4456656542105263,7.395550810526316
563,1747679559350,5.33407882,1.20234801,-0.8095257105,-3.9730339,0.624377665,6.96575885
564,1747679559360,4.917502538888889,1.3102213333333335,-0.21845158211111113,-4.498652633333333,0.61745344,6.50565375
565,1747679559370,4.323207736842105,1.465994047368421,0.6261192168421053,-4.295850836842105,0.3384664989473684,5.972919352631579
566,1747679559380,3.668465942105263,1.6106044000000002,1.3264864421052631,-3.5993927,-0.1782985,5.3947616
567,1747679559390,3.2222269,1.65361,1.7038248,-2.462419831578947,-0.7940769736842105,4.915000168421052
568,1747679559400,2.8107462,1.6506813,1.8800340000000002,-1.229181,-1.1594063,4.4669166
569,1747679559410,2.438494642105263,1.5836297842105262,1.751942494736842,0.006076214210526311,-1.3017031210526315,3.994612421052632
570,1747679559420,2.2278091526315786,1.5176314947368421,1.5373005405263158,0.6075577342105263,-1.2710347210526316,3.69589007368421
571,1747679559430,1.668430089473684,1.309900252631579,0.8662715468421053,1.832386652631579,-0.959697444736842,2.8365026631578947
572,1747679559440,1.200173942105263,1.1961694684210524,0.45558743473684205,2.0639412210526316,-0.6488647131578947,2.3781030736842106
573,1747679559450,0.72064,1.116684,0.13502468,2.003894,-0.3476754,2.0807261
574,1747679559460,0.4123572042105263,1.0833893473684213,-0.04501250736842105,1.7656114421052633,-0.08747075694736842,1.9758818210526319
575,1747679559470,0.08778675010526316,1.0257662210526317,-0.17618685263157896,1.3859290736842105,0.20530855000000003,1.9093869473684209
576,1747679559480,-0.04679079800000001,1.0065136647058825,-0.18110124529411764,1.2603401,0.29893962,1.8900440000000003
577,1747679559490,-0.32194380823529417,0.9926167294117647,-0.1113008761764706,1.10387166,0.3579050964705882,1.8656682647058824
578,1747679559500,-0.648277075,1.0535951125,0.10103969375,0.28695539875,0.545947615,1.6875107249999999
579,1747679559510,-0.70611865,1.1042498210526315,0.1895650452631579,0.3196001173684211,0.3063404084210526,1.5506174052631578
580,1747679559520,-0.71978587,1.1528044,0.22337338,0.40706387,0.11038794000000002,1.4042838
581,1747679559530,-0.71978587,1.1528044,0.22337338,0.40706387,0.11038794000000002,1.4042838
582,1747679559540,-0.6018248533333334,1.2252080666666665,0.15747793833333334,0.40706387,0.11038794,1.4042838
583,1747679559550,-0.5282908447368421,1.2739082210526316,0.09065763736842104,0.6700157678947369,-0.3103351305263158,0.8728854315789473
584,1747679559560,-0.5068137736842105,1.3383906263157896,-0.024537384526315785,0.7415005578947369,-0.6516680057894737,0.34401006
585,1747679559570,-0.47119199411764706,1.3866973352941177,-0.11974238270588235,0.6088373229411764,-0.7275985588235294,0.18831667529411766
586,1747679559580,-0.3304246157894737,1.4408690263157895,-0.1930910342105263,0.36938717368421053,-0.7089679894736842,0.032392425789473676
587,1747679559590,-0.17088823842105264,1.469462252631579,-0.2061416747368421,-0.0826210052631579,-0.5492905789473684,-0.2948117089473684
588,1747679559600,0.24847918157894733,1.425942947368421,-0.13844789347368422,-0.6371187631578947,-0.4158523042105263,-0.9521915010526316
589,1747679559610,0.2855003094117647,1.3675460823529413,-0.021372956529411763,-0.9135497235294118,-0.42663026411764704,-1.4109573411764706
590,1747679559620,0.23887102,1.3036318,0.091582485,-1.0789789,-0.42863545,-1.8330524
591,1747679559630,0.11196126,1.215283,0.13160788,-1.2050163578947368,-0.36219664,-2.1921023
592,1747679559640,0.08791348533333335,1.1706042666666667,0.13811605866666668,-1.2920316,-0.33169648,-2.3742063
593,1747679559650,0.20177433,1.1669596,0.17846686,-1.349219510526316,-0.4031812563157895,-2.542910452631579
594,1747679559660,0.3183052405263158,1.2016415263157894,0.22840868421052632,-1.3514621105263158,-0.4663121563157895,-2.6928323578947366
595,1747679559670,0.5024528533333332,1.2498849666666665,0.24788759444444444,-1.297594622222222,-0.4774008733333333,-2.878786277777778
596,1747679559680,0.7159090584615384,1.3072738692307693,0.2453010030769231,-1.2136118923076924,-0.49730398461538466,-3.1060423923076925
597,1747679559690,1.1291003375,1.39783781875,0.17007739375,-1.16839450625,-0.497211795625,-3.3275506375
598,1747679559700,1.74647369375,1.43649040625,0.016626398124999997,-1.209806575,-0.466185989375,-3.64453325
599,1747679559710,2.3365737125,1.42090129375,-0.106927586,-1.4733261625,-0.3661843775,-4.18668613125
600,1747679559720,2.6964625066666668,1.3374418000000001,-0.046651544533333325,-1.8131585866666668,-0.16530228426666668,-4.6763119133333335
601,1747679559730,2.8733335444444443,1.2047615333333335,0.2082418388888889,-2.010019388888889,0.1148857267777778,-5.045532355555555
602,1747679559740,2.909242736842105,1.1939345105263157,0.4993635968421053,-2.0398467,0.33941963,-5.197155
603,1747679559750,2.989396,1.2597015,0.7764071,-1.8476849333333334,0.7006031694444446,-5.1689844888888885
604,1747679559760,3.0789795294117646,1.3334354294117647,0.8797724882352941,-1.645135205882353,0.9657320105882353,-5.076090717647059
605,1747679559770,3.490715368421052,1.5605341315789474,1.0264245263157894,-1.1672836684210526,1.372332894736842,-4.842141936842105
606,1747679559780,4.520611531578948,1.9333251368421052,0.9393859631578948,-0.5908638894736843,1.5968792789473683,-4.73802627368421
607,1747679559790,5.217844463157895,2.1472735999999997,0.6943524994736843,-0.2767793110526316,1.6827730947368422,-4.8995539
608,1747679559800,6.0803,2.2936908666666667,0.32506391,-0.23173922999999996,1.962881333333333,-5.386061633333333
609,1747679559810,6.713041747368421,2.004384405263158,0.04590523747368421,-0.25126907,2.0928435,-5.5881066
610,1747679559820,6.824459984210527,1.4650178,-0.07460765947368421,-0.4074142736842105,3.0968826631578947,-7.129823510526316
611,1747679559830,6.1294365,0.9346172,-0.13148585,-0.2527268012631579,3.4783029157894734,-7.745321715789474
612,1747679559840,5.407078673684211,0.6939767957894737,-0.21490203157894736,-0.029694224,3.6044526000000006,-8.033952
613,1747679559850,3.9233648052631587,0.45413272894736845,-0.4235067515789474,0.15207339,3.468659589473684,-7.763767489473685
614,1747679559860,3.4409022,0.3820716,-0.49903607,0.1708556752631579,3.360619547368421,-7.1959821
615,1747679559870,3.4409022,0.3820716,-0.49903607000000005,0.17921581555555555,3.465376622222222,-6.681422177777778
616,1747679559880,3.2166261789473687,0.24565646842105263,-0.3154536247368421,0.32503858,3.7077832,-6.275202
617,1747679559890,3.2041664,0.23807785,-0.3052546,0.4528702010526316,3.7178752,-6.107002368421052
618,1747679559900,3.1863632157894735,0.19414754263157893,-0.26294277684210526,0.8651272421052632,3.5286507210526317,-5.673552089473684
619,1747679559910,3.1665819,0.14533609,-0.21592964000000003,1.195359,3.3083093,-5.3601403
620,1747679559920,3.167829138888889,-0.13158753222222222,-0.4969208938888889,2.0338398444444445,2.8895424555555556,-5.1445429
621,1747679559930,2.8151393,-0.41941237,-0.76457036,2.3724754,2.575408,-5.3644013
622,1747679559940,2.372188157894737,-0.5834702568421053,-0.8259699673684211,2.3543658210526317,2.3043824842105263,-5.480907589473684
623,1747679559950,1.8886979999999998,-0.809904,-0.8104531,2.2819278,1.989513,-5.564671
624,1747679559960,1.3462400226666666,-1.1646004733333335,-0.8033591840000001,2.1128349533333335,1.6041715866666666,-5.605861066666667
625,1747679559970,0.85243094,-1.5044909,-0.79922646,1.8695586578947367,1.3245642263157893,-5.536469294736842
626,1747679559980,0.5214893,-1.730976,-0.75822484,1.7141423,1.1671295,-5.3739886
627,1747679559990,0.07057428694736842,-2.0343262315789477,-0.7039671221052631,1.4425001052631579,0.9097842157894737,-4.757313063157895
628,1747679560000,-0.22653329210526318,-2.195147105263158,-0.652072812631579,1.040054747368421,0.7601987894736842,-3.6988896315789472
629,1747679560010,-0.19614744888888888,-2.1639335555555554,-0.5407427466666667,0.4434603833333333,0.8676128416666667,-2.2859670000000003
630,1747679560020,-0.05163416105263158,-2.121852952631579,-0.45554249105263156,0.09774495084210526,1.0302150831578947,-1.5896676842105264
631,1747679560030,0.1871309,-2.1405041,-0.31599313,-0.44443686777777774,1.2923572,-0.6396612122222222
632,1747679560040,0.34440653684210526,-2.192603889473684,-0.15979648789473683,-0.8826339957894738,1.3483364315789472,0.13443346631578948
633,1747679560050,0.47748196421052636,-2.231986957894737,-0.06872458736842106,-1.202493405263158,1.2792064789473685,0.723019642105263
634,1747679560060,0.70502037,-2.3001175,0.05399767,-1.4827138,1.2992221,1.1891005
635,1747679560070,0.8673313247368422,-2.353758731578947,0.1890255605263158,-1.6899356105263157,1.4615907736842104,1.5075582684210527
636,1747679560080,0.9080217555555556,-2.3532676,0.30499696777777774,-1.795072811111111,1.6501673444444445,1.7301361222222225
637,1747679560090,0.8688212421052631,-2.2588076210526316,0.5297294578947369,-1.7042325842105261,1.6794091210526316,1.8037016526315792
638,1747679560100,0.6866004736842105,-2.109650052631579,0.7729389389473684,-1.164760657894737,1.4129811105263157,1.8753546526315787
639,1747679560110,0.35784252894736845,-1.943999447368421,0.8821224210526315,-0.2824420347368421,0.9143816842105263,2.0168664736842103
640,1747679560120,0.08023382311111112,-1.8308767388888887,0.7654516444444445,0.38504842388888894,0.5154840472222222,2.2069007833333334
641,1747679560130,-0.2565651825,-1.6861915,0.37115004249999994,1.5618097,-0.21238693999999997,2.7965834
642,1747679560140,-0.3264197866666667,-1.5981004555555556,0.08767755999999999,1.8383639166666665,-0.4444368644444444,3.2278375944444444
643,1747679560150,-0.2657109047368421,-1.4952423631578946,-0.25839560210526313,1.9194579368421052,-0.6560412,3.964280473684211
644,1747679560160,-0.07889151,-1.4166303,-0.5131914,1.6225296,-0.6587324,4.391283
645,1747679560170,0.32984338125,-1.2970422125,-0.71819948125,1.131776025,-0.6232458125,4.663923875
646,1747679560180,0.7251415477777777,-1.1400050527777779,-0.7772884194444445,0.4407380452388889,-0.5448675416666666,4.8613009555555555
647,1747679560190,0.9832456999999999,-0.9573145499999999,-0.7201519,-0.0009321057,-0.47018075,4.92498
648,1747679560200,1.0776814764705882,-0.8275048117647058,-0.6601425647058824,-0.28216169965882354,-0.4329591894117647,4.940833588235294
649,1747679560210,1.2180286315789475,-0.5813636421052631,-0.5566078894736841,-0.6418283268421053,-0.47533888,4.991755426315789
650,1747679560220,1.281689052631579,-0.4254495973684211,-0.5206929157894736,-0.8057107263157895,-0.5811924431578948,5.072883757894736
651,1747679560230,1.386519775,-0.25235520125,-0.50770005625,-1.06266705,-0.86053328625,5.37139225
652,1747679560240,1.8257314,-0.10555475,-0.3960439,-1.488376552631579,-1.2075114105263158,5.965293894736843
653,1747679560250,2.198291168421053,-0.007906167894736842,-0.2603737726315789,-1.6156476105263158,-1.3744213631578948,6.249495210526316
654,1747679560260,2.533034989473684,0.09218299894736842,-0.23977018947368423,-1.735854105263158,-1.6105734789473685,6.618020368421052
655,1747679560270,3.0167308,0.11067996,-0.3350296,-1.9013624000000002,-1.7740634999999998,6.911697000000001
656,1747679560280,3.398693168421053,0.07229874000000001,-0.4464738336842105,-2.1102662315789478,-1.8396612789473685,7.044910642105263
657,1747679560290,3.7432888833333333,0.08196255416666667,-0.5462204466666667,-2.4673725555555555,-1.8971605666666664,7.152564777777777
658,1747679560300,3.9061521105263157,0.10636399684210526,-0.5736148157894737,-2.722848936842105,-1.9307132368421052,7.219558073684209
659,1747679560310,4.205340847368421,0.13272219105263158,-0.5059467368421052,-3.1463192210526314,-1.9836960105263155,7.35697692631579
660,1747679560320,4.508973789473684,0.1962027647368421,-0.44262029736842107,-3.3851063368421053,-2.0768787210526316,7.476903342105262
661,1747679560330,4.953697736842106,0.24804566263157896,-0.4199871878947368,-3.5991123263157894,-2.247601152631579,7.483855452631579
662,1747679560340,5.439756710526316,0.2732220863157895,-0.3497243905263158,-3.8549437684210526,-2.422023931578947,7.2325656
663,1747679560350,5.8959824833333325,0.43294396611111113,-0.06236340555555556,-4.0901834444444445,-2.3005997000000002,6.536605583333333
664,1747679560360,5.944236010526316,0.5802204321052632,0.23007855157894735,-4.03155314736842,-1.9372169947368423,5.743606994736843
665,1747679560370,5.498381368421053,0.743867232631579,0.5742763515789474,-3.6161004684210525,-1.4660340684210527,4.719832652631578
666,1747679560380,4.804591231578947,0.8115353136842105,0.8391426368421053,-3.0699565,-1.3468927,4.1441417
667,1747679560390,3.8802054,0.8189341,0.9843439,-2.3341397736842104,-1.610909947368421,3.867733868421053
668,1747679560400,3.8802053999999995,0.8189341,0.9843439000000002,-1.7874976111111112,-1.9581765888888887,3.8244444388888894
669,1747679560410,3.2376411263157894,0.8700320094736843,0.7465550636842105,-1.2825563894736842,-2.372068957894737,3.8727800631578946
670,1747679560420,2.809050815789474,0.8996271578947368,0.4990039405263158,-1.0232487736842106,-2.603903910526316,3.933892494736842
671,1747679560430,2.5167930166666665,0.9304682222222223,0.21851936388888887,-0.85207775,-2.66835225,3.9774280999999996
672,1747679560440,2.2277835789473683,0.9645462842105264,0.12009864263157893,-0.984338594736842,-2.2718219157894737,3.8824795263157896
673,1747679560450,2.004972115789474,1.0091445315789473,0.1798798152631579,-1.1501833105263157,-1.7575238452631576,3.7570587421052632
674,1747679560460,1.6132986315789475,1.1393683631578948,0.45594711315789477,-1.3569566263157895,-0.636305785263158,3.4585045473684213
675,1747679560470,1.4072630736842107,1.1996377105263158,0.7032926899999999,-1.2025495,-0.06005424000000001,3.158773
676,1747679560480,1.2788118315789474,1.1993807578947369,0.878474442631579,-1.2025495,-0.06005424000000001,3.158773
677,1747679560490,1.2678164,1.198199,0.8940427300000001,-0.5208991222222221,0.064581609,2.565598744444445
678,1747679560500,0.9579921499999999,1.1904919210526315,0.9938492326315789,0.15083992631578946,0.03514669215789473,2.049833589473684
679,1747679560510,0.70794904,1.1669596,0.94041365,0.9653741663157894,-0.14370546031578948,1.4584440315789475
680,1747679560520,0.5871021852631579,1.161616189473684,0.8746466184210525,1.3230785052631577,-0.22432909894736844,1.1702622210526317
681,1747679560530,0.32316070526315793,1.1569148473684212,0.734480605263158,1.8277892368421051,-0.3304629984210526,0.7365317157894737
682,1747679560540,0.014826477111111113,1.1516654444444445,0.5127168000000001,2.3369072500000003,-0.38892480277777774,0.2613742688888889
683,1747679560550,-0.16166544936842106,1.151802452631579,0.35529275368421054,2.573305442105263,-0.39807922368421056,-0.02187996421052631
684,1747679560560,-0.3009836,1.1537806,0.21653979,2.7527744000000003,-0.454734415,-0.401338095
685,1747679560570,-0.5122601136842104,1.0510196736842106,0.06116524010526316,2.8373226315789477,-0.6860928836842105,-0.7581453484210525
686,1747679560580,-0.6773199,0.9521893,0.022270223,2.929608,-1.1061431,-1.0511489
687,1747679560590,-0.849393094736842,0.9438913673684212,-0.04018274231578947,2.9227118210526313,-1.1420256684210526,-1.0596149421052632
688,1747679560600,-0.9620961578947367,1.0020798178947368,-0.1860262242105263,2.7699306210526315,-1.7835947789473685,-1.2076305157894736
689,1747679560610,-0.9086861,1.0961832,-0.37212628,2.254231,-1.7058866,-1.1289132
690,1747679560620,-0.8609023131578948,1.149747252631579,-0.48195205631578947,2.0654551263157894,-1.619151694736842,-1.1063183105263157
691,1747679560630,-0.6923743615789474,1.262681610526316,-0.7459449594736842,1.0319251052631577,-1.1162350631578948,-0.9963158368421052
692,1747679560640,-0.4064976933333333,1.3145331,-0.80134164,0.041264164444444425,-0.6970819111111112,-0.9353310611111111
693,1747679560650,-0.24901225894736842,1.3180184000000001,-0.7313785589473685,-0.8736633536842104,-0.3438629210526316,-1.0037166210526316
694,1747679560660,0.30474080684210525,1.279868294736842,-0.28372619315789477,-1.7452732526315788,-0.0002873431578947308,-1.3254823157894737
695,1747679560670,0.6010519822222222,1.1551907333333336,0.1825344711111111,-2.180343166666667,0.21419196444444444,-1.906910788888889
696,1747679560680,0.6493496105263158,1.0871658736842105,0.4144316805263158,-2.147438405263158,0.20592527473684208,-2.341575536842105
697,1747679560690,0.6596257,1.0117394,0.76713294,-1.728733663157895,0.037893951052631575,-2.780015805263158
698,1747679560700,0.6625544,0.9575585999999999,0.87403005,-1.1823095,-0.19853851,-3.1071076
699,1747679560710,0.65977825,0.9329698312500001,0.844285603125,-0.710930328125,-0.44121888812500004,-3.3248209749999997
700,1747679560720,0.6733372727272727,0.9241893181818182,0.7681978909090911,-0.4174502,-0.5585976,-3.4661016
701,1747679560730,0.8582883,0.98879796,0.5972691,-0.30772802,-0.39454702,-3.633348
702,1747679560740,0.9721817222222222,1.0168916355555555,0.5114694233333333,-0.36738278222222226,-0.20812588222222222,-3.687202888888889
703,1747679560750,1.2488125200000002,1.1069867066666668,0.36766001066666665,-0.6038713333333334,0.2946785666666667,-3.7736076
704,1747679560760,1.4654621333333333,1.1660242333333333,0.34275805,-0.7679219333333333,0.6170983666666667,-3.8258055333333334
705,1747679560770,1.84055776875,1.28810369375,0.427862859375,-1.136236775,1.32305745,-4.0044591
706,1747679560780,2.4218817166666664,1.55265155,0.6814688583333334,-1.1993537,1.5303844,-4.18835
707,1747679560790,2.7131233,1.7922343,0.81936115,-1.0850154200000002,1.14362264,-4.2052526666666665
708,1747679560800,3.6799058941176472,2.31982874117647,1.0605759823529413,-0.9270221705882352,0.9196123588235293,-3.868269994117647
709,1747679560810,4.4718,2.554181,1.1498147,-0.8659262,1.1724558,-3.6887417
710,1747679560820,4.881816,2.6083618,1.19325685,-0.7892272266666667,1.7050876,-3.7299319
711,1747679560830,6.5980268,2.5688245,1.3831334,-0.3141196,3.4361410000000006,-4.333226
712,1747679560840,6.5980268,2.5688245,1.3831334,-0.3141196,3.436141,-4.333226
713,1747679560850,6.5980268,2.5688245,1.3831334,-0.3141196,3.436141,-4.333226
714,1747679560860,6.909199527777778,1.0858242444444446,0.8382621,2.282460388888889,3.0029929888888893,-7.022898555555555
715,1747679560870,5.775038416666667,0.5447493438888888,0.07037662166666665,3.749683488888889,2.1262810500000002,-8.49976788888889
716,1747679560880,4.696712222222222,0.4384217311111111,-0.8008535088888888,3.6498447111111108,1.5876719222222222,-8.467632466666666
717,1747679560890,3.8544380000000005,0.5139395994736843,-1.719913063157895,2.5711188947368426,1.502183,-7.7506480210526325
718,1747679560900,3.9285288,0.46358675,-1.8213382,1.704555,1.8020266,-7.246722
