id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1747486501790,-1.3360914,-0.5963539,-0.26712066,0.50946272,-0.201601295,-0.5784385949999999
571,1747486501800,-1.37404225,-0.6233222199999999,-0.376458315,0.70094402,-0.38722363,-0.30439932
572,1747486501810,-1.38429265,-0.6280813199999999,-0.486040025,0.7752462,-0.53849118,-0.016777915
573,1747486501820,-1.36049705,-0.606238185,-0.5907405800000001,0.706270325,-0.65726817,0.29507826
574,1747486501830,-1.31473635,-0.5490067599999999,-0.681773905,0.367516248,-0.66818714,0.7344998250000001
575,1747486501840,-1.2730026,-0.485429855,-0.7211891450000001,-0.0689758769999999,-0.56485647,1.1446266500000002
576,1747486501850,-1.2252894,-0.44210969,-0.6981257700000001,-0.4130563,-0.4364921,1.4133396
577,1747486501860,-1.1971008,-0.42099872,-0.6760386,-0.5832323,-0.3685815,1.5430355
578,1747486501870,-1.0799533,-0.3648656,-0.5769514,-0.8671253,-0.27217507,1.7651432
579,1747486501880,-0.9613415,-0.283106415,-0.423683415,-1.0503508,-0.234624495,1.9909792
580,1747486501890,-0.82332713,-0.151071435,-0.20818083,-1.1273160999999998,-0.296143525,2.29298175
581,1747486501900,-0.78976926,-0.0578415665,-0.10433447,-0.89881685,-0.475374285,2.43226515
582,1747486501910,-0.76719398,0.0247718085,-0.046248848,-0.6540724,-0.60533655,2.56648835
583,1747486501920,-0.74156795,0.101283755,-0.0251378975,-0.42264369,-0.65300713,2.70950005
584,1747486501930,-0.6642018000000001,0.20451998,-0.022453267,-0.129163315,-0.53263224,2.89805195
585,1747486501940,-0.5695076,0.309342565,-0.0494215925,0.11851067,-0.35819517,3.0543796
586,1747486501950,-0.472616865,0.400375905,-0.129838455,0.19947077,-0.2607234699999999,3.1113712
587,1747486501960,-0.275784685,0.57646322,-0.29372289,0.098270647,-0.182959175,3.01123635
588,1747486501970,-0.117879645,0.7515743,-0.432957545,-0.173371788,-0.1262338425,2.763296
589,1747486501980,-0.101161728,0.8273540500000001,-0.48189103,-0.47697216,-0.054062172,2.5430525
590,1747486501990,-0.141919293,0.84443807,-0.462976615,-0.7566041,0.0724379855,2.3861924
591,1747486502000,-0.23624742,0.82662192,-0.325206295,-0.9235843,0.1949434,2.2977755
592,1747486502010,-0.37828873,0.77305135,-0.082613377,-0.7920240999999999,0.25033715,2.3510387
593,1747486502020,-0.47139658,0.74461865,0.061136338,-0.4876247849999999,0.245010825,2.4977789
594,1747486502030,-0.43820481,0.77659015,0.0352662725,-0.246076095,0.205596045,2.6277411
595,1747486502040,-0.3225216549999999,0.818568,-0.0488114475,-0.0844222125,0.154995985,2.69218955
596,1747486502050,-0.167179205,0.8800704,-0.170351955,-0.0551274375,0.114515928,2.6237464
597,1747486502060,-0.057231423,0.96366,-0.31263733,-0.08042747,0.098004326,2.5486453
598,1747486502070,-0.031483386,1.0101529,-0.38975942,-0.4910869,0.16937704,2.16515
599,1747486502080,-0.157172865,0.954996,-0.2403964,-0.71106402,0.316916185,2.0687436000000003
600,1747486502090,-0.19890666,0.9308343,-0.1615659,-0.7339672,0.35792887,2.0612867
601,1747486502100,-0.218309205,0.87335887,0.0539366535,-0.1805623174999999,0.1747033725,2.1611552
602,1747486502110,-0.20061506,0.8922733,0.029042812,-0.037284255,0.099069595,2.1821942
603,1747486502120,-0.13508569,0.95462995,-0.179260048,0.13209279,-0.071106402,2.2029669
604,1747486502130,-0.11348662,0.9723241,-0.255772,0.13635385,-0.103863284,2.2066953
605,1747486502140,0.05930591,1.08434645,-0.50287997,-0.305464575,-0.05406217165,2.04770465
606,1747486502150,0.068702113,1.07848905,-0.53509552,-0.907605335,0.1997370783499999,1.82852645
607,1747486502160,0.002562601,1.02101353,-0.41709385,-1.42825335,0.46285738,1.64556725
608,1747486502170,-0.08163715,0.94974883,-0.2022014399999999,-1.52812185,0.529436425,1.5904398
609,1747486502180,-0.0751696335,0.88373132,0.018060232,-1.4061490499999998,0.479635325,1.55581875
610,1747486502190,-0.01220286285,0.90313382,0.174500927,-0.8165251849999999,0.185622326,1.4405039
611,1747486502200,-0.0329477293499999,0.95707048,0.14875289,-0.136087528,-0.225569744,1.346228
612,1747486502210,-0.11641531,0.98501503,-0.062234595,0.098536962,-0.45247107,1.39230065
613,1747486502220,-0.171938335,1.01674245,-0.281398,0.01837581,-0.46019424,1.51161025
614,1747486502230,-0.14216335,1.0365110999999998,-0.404524895,-0.264185585,-0.259391895,1.65355675
615,1747486502240,-0.00634549,1.03992795,-0.376458315,-0.75021244,0.218379195,1.73584845
616,1747486502250,0.148630855,1.04114825,-0.24332508,-1.10760865,0.58935755,1.6823188999999998
617,1747486502260,0.2281935199999999,1.04297865,-0.08737249795,-1.09828765,0.5800365000000001,1.5121429
618,1747486502270,0.24771811,1.0474937,-0.0039049159,-1.0407634,0.5273059,1.4093449
619,1747486502280,0.0924976955,1.021379615,0.0596719955,-0.454335285,0.0276968799999999,1.22239095
620,1747486502290,-0.0215990685,1.000146615,-0.0412456745,-0.0953411665,-0.31957933,1.23117945
621,1747486502300,-0.058451714,1.0201593,-0.154366205,-0.0830906265,-0.38056572,1.31533535
622,1747486502310,-0.0356323594999999,1.02992155,-0.25174505,-0.214118155,-0.263386635,1.4253238499999998
623,1747486502320,0.0215990665,1.05591365,-0.30909851,-0.44394896,-0.0386158349999999,1.5116103
624,1747486502330,0.092009581,1.0954509,-0.25101288,-0.7667241,0.225836065,1.55155775
625,1747486502340,0.145946235,1.10472505,-0.1256894775,-0.97578225,0.3779025649999999,1.54756295
626,1747486502350,0.21464835,1.0905698,-0.020866893,-0.944623265,0.351803585,1.48178285
627,1747486502360,0.289085805,1.08276,0.073217172,-0.785366235,0.249804515,1.3424995
628,1747486502370,0.2560160449999999,1.07141135,0.1342314875,-0.49508167,0.060720077,1.18856875
629,1747486502380,0.20403185,1.0633575,0.1513155,-0.3153183,-0.061252706,1.1201255
630,1747486502390,0.060770256,0.984892995,-0.00793186,0.1499359675,-0.373907835,1.18404145
631,1747486502400,0.0568653385,0.981842315,-0.085175981,0.16804547,-0.3435477999999999,1.25781105
632,1747486502410,0.1137306774999999,0.98953015,-0.171328195,0.07696536225,-0.218645535,1.3185311
633,1747486502420,0.18023628,1.0204034,-0.227949475,-0.08681905275,-0.0639158645,1.3321132
634,1747486502430,0.169009645,1.02626075,-0.2197735499999999,-0.355265705,0.1187769855,1.32838475
635,1747486502440,0.1192219649999999,0.98391682,-0.1598574999999999,-0.57923755,0.256196105,1.35794585
636,1747486502450,0.128252085,0.93144452,-0.05796360025,-0.58909124,0.261788745,1.3899038
637,1747486502460,0.1748670199999999,0.89300545,0.04393030275,-0.452204765,0.1749696849999999,1.3693974
638,1747486502470,0.2445453699999999,0.8685997,0.097256813,-0.2258360629999999,0.0071905324999999,1.29056785
639,1747486502480,0.25174505,0.87396898,0.0268463,0.0676442969999999,-0.2452771375,1.18430775
640,1747486502490,0.1884121899999999,0.8919072299999999,-0.12556745,0.2037318249999999,-0.3946804699999999,1.16326875
641,1747486502500,0.19390349,0.90435417,-0.23234249,0.08575378445,-0.35899411,1.226652
642,1747486502510,0.21721096,0.91497064,-0.27187976,-0.0026631611,-0.32011196,1.2591426
643,1747486502520,0.31727442,0.964392215,-0.24820622,-0.33609093,-0.125168575,1.3089437
644,1747486502530,0.346195205,0.965978565,-0.1208083359999999,-0.52730589,0.04340953,1.3070795
645,1747486502540,0.34985607,0.94596588,0.0256260089999999,-0.56751962,0.12836437,1.29349735
646,1747486502550,0.34448681,0.9271735,0.102626075,-0.433029995,0.0684432425,1.27964895
647,1747486502560,0.33899552,0.9188756,0.13374338,-0.2356897599999999,-0.0460726875,1.26287105
648,1747486502570,0.35742184,0.88031444,0.088226696,-0.0263652949999999,-0.18908444,1.2295815
649,1747486502580,0.33875145,0.87823999,-0.035632359,0.1446096499999999,-0.339819355,1.18244355
650,1747486502590,0.29579738,0.8895886749999999,-0.1547323,0.1358212185,-0.3912183649999999,1.1952267
651,1747486502600,0.3116611099999999,0.9085031,-0.2346610499999999,-0.1078580265,-0.263919265,1.27671945
652,1747486502610,0.33753118,0.9178993,-0.255772,-0.27217507,-0.16138756,1.3230585
653,1747486502620,0.450407635,0.94389137,-0.1476546325,-0.5869607,0.1294296325,1.34862475
654,1747486502630,0.477131935,0.9404746,-0.0047591145,-0.646615525,0.2364887199999999,1.3214605499999998
655,1747486502640,0.469322085,0.92387875,0.135207713,-0.536360675,0.216781325,1.29642685
656,1747486502650,0.4975106849999999,0.91350635,0.198174485,-0.309193015,0.08309062665,1.27538785
657,1747486502660,0.53692595,0.919851815,0.14741058,-0.03408846,-0.09321063835,1.22398885
658,1747486502670,0.5405868199999999,0.938766215,0.010860546,0.200003395,-0.26631611,1.16806245
659,1747486502680,0.5309465499999999,0.9524334,-0.107751274,0.254065565,-0.359526755,1.12385395
660,1747486502690,0.5197199,0.954996,-0.193659425,0.1137169795,-0.29827405,1.10867395
661,1747486502700,0.51740134,0.948894585,-0.23100018,-0.1062601305,-0.1334243715,1.1235876500000002
662,1747486502710,0.51191005,0.924366835,-0.16193198,-0.371510985,0.0625842935,1.1355719
663,1747486502720,0.50593066,0.9025237,-0.0873725,-0.5187838,0.1667139,1.1382351
664,1747486502730,0.55962325,0.88653794,0.0514960754999999,-0.43436158,0.0892158949999999,1.0958908
665,1747486502740,0.56377225,0.889588685,0.0866403199999999,-0.296676145,-0.0117179099999999,1.0492855
666,1747486502750,0.53655985,0.8745791199999999,0.04441841912,-0.114249613,-0.151800185,1.021056
667,1747486502760,0.5082492,0.85090555,-0.02513789738,-0.00745685135,-0.24421187,1.02371915
668,1747486502770,0.4881145,0.8347978,-0.071630804,-0.03328951335,-0.230896065,1.05461185
669,1747486502780,0.4795725,0.8266219,-0.093717985,-0.06018744,-0.21038973,1.0764498
670,1747486502790,0.4763997599999999,0.7962367699999999,-0.1214184869999999,-0.218112905,-0.0854874735,1.15128455
671,1747486502800,0.47737598,0.7883049,-0.12032023,-0.27537087,-0.039947417,1.1787151
672,1747486502810,0.5691415,0.7770783,-0.026358182,-0.40213734,0.070307456,1.2245215
673,1747486502820,0.5997707,0.77854265,0.0018304304999999,-0.36645098,0.045806373,1.2056130500000002
674,1747486502830,0.6306439500000001,0.77610205,0.0367306165,-0.293214035,-0.0101200115,1.1773835
675,1747486502840,0.625152625,0.7700005999999999,0.037828872,-0.206394975,-0.0836232565,1.1696603
676,1747486502850,0.621003625,0.759872235,0.005979401,-0.14434333,-0.14727281,1.189634
677,1747486502860,0.62259,0.75194037,-0.020256752,-0.13156016,-0.16884442,1.2080098
678,1747486502870,0.64357898,0.75547922,-0.0307512135,-0.205596045,-0.0993359125,1.2452941000000002
679,1747486502880,0.6570021,0.76194674,-0.028066583,-0.23808661,-0.068176925,1.2580773
680,1747486502890,0.73302595,0.77695625,0.03014107188,-0.3171825,0.04207794615,1.28524155
681,1747486502900,0.7985553000000001,0.77475973,0.070898633,-0.309459325,0.08229168,1.2394352
682,1747486502910,0.78488808,0.76670583,0.0835896095,-0.23116239,0.0439421595,1.14409405
683,1747486502920,0.75316066,0.7577977,0.084931925,-0.18056233,0.002130529,1.1014835
684,1747486502930,0.65504965,0.70203066,0.0525943399999999,-0.099868545,-0.0713727205,1.1337077
685,1747486502940,0.66871687,0.67774695,0.02464978225,0.045007425,-0.184823385,1.1899004
686,1747486502950,0.70544747,0.67372002,-0.01342314775,0.1075917125,-0.21092236,1.21733095
687,1747486502960,0.7166741,0.6837264000000001,-0.058085625,0.0764327255,-0.16511599,1.2279836
688,1747486502970,0.712647175,0.6923904249999999,-0.094816243,-0.0055926385,-0.095873802,1.25195205
689,1747486502980,0.71045065,0.69336665,-0.110557936,-0.058056913,-0.058589544,1.2687299
690,1747486502990,0.760482385,0.6633476,-0.0850539449999999,-0.22743396,0.02290318465,1.3158679
691,1747486503000,0.81161238,0.6418705650000001,-0.045394645,-0.28842035,0.003728425,1.2993563
692,1747486503010,0.792819945,0.6278372400000001,-0.0353883,-0.291616135,-0.0700411385,1.25860995
693,1747486503020,0.747181265,0.604407755,-0.0357543865,-0.27137611,-0.1470064999999999,1.2647352
694,1747486503030,0.7225315,0.58000203,-0.0442963915,-0.26471822,-0.212253945,1.30388365
695,1747486503040,0.71020657,0.5441256000000001,-0.0325816435,-0.29507825,-0.231961335,1.3885722
696,1747486503050,0.72057902,0.50593067,-0.00292868625,-0.3390204,-0.210123415,1.4812502
697,1747486503060,0.75755372,0.486406105,0.0248938387499999,-0.36005938,-0.17496969,1.52652395
698,1747486503070,0.7826915999999999,0.474203235,0.0517401365,-0.3589941199999999,-0.139017015,1.55928085
699,1747486503080,0.79648083,0.45955979,0.0705325425,-0.33902041,-0.1262338399999999,1.59549985
700,1747486503090,0.869697985,0.453458355,0.0749255725,-0.268979275,-0.18375812,1.5787219
701,1747486503100,0.912163915,0.457973415,0.0566212819999999,-0.199737085,-0.27377296,1.5355786500000002
702,1747486503110,0.87494518,0.45394648,0.02696832675,-0.1957423449999999,-0.338487775,1.5483619000000002
703,1747486503120,0.85847135,0.45028563,0.00524723125,-0.236488715,-0.359260435,1.6010925500000002
704,1747486503130,0.912408025,0.46236645,0.0325816415,-0.34408042,-0.2532666249999999,1.6804547
705,1747486503140,1.001244825,0.486528115,0.06894617,-0.452737395,-0.090547481,1.71534205
706,1747486503150,1.0357789,0.49934113,0.06980037,-0.5336975150000001,0.054861119,1.6833841
707,1747486503160,1.10191845,0.5697516499999999,0.0527163655,-0.61359235,0.181361275,1.6442356500000002
708,1747486503170,1.17086465,0.68604495,0.0313613565,-0.68469875,0.24634241,1.5347798
709,1747486503180,1.2213845,0.80209415,0.0349001865,-0.7291735500000001,0.242347665,1.38297965
710,1747486503190,1.2471325,0.86933196,0.12861817,-0.69029135,0.17204021,1.1813782
711,1747486503200,1.26433855,0.87762988,0.15485432,-0.6474144749999999,0.15153387,1.10840765
712,1747486503210,1.31022135,0.9025237,0.196344045,-0.545681725,0.122505413,0.9400959
713,1747486503220,1.34512155,0.94462355,0.20415388,-0.427437365,0.122505413,0.7416903699999999
714,1747486503230,1.36952725,1.0520087,0.121052394,-0.32836777,0.19254655,0.43675843
715,1747486503240,1.41516595,1.1657394,0.012935034,-0.3155846,0.29454562,0.11797804225
716,1747486503250,1.4680043500000002,1.2099137999999998,-0.0320935279999999,-0.37550573,0.348341485,-0.13715280275
717,1747486503260,1.4933863,1.2222387,-0.044662476,-0.40852892,0.3616573,-0.27537087
718,1747486503270,1.4209013,1.2180898,-0.019890666,-0.4319647199999999,0.30226879,-0.6807039500000001
719,1747486503280,1.3377998,1.184898,0.0006101435,-0.37230992,0.214118155,-0.95181375
720,1747486503290,1.2954559,1.1501198,-0.0018304289999999,-0.29028455,0.136087533,-1.1819109
721,1747486503300,1.2775177,1.1406015,-0.0335578715,-0.26232136,0.093210643,-1.3217269
722,1747486503310,1.26372845,1.146947,-0.077732233,-0.31372039,0.0782969425,-1.4623418
723,1747486503320,1.270318,1.164031,-0.0990872429999999,-0.431432115,0.1185106725,-1.59869565
724,1747486503330,1.3304781,1.17879645,-0.0245277534999999,-0.596281785,0.237021345,-1.81015065
725,1747486503340,1.39124835,1.18575215,0.1182457365,-0.6727145,0.3296993499999999,-2.0461067
726,1747486503350,1.42480625,1.17623395,0.248450275,-0.58642807,0.32197618,-2.2269354
727,1747486503360,1.4465274,1.1658615,0.3099527,-0.52144694,0.3057309,-2.321744
728,1747486503370,1.4464052,1.1346221,0.400497945,-0.2114549899999999,0.230629755,-2.62880635
729,1747486503380,1.377459,1.08947155,0.390491585,0.08575379,0.190948655,-2.85943615
730,1747486503390,1.3096112,1.0393178500000002,0.35351693,0.33023199,0.19627498,-3.0368026500000003
731,1747486503400,1.2930154,1.022844,0.33826336,0.38615838,0.21784659,-3.0796795
732,1747486503410,1.2690977,0.98818773,0.31141704,0.47510794,0.28442562,-3.1494544
733,1747486503420,1.24725455,0.94669804,0.28383857,0.5605954200000001,0.32437304,-3.2445292500000003
734,1747486503430,1.2334653,0.887514205,0.2571143099999999,0.6777745,0.35553202,-3.37449155
735,1747486503440,1.2398108,0.8582273149999999,0.2585786599999999,0.74461985,0.33529198,-3.44533155
736,1747486503450,1.2295604,0.831991165,0.256382135,0.814661,0.31105721,-3.51244315
737,1747486503460,1.1890469,0.79440635,0.22294629,0.89615372,0.262854,-3.5950012
738,1747486503470,1.1570754,0.77146494,0.19231711,0.94275904,0.22743396,-3.6464002
739,1747486503480,1.1205889,0.73510042,0.16193198,0.89988218,0.22077606,-3.68341815
740,1747486503490,1.1003321499999998,0.70984052,0.1389906,0.84528735,0.25433189,-3.70925075
741,1747486503500,1.0806855,0.7017866500000001,0.107385187,0.7608651200000001,0.29987194,-3.7265614
742,1747486503510,1.05286295,0.70105445,0.082247292,0.59228702,0.37257624,-3.7566551
743,1747486503520,1.00453962,0.68445855,0.08786061,0.44235106,0.439954225,-3.8077877
744,1747486503530,0.92265842,0.655781835,0.11275445,0.39228364,0.46365637,-3.83841415
745,1747486503540,0.8291845,0.631376085,0.1442378349999999,0.3784351999999999,0.4559332,-3.80485835
746,1747486503550,0.7743936499999999,0.6253967,0.18975451,0.4050668,0.42690474,-3.7476003
747,1747486503560,0.75596733,0.640284215,0.21672284,0.473776365,0.42077947,-3.7095171
748,1747486503570,0.72082311,0.6561478949999999,0.205130115,0.52517539,0.458063725,-3.6823529
749,1747486503580,0.64614158,0.6717675599999999,0.164616605,0.509462725,0.533963815,-3.6264264
750,1747486503590,0.584883175,0.693122565,0.097622893,0.42743735,0.6434197500000001,-3.5137747
751,1747486503600,0.5530337249999999,0.73998156,0.017938205,0.281496125,0.7861652,-3.39899255
752,1747486503610,0.54253928,0.7812272600000001,-0.01403329185,-0.0553937549999999,1.06153605,-3.2607745
753,1747486503620,0.57463278,0.763533115,0.05881779865,-0.33928673,1.2836437,-3.18407545
754,1747486503630,0.6016011,0.74242216,0.122272685,-0.3717773,1.3113406,-3.1968586
755,1747486503640,0.57573105,0.73522245,0.280909885,-0.1454085985,1.15474665,-3.3246903
756,1747486503650,0.541319,0.7414459,0.3116611,0.1137169815,0.9190569,-3.32895135
757,1747486503660,0.434665975,0.7534046999999999,0.11983211,0.276968765,0.7613978,-3.2823461
758,1747486503670,0.460047925,0.7865964999999999,0.0621125665,0.28043087,0.78030623,-3.2421324
759,1747486503680,0.4881145,0.8073414,0.041245673,0.26738137,0.80587256,-3.2213597
760,1747486503690,0.5891542000000001,0.7753699000000001,0.1110460435,0.26072347,0.94249273,-3.3257557
761,1747486503700,0.51313038,0.6744522,0.22258021,0.5310343200000001,0.98004328,-3.5707664
762,1747486503710,0.35180853,0.57914785,0.275174545,0.94994955,0.912665325,-3.77582975
763,1747486503720,0.207936775,0.51178807,0.25503982,1.26393625,0.7728493750000001,-3.78674875
764,1747486503730,0.091765525,0.45113981,0.1956118849999999,1.5267903,0.6066681,-3.7476003
765,1747486503740,0.023673552,0.37731249,0.1016498449999999,1.7960359,0.32224249,-3.6866139
766,1747486503750,-0.017572123,0.311417035,0.0157416941,2.0005667000000003,0.039947418,-3.65705285
767,1747486503760,-0.109215625,0.288841735,-0.0383169859,2.0663468,-0.096406432,-3.62562765
768,1747486503770,-0.169619795,0.31275935,-0.095182325,2.04663935,-0.156593875,-3.5060517
769,1747486503780,-0.111900248,0.35668966,-0.124713255,1.9619508,-0.0972053835,-3.37582305
770,1747486503790,-0.0707766,0.39756926,-0.11263242,1.86474545,0.0540621664999999,-3.2972598
771,1747486503800,-0.075901807,0.41196864,-0.10372433,1.82479805,0.15446334,-3.26024185
772,1747486503810,-0.085542065,0.389027255,-0.1181237099999999,1.84956545,0.15552861,-3.27169345
773,1747486503820,-0.162176045,0.333016115,-0.127886,1.8983013,0.0868190535,-3.3009883
774,1747486503830,-0.29848202,0.2433250799999999,-0.16156589,1.9547603,-0.0447411065,-3.2935314
775,1747486503840,-0.43210337,0.1633963299999999,-0.21489239,1.98911505,-0.275370855,-3.2328113
776,1747486503850,-0.546566205,0.127153825,-0.2754185999999999,1.913215,-0.472711085,-3.10338175
777,1747486503860,-0.590374465,0.097134785,-0.34936795,1.71853795,-0.487624795,-2.95877205
778,1747486503870,-0.59671995,0.05771954,-0.3986675,1.4769892,-0.38695731,-2.87221935
779,1747486503880,-0.6984918499999999,0.004881145,-0.40794168,1.2040152000000002,-0.231961335,-2.78167195
780,1747486503890,-0.820154435,-0.0359984435,-0.385000315,0.81812315,-0.0061252749999999,-2.58086945
781,1747486503900,-0.89483595,-0.04698102,-0.336554945,0.4940163999999999,0.14141386,-2.3630228
782,1747486503910,-0.920705965,-0.0612583715,-0.27395426,0.3810983599999999,0.112918035,-2.2232069
783,1747486503920,-0.93278676,-0.099575356,-0.20012695,0.37550572,-0.04580637,-2.1049626
784,1747486503930,-0.98574718,-0.148996948,-0.215258495,0.445014225,-0.1957423499999999,-2.0213393
785,1747486503940,-1.1377949,-0.25870067,-0.3109289,0.507332215,-0.369913085,-1.86527805
786,1747486503950,-1.18697245,-0.290550145,-0.3398497,0.465520585,-0.39521311,-1.68977575
787,1747486503960,-1.2827649,-0.35290678,-0.38426813,0.389087835,-0.370712025,-1.45248805
788,1747486503970,-1.4143116999999998,-0.42783235,-0.42246309,0.2545981949999999,-0.226102375,-0.97631483
789,1747486503980,-1.51205665,-0.48250118,-0.45894964,0.106526442,-0.04048005,-0.440220525
790,1747486503990,-1.50388075,-0.4982429,-0.4772539449999999,-0.0029294769999999,0.063915865,-0.0700411374999999
791,1747486504000,-1.4406699,-0.49177538,-0.4799386,-0.101200124,0.10173275,0.2466087225
792,1747486504010,-1.398448,-0.47981656,-0.47810817,-0.1454086,0.10173275,0.38722363
793,1747486504020,-1.27495505,-0.43185928,-0.52801785,-0.339020415,0.0058589549999999,0.69668295
794,1747486504030,-1.2033242,-0.36803831,-0.56840932,-0.61412494,-0.0788295719999999,0.8663263
795,1747486504040,-1.1805048500000002,-0.30104461,-0.551203275,-0.900681065,-0.178698115,1.03410545
796,1747486504050,-1.2001515,-0.259432855,-0.461146145,-1.030909665,-0.28842035,1.18910145
797,1747486504060,-1.1999075,-0.2189193549999999,-0.34058188,-1.0676613,-0.4149205,1.3789848
798,1747486504070,-1.18013885,-0.17206036,-0.22782743,-1.02025703,-0.522512225,1.5954997999999998
799,1747486504080,-1.09679325,-0.0911553834999999,-0.125201365,-0.85593998,-0.562193325,1.94570555
800,1747486504090,-0.9735443,0.0024405695,-0.0425879915,-0.62610918,-0.503603765,2.3054986
801,1747486504100,-0.869453935,0.07956266,-0.00549128855,-0.4308994699999999,-0.41065945,2.50070835
802,1747486504110,-0.7549911149999999,0.158149097,-0.01659589205,-0.2775013899999999,-0.334759355,2.61149585
803,1747486504120,-0.57048382,0.28920783,-0.092009585,-0.182692855,-0.270044535,2.6519758500000004
804,1747486504130,-0.41965644,0.4217309,-0.168399505,-0.14940334,-0.222373955,2.5648905
805,1747486504140,-0.39537275,0.5259434,-0.23502712,-0.176034955,-0.208259205,2.43492825
806,1747486504150,-0.39537275,0.5565726,-0.24771811,-0.24980452,-0.223971855,2.36408815
807,1747486504160,-0.4168497949999999,0.6253967,-0.275906735,-0.35686359,-0.22956449,2.33266285
808,1747486504170,-0.4230732499999999,0.69861385,-0.277127015,-0.52863749,-0.1850897,2.3726102
809,1747486504180,-0.40781966,0.7336361,-0.26284966,-0.6375608,-0.1454086,2.415487
810,1747486504190,-0.39036956,0.7637771250000001,-0.12593354,-0.91239903,0.115581195,2.4293356
811,1747486504200,-0.376336275,0.760604425,-0.05149607975,-0.9203885,0.20080235,2.4410535
812,1747486504210,-0.316908345,0.7846440800000001,0.05308245275,-0.7209177,0.169377045,2.39631245
813,1747486504220,-0.25381954,0.83906883,0.0733392055,-0.464455285,0.01837581,2.32547235
814,1747486504230,-0.209645175,0.8800704500000001,-0.023551522,-0.37390782,-0.128098045,2.27407335
815,1747486504240,-0.16046764,0.922292325,-0.11714748,-0.372842565,-0.217580255,2.20003745
816,1747486504250,-0.1682774699999999,0.931322425,-0.162908215,-0.52091433,-0.177632845,2.0807278
817,1747486504260,-0.19817449,0.9200958,-0.16571487,-0.6492787,-0.11132014,2.005893
818,1747486504270,-0.292136525,0.8396789499999999,0.03648656,-0.573112305,-0.0127831735,2.05569415
819,1747486504280,-0.32850105,0.8107582,0.11031388,-0.49747851,0.002130529,2.0873857
820,1747486504290,-0.40293851,0.707522,0.2936009,-0.04287689,-0.069774822,2.3009711
821,1747486504300,-0.40293851,0.707522,0.2936009,0.13315806,-0.10279802,2.3877902
822,1747486504310,-0.10982576,0.90276775,-0.0996973885,0.542219625,-0.20959078,2.46928295
823,1747486504320,-0.01476546,0.9973399,-0.3126373249999999,0.27776771,-0.16165388,2.426406
824,1747486504330,0.1017718699999999,1.07714665,-0.467613665,-0.161653865,-0.0636495495,2.2969765000000004
825,1747486504340,0.16449458,1.11070455,-0.49909705,-0.6037386,0.0351537275,2.0927120500000003
826,1747486504350,0.093962037,1.06799455,-0.26931716,-0.9755159,0.180562332,1.83411905
827,1747486504360,0.014643434,1.023088,-0.06467517,-1.1323761,0.2790993,1.690042
828,1747486504370,-0.153145925,0.916679,0.216600805,-0.794420985,0.25592979,1.68258525
829,1747486504380,-0.234661035,0.89471385,0.306535915,-0.422111055,0.164583363,1.76700745
830,1747486504390,-0.1993947649999999,0.9253431,0.19268321,0.01784318,0.034887413,1.9121497
831,1747486504400,-0.090545245,0.97159195,0.0024405725,0.26312032,-0.026631611,1.98645185
832,1747486504410,-0.0112266335,1.01466805,-0.1270317975,0.20852551,0.017310548,1.9411781
833,1747486504420,0.014887493,1.0365112,-0.18621568,0.14753912,0.049534798,1.9057581
834,1747486504430,0.0656514,1.06787245,-0.2860350849999999,-0.1877528625,0.16112125,1.75928425
835,1747486504440,0.067725888,1.036023,-0.221848025,-0.43702473,0.19307918,1.6125441
836,1747486504450,0.0694342905,0.99184865,-0.0828574315,-0.53050169,0.139283325,1.46660285
837,1747486504460,0.03819496125,0.98830982,0.011348662,-0.40480051,0.042876895,1.386708
838,1747486504470,-0.04600479125,1.00002457,0.027212384,-0.239684515,-0.0428768925,1.4000238
839,1747486504480,-0.098599132,1.01003095,-0.0306291845,-0.129429632,-0.0892158975,1.52199655
840,1747486504490,-0.013911263,1.0704352,-0.20525214,-0.177100217,-0.04234426325,1.6927052
841,1747486504500,0.015253577,1.0717774,-0.215258485,-0.341417265,0.06258428675,1.7920411
842,1747486504510,0.0866403185,1.06616405,-0.2090350249999999,-0.4974785,0.14807176,1.7773937
843,1747486504520,0.17633136,1.06030675,-0.145702175,-0.595749135,0.173105475,1.68151995
844,1747486504530,0.24698594,1.027481,0.09176553,-0.49481533,0.0125168549999999,1.4266554
845,1747486504540,0.2107434349999999,1.0151561,0.1054327375,-0.251136095,-0.24021714,1.1893677500000002
846,1747486504550,0.1387465425,0.98635735,0.1050666495,-0.0135821249999999,-0.43409528,1.1235877
847,1747486504560,0.102992155,0.9698835,0.091033354,0.10546118,-0.5251754,1.1105382
848,1747486504570,0.006833602,0.9651244,-0.028188609,0.32410671,-0.61252704,1.24928895
849,1747486504580,0.037096702,0.97427652,-0.15290187,0.1925465479999999,-0.360592005,1.4450313
850,1747486504590,0.116781395,0.98416084,-0.220871815,-0.045806367,-0.057790592,1.5877767
851,1747486504600,0.13862452,0.99087244,-0.21891935,-0.13848437,0.027696876,1.6064188
852,1747486504610,0.272978025,1.0249184,-0.175477155,-0.37417415,0.0849548424999999,1.5419703
853,1747486504620,0.340948,1.044565,-0.11373068,-0.5400891,0.05752428,1.381648
854,1747486504630,0.32703673,1.0207694,-0.048079279,-0.54301855,0.0181094949999999,1.2673984
