id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
575,1747486017360,0.2638259,0.07541369,-0.7167961,0.01917476,-0.22796659,0.011717909
576,1747486017370,0.35363895,0.1632743,-0.64089435,0.06178534,-0.28336033,0.011185277
577,1747486017380,0.374871925,0.17840584,-0.6303998749999999,0.094808535,-0.308394065,-0.0253000315
578,1747486017390,0.40928398,0.20195736,-0.6186851200000001,0.209857095,-0.35926045,-0.190682335
579,1747486017400,0.44027928,0.19719826,-0.65114474,0.35579833,-0.3536678,-0.46711847
580,1747486017410,0.3956168,0.16046764,-0.713623405,0.370712025,-0.32304144,-0.513191135
581,1747486017420,0.29140437,0.063943,-0.84053314,0.34621096,-0.19600865,-0.5336975
582,1747486017430,0.24234885,0.045882765,-0.8659151,0.25726137,-0.090014845,-0.42876893
583,1747486017440,0.23014599,0.0556450505,-0.86689135,0.177899165,-0.0745685125,-0.270044535
584,1747486017450,0.23734568,0.0850539479999999,-0.84211955,0.1190433,-0.11717909,-0.08309063
585,1747486017460,0.3231318,0.25992095,-0.73778504,0.25566345,-0.3254383,-0.061252706
586,1747486017470,0.35949633,0.3031191,-0.7421781,0.326769855,-0.40373524,-0.102531703
587,1747486017480,0.3682824,0.3099527,-0.78464407,0.5800365,-0.63223445,-0.3930826
588,1747486017490,0.34680536,0.27773714,-0.8341876,0.5752428,-0.5874933600000001,-0.4247742
589,1747486017500,0.27187976,0.15961345,-0.8847075,0.52837116,-0.36485308,-0.46818373
590,1747486017510,0.241860715,0.13911263,-0.8928834,0.4910869,-0.054328486,-0.41385525
591,1747486017520,0.21184167,0.095792465,-0.90813698,0.48229848,0.0540621719999999,-0.356597285
592,1747486017530,0.223190335,0.0627227125,-0.92192626,0.493217455,0.217580265,-0.16538231
593,1747486017540,0.23783378,0.0721189174999999,-0.94901663,0.543551205,0.224504485,0.0090547489999999
594,1747486017550,0.1867038,0.26162934,-1.0533512,0.6317018,-0.04474111,0.09054748
595,1747486017560,0.169253705,0.27590671,-1.07726875,0.6444849850000001,-0.1709749549999999,0.09667275
596,1747486017570,0.10958171,0.30897647,-1.1458488,0.61625546,-0.4889564,0.11345066
597,1747486017580,0.1006736199999999,0.312881395,-1.1525604,0.4756405649999999,-0.493217455,0.124103305
598,1747486017590,0.10396839,0.310440825,-1.14682505,0.24367924,-0.375239415,0.13235911
599,1747486017600,0.21452633,0.25796852,-1.0575,0.05486112,0.015446335,0.11504856
600,1747486017610,0.21989559,0.24820623,-1.0367552,0.002130529,0.2790993,0.105993815
601,1747486017620,0.20732664,0.250158685,-1.03565695,0.00399474175,0.4293015999999999,0.1035969705
602,1747486017630,0.17498904,0.27261195,-1.0426126,0.05539375,0.55553544,0.08628642
603,1747486017640,0.1415532,0.27383223,-1.0423685,0.09507485,0.50573431,0.092145373
604,1747486017650,0.14472595,0.25333142,-1.0411482,0.21837921,0.31638354,0.09161274
605,1747486017660,0.05222825,0.29555333,-1.1492655,0.26844665,0.19760656,0.092145376
606,1747486017670,0.024893839,0.298482,-1.1900232,0.09054748,0.07563378,0.10918961
607,1747486017680,0.0275784695,0.288353635,-1.1902672,0.0300937215,0.099069595,0.1241033149999999
608,1747486017690,0.08322352,0.2277054,-1.1285207,-0.0719053485,0.16511599,0.170176
609,1747486017700,0.15204766,0.19256116,-1.0418804,-0.1257012,0.30786142,0.26897928
610,1747486017710,0.23136626,0.22990192,-0.9198518,-0.06018744,0.3930826,0.34141725
611,1747486017720,0.25150098,0.25772444,-0.90520833,0.0671116599999999,0.36272255,0.380565715
612,1747486017730,0.3287451,0.30555966,-0.9076489,0.3536678,0.2412824,0.40906155
613,1747486017740,0.32703671,0.35717778,-0.989164,0.411192075,0.207992885,0.379500465
614,1747486017750,0.311539085,0.413555,-1.1242497,0.473776375,0.15765914,0.292681415
615,1747486017760,0.25040275,0.40952805,-1.2632403,0.18588865,0.3222425,0.0015978967
616,1747486017770,0.18475133,0.38951537,-1.3125398,-0.056991648,0.48522797,-0.08841695
617,1747486017780,0.15033926,0.375604095,-1.3136381,-0.30200246,0.6130597,-0.12942964
618,1747486017790,0.061136339,0.34436476,-1.25726095,-0.40080574,0.6490123999999999,-0.140881225
619,1747486017800,-0.022453265,0.32288775,-1.1221752,-0.6098639,0.6775082,-0.17417073
620,1747486017810,-0.0446624775,0.329477275,-1.0970373,-0.621049175,0.57923755,-0.174703365
621,1747486017820,-0.078830493,0.3391175349999999,-1.06506585,-0.62584287,0.30519825,-0.16458336
622,1747486017830,-0.0878606105,0.34045987,-1.0538392,-0.61092916,0.22077605,-0.168311785
623,1747486017840,-0.081027005,0.2979939,-1.06079475,-0.570449125,0.128364365,-0.184557065
624,1747486017850,-0.1076292425,0.259676905,-1.09117995,-0.5281048500000001,0.16458336,-0.192812865
625,1747486017860,-0.17913802,0.31507793,-1.125348,-0.4495416,0.39734364,-0.108124346
626,1747486017870,-0.1907307349999999,0.364499515,-1.1181483,-0.3866909899999999,0.40639839,-0.104395918
627,1747486017880,-0.2806658,0.6386978,-1.0662861,-0.15393071,0.36272255,-0.11504856
628,1747486017890,-0.277493065,0.66359165,-1.06787245,-0.0644484979999999,0.2993393099999999,-0.1328917399999999
629,1747486017900,-0.268951085,0.6922684,-1.083004,0.104395917,0.15819177,-0.17363811
630,1747486017910,-0.24845028,0.66920495,-1.1273005,0.3387541,-0.32170987,-0.22104238
631,1747486017920,-0.236369445,0.640894325,-1.13413405,0.336889885,-0.416518385,-0.19094866
632,1747486017930,-0.133499315,0.547176365,-1.10924015,0.331030935,-0.60453757,-0.132359112
633,1747486017940,0.0070776599999999,0.461268215,-1.05115455,0.33768883,-0.780838845,-0.0809600985
634,1747486017950,0.1121443,0.41477531,-1.0291894,0.35499938,-0.923850595,-0.030093721
635,1747486017960,0.22270223,0.3674282,-1.0383415,0.318514085,-1.03463812,0.0444747925
636,1747486017970,0.33618885,0.3352126399999999,-1.0335824,0.248472935,-1.08656975,0.086819057
637,1747486017980,0.5679212,0.33265,-0.99502134,0.17417073,-1.0466223,0.01917476
638,1747486017990,0.5918388,0.33875145,-0.99880427,0.13821806,-0.98616855,-0.07084009
639,1747486018000,0.601235,0.35327286,-1.0208914999999998,0.0567253335,-0.84368945,-0.26338664
640,1747486018010,0.49470404,0.36462155,-1.0899596,-0.1736381115,-0.523577485,-0.5491438200000001
641,1747486018020,0.37816669,0.33984974,-1.0777568,-0.48203218,-0.174703365,-0.7827030500000001
642,1747486018030,0.22038368,0.2992142,-1.01137327,-0.705471395,0.0213052949999999,-0.86233158
643,1747486018040,0.1658369,0.259432855,-0.898008645,-0.854874715,0.15419703,-0.89322423
644,1747486018050,0.149241005,0.2201396299999999,-0.778664625,-0.8961536999999999,0.21092236,-0.8828379
645,1747486018060,0.148386805,0.19536782,-0.681041725,-0.54914385,0.082558,-0.7914915
646,1747486018070,0.139478715,0.16278618,-0.6396740249999999,-0.411724725,0.0410126839,-0.74941355
647,1747486018080,0.12178456,0.133987425,-0.65993078,-0.177366535,-0.0141147541,-0.6740460749999999
648,1747486018090,0.10848344,0.124835285,-0.7138674549999999,-0.0034621099999999,-0.0263652949999999,-0.6069344
649,1747486018100,0.09554841,0.1215405149999999,-0.77097684,0.1209075199999999,-0.01571265035,-0.54301855
650,1747486018110,0.07590181,0.13520771,-0.8471227,0.25406557,0.0777643,-0.42770368
651,1747486018120,0.085664095,0.13911263,-0.8794603000000001,0.262321365,0.097471695,-0.41998051
652,1747486018130,0.088226695,0.1436277,-0.9286378,0.28176245,0.143278065,-0.40320259
653,1747486018140,0.07565775,0.142773495,-0.964392175,0.28149614,0.2114549949999999,-0.350472
654,1747486018150,0.0584517119999999,0.144603915,-1.000268625,0.249804515,0.250070835,-0.27190875
655,1747486018160,0.023063409755,0.159491415,-1.0388296499999998,0.200269715,0.232227655,-0.19201392
656,1747486018170,-0.003416801245,0.177673685,-1.0565238,0.14114754,0.18695392,-0.100667493
657,1747486018180,-0.002928686755,0.183775115,-1.0423684999999998,0.0801611515,0.08522116,0.0359526719999999
658,1747486018190,0.013057062745,0.17157225,-1.01576625,0.0529969055,0.0007989482499999,0.170442315
659,1747486018200,0.0492995655,0.14179726,-0.98818777,0.074568512,-0.0023968452499999,0.25379927
660,1747486018210,0.17401282,0.10494461,-0.98013395,0.14168017,0.04580637,0.3536678
661,1747486018220,0.20549619,0.12837411,-1.010397,0.18801917,0.07989483,0.38935417
662,1747486018230,0.21086546,0.143383635,-1.0406601,0.168311785,0.10626013,0.41998051
663,1747486018240,0.221481955,0.16693516,-1.0985017,0.092678012,0.1400822749999999,0.465786875
664,1747486018250,0.229901925,0.185239455,-1.1403575,-0.033289513,0.15819177,0.49641325
665,1747486018260,0.255283885,0.210743435,-1.14243195,-0.1736381,0.1731054699999999,0.5185175
666,1747486018270,0.2867672799999999,0.2340509,-1.1067996,-0.300138255,0.16937704,0.5235775
667,1747486018280,0.29933623,0.247596075,-1.06299135,-0.41998051,0.12863068,0.498810085
668,1747486018290,0.29848202,0.2591888,-1.02711495,-0.49960903,0.083090628,0.463922665
669,1747486018300,0.28444873,0.268585015,-1.0057599499999998,-0.5347627500000001,0.074035878,0.44528053
670,1747486018310,0.2565041799999999,0.2638258799999999,-0.9829406,-0.5834986,0.11025487,0.43302999
671,1747486018320,0.2247767199999999,0.2544296649999999,-0.94669805,-0.6466155,0.24021713,0.41971418
672,1747486018330,0.19512376,0.254673735,-0.9047202,-0.63543025,0.333960405,0.42264366
673,1747486018340,0.16522676,0.25564997,-0.860423825,-0.5928197,0.4522047649999999,0.43276368
674,1747486018350,0.13398743,0.2657783449999999,-0.812222525,-0.50493537,0.475374265,0.44874266
675,1747486018360,0.112754445,0.288353635,-0.7737835200000001,-0.37630467,0.445813175,0.4625911
676,1747486018370,0.103358245,0.2992141849999999,-0.781593355,-0.1645833569999999,0.339020415,0.482564805
677,1747486018380,0.093107842,0.292624655,-0.8260117849999999,0.0263652929999999,0.21038973,0.522778525
678,1747486018390,0.088348724,0.28749946,-0.8507836,0.0777643,0.1603223,0.54807854
679,1747486018400,0.090789297,0.283228445,-0.87592145,0.105727495,0.13369069,0.56831857
680,1747486018410,0.143261605,0.2406404349999999,-0.958412835,0.18429075,0.1195759375,0.6325007650000001
681,1747486018420,0.15180361,0.23161033,-0.9613415,0.197606555,0.235689755,0.6676544799999999
682,1747486018430,0.152169695,0.234172925,-0.9532876,0.20932446,0.3725762299999999,0.690824
683,1747486018440,0.152901865,0.245277525,-0.939498335,0.23515712,0.44022053,0.68230187
684,1747486018450,0.146190295,0.282496265,-0.935959485,0.272441385,0.47084689,0.65380605
685,1747486018460,0.1444819,0.33191785,-0.9613415,0.3291667,0.45806372,0.48203218
686,1747486018470,0.140088865,0.33631089,-0.98111015,0.312122475,0.46046056,0.4511395099999999
687,1747486018480,0.1243471699999999,0.338507395,-1.0207693999999998,0.261788735,0.4554005599999999,0.40000682
688,1747486018490,0.11299851,0.33631086,-1.04066,0.22849922,0.44794372,0.3797668
689,1747486018500,0.049543623,0.3077562,-1.0304097,0.10333065,0.33182988,0.36432046
690,1747486018510,0.04490653,0.29140437,-0.9828185,0.103863284,0.111852765,0.4048005
691,1747486018520,0.044174362,0.27310005,-0.9283937,0.15978967,0.040480047,0.44315
692,1747486018530,0.09737884,0.26553428,-0.8061211,0.2593919,-0.0005326322,0.47670585
693,1747486018540,0.112266335,0.26956123,-0.7942843500000001,0.34834148,0.00026631615,0.48176585
694,1747486018550,0.15277984,0.26968327,-0.7907455,0.51372378,0.02503371375,0.483363745
695,1747486018560,0.20598431,0.25821257,-0.8537123,0.8127968,0.16298546,0.4346279
696,1747486018570,0.21086545,0.2638259,-0.9188756,0.85327685,0.18908444,0.41705105
697,1747486018580,0.19036464,0.30726805,-1.0684826,0.85594,0.16618125,0.39361522
698,1747486018590,0.18060236,0.309708625,-1.09789155,0.8415589,0.136620165,0.38296257
699,1747486018600,0.14472595,0.31190515,-1.1700104,0.7664578,0.00958738,0.35313517
700,1747486018610,0.111046046,0.31190515,-1.2027141,0.6034723,-0.21092236,0.3323625
701,1747486018620,0.094572183,0.300190425,-1.2095477,0.53982276,-0.27723508,0.32650355
702,1747486018630,0.09261973,0.27053747,-1.206619,0.424507885,-0.37736995,0.312921425
703,1747486018640,0.11726951,0.239176095,-1.18758255,0.328634085,-0.4181163,0.29161614
704,1747486018650,0.11958805,0.209645165,-1.1789185,0.191214973,-0.35073831,0.268180325
705,1747486018660,0.11019185,0.17084007,-1.1665936,0.0529969045,-0.21305289,0.276968745
706,1747486018670,0.15912533,0.12715383,-1.0943527,-0.03195793,-0.013315806,0.3323625
707,1747486018680,0.2801777,0.16083373,-1.0284572,-0.02130529,0.10546118,0.36272255
708,1747486018690,0.298604035,0.17864991,-1.02235575,-0.003195794,0.14727281,0.37497309
709,1747486018700,0.34753752,0.21403822,-1.0182068,0.11611383,0.18748654,0.45380265
710,1747486018710,0.34607318,0.21672285,-1.0540832,0.131560165,0.14034859,0.477238475
711,1747486018720,0.3205692,0.2214819599999999,-1.07592635,0.15313177,0.002929475,0.530235375
712,1747486018730,0.30031244,0.234416995,-1.0938645500000002,0.1739044249999999,-0.2101234099999999,0.573644905
713,1747486018740,0.31788456,0.2535754999999999,-1.09935585,0.21252026,-0.454867915,0.574976505
714,1747486018750,0.364499505,0.26809689,-1.1258361,0.249005555,-0.6910903150000001,0.52144696
715,1747486018760,0.48396555,0.25259924,-1.2127205,0.098004326,-0.97471696,0.21518342
716,1747486018770,0.47639978,0.18157859,-1.3203497,-0.1272991,-0.7984157,0.091080114
717,1747486018780,0.4131889,0.15863721,-1.292039,-0.49161956,-0.45912898,0.007989483
718,1747486018790,0.38646464,0.141675235,-1.2514035,-0.63250078,-0.31318775,0.000532632
719,1747486018800,0.33606683,0.11263242,-1.16329885,-0.87538108,-0.0415453125,-0.00399474175
720,1747486018810,0.26187342,0.1010397,-0.9930689,-1.0610034,0.24873926,0.0479369
721,1747486018820,0.18084641,0.12495731,-0.81734776,-0.9374327,0.1123854,0.08948222
722,1747486018830,0.183531045,0.12849614,-0.805022865,-0.8479505,-0.012783175,0.111053825
723,1747486018840,0.18621568,0.13203497,-0.79269797,-0.7584683,-0.13795175,0.13262543
724,1747486018850,0.25748038,0.1403329,-0.8820229,-0.29667616,-0.9651296,0.17310548
725,1747486018860,0.28664523,0.14667839,-0.9663447,-0.30599723,-1.03543705,0.162452835
726,1747486018870,0.3414361,0.12935033,-1.0994779,-0.41545314,-1.128115,0.1470065
727,1747486018880,0.34119204,0.076389916,-1.1129011,-0.48869007,-1.0823087,0.15126755
728,1747486018890,0.32227759,0.054058678,-1.08507855,-0.70280822,-0.81838945,0.2066613
729,1747486018900,0.30336314,0.03172744,-1.057256,-0.84368944,-0.6002765,0.257794
730,1747486018910,0.2223361499999999,0.0300190415,-0.8880022750000001,-0.8607336999999999,-0.3299656749999999,0.40133838
731,1747486018920,0.181456565,0.040269445,-0.78854895,-0.7909589,-0.22929818,0.47084689
732,1747486018930,0.1769415,0.07175283,-0.74315435,-0.60240704,-0.22903186,0.5475459
733,1747486018940,0.208302865,0.073949345,-0.763045025,-0.43595947,-0.339020415,0.5789712
734,1747486018950,0.25894475,0.058085625,-0.89190725,-0.24527714,-0.493483765,0.61465758
735,1747486018960,0.27175775,0.0328257005,-1.0466395,-0.24367925,-0.5880259800000001,0.63276708
736,1747486018970,0.271147615,0.0111046047,-1.1110706499999998,-0.37337518,-0.74248934,0.6844324
737,1747486018980,0.25723633,-0.036120474,-1.1168059,-0.60080916,-0.8159926,0.7701862
738,1747486018990,0.24930448,-0.050397822,-1.0856886499999998,-0.63037023,-0.7901598999999999,0.8114652
739,1747486019000,0.2362474199999999,-0.11812371,-0.97073773,-0.652740775,-0.70547135,0.89775162
740,1747486019010,0.247596075,-0.1930492899999999,-0.86603716,-0.6130597,-0.556866985,0.98377172
741,1747486019020,0.26809689,-0.22685122,-0.8554206499999999,-0.521180645,-0.345412,1.0761834
742,1747486019030,0.29872608,-0.259798935,-0.91240802,-0.45087318,-0.0298274,1.21839625
743,1747486019040,0.368526445,-0.28701133,-1.0163764,-0.50706589,0.2154497349999999,1.32838485
744,1747486019050,0.4774979849999999,-0.26577836,-1.1305952,-0.66871978,0.2708434899999999,1.3345101
745,1747486019060,0.5784157,-0.21965154,-1.1834335,-0.97738016,0.2066613,1.2713932
746,1747486019070,0.57988006,-0.20281157,-1.1224194,-1.3592775,-0.07829694,1.1371698
747,1747486019080,0.5845171,-0.20500809,-1.006004,-1.4487597,-0.23542345,1.0892329
748,1747486019090,0.60135703,-0.21855326,-0.93815608,-1.44556385,-0.290817205,1.0644655
749,1747486019100,0.63308448,-0.2490604149999999,-0.8051448800000001,-1.3331785,-0.29987195,1.0572749
750,1747486019110,0.6382097,-0.2693171749999999,-0.61185155,-1.2588763,-0.229298175,1.11053815
751,1747486019120,0.6288134999999999,-0.255039835,-0.4441842,-0.98164122,0.03728426,1.3321132
752,1747486019130,0.63113207,-0.21843125,-0.37487194,-0.531567,0.39254996,1.6527578
753,1747486019140,0.656147935,-0.193415375,-0.37304151,-0.391751015,0.4250405299999999,1.6743294
754,1747486019150,0.79831123,-0.071264714,-0.3956168,0.06764429,0.4032026,1.6357136
755,1747486019160,0.821862765,-0.070532542,-0.43210335,0.06764429,0.4032026,1.6357136
756,1747486019170,0.86005775,-0.078220345,-0.533631175,0.72810825,0.06072007,1.29802475
757,1747486019180,0.865060925,-0.09200958,-0.676892775,1.1536814,-0.26098979,0.99575597
758,1747486019190,0.828818425,-0.1042124429999999,-0.84187548,1.2644689,-0.3850931,0.89322424
759,1747486019200,0.75828585,-0.121906593,-1.05554758,1.24689205,-0.52837115,0.7803062
760,1747486019210,0.70776598,-0.133987425,-1.1996634,0.70467246,-0.2034655,0.84688526
761,1747486019220,0.71520978,-0.13301119,-1.20332425,0.43569317,0.072970614,0.88949585
762,1747486019230,0.7980672,-0.08395569,-1.0096649,0.21198763,0.3339604,0.8900285
763,1747486019240,0.810025985,-0.0705325435,-0.95023692,0.141413855,0.425573135,0.8641958000000001
764,1747486019250,0.831136935,-0.0392932175,-0.83455375,0.0490021615,0.557133285,0.7819041
765,1747486019260,0.8236932,0.022697324,-0.70288485,0.1595233515,0.53715959,0.516919585
766,1747486019270,0.7909895,0.027822526,-0.69898,0.49641323,0.35899413,0.12463594
767,1747486019280,0.6635916,0.009030119,-0.8505395,0.66632295,0.23329292,-0.02396845
768,1747486019290,0.6297896999999999,0.0146434355,-0.896544275,0.723314575,0.1563275599999999,-0.081759045
769,1747486019300,0.5621859,0.01793820775,-1.003807475,0.8050736000000001,-0.007190535,-0.17816548
770,1747486019310,0.4961683999999999,-0.00390491625,-1.1185144500000002,0.7486146,-0.261522435,-0.20905815
771,1747486019320,0.41562948,-0.05222825,-1.2290722,0.56698702,-0.482298485,-0.1611212475
772,1747486019330,0.4554108,0.014399378,-1.1265682,0.26897928,-0.56725335,-0.0644485
773,1747486019340,0.4831113,0.02928687,-1.07641445,0.17923075,-0.517452225,-0.0711064
774,1747486019350,0.5159370000000001,0.049909707,-1.00124485,0.0,-0.26258769,-0.13528858
775,1747486019360,0.48909074,0.052472305,-0.9554841,-0.17257284,0.16937704,-0.21411815
776,1747486019370,0.46663746,0.0550349074999999,-0.93901025,-0.19947077,0.26818032,-0.22104237
777,1747486019380,0.4634647,0.05222825,-0.921072,-0.23382555,0.4378237,-0.23915187
778,1747486019390,0.46749164,0.053936651,-0.9330308,-0.23435818,0.52783855,-0.27457191
779,1747486019400,0.464807005,0.0557670809999999,-0.9585348,-0.20399815,0.40586576,-0.3920173
780,1747486019410,0.43491003,0.040269446,-0.99136055,-0.21252026,0.257794,-0.39041942
781,1747486019420,0.41196865,0.0297749834999999,-0.993068925,-0.22876554,0.145142283,-0.3733751899999999
782,1747486019430,0.396837085,0.0308732415,-0.9728122,-0.251136095,-0.059654812,-0.345678315
783,1747486019440,0.41892427,0.055523021,-0.93193265,-0.2519350449999999,-0.226368695,-0.33981936
784,1747486019450,0.43918103,0.07321717,-0.90655065,-0.23835292,-0.34647725,-0.358195175
785,1747486019460,0.45126185,0.061502427,-0.90838104,-0.30626354,-0.35153726,-0.36485308
786,1747486019470,0.5020258,0.022697324,-0.8920292,-0.4000068,-0.221575,-0.32437304
787,1747486019480,0.5274077,0.02391761,-0.856885,-0.5022722,-0.029294772,-0.26631612
788,1747486019490,0.53765812,0.0361204715,-0.84297373,-0.5523396199999999,0.069242189,-0.2428803
789,1747486019500,0.54668827,0.0605261965,-0.81417498,-0.68203557,0.309991955,-0.18429075
790,1747486019510,0.5731684699999999,0.070410515,-0.75560123,-0.7488809249999999,0.4178499799999999,-0.152599135
791,1747486019520,0.65163285,0.044418417,-0.6733539,-0.6306366,0.2066613,-0.2050634
792,1747486019530,0.673842075,0.0369746715,-0.65590385,-0.53822489,0.085753786,-0.24714135
793,1747486019540,0.7063017,0.0300190415,-0.64382305,-0.33129725,-0.164317049,-0.3406183
794,1747486019550,0.72399585,0.02306341025,-0.6695710850000001,-0.027430565,-0.47191216,-0.49827745
795,1747486019560,0.6726217,-0.045394648,-0.8390688,0.20373182,-0.652740805,-0.6298376299999999
796,1747486019570,0.64077227,-0.056743309,-0.87921625,0.2354234399999999,-0.60906498,-0.6522081799999999
797,1747486019580,0.51691324,-0.108117364,-0.97134787,0.15606124,-0.462857425,-0.58935755
798,1747486019590,0.48896869,-0.099331302,-0.95694846,-0.04554006,-0.1685781015,-0.385625715
799,1747486019600,0.4557769,-0.062356628,-0.89044285,-0.1645833649999999,0.062317971,-0.2154497349999999
800,1747486019610,0.50885935,-0.0024405735,-0.7111828250000001,-0.0556600715,0.0588558614999999,-0.21784658
801,1747486019620,0.58146637,0.0385610445,-0.5603554500000001,0.2047970885,-0.078829571,-0.31744881
802,1747486019630,0.5715821,0.04075756,-0.6130718,1.0162623,-0.6263755,-0.64714813
803,1747486019640,0.5502271,0.020866894485,-0.6881193999999999,1.07405285,-0.7012103199999999,-0.681236595
804,1747486019650,0.48006064,-0.045882765,-0.9242448,1.0860372,-0.82877576,-0.72651035
805,1747486019660,0.42636803,-0.119588055,-1.1265682,0.86233157,-0.7504788,-0.6892261
806,1747486019670,0.4269781649999999,-0.1172695075,-1.12888675,0.746750385,-0.6825682,-0.67537767
807,1747486019680,0.4235613499999999,-0.100673615,-1.1226633,0.42104578,-0.508663785,-0.65646922
808,1747486019690,0.4103822649999999,-0.067237775,-1.08507855,0.14514228,-0.388821535,-0.663393435
809,1747486019700,0.406355325,-0.0206228385,-1.0246744,0.0524642735,-0.388821535,-0.7179882550000001
810,1747486019710,0.39073566,0.11177822,-0.9091133,0.01438107,-0.45486793,-0.8836369
811,1747486019720,0.33582276,0.12032023,-0.9034999,0.0053263223,-0.4910869,-0.9890981
812,1747486019730,0.313369495,0.114340825,-0.8980086,-0.02237055385,-0.4263721,-1.0325076
813,1747486019740,0.25479576,0.06296677,-0.8576172,-0.02609898,-0.19387813,-1.0402308
814,1747486019750,0.2323425,0.022697324,-0.8261338,0.0314253,-0.015446335,-0.97045594
815,1747486019760,0.21635675,0.026114125,-0.8512716650000001,0.066845345,0.0484695324999999,-0.920921145
816,1747486019770,0.20195737,0.033069757,-0.909113215,0.122505415,0.100134857,-0.778708325
817,1747486019780,0.20061506,0.0656514,-0.97696114,0.14088123,0.0356863575,-0.64874605
818,1747486019790,0.196099995,0.08944698,-0.97757132,0.1334243749999999,-0.0833569444999999,-0.5819007
819,1747486019800,0.1932933399999999,0.14033291,-0.974520635,0.117978038,-0.215716055,-0.547545935
820,1747486019810,0.2169669,0.25284332,-0.9828185,0.07243799,-0.39414784,-0.58749336
821,1747486019820,0.2091570649999999,0.255283875,-0.979401715,-0.03462109,-0.40772997,-0.63250078
822,1747486019830,0.174745,0.24869433,-0.94620997,-0.25513083,-0.29188246,-0.68176925
823,1747486019840,0.169863845,0.234172935,-0.915702785,-0.2897519349999999,-0.203998145,-0.675377675
824,1747486019850,0.170473985,0.187313945,-0.81124627,-0.3134540799999999,-0.013582125,-0.65620292
825,1747486019860,0.15375607,0.14423785,-0.7148437,-0.22796659,0.2545982,-0.60720074
826,1747486019870,0.1641285,0.14472596,-0.7153318,-0.009054748,0.3355583,-0.53263223
827,1747486019880,0.1871919,0.18084641,-0.7678041,0.08894958,0.26418558,-0.5486112
828,1747486019890,0.2029336,0.19292725,-0.79184375,0.1257012049999999,0.20399814,-0.5784385999999999
829,1747486019900,0.18987654,0.27017137,-0.9225364,0.19068234,-0.010652645,-0.71106404
830,1747486019910,0.16217604,0.266998635,-0.93717985,0.142212805,-0.0836232574999999,-0.72251562
831,1747486019920,0.1313028,0.2277054,-0.93303084,0.04261058,-0.16777915,-0.69508505
832,1747486019930,0.13398743,0.22013964,-0.89617825,0.013848438,-0.12357068,-0.65460503
833,1747486019940,0.13618395,0.23990828,-0.80441266,0.00479369,-0.061252706,-0.63915867
834,1747486019950,0.13960074,0.22746135,-0.76121455,0.04580637,0.025033714,-0.64182186
835,1747486019960,0.16132185,0.19378147,-0.7470592,0.28549087,0.25300032,-0.6940198
836,1747486019970,0.14179726,0.19573392,-0.7878168,0.44581318,0.3850931,-0.7318367
837,1747486019980,0.073217176,0.15936938,-0.97598493,0.51718587,0.46871635,-0.72917354
838,1747486019990,0.022453265,0.15204766,-1.0665302,0.5422196,0.5294364,-0.70627034
839,1747486020000,-0.051252022,0.1769415,-1.1499978,0.51771855,0.5544701,-0.6498113
840,1747486020010,-0.061746486,0.1829209,-1.1717189,0.4420847599999999,0.4631236999999999,-0.5819007
841,1747486020020,-0.062600685,0.204642,-1.2000295,0.338221465,0.29348036,-0.512125875
842,1747486020030,-0.060648225,0.2593108249999999,-1.2233369,0.24767399,0.056991648,-0.5225122
843,1747486020040,-0.073461235,0.299824325,-1.25250175,0.19121497,0.008788431,-0.52863747
844,1747486020050,-0.11226633,0.30800024,-1.2742229,-0.2892193,0.07829694,-0.4878911
845,1747486020060,-0.1010397,0.30287504,-1.2254114,-0.4612595,0.2625877,-0.4575311
846,1747486020070,-0.0932298699999999,0.3054376399999999,-1.1862402,-0.582167,0.48309743,-0.4245079
847,1747486020080,-0.08700641,0.307024005,-1.1093622,-0.582167,0.48309743,-0.4245079
848,1747486020090,-0.086396265,0.287987545,-1.002709185,-0.597080725,0.65247449,-0.3864246799999999
849,1747486020100,-0.1164153,0.26577836,-0.9401085,-0.35260254,0.819721,-0.27483824
850,1747486020110,-0.12654368,0.2683409599999999,-0.95658235,-0.294545625,0.768322,-0.25459821
851,1747486020120,-0.17718557,0.3243521,-1.1485333,-0.2114549949999999,0.676709265,-0.231162385
852,1747486020130,-0.18951046,0.3427784,-1.18941295,-0.2098571,0.6101302150000001,-0.247141355
853,1747486020140,-0.2545517,0.37023485,-1.2859375,-0.321177235,0.5874933250000001,-0.29987196
854,1747486020150,-0.32557237,0.3682824,-1.2778838,-0.84688526,0.77870834,-0.31798145
855,1747486020160,-0.40147418,0.3734076,-1.2454242,-1.0428939,0.871919,-0.24181503
856,1747486020170,-0.5025139,0.37658033,-1.0877631,-1.1547467,0.9235843,-0.14114754
857,1747486020180,-0.5459561,0.42026657,-0.97037166,-1.1622036,0.9187906,-0.039414786
858,1747486020190,-0.55437605,0.4413775199999999,-0.925099015,-1.1062772,0.89322425,0.011451592
859,1747486020200,-0.56548065,0.49909708,-0.83809257,-0.806405225,0.80241045,0.124902255
860,1747486020210,-0.55962324,0.53228885,-0.861278,-0.24501082,0.6945524,0.2082592
861,1747486020220,-0.47810817,0.6108753,-1.078489,-0.077231675,0.67005134,0.17576863
862,1747486020230,-0.4749354,0.6257628,-1.1358424,-0.04500742425,0.63942497,0.1587244
