id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
591,1747486551860,-0.5008055,0.4229512,0.7934301,-1.1302456,-1.6245283,0.29561087
592,1747486551870,-0.4915313,0.4429639,0.80685323,-0.9667275,-1.572863,0.3882889
593,1747486551880,-0.49055508,0.47591165,0.70459324,-1.0972224000000002,-1.5118766,0.4849616399999999
594,1747486551890,-0.22453266,0.4651731,0.70361704,-1.242631,-1.423726,0.48735848
595,1747486551900,-0.09493827,0.4978768,0.77414954,-1.320928,-1.3315805,0.2860235
596,1747486551910,-0.097256813,0.502513875,0.7833017200000001,-1.34409745,-1.31986265,0.1744370499999999
597,1747486551920,-0.36584184,0.4429639,0.801484,-1.4183996,-1.3060142,-0.08522116
598,1747486551930,-0.4490653249999999,0.395128685,0.91814338,-1.3321131,-1.2921658,-0.051132694
599,1747486551940,-0.4792064,0.376702355,0.94999288,-0.99309275,-1.2681974,0.04287689335
600,1747486551950,-0.4978768,0.37194324,0.9471862,-0.8580705,-1.2655342,0.0793622
601,1747486551960,-0.51691324,0.38170552,0.6648119,-0.66845345,-1.31933,0.19121496
602,1747486551970,-0.29128232,0.40428083,0.5649925250000001,-0.99762015,-1.490305,0.37923415
603,1747486551980,-0.20110317,0.41636166,0.5640163,-1.1142666,-1.4977618,0.34088463
604,1747486551990,-0.122882815,0.41587356,0.64980243,-1.46180915,-1.34463005,0.14780544
605,1747486552000,-0.1683994999999999,0.380241185,0.781959425,-1.64183885,-1.2394352,0.042876895
606,1747486552010,-0.2203837,0.35656762,0.88104665,-1.7129452,-1.1973573,-0.00479369
607,1747486552020,-0.2706595,0.3226437,1.0411482,-1.6181368,-1.2000204,-0.08522116
608,1747486552030,-0.3180066,0.27920148,1.2041785,-1.0897655,-1.16033935,-0.0079894849999999
609,1747486552040,-0.3934202799999999,0.272611945,1.2698298499999998,-0.563258575,-1.25647945,0.1041296
610,1747486552050,-0.38292582,0.289940015,1.0628693,-0.0287621399999999,-1.5081481,0.308926685
611,1747486552060,-0.3431445,0.29652956,0.8754333,0.20612867,-1.663943,0.4415521
612,1747486552070,-0.1856055415,0.34168014,0.703983115,0.03888215,-1.76168105,0.3693804499999999
613,1747486552080,-0.028066583,0.38683072,0.53253293,-0.12836437,-1.8594191,0.2972088
614,1747486552090,0.0039049159,0.40318257,0.45174995,-0.561927,-1.9084213,0.1438107
615,1747486552100,-0.05027579,0.33265,0.6936107,-1.0306433,-1.7678064,0.05486112
616,1747486552110,-0.062478654,0.29823795,0.9096014,-1.5957662,-1.1899004,0.009054748
617,1747486552120,-0.09298581,0.25870067,1.1048472,-1.4048175,-0.86845683,0.02103897355
618,1747486552130,-0.16742326,0.23136626,1.2527459,-1.2458268,-0.7957525,0.039414786
619,1747486552140,-0.24527754,0.22624107,1.3169329,-0.598145965,-0.930242135,0.153131765
620,1747486552150,-0.18816814,0.20818083,1.2766634,-0.36911413,-1.0343717,0.18429075
621,1747486552160,-0.14130914,0.25406358,0.99111646,0.3089267,-1.7747306,0.14008227
622,1747486552170,-0.15485432,0.25455169,0.86164413,0.2865561399999999,-1.92226965,0.15499598
623,1747486552180,-0.122516744,0.23966423,0.6199054,0.020772656,-2.1038973,0.20932446
624,1747486552190,-0.035510328,0.2296578799999999,0.74107985,-0.521713285,-1.6612799,0.243412925
625,1747486552200,-0.013179091,0.2186753,0.8437059,-0.7499462,-1.3709954,0.2545982
626,1747486552210,-0.0383169855,0.2080588099999999,0.8967883999999999,-0.7536746000000001,-1.2785837,0.2759034999999999
627,1747486552220,-0.09396204,0.18963249,0.97208005,-0.7102650500000001,-1.15527935,0.339819365
628,1747486552230,-0.110801992,0.18450728,0.97818145,-0.615989165,-1.19948785,0.426638415
629,1747486552240,0.05027579,0.20354374,0.89349353,-0.5768407,-1.5909724,0.44208476
630,1747486552250,0.20354374,0.22184804,0.9776934,-0.6716492,-1.8913771,0.19813919
631,1747486552260,0.15912533,0.20744865,1.0260166,-0.727043,-1.7869811,0.1603223
632,1747486552270,0.113974735,0.18401916,1.1050912,-0.727043,-1.6335831,0.17949706
633,1747486552280,0.0707766,0.17962612,1.1824573,-0.6215818,-1.530785,0.21678132
634,1747486552290,-0.0057353458,0.1507053549999999,1.053229,-0.225569745,-1.5462314,0.401871015
635,1747486552300,-0.018060237,0.14692247,0.9947773,-0.20719394,-1.5574167,0.45007423
636,1747486552310,-0.010738519,0.15107143,0.8817788,-0.3946804849999999,-1.5105450500000002,0.6008091550000001
637,1747486552320,0.1016498449999999,0.16913168,0.75987227,-0.654871325,-1.45195545,0.6570018550000001
638,1747486552330,0.15717287,0.16913168,0.7321718,-0.81226414,-1.4152038,0.67005134
639,1747486552340,0.328012945,0.1615658999999999,0.9779374,-1.4652713,-1.04342655,0.499076375
640,1747486552350,0.33313814,0.15839316,1.048714,-1.5334482,-0.9635317,0.45060685
641,1747486552360,0.317152395,0.14741058,1.09923385,-1.5331819,-0.8990832,0.408795225
642,1747486552370,0.283350465,0.12422514,1.19673465,-1.4066817,-0.84688526,0.3190467
643,1747486552380,0.1742568749999999,0.1025040425,1.2759313,-0.79735047,-1.05674235,0.316649855
644,1747486552390,0.16498269,0.0993313,1.257383,-0.66152924,-1.1009508,0.32810146
645,1747486552400,0.168765585,0.123859055,1.11741615,-0.390419425,-1.25301735,0.3675162349999999
646,1747486552410,0.18523945,0.13398743,1.0545714,-0.34194988,-1.3086774,0.37550572
647,1747486552420,0.2111095,0.1415532,0.93205464,-0.396811,-1.3443637,0.37444046
648,1747486552430,0.2403964,0.13496366,0.86347455,-0.58696073,-1.2852416,0.37124467
649,1747486552440,0.264314,0.107629254,0.95670444,-1.051416,-0.8708537,0.37071204
650,1747486552450,0.26968327,0.08517598,1.0958171,-1.103614,-0.6924219,0.37923414
651,1747486552460,0.2672427,0.07492557,1.1917315,-1.031176,-0.5864281,0.3898868
652,1747486552470,0.27871338,0.064919226,1.2498171,-0.85753787,-0.6018744,0.39627838
653,1747486552480,0.28701133,0.08981306,1.2271198,-0.61412495,-0.70147663,0.37710363
654,1747486552490,0.27017137,0.09615856,1.151218,-0.11930962,-0.9155948,0.35633096
655,1747486552500,0.25772443,0.09225364,1.0545714,0.042077947,-0.9470201,0.38615838
656,1747486552510,0.25674823,0.09322987,0.9513352,0.10918961,-0.95447695,0.4314321
657,1747486552520,0.26797485,0.09493827,0.85273606,0.06870956,-0.9528791,0.4788364
658,1747486552530,0.298482,0.088836834,0.7246059,-0.16724652,-0.9997507,0.50387007
659,1747486552540,0.3175184749999999,0.07309515,0.71948075,-0.34807515,-1.0700582,0.52810488
660,1747486552550,0.33240595,0.06760386,0.7226535,-0.40746364,-1.0998856,0.53795856
661,1747486552560,0.39781332,0.06272271,0.7558453,-0.5044027,-1.1925635,0.5267733
662,1747486552570,0.45711924,0.04807928,0.8113683,-0.59601545,-1.30787845,0.45433528
663,1747486552580,0.48201308,0.0302631,0.8327233,-0.628506,-1.3459617,0.4250405
664,1747486552590,0.52716365,0.0076878031,0.83394362,-0.680437655,-1.3049489,0.3691141249999999
665,1747486552600,0.5418071,0.0012202862,0.8305268,-0.71532506,-1.2825783,0.3392867
666,1747486552610,0.5535218,-0.005857374,0.81295466,-0.86606,-1.25861,0.2743056
667,1747486552620,0.5458340500000001,-0.0338019285,0.9032559,-1.2460931,-1.1579425,0.174437055
668,1747486552630,0.55400995,-0.0607702545,1.0510325,-1.44316705,-1.09802135,0.11717909
669,1747486552640,0.55010503,-0.0763899195,1.16110235,-1.4415691000000002,-1.1081414,0.0774979899999999
670,1747486552650,0.53814626,-0.082247294,1.2024701,-1.4173343,-1.1222562,0.05752428
671,1747486552660,0.5261874,-0.09152147,1.2498171,-1.3315805,-1.1851068,0.04474111
672,1747486552670,0.5261874,-0.09152147,1.2498171,-1.2591426,-1.2458268,0.029294772
673,1747486552680,0.537292035,-0.0899350975,1.295822,-1.230913,-1.2415657,-0.018109497
674,1747486552690,0.52643147,-0.0815151175,1.39759385,-1.196292,-0.88869685,-0.118244355
675,1747486552700,0.5108118,-0.07492557,1.4526287,-1.1552793,-0.7755125,-0.12197278
676,1747486552710,0.419656445,-0.0351442435,1.5490313,-0.88896316,-0.42717105,-0.015978966
677,1747486552720,0.422707155,-0.0069556317999999,1.54451625,-0.64768078,-0.35393413,0.0583232285
678,1747486552730,0.443574055,0.0165958937,1.5121787000000002,-0.5089300999999999,-0.345944645,0.083090625
679,1747486552740,0.45516676,0.026602242,1.492166,-0.415453135,-0.349939375,0.0865527349999999
680,1747486552750,0.48445365,0.041977845,1.4501882,-0.38242993,-0.35420042,0.08149273
681,1747486552760,0.530824525,0.0555230225,1.4146778,-0.431964725,-0.302268785,-0.006657902
682,1747486552770,0.61746484,0.060770255,1.4294434,-0.57790595,-0.07669904,-0.23435818
683,1747486552780,0.61819696,0.027334413,1.5358523,-0.62264705,0.18855181,-0.34408042
684,1747486552790,0.60160108,0.0062234599999999,1.5944261,-0.58962387,0.49161956,-0.39947417
685,1747486552800,0.5276518,-0.053692598,1.7752724,-0.47031426,0.74941355,-0.41705105
686,1747486552810,0.37413976,-0.128862225,1.9126767,0.216781315,1.1475561,-0.312655125
687,1747486552820,0.3499781,-0.13911264,1.9104803,0.39095205,1.1771172,-0.2759035
688,1747486552830,0.36266908,-0.15082738,1.8470252,0.8117315,1.1366372,-0.20240025
689,1747486552840,0.38780698,-0.12910628,1.7123058,1.081776,1.0764498,-0.20080236
690,1747486552850,0.41123646,-0.10689708,1.564407,1.20534675,1.13930035,-0.244211885
691,1747486552860,0.45687515,-0.091521465,1.3291358,1.1174624,1.3568806,-0.268180325
692,1747486552870,0.4639528,-0.09298581,1.3093672,1.0572749,1.4764565,-0.27377295
693,1747486552880,0.45174996,-0.09396204,1.3340169,0.90254533,1.84823385,-0.26578349
694,1747486552890,0.437228575,-0.0959145025,1.4018647999999998,0.907339005,2.0924457,-0.22690134
695,1747486552900,0.43491003,-0.09811102,1.4550693,0.94968325,2.21575,-0.1949434
696,1747486552910,0.44003522,-0.093473926,1.5014402,1.1733888,2.1406488,-0.20559604
697,1747486552920,0.4322254,-0.087616555,1.5112025,1.3933659,1.9792614,-0.22903186
698,1747486552930,0.40489095,-0.09640261,1.5060773,1.6112125,1.8050907,-0.24234766
699,1747486552940,0.36218095,-0.11153416,1.4875289,1.8410433,1.7731327,-0.17816548
700,1747486552950,0.413677,-0.1044565,1.3059504,1.8833876,1.8381138,-0.13688648
701,1747486552960,0.43649636,-0.098843185,1.2298045,1.7686053,1.952896,-0.139549645
702,1747486552970,0.46724758,-0.0760238325,1.0953289000000002,1.2873721,2.3915186,-0.1571265
703,1747486552980,0.46468498,-0.0586957675,1.24347165,0.7952199,2.9768815,-0.1464738649999999
704,1747486552990,0.4532143,-0.049177535,1.4176065,0.75793563,3.2208271,-0.157659145
705,1747486553000,0.4412555,-0.05198419,1.4616588,0.850081,3.2719598,-0.18216023
706,1747486553010,0.36096066,-0.071020655,1.5192564,1.1590078,3.1143007,-0.16564862
707,1747486553020,0.25467372,-0.0857861229999999,1.53023895,1.5606124,2.8751488,-0.101200126
708,1747486553030,0.22868164,-0.08956901,1.5268221,2.0048277,2.5811357,-0.017576864
709,1747486553040,0.32166746,-0.045638707,1.1626887,2.392584,2.3025692,0.041012682
710,1747486553050,0.34631723,0.00707766,0.9440134,2.540123,2.0916467,-0.0127831735
711,1747486553060,0.371333105,0.0611363405,0.7181384500000001,1.9851204,2.3835292,-0.0937432749999999
712,1747486553070,0.37975308,0.076389916,0.6765267,1.5126756,2.71642435,-0.1608549349999999
713,1747486553080,0.36852646,0.09445015,0.72704655,1.3081448,2.8772793,-0.1917476
714,1747486553090,0.254795775,0.081027005,1.015034125,0.98723385,3.2898029,-0.2604571599999999
715,1747486553100,0.22209209,0.07492557,1.0633575,1.1382351,3.2357408000000003,-0.25060347
716,1747486553110,0.15277983,0.07272906,1.1163179,1.2506205,3.176086,-0.23861924
717,1747486553120,0.1010397,0.082003236,1.0897156,1.5350461,2.9252162,-0.19867182
718,1747486553130,0.043564217,0.0948162325,0.92814968,1.95662445,2.39950815,-0.10439592
719,1747486553140,0.029530927,0.1115341575,0.807097315,2.117213,2.1640847,-0.04474111
720,1747486553150,0.03636453,0.11690342,0.77659017,2.102832,2.030394,-0.0010652645
721,1747486553160,0.06833603,0.14985114,0.72094506,2.0224047,1.9808593,0.023435818
722,1747486553170,0.15570852,0.183409015,0.63332855,1.4471618,2.24211535,-0.070840086
723,1747486553180,0.200004905,0.19402551,0.70654575,1.010403365,2.5979136,-0.20506341
724,1747486553190,0.19353738,0.19890666,0.767316,0.90920323,2.7377295,-0.2593919
725,1747486553200,0.13764828,0.17742962,0.8500514,0.84155893,2.8815403,-0.37230992
726,1747486553210,0.010006348,0.14130914,0.97403246,0.9603359,2.8463867,-0.43729106
727,1747486553220,-0.13398743,0.11275445,1.1233956,1.6146745500000002,2.4285367,-0.331829875
728,1747486553230,-0.28871974,0.09127741,1.1053354,1.9265307,2.229066,-0.25513083
729,1747486553240,-0.16803341,0.152291725,0.77817655,2.6423885,1.4314491,-0.01731054815
730,1747486553250,-0.11519502,0.18304294,0.6540734,2.624279,1.2964269,-0.036218993
731,1747486553260,-0.05198419,0.23990828,0.4937278,2.3686156,1.2511531,-0.128897
732,1747486553270,-0.01513155,0.3048275,0.38316986,1.9217371,1.3938985,-0.23169503
733,1747486553280,0.06662763,0.32081325,0.861277995,1.16246985,1.99790355,-0.53156695
734,1747486553290,-0.0080538879999999,0.28274032,1.04529722,1.02851285,2.59764745,-0.7470167
735,1747486553300,-0.064919226,0.25211114,1.1126571,1.1020161,2.8218856,-0.7946873
736,1747486553310,-0.22306833,0.21965154,1.159272,1.3736585,3.0280142,-0.7621967
737,1747486553320,-0.44821115,0.210987495,0.90423212,1.6793894,3.0162964,-0.6466155
738,1747486553330,-0.5471763599999999,0.23258657,0.70056632,2.09244565,2.4405207,-0.31771512
739,1747486553340,-0.523502795,0.274808465,0.623322215,2.31481965,1.8857843,-0.0806937785
740,1747486553350,-0.49079913,0.29921418,0.59135073,2.3734093,1.7022926,-0.018109497
741,1747486553360,-0.40147418,0.33533466,0.54888475,2.4218788,1.474326,0.041012682
742,1747486553370,-0.22868164,0.404158805,0.40318257,2.22773415,1.7598168,-0.0215716065
743,1747486553380,-0.14130914,0.45077375,0.29384494,2.069276,2.0415792,-0.09960223
744,1747486553390,-0.15936938,0.4731049499999999,0.112266335,1.60588615,2.3414513,-0.33848778
745,1747486553400,-0.18060236,0.4724948,0.08956901,1.4663365,2.4293356,-0.41918156
746,1747486553410,-0.29164842,0.49470404,0.06858008,1.2554141,2.4857945,-0.5305017
747,1747486553420,-0.4843316,0.4266120799999999,0.093229865,0.99362545,2.53319895,-0.52437642
748,1747486553430,-0.590374465,0.363523255,0.137526255,0.93982955,2.5979137000000003,-0.40107207
749,1747486553440,-0.617342765,0.346805345,0.146312315,0.99229385,2.60829995,-0.2545982
750,1747486553450,-0.6230781,0.34460884,0.1552204,1.0402308,2.6146915,-0.1736381
751,1747486553460,-0.57451075,0.39537275,0.08639627,1.2346416,2.5923212,-0.014913702
752,1747486553470,-0.360472545,0.529482225,-0.350344165,1.4122744,2.2596922,-0.167779145
753,1747486553480,-0.360960645,0.5671890749999999,-0.54632214,1.3022858,2.1358552,-0.2687129649999999
754,1747486553490,-0.352174595,0.5782937,-0.724483925,1.2170646,2.0905814,-0.3153183
755,1747486553500,-0.34387666,0.5791479,-0.80563295,0.9731191,2.0634172,-0.43089947
756,1747486553510,-0.48494175,0.588178,-0.97281224,0.42557314,1.9238676,-0.59601545
757,1747486553520,-0.5903745,0.5573047499999999,-1.02992155,0.03621899,1.73638105,-0.611461815
758,1747486553530,-0.63235235,0.545468,-1.0352908,-0.08149273,1.6692694,-0.6045376
759,1747486553540,-0.71142685,0.52496713,-1.0038075,-0.29241508,1.4311827,-0.52411014
760,1747486553550,-0.73729694,0.50690687,-0.93278676,-0.35420042,1.1616709,-0.4426174
761,1747486553560,-0.7468152,0.49812084,-0.8319912,-0.29241508,0.83996105,-0.3669836
762,1747486553570,-0.8261338,0.4588276,-0.7143555,0.05912218,0.15819177,-0.1587244
763,1747486553580,-0.83186912,0.425147715,-0.759994285,0.25752768,-0.345412015,0.04181162825
764,1747486553590,-0.82442534,0.42368335,-0.77610207,0.29827404,-0.5267733,0.09640643
765,1747486553600,-0.73546651,0.417948025,-0.7468152,0.32650355,-0.9060074,0.15233281
766,1747486553610,-0.731683635,0.421974975,-0.730097275,0.172040205,-1.56221035,0.1472728099999999
767,1747486553620,-0.7370529,0.42392743,-0.72753465,0.04527374,-1.8604844,0.13209279
768,1747486553630,-0.7385172,0.41684976,-0.6982478,-0.18269286,-2.0154803,0.13901702
769,1747486553640,-0.7141115,0.40611124,-0.5976962,-0.4165184,-2.091114,0.15180019
770,1747486553650,-0.6919023,0.40147418,-0.43759465,-0.59388494,-2.0634172,0.1736381
771,1747486553660,-0.6994681,0.40196228,-0.123004854,-0.7344999,-1.8785939,0.2625877
772,1747486553670,-0.75352675,0.39500665,0.0306291825,-0.663393425,-1.7656758,0.407996295
773,1747486553680,-0.7643873,0.3943965,0.06882414,-0.62264705,-1.7406421,0.47031426
774,1747486553690,-0.58427304,0.43491003,0.11177822,-0.49375007,-1.8082864,0.5725796
775,1747486553700,-0.5440036,0.4702983,0.076389916,-0.30466563,-2.1758027,0.43569317
776,1747486553710,-0.566822975,0.492995625,-0.0190364644999999,-0.442084765,-2.32840185,0.390952065
777,1747486553720,-0.584639175,0.517157275,-0.1015278125,-0.74275565,-2.45969565,0.35366781
778,1747486553730,-0.579636,0.5186216,-0.08859278,-0.9060074,-2.4383903,0.36112466
779,1747486553740,-0.4698102,0.5020258,0.24796216,-1.2090752,-2.2365227,0.37124467
780,1747486553750,-0.47639978,0.49079913,0.3824377,-1.5201324,-1.6777915,0.33609092
781,1747486553760,-0.524356995,0.485673935,0.52106224,-1.4405039,-1.4562165500000002,0.34434675
782,1747486553770,-0.52984827,0.48274525,0.5737786,-1.2823121,-1.459146,0.368048875
783,1747486553780,-0.49897505,0.48481975,0.6006248999999999,-1.06712865,-1.62053355,0.357129915
784,1747486553790,-0.4892127699999999,0.5166692,0.53094655,-0.788562,-2.02986145,0.3091930149999999
785,1747486553800,-0.49812084,0.5444917,0.456143,-0.6332997,-2.3185482,0.28176245
786,1747486553810,-0.4807928,0.5720702,0.32239962,-0.7978831,-2.441586,0.29454562
787,1747486553820,-0.43295756,0.56743306,0.35290676,-1.1068097,-2.2913837,0.32756883
788,1747486553830,-0.33948365,0.55791485,0.4876264,-1.412008,-1.9441077,0.34248254
789,1747486553840,-0.29042813,0.5120321,0.80294836,-1.7337179,-1.0849719,0.24181503
790,1747486553850,-0.34680536,0.47127452,0.95743656,-1.6373115,-0.8857674,0.2146508
791,1747486553860,-0.353394895,0.461268185,1.01051903,-1.4932345,-0.9001484799999999,0.19600866
792,1747486553870,-0.39878955,0.47664383,1.1004542,-0.9177253,-1.1957593,0.11345066
793,1747486553880,-0.47005424,0.47884035,1.0267489,-0.48629323,-1.617604,0.08841695
794,1747486553890,-0.5818325,0.53863435,0.68494665,-0.034621093,-2.4474452,0.2876214
795,1747486553900,-0.5352176,0.5527897,0.6457755,-0.14647387,-2.6189528,0.42876893
796,1747486553910,-0.36632994,0.5662128,0.6450433,-0.40533313,-2.4527714,0.4841627
797,1747486553920,-0.16803342,0.53265494,0.86982005,-0.8908274,-1.56780295,0.2772350825
798,1747486553930,-0.14106509,0.51471674,1.023088,-1.0530139,-1.1084076,0.111852765
799,1747486553940,-0.33252798,0.468345875,1.09947795,-0.9400959,-1.015197,0.023435818
800,1747486553950,-0.38585448,0.4527262,1.1104605,-0.7030745,-1.0929613,-0.007456851
801,1747486553960,-0.4761557,0.44540447,1.0919122,-0.36964676,-1.2522184,0.008522116
802,1747486553970,-0.5593792,0.4544346,1.0025872,-0.042077947,-1.4839134,0.08042747
803,1747486553980,-0.515326855,0.50641875,0.604163725,0.142212804,-1.9209381,0.385359405
804,1747486553990,-0.41123645,0.5164251,0.49860895,-0.131293841,-1.7869811,0.4519384349999999
805,1747486554000,-0.36169282,0.5210622,0.4656612,-0.31957933,-1.649562,0.47510794
806,1747486554010,-0.3048275,0.54107493,0.43515408,-0.7392935,-1.3827133,0.48629323
807,1747486554020,-0.22441064,0.502635925,0.6897057799999999,-1.365669,-0.8578041999999999,0.4348942
808,1747486554030,-0.19085276,0.4761557,0.87079626,-1.5664713,-0.6135923,0.3888215
809,1747486554040,-0.19768637,0.4554108,1.0413923,-1.470065,-0.5267733,0.3174488
810,1747486554050,-0.22453266,0.44271985,1.1497537,-1.2106731,-0.6114618,0.24181503
811,1747486554060,-0.3014107,0.4471129,1.1831895,-0.63782709,-0.9669938,0.2098571
812,1747486554070,-0.36437747,0.46834585,1.1199788,-0.44581318,-1.1062771,0.22050974
813,1747486554080,-0.3231318,0.4829893,0.79782313,-0.29854036,-1.4402376,0.34461305
814,1747486554090,-0.24698593,0.492873625,0.758896035,-0.4106594449999999,-1.3179985,0.34461305
815,1747486554100,-0.23551524,0.49519217,0.75950617,-0.47297743,-1.23837,0.3387541
816,1747486554110,-0.22526483,0.48445365,0.7878168,-0.58696073,-1.0434265,0.32170987
817,1747486554120,-0.22672918,0.46224442,0.8241814,-0.6508766,-0.8612663,0.3073288
818,1747486554130,-0.25369749,0.45028563,0.82149675,-0.60427127,-0.90654005,0.26791401
819,1747486554140,-0.2806658,0.43832684,0.8188121,-0.55766594,-0.9518138,0.22849922
820,1747486554150,-0.31190515,0.456143,0.75438094,-0.50387007,-1.1361046,0.24074976
821,1747486554160,-0.3053156,0.46248847,0.68384844,-0.61838603,-1.3496901,0.304133
822,1747486554170,-0.20329969,0.46151224,0.7145996,-0.7590009,-1.3432984,0.33289513
823,1747486554180,-0.06369894,0.4790844,0.844438,-1.0657971,-1.0285128,0.29614353
824,1747486554190,-0.018060237,0.46639338,0.91472656,-1.1941614,-0.77924097,0.24341293
825,1747486554200,-0.025870068,0.4429639,0.9959976,-1.2548815,-0.56459016,0.18429075
826,1747486554210,-0.0599160539999999,0.43478799,1.0355349,-1.23597305,-0.5052016699999999,0.166447575
827,1747486554220,-0.19646609,0.38805103,1.1165619,-0.9305085,-0.53103435,0.14327806
828,1747486554230,-0.2255089,0.39390839,1.03651118,-0.605602875,-0.84075996,0.161653885
829,1747486554240,-0.23575929,0.40147418,0.98208636,-0.49481535,-0.97951066,0.16884442
830,1747486554250,-0.22282428,0.40196228,0.85590875,-0.46552056,-1.154214,0.18482338
831,1747486554260,-0.18206671,0.40171823,0.808073525,-0.5632585800000001,-1.1427624,0.17923074
832,1747486554270,-0.1116561919999999,0.381217435,0.832479285,-0.821052575,-0.8905610749999999,0.155528605
833,1747486554280,-0.117513562,0.3575438749999999,0.8859278349999999,-0.8679242,-0.731037705,0.154995975
834,1747486554290,-0.12690976,0.34290043,0.912286,-0.8745821,-0.66579026,0.15765914
835,1747486554300,-0.16303024,0.33411437,0.95670444,-0.8069378,-0.63010395,0.17204021
836,1747486554310,-0.14545812,0.31019676,0.91497064,-0.51505536,-0.8202536,0.21997711
837,1747486554320,-0.14545812,0.31678632,0.86567104,-0.37071204,-1.0114686,0.21624869
838,1747486554330,-0.16791138,0.3219115,0.79538256,-0.25726137,-1.2341089,0.23915187
839,1747486554340,-0.16913168,0.31947094,0.71191496,-0.22849922,-1.4386396,0.2828277
840,1747486554350,-0.113974735,0.29921418,0.7048373,-0.2561961,-1.5222629,0.31691617
841,1747486554360,-0.0737052894999999,0.30104461,0.7270465500000001,-0.300670885,-1.4495586,0.356597275
842,1747486554370,0.0134231495,0.2945771,0.7192367,-0.47510794,-1.2761868,0.42557314
843,1747486554380,0.08505395,0.273832225,0.67433017,-0.790692535,-1.07378655,0.4231763
844,1747486554390,0.13911263,0.25894475,0.72899899,-1.111869785,-0.94915065,0.3286340749999999
845,1747486554400,0.1632743,0.25089085,0.79562664,-1.3118732,-0.8825716,0.24394555
846,1747486554410,0.1330112,0.24161668,0.89032084,-1.32945,-0.9358348,0.20293288
847,1747486554420,0.1250793419999999,0.21525849,1.0357789,-1.1765845,-1.066596,0.1763012649999999
848,1747486554430,0.123004854,0.20744865,1.0843463,-1.0956244,-1.1046792,0.17576863
849,1747486554440,0.11592719,0.19719826,1.1397473,-0.87831056,-1.1829761,0.19707392
850,1747486554450,0.13057062,0.18011424,1.1233956,-0.5139901,-1.2948289,0.26312032
851,1747486554460,0.16791138,0.17401282,1.057012,-0.44794372,-1.267132,0.30200246
852,1747486554470,0.1867037899999999,0.17206036,0.96219565,-0.5739112,-1.0809771,0.3203782899999999
853,1747486554480,0.19036464,0.17084008,0.9371798,-0.6317018,-1.0221212,0.3222425
854,1747486554490,0.19134088,0.16693515,0.90642864,-0.90494215,-0.91186637,0.29614353
855,1747486554500,0.1683995,0.16595893,0.9183875,-1.0253171,-0.89801794,0.28708878
856,1747486554510,0.17157225,0.15326795,0.9659786,-1.1025487,-0.9006811,0.28868666
857,1747486554520,0.180602365,0.151803605,1.02186775,-1.0905645000000002,-0.907072675,0.2814961299999999
858,1747486554530,0.18450728,0.14082102,1.1717188,-0.9464875,-0.92784536,0.26312032
859,1747486554540,0.15302388,0.12056428,1.1800168,-0.7504788,-0.9502159,0.27537087
860,1747486554550,0.15692882,0.1261776,1.1353543,-0.27803403,-1.1616709,0.32330775
861,1747486554560,0.16986385,0.14716652,1.0299215,-0.1667139,-1.2996227,0.3334278
862,1747486554570,0.19158493,0.15155955,0.87274873,-0.25566345,-1.3491575,0.34674358
863,1747486554580,0.2751745399999999,0.14423784,0.879216255,-0.707069265,-1.13210978,0.350472
864,1747486554590,0.33265002,0.137648295,1.02528453,-0.95128115,-0.9648633,0.32490566
865,1747486554600,0.345341,0.1342315,1.0977695,-0.9715212,-0.93423694,0.30253512
866,1747486554610,0.30092259,0.115072995,1.24432595,-0.752076725,-0.9667275,0.246342395
867,1747486554620,0.25369751,0.106775045,1.27117215,-0.482831105,-1.06632975,0.259391895
868,1747486554630,0.217577035,0.096890725,1.2097917,-0.0844221999999999,-1.201352,0.32676988
869,1747486554640,0.19024262,0.088226695,1.13742875,0.2676477,-1.2879047,0.41332262
870,1747486554650,0.17767367,0.08786061,1.125592,0.38402784,-1.3076121,0.45167214
871,1747486554660,0.1958559449999999,0.122150655,0.9758629,0.62610918,-1.43065015,0.5768407
872,1747486554670,0.30446142,0.148142745,0.7314396,0.395213095,-1.47326075,0.59122175
873,1747486554680,0.41331096,0.162054005,0.579635985,-0.0319579399999999,-1.3789848,0.542752225
874,1747486554690,0.44564855,0.16034561,0.618196985,-0.35393412,-1.2050803499999998,0.4804342849999999
875,1747486554700,0.45321432,0.16034561,0.6550496,-0.5006743,-1.1163971,0.44794372
876,1747486554710,0.43185928,0.139844805,0.814297025,-0.6918893,-0.9805759,0.37816888
877,1747486554720,0.40818573,0.11275445,0.907893,-0.622647065,-0.9978865,0.34168356
878,1747486554730,0.3939084,0.09274176,0.959145,-0.5305017,-1.0290455,0.3392867
879,1747486554740,0.3863426,0.084687866,0.9767171,-0.265783475,-1.13077825,0.4034689099999999
880,1747486554750,0.3951287,0.07785426,0.94206095,-0.17417073,-1.1723236,0.42237735
881,1747486554760,0.42380542,0.081027007,0.81161238,-0.0503337475,-1.38111535,0.456998455
882,1747486554770,0.4419877,0.082247294,0.75364876,-0.06338324,-1.4689997,0.46392268
883,1747486554780,0.5217944,0.084687866,0.7080101,-0.5203817,-1.5877767,0.42663842
884,1747486554790,0.575487,0.06028214,0.7787867,-0.7318367,-1.4434333,0.39840892
885,1747486554800,0.60892284,0.033923957,0.8815348,-0.8740495,-1.2468921,0.36964676
