id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1747486536590,0.0612583679999999,1.01430195,-0.395006655,-0.780039905,0.385625725,2.03838365
573,1747486536600,0.3648656,1.0382195,-0.003172744,-1.1222562,0.6279734,1.7528926
574,1747486536610,0.35620156,1.0355349,0.076511948,-0.96992335,0.516120625,1.61227775
575,1747486536620,0.27004934,1.00795645,0.1915849399999999,-0.638093425,0.283626655,1.4125407
576,1747486536630,0.146190287,0.950847015,0.21208575,-0.28016455,0.03701794,1.33291215
577,1747486536640,0.0374627875,0.910211515,0.15290187,0.04527374,-0.18455706,1.330249
578,1747486536650,-0.0629667694999999,0.915702835,-0.0699224,0.18695391,-0.3267698599999999,1.50228925
579,1747486536660,-0.04258799,0.927417535,-0.290184065,0.0639158675,-0.286556135,1.71108105
580,1747486536670,0.0547908525,0.937911975,-0.31227125,-0.1739044275,-0.089482217,1.7952369
581,1747486536680,0.0993312975,0.958290775,-0.249426505,-0.38242995,0.123038043,1.85542435
582,1747486536690,0.14082103,0.95682645,-0.156806778,-0.56459016,0.34780884,1.9286613
583,1747486536700,0.254917795,0.94462357,-0.0460047945,-0.52863748,0.32250882,1.871137
584,1747486536710,0.353394895,0.9495047,0.0979889834999999,-0.2316950139999999,0.07909589,1.62106615
585,1747486536720,0.31141705,0.93974243,0.1408210299999999,0.147006486,-0.2378202999999999,1.38644165
586,1747486536730,0.18450728,0.91289617,0.0391711879999999,0.3190466899999999,-0.388555215,1.3709953499999998
587,1747486536740,0.13679409,0.94181692,-0.1223947069999999,0.289751925,-0.3962783749999999,1.5662051
588,1747486536750,0.2400302999999999,0.9995364,-0.232586555,0.1067927605,-0.26365295,1.76327905
589,1747486536760,0.42368335,1.0667742,-0.21135357,-0.0841558895,-0.075367459,1.77526325
590,1747486536770,0.439181,1.0808075,-0.197076225,-0.275637175,0.129163316,1.7174726
591,1747486536780,0.45687516,1.0910579,-0.173890785,-0.4476773899999999,0.296942465,1.6378441
592,1747486536790,0.450407635,1.0640896,-0.12276079,-0.58589545,0.40107207,1.4919029
593,1747486536800,0.4127008,1.0079564,-0.019768637,-0.59867865,0.37017938,1.2815131
594,1747486536810,0.34558508,0.9686632,0.014643434,-0.4841627,0.2647182,1.202151
595,1747486536820,0.34558508,0.9686632,0.014643434,-0.4841627,0.2647182,1.202151
596,1747486536830,0.243081015,0.894835925,0.0107385191,-0.254065565,0.0860201045,1.18457415
597,1747486536840,0.19622202,0.879704325,-0.0584517069,-0.094275903,-0.0047936904999999,1.29909005
598,1747486536850,0.22026167,0.8950799,-0.1549763499999999,-0.0452737405,0.010386327,1.4644723
599,1747486536860,0.305925755,0.93827807,-0.22197007,-0.1406149125,0.1147822419999999,1.54969345
600,1747486536870,0.3930542,0.98428287,-0.2633377799999999,-0.286822455,0.2250371199999999,1.57233035
601,1747486536880,0.46627136,1.0049057,-0.27187978,-0.45753108,0.3344930499999999,1.5483619
602,1747486536890,0.5385123,1.00234313,-0.21355009,-0.6364955,0.4162521,1.40508385
603,1747486536900,0.56084355,0.98477103,-0.1037243315,-0.70041138,0.38189732,1.22425525
604,1747486536910,0.51813354,0.9617076,-0.0172060365,-0.599743905,0.233825555,1.1177288
605,1747486536920,0.45919374,0.93888825,0.016107779,-0.4386226399999999,0.062850607,1.0570087
606,1747486536930,0.40171825,0.91509268,-0.0008541999999999,-0.28069718,-0.085221158,1.0540792
607,1747486536940,0.36852645,0.91423845,-0.071874859,-0.1821602199999999,-0.14434334,1.1664646
608,1747486536950,0.404036775,0.933274895,-0.140943065,-0.2024002449999999,-0.079894838,1.3025521
609,1747486536960,0.488114505,0.95072499,-0.156440695,-0.36272255,0.11504856,1.33957
610,1747486536970,0.543881595,0.96536845,-0.144481885,-0.4138552399999999,0.176567585,1.32918365
611,1747486536980,0.564260365,0.96097541,-0.101527815,-0.496679545,0.267914005,1.30414995
612,1747486536990,0.611729475,0.944257475,0.0242836899999999,-0.443682645,0.22423816,1.19575935
613,1747486537000,0.626861025,0.93217665,0.136550025,-0.25166873,0.07829693725,1.0546118
614,1747486537010,0.575486975,0.911797875,0.130448605,-0.0327568799999999,-0.06711165775,0.98963065
615,1747486537020,0.517035275,0.898496775,0.012080838,0.15339808,-0.17310548,1.0524813
616,1747486537030,0.49775475,0.90813705,-0.113730682,0.105194864,-0.15126756,1.0839066
617,1747486537040,0.5487626999999999,0.92253643,-0.155220415,-0.007989483,-0.086286425,1.12465295
618,1747486537050,0.5862255,0.92863786,-0.16522676,-0.072970614,-0.04314321,1.133974
619,1747486537060,0.660785,0.93254277,-0.12983845,-0.249271885,0.102265385,1.0793792
620,1747486537070,0.6667644,0.93156654,-0.10665302,-0.29667616,0.14913702,1.0551444
621,1747486537080,0.61746484,0.8768977,-0.021965152,-0.36005938,0.24074976,1.0130665
622,1747486537090,0.6178309,0.8471227,0.0423439295,-0.23675503,0.1432780725,0.960069585
623,1747486537100,0.595743715,0.8321132,0.0533265059999999,-0.113450665,0.0298274064999999,0.927046375
624,1747486537110,0.580490175,0.8136869,-0.0024405719999999,-0.0239684505,-0.085221156,0.913464275
625,1747486537120,0.582442645,0.8014840000000001,-0.0679699399999999,-0.009054748,-0.14114754,0.9070727
626,1747486537130,0.5774394700000001,0.79184375,-0.09628058,-0.0673779754999999,-0.110521185,0.90787165
627,1747486537140,0.56535862,0.77353945,-0.1070191,-0.150468598,-0.04314320835,0.91958955
628,1747486537150,0.5533998,0.7515743,-0.09103335,-0.233292905,0.04074636465,0.9454222
629,1747486537160,0.53314303,0.7136234,-0.04075755885,-0.28921929,0.119043303,1.00507705
630,1747486537170,0.5182555200000001,0.682262025,0.00927417615,-0.28549087,0.1379517475,1.0868361000000002
631,1747486537180,0.5403427199999999,0.678357125,0.03014107,-0.240483455,0.0921453774999999,1.1563446000000002
632,1747486537190,0.6040417,0.69031593,0.038561045,-0.19387814,0.03249056835,1.19709095
633,1747486537200,0.6452874,0.70068836,0.04002539,-0.16990969,0.0015978967,1.2069446
634,1747486537210,0.7634110350000001,0.73619869,0.0098843189999999,-0.14034859,-0.0572579635,1.1424961
635,1747486537220,0.8088057,0.7462050250000001,-0.01598575,-0.162452835,-0.068176927,1.06686235
636,1747486537230,0.78610843,0.73388016,-0.023673553,-0.2247708,-0.047404267,0.9960223
637,1747486537240,0.77134293,0.72094513,-0.01488749215,-0.24367925,-0.0346210945,0.98883175
638,1747486537250,0.743886465,0.6944649350000001,0.01220286285,-0.2673813849999999,-0.0069242194999999,0.986967515
639,1747486537260,0.70788803,0.6620053050000001,0.0566212804999999,-0.229298175,0.0207726565,1.011202265
640,1747486537270,0.66993713,0.64443317,0.068214001,-0.178165485,0.0367516235,1.0551444
641,1747486537280,0.67018116,0.6530972,0.013179091,-0.20293288,0.05219796,1.1329087
642,1747486537290,0.7016645800000001,0.6548056,0.00780983175,-0.22956449,0.06844324,1.1438277
643,1747486537300,0.7574316999999999,0.65541575,0.01696197925,-0.29907299,0.123304355,1.13157715
644,1747486537310,0.77183107,0.64431115,0.0510079655,-0.337422505,0.160588615,1.0993529
645,1747486537320,0.74571692,0.62393235,0.0924976949999999,-0.30306773,0.1427454349999999,1.0953582000000002
646,1747486537330,0.7217993,0.597818225,0.1244691924999999,-0.2101234149999999,0.0964064299999999,1.11985925
647,1747486537340,0.7132573,0.5699957,0.13032657,-0.0916127465,0.040746366,1.1608719
648,1747486537350,0.72021295,0.556572555,0.081149037,0.0974717,-0.05539375,1.2687299
649,1747486537360,0.74242215,0.56401631,0.001708403,0.0756337775,-0.037284255,1.28870365
650,1747486537370,0.7725632,0.5819545049999999,-0.0604041664999999,-0.00346211,0.018109495,1.32731955
651,1747486537380,0.80660917,0.600136755,-0.0981110145,-0.1382180625,0.101200125,1.35847855
652,1747486537390,0.8705522,0.60721445,-0.09469421,-0.36591834,0.22423817,1.371528
653,1747486537400,0.9315665,0.6090448749999999,-0.032459612,-0.42876895,0.205329725,1.2961605
654,1747486537410,1.00417355,0.6190512,0.066993713,-0.44421528,0.128364368,1.1579424
655,1747486537420,0.99477737,0.623322175,0.11519502,-0.3318298699999999,0.018908445,1.056476
656,1747486537430,0.93303084,0.6157564,0.08956901,-0.16937704,-0.11611383,1.0002834
657,1747486537440,0.92168217,0.617342775,0.0391711885,-0.158724405,-0.149669655,1.0026802
658,1747486537450,0.92143812,0.6169767100000001,-0.0242836965,-0.1723065349999999,-0.175768635,1.0053433
659,1747486537460,0.939620405,0.611851515,-0.0468589925,-0.23835292,-0.148870715,0.998951715
660,1747486537470,0.949504735,0.6025773299999999,-0.0483233355,-0.32304144,-0.105461185,0.982173815
661,1747486537480,0.94059665,0.5924489799999999,-0.0284326695,-0.39574574,-0.0711064025,0.9672601
662,1747486537490,0.915092685,0.5704838299999999,0.0043930299999999,-0.4394216,-0.06924219,0.9832391
663,1747486537500,0.90752691,0.544491735,0.0291648415,-0.419181575,-0.077231675,0.9867012
664,1747486537510,0.93937635,0.53131264,0.02757847,-0.373108875,-0.0956074875,0.98403805
665,1747486537520,0.942427025,0.52850597,0.0154976358,-0.32463933,-0.1139832975,0.96433065
666,1747486537530,0.933518935,0.527407725,-0.0191584922,-0.2934803499999999,-0.1262338399999999,0.9419601
667,1747486537540,0.910699635,0.530214395,-0.080050773,-0.34408042,-0.086819055,0.941427475
668,1747486537550,0.89483592,0.5326549700000001,-0.12471325,-0.4628574,0.0010652649999999,0.971254855
669,1747486537560,0.89385967,0.545834065,-0.10909359,-0.583232285,0.076965355,1.02664863
670,1747486537570,0.9303462,0.5762191649999999,-0.0541807105,-0.660996585,0.117179085,1.07192235
671,1747486537580,1.01344775,0.61185155,0.0133011194999999,-0.66046395,0.109722235,1.0700581
672,1747486537590,1.2095478,0.6975156,0.088348724,-0.45540056,-0.043675844,0.8511463
673,1747486537600,1.2676333,0.7250941,0.04515059,-0.42690474,-0.0822916794999999,0.776311465
674,1747486537610,1.26995185,0.7433983799999999,0.0079318604999999,-0.40453419,-0.1395496425,0.624777585
675,1747486537620,1.26165395,0.769634545,-0.0489334745,-0.4535363449999999,-0.1659149349999999,0.48389636
676,1747486537630,1.2075952,0.80636513,-0.065163285,-0.624244965,-0.1462075425,0.3299656549999999
677,1747486537640,1.2335873,0.81856799,-0.0361204725,-0.8189220500000001,-0.0817590475,0.201867615
678,1747486537650,1.3010692,0.8550545249999999,0.031605415,-0.902012675,-0.0247674,0.115581195
679,1747486537660,1.39734985,0.91045552,0.0990872449999999,-0.905208475,0.006924219,-0.009321065
680,1747486537670,1.4972911999999998,0.97281222,0.159735465,-0.854608425,0.0111852768,-0.1933455
681,1747486537680,1.5994291,1.0385856,0.2157466049999999,-0.696416645,-0.0567253322,-0.57284594
682,1747486537690,1.6656908,1.0753163,0.25211114,-0.521446955,-0.15765914,-0.99042965
683,1747486537700,1.6560505,1.07458415,0.25711431,-0.415719465,-0.2410160949999999,-1.28071425
684,1747486537710,1.62115025,1.05811025,0.25894474,-0.32597093,-0.3233077749999999,-1.56567245
685,1747486537720,1.5454925,1.0300436,0.2544296849999999,-0.262587685,-0.397876275,-1.84104325
686,1747486537730,1.4472595,1.0046616350000002,0.234783075,-0.23888555,-0.40666471,-2.04131295
687,1747486537740,1.3581786,0.976351035,0.22441064,-0.267381375,-0.2719087599999999,-2.1928469
688,1747486537750,1.30863495,0.9578027,0.244179275,-0.29374668,-0.099335914,-2.3126892000000003
689,1747486537760,1.30509615,0.94523375,0.27322209,-0.2745719199999999,0.017576864,-2.3782029
690,1747486537770,1.3088790499999998,0.9326648,0.340459865,-0.1296959466999999,0.101732758,-2.4940504
691,1747486537780,1.3274274,0.9113098,0.3990336,0.18002969,0.10918961,-2.6716833
692,1747486537790,1.33182045,0.90728287,0.390003485,0.3685815,0.05006743,-2.7872643
693,1747486537800,1.3196175,0.8978866,0.32581642,0.57311225,-0.055926383,-2.9236183
694,1747486537810,1.3196175,0.8978866,0.32581642,0.57311225,-0.055926383,-2.9236183
695,1747486537820,1.30851285,0.84382796,0.21367212,0.740625125,-0.168844415,-3.1574439
696,1747486537830,1.24774265,0.80026373,0.14362769,0.79761675,-0.169643365,-3.29113465
697,1747486537840,1.1844097,0.7399816,0.111046046,0.78776306,-0.07829694,-3.3428
698,1747486537850,1.1641531,0.7145996,0.11202228,0.79175778,-0.046605321,-3.362241
699,1747486537860,1.1288868,0.691536185,0.107751275,0.806405175,-0.002663161,-3.407781
700,1747486537870,1.0673843500000002,0.6596867150000001,0.09213161,0.831172575,0.0101200125,-3.48048525
701,1747486537880,1.018328825,0.6424807,0.0693122575,0.834901,0.022370554,-3.53188425
702,1747486537890,0.976228955,0.62747117,0.0562551949999999,0.814128375,0.0490021615,-3.5361454
703,1747486537900,0.95414183,0.61478018,0.0601601125,0.8000136,0.068443237,-3.5409391
704,1747486537910,0.9246109,0.61148543,0.07541369,0.810932545,0.070840087,-3.5563854
705,1747486537920,0.8666473,0.61014313,0.08529801,0.867391585,0.026897929,-3.5760928
706,1747486537930,0.7997756,0.60477388,0.076878035,0.90920323,-0.014913702,-3.5856802
707,1747486537940,0.7641432,0.6035536,0.06833603,0.9406285,-0.046339005,-3.5654402
708,1747486537950,0.65895456,0.5776835,0.030751213,0.9150622,-0.037284255,-3.465838
709,1747486537960,0.645897505,0.594401415,0.0314833835,0.882837925,-0.036751624,-3.3939326000000003
710,1747486537970,0.6429688250000001,0.611485415,0.0462488469999999,0.850347325,-0.0386158375,-3.3185651
711,1747486537980,0.63967407,0.61673266,0.08005078,0.8740495,-0.03089267,-3.3220272
712,1747486537990,0.63967407,0.61673266,0.08005078,0.8740495,-0.03089267,-3.3220272
713,1747486538000,0.6240544,0.66847277,0.12178457,0.9667275,0.013315806,-3.2501218
714,1747486538010,0.59916055,0.677746955,0.113120535,1.04023075,0.031691618,-3.25118705
715,1747486538020,0.561819775,0.703006895,0.0770000615,1.1302456,0.0391484695,-3.247725
716,1747486538030,0.51520485,0.7072779,0.013667206,1.1579424,-0.007456851,-3.2373388
717,1747486538040,0.46529514,0.7110608,0.0059794025999999,1.16140455,-0.0205063405,-3.21363665
718,1747486538050,0.367062095,0.7167961350000001,-0.0174500929,1.15474665,-0.03568636,-3.13294275
719,1747486538060,0.3585201,0.7128912,-0.013911263,1.1185277,0.039947417,-2.871953
720,1747486538070,0.396715065,0.71228107,-0.00573534525,1.13610455,0.0479369,-2.8873993
721,1747486538080,0.453580395,0.7143555699999999,0.0040269443999999,1.1872372,0.0442084745,-2.9467878
722,1747486538090,0.46370876,0.713501375,-0.01049446285,1.25168565,-0.001597897,-3.057309
723,1747486538100,0.33875146,0.682872175,-0.093962046,1.2703278,-0.075900095,-3.19339655
724,1747486538110,0.162298073,0.6423587,-0.18048034,1.19762355,-0.101999072,-3.2378714
725,1747486538120,0.055278966,0.60758055,-0.20525214,1.08310765,-0.066312712,-3.18114605
726,1747486538130,-0.042099877,0.5853713,-0.197686365,0.98750018,-0.0095873815,-3.0751522
727,1747486538140,-0.097988985,0.5852493000000001,-0.16303024,0.91506218,0.0601874405,-2.90337825
728,1747486538150,-0.05832968,0.6016011,-0.06638357,0.91186637,0.24501082,-2.58806
729,1747486538160,-0.021843123,0.618319025,-0.05039782,0.944623265,0.23915187,-2.545982
730,1747486538170,0.050885937,0.63759956,-0.0292868685,1.03117603,0.21917816,-2.508964
731,1747486538180,0.110557936,0.63308454,-0.051252022,1.1829761,0.13688648,-2.6130936
732,1747486538190,0.05735345,0.5867136,-0.17035197,1.2319783,0.046871636,-2.761698
733,1747486538200,0.0120808325,0.5747548,-0.187313935,1.158475,-0.011185277,-2.954511
734,1747486538210,-0.0932298675,0.5602334149999999,-0.222580205,1.0636666,0.008522116,-2.9364014
735,1747486538220,-0.169985875,0.530580465,-0.260042995,0.99415807,0.034354778,-2.9198898
736,1747486538230,-0.212451845,0.477742065,-0.285058855,0.857537895,0.10199907,-2.8969867
737,1747486538240,-0.28884177,0.44320798,-0.27407628,0.68176925,0.24820662,-2.77874245
738,1747486538250,-0.323253825,0.40525708,-0.23966421,0.553404875,0.405599445,-2.6559707
739,1747486538260,-0.323863965,0.3491239,-0.19536782,0.55074175,0.483896375,-2.6618296
740,1747486538270,-0.37938699,0.291648405,-0.16144386,0.62211445,0.5060006,-2.68846125
741,1747486538280,-0.443696055,0.223190345,-0.16632501,0.72757562,0.49508164,-2.7065708
742,1747486538290,-0.6662763,0.05662128,-0.27139166,0.958738,0.37710363,-2.6828685
743,1747486538300,-0.76072645,0.0065895454,-0.33142975,1.0034791,0.29987195,-2.5742116
744,1747486538310,-0.8366282,-0.06443111,-0.41929033,1.00587595,0.2676477,-2.5190841
745,1747486538320,-0.88543965,-0.0878606075,-0.453946465,0.99548965,0.209324465,-2.4000408
746,1747486538330,-0.99367905,-0.1338654025,-0.531312625,0.9419601,0.164849675,-2.23865325
747,1747486538340,-1.1313274,-0.2080588,-0.63369465,0.7294398200000001,0.170708635,-1.8402443
748,1747486538350,-1.2546983,-0.29311275,-0.70923036,0.40107206,0.24873926,-1.24849
749,1747486538360,-1.27361275,-0.298482015,-0.72070108,0.320111965,0.28043088,-1.10095085
750,1747486538370,-1.30436395,-0.31141706,-0.75169633,0.14460965,0.34408042,-0.8074704699999999
751,1747486538380,-1.3099773,-0.32337587,-0.77488175,-0.048735845,0.39468047,-0.528371185
752,1747486538390,-1.2813005,-0.3219115,-0.76804817,-0.32943301,0.4122573499999999,-0.165382315
753,1747486538400,-1.2500613,-0.31776255,-0.7402256,-0.5874933250000001,0.3864247,0.165116
754,1747486538410,-1.23737025,-0.30885446,-0.70788803,-0.711064025,0.300937215,0.35872782
755,1747486538420,-1.2176016,-0.280909895,-0.63637928,-0.765392525,0.148604389,0.544083835
756,1747486538430,-1.2057649,-0.23112221,-0.5430274,-0.743021975,-0.069774826,0.76912093
757,1747486538440,-1.193562,-0.173646735,-0.48054873,-0.66179555,-0.35819518,1.156610865
758,1747486538450,-1.16110235,-0.12520137,-0.46932207,-0.61279337,-0.53715958,1.55262295
759,1747486538460,-1.09423065,-0.07687803,-0.4600479,-0.63329972,-0.53343115,1.81867275
760,1747486538470,-1.00624805,-0.01134866,-0.437594635,-0.675644,-0.4655205649999999,2.0477046000000003
761,1747486538480,-0.84541435,0.088714805,-0.397081135,-0.75314198,-0.326769875,2.2852586
762,1747486538490,-0.6706693,0.175477155,-0.35827604,-0.82078628,-0.19920446,2.4282703000000003
763,1747486538500,-0.57207017,0.232464535,-0.31190516,-0.810666275,-0.18109496,2.4455808
764,1747486538510,-0.46102414,0.37218732,-0.18743597,-0.644485,-0.3387541,2.47674
765,1747486538520,-0.407575595,0.47188471,-0.172914565,-0.45193845,-0.4924185,2.4991105
766,1747486538530,-0.32764685,0.61880715,-0.19195103,-0.21198763,-0.6708503,2.5353295
767,1747486538540,-0.265412255,0.70837615,-0.265778335,-0.17363811,-0.659132375,2.549178
768,1747486538550,-0.177307585,0.78159333,-0.341558115,-0.24181503,-0.5435511749999999,2.5182852
769,1747486538560,-0.095182323,0.8391908299999999,-0.414165155,-0.397876275,-0.34780884,2.422145
770,1747486538570,-0.1000634729999999,0.852736,-0.4515059,-0.738494575,0.0431432099999999,2.2668828
771,1747486538580,-0.13471961,0.8395569,-0.45174995,-0.9821738,0.3174488,2.176868
772,1747486538590,-0.2152585,0.806609185,-0.281031925,-1.16113825,0.42131208,2.14064895
773,1747486538600,-0.239908275,0.839556905,-0.161687925,-1.0745855,0.291882455,2.20003745
774,1747486538610,-0.1131205315,0.912041905,-0.105676785,-0.82850942,-0.018375815,2.23199545
775,1747486538620,0.0441743635,0.98403882,-0.1250793349999999,-0.5936186050000001,-0.31398671,2.15582895
776,1747486538630,0.0932298699999999,1.00966485,-0.188900305,-0.5283711550000001,-0.42424158,2.01734455
777,1747486538640,0.0882266925,0.9988043,-0.2472299949999999,-0.55500277,-0.430366845,1.86900655
778,1747486538650,0.03270366935,0.958290815,-0.28127599,-0.64901235,-0.339020415,1.7417074
779,1747486538660,-0.09054523815,0.8864159650000001,-0.22611905,-0.7893609500000001,-0.1504686045,1.6745957
780,1747486538670,-0.20903504,0.8460245,-0.13069266,-0.85407577,0.0117179079999999,1.71880415
781,1747486538680,-0.23942016,0.8667693249999999,-0.0851759775,-0.83889574,0.051665325,1.7763284
782,1747486538690,-0.168155435,0.907770905,-0.0727290575,-0.7819041,0.1209075175,2.0032298
783,1747486538700,0.020500809,0.99819416,-0.08175918,-0.73130405,0.14753912,2.0751352
784,1747486538710,0.1382584295,1.05579163,-0.11019185,-0.759799875,0.13741911,2.00855615
785,1747486538720,0.288719725,1.12022275,-0.1249573125,-0.80241045,0.1195759325,1.84850015
786,1747486538730,0.308122285,1.12193115,-0.0878606075,-0.80533992,0.0942759025,1.6524915
787,1747486538740,0.261507345,1.0898376,-0.0378288715,-0.74115774,0.0420779455,1.4327807
788,1747486538750,0.16827747,1.0365111,0.0014643435,-0.62025022,-0.017044231,1.2572784
789,1747486538760,-0.01989067,0.9785475,0.0034168015,-0.4215784,-0.0300937205,1.23117945
790,1747486538770,-0.18597163,0.95597225,-0.0472250785,-0.2865561399999999,0.0159789675,1.37072905
791,1747486538780,-0.14985114,0.9652464,-0.14497001,-0.31505196,0.0985369665,1.5803197999999998
792,1747486538790,-0.097378835,0.966222625,-0.142529435,-0.38216362,0.20080235,1.73318525
793,1747486538800,0.062844745,0.978303475,-0.127885995,-0.465520565,0.2998719399999999,1.7739316
794,1747486538810,0.21635675,0.99599765,-0.100185498,-0.507065875,0.330231975,1.66660625
795,1747486538820,0.28505886,0.9997805,-0.063454885,-0.4660532,0.27297401,1.47059765
796,1747486538830,0.2768829499999999,0.98806575,-0.0362425019999999,-0.38056573,0.1842907449999999,1.28790475
797,1747486538840,0.191829005,0.9706157,-0.048323335,-0.275370855,0.0942759,1.1944278000000002
798,1747486538850,0.0867623535,0.946332015,-0.107873305,-0.223439215,0.063116918,1.23091315
799,1747486538860,0.0320935275,0.92802769,-0.154488245,-0.22583606,0.095607483,1.3246563999999998
800,1747486538870,0.02208718075,0.939010225,-0.1741348549999999,-0.24394556,0.14514228,1.4391723
801,1747486538880,0.07443746,0.9669548,-0.21306199,-0.34408042,0.26844665,1.6484967
802,1747486538890,0.152779835,0.97317825,-0.190242625,-0.38589205,0.328101455,1.69829785
803,1747486538900,0.30092258,0.983672735,-0.13667205,-0.4476773899999999,0.38802258,1.69616735
804,1747486538910,0.4041588,0.99172661,-0.078098315,-0.417583675,0.30866038,1.5403724
805,1747486538920,0.4347879999999999,0.994655275,-0.036120471,-0.29055089,0.112385401,1.32146055
806,1747486538930,0.43198135,0.9938011,-0.021965152,-0.21358553,-0.004261058,1.206412
807,1747486538940,0.43198135,0.9938011,-0.021965152,-0.21358553,-0.004261058,1.206412
808,1747486538950,0.2512569475,0.97159188,-0.167789356,-0.261256115,-0.094009589,1.196292
809,1747486538960,0.1043344725,0.94657603,-0.31446777,-0.419980525,-0.1089232914999999,1.2559468
810,1747486538970,0.18426322,0.953165625,-0.278835415,-0.63569656,0.0620516535,1.3667343
811,1747486538980,0.26638849,0.970859775,-0.18218874,-0.7720504100000001,0.183758115,1.4157365
812,1747486538990,0.35156447,0.9792797,0.004881145,-0.676709275,0.112651713,1.4080133
813,1747486539000,0.43466598,0.9894081,0.23356278,-0.23062976,-0.17417073,1.3113406
814,1747486539010,0.439547125,0.989042,0.25040274,-0.0434095299999999,-0.277235075,1.2663332
815,1747486539020,0.43283552,0.99453325,0.21904139,0.30280142,-0.456465825,1.1891015
816,1747486539030,0.415507435,0.9980721,0.08847075565,0.536893295,-0.5648564650000001,1.1334414000000002
817,1747486539040,0.3914678099999999,0.99331302,-0.11702545435,0.545948045,-0.51958273,1.07165605
818,1747486539050,0.36254704,0.98245245,-0.2796896199999999,0.334759355,-0.32144356,1.0330402
819,1747486539060,0.34180218,0.95743658,-0.3336262749999999,0.0535295349999999,-0.0838895815,1.0450244
820,1747486539070,0.32215558,0.9271735,-0.329843375,-0.20346552,0.1443433235,1.07245495
821,1747486539080,0.30897648,0.898618775,-0.239298125,-0.4444816,0.384027825,1.13743615
822,1747486539090,0.32545034,0.888246325,-0.13362134,-0.56565541,0.521713275,1.21812995
823,1747486539100,0.38853915,0.8977646,-0.07272906,-0.535295365,0.491353245,1.2596752
824,1747486539110,0.45724126,0.91179792,-0.0192805223,-0.436225785,0.372576255,1.2503541
825,1747486539120,0.482379165,0.92583117,0.0183042941999999,-0.283360345,0.19387814,1.20401515
826,1747486539130,0.4772539449999999,0.9257091,0.0241616684999999,-0.0974716982999999,-0.0295610849999999,1.15740985
827,1747486539140,0.44101146,0.912286,-0.06613952,0.1768339,-0.330232,1.1158645
828,1747486539150,0.4399132,0.91253005,-0.09652464,0.162452835,-0.31105723,1.1251856
829,1747486539160,0.4428418899999999,0.91375033,-0.15082738,0.1004011799999999,-0.23915187,1.14835515
830,1747486539170,0.45382446,0.91631293,-0.188046115,-0.019174762,-0.116113825,1.1741878
831,1747486539180,0.47029832,0.918265365,-0.1935374,-0.166713887,0.028495825,1.196292
832,1747486539190,0.49714461,0.909845365,-0.162176045,-0.48309743,0.35792887,1.2346416
833,1747486539200,0.5715821,0.89764255,-0.099087246,-0.5475459,0.4032026,1.1968247
834,1747486539210,0.593303185,0.8977645750000001,-0.068214003,-0.5390238,0.37364151,1.1432951
835,1747486539220,0.61502427,0.8978866,-0.03734076,-0.4836300649999999,0.284159295,1.04768755
836,1747486539230,0.5821985199999999,0.88702603,0.0312393269999999,-0.372842565,0.153930715,0.99122855
837,1747486539240,0.550471095,0.8723826,0.0402694455,-0.18642128,-0.01704423,0.99975065
838,1747486539250,0.547786475,0.856885,0.0226973239999999,-0.018642124,-0.13635385,1.0269149
839,1747486539260,0.5535218,0.8533462,-0.0086640319999999,0.049268481,-0.150468605,1.03889915
840,1747486539270,0.5523015,0.853224175,-0.0595499674999999,0.059388493,-0.116912772,1.05913915
841,1747486539280,0.5523015,0.85175985,-0.09030118,0.046871636,-0.087884314,1.071656
842,1747486539290,0.55498618,0.81905613,-0.12398107,-0.18801918,0.153131763,1.11213615
843,1747486539300,0.583662895,0.8062431299999999,-0.107873297,-0.28122983,0.22343922,1.1052119
844,1747486539310,0.627593185,0.79989765,-0.083345552,-0.3273025,0.232227655,1.043426525
845,1747486539320,0.61343789,0.7968469250000001,-0.068336035,-0.34328145,0.188551815,0.95421064
846,1747486539330,0.57865972,0.792697925,-0.077976292,-0.3624562249999999,0.141680175,0.923051665
847,1747486539340,0.58036815,0.788426925,-0.082613375,-0.390419425,0.1283643649999999,0.95341168
848,1747486539350,0.59391333,0.782569575,-0.0680919715,-0.40400155,0.1217064625,0.98723383
849,1747486539360,0.60965498,0.7657296250000001,-0.0372187305,-0.3981425899999999,0.115314875,1.0165286
850,1747486539370,0.617464825,0.747425325,-0.0048811445,-0.33129724,0.0844222065,1.0527476
851,1747486539380,0.61624455,0.7426662,0.004881145,-0.2711098,0.056991648,1.0769824
852,1747486539390,0.635769135,0.73046335,-0.00109825775,-0.193345505,0.008522116,1.08923295
853,1747486539400,0.6573682000000001,0.736930865,-0.0208668955,-0.171773895,-0.0231695019999999,1.08017815
854,1747486539410,0.6790893,0.7519404000000001,-0.053326513,-0.196807605,-0.0386158355,1.0591391
855,1747486539420,0.7111828499999999,0.754136885,-0.08627424,-0.322775125,0.0117179065,1.0154633
856,1747486539430,0.72741265,0.7413238799999999,-0.0894469825,-0.466053175,0.10173275,0.97285277
857,1747486539440,0.71167095,0.72314163,-0.05601114,-0.5323659000000001,0.164583355,0.96220012
858,1747486539450,0.68897365,0.701176485,0.006223461,-0.53423015,0.1898833899999999,0.98110855
859,1747486539460,0.6620052999999999,0.6718896050000001,0.0956704435,-0.36751625,0.1078580285,1.04582335
