id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
464,1747665901830,-0.1400970619327731,0.044834751798319326,-1.0142834983193278,-0.3642707510084034,0.4954065815126051,-1.5860679991596638
465,1747665901840,-0.19426957,0.0353883,-0.9784255,-0.41416663,0.5693264,-1.5546521
466,1747665901850,-0.25479575666666665,0.02345661288888889,-0.8944698555555556,-0.3829759763247863,0.6634361794871795,-1.3615925974358973
467,1747665901860,-0.26158835584,0.011140724848000001,-0.85652765792,-0.29680230464,0.5977487396,-1.2366356352
468,1747665901870,-0.2613853,0.008297946,-0.84931916,-0.2773328,0.57910025,-1.2131784
469,1747665901880,-0.2613853,0.008297946,-0.84931916,-0.2773328,0.57910025,-1.2131784
470,1747665901890,-0.2613853,0.008297946000000002,-0.84931916,-0.2773328,0.57910025,-1.2131784
471,1747665901900,-0.3013481257264957,-0.02938699615384615,-0.9855552294017094,0.15269022393162393,0.3521768583760684,-1.1698069025641027
472,1747665901910,-0.4214987674796748,-0.028294766666666665,-1.1054840325203252,0.28112215902439025,0.3169645581300813,-1.0601790089430894
473,1747665901920,-0.49773357148760333,-0.013683341561983472,-1.1724812123966941,0.2075124434214876,0.3497784204958677,-0.9266169438016529
474,1747665901930,-0.42844871483050845,-0.0437979366440678,-1.1962300194915254,-0.0502048396779661,0.4632325844067797,-0.7493038788135593
475,1747665901940,-0.3704789,-0.044174362,-1.2212625,-0.16310102,0.5381723,-0.7819075
476,1747665901950,-0.3704789,-0.044174362,-1.2212625,-0.17763430139130437,0.5488810269565217,-0.7971419486956521
477,1747665901960,-0.3704789,-0.044174362,-1.2212625,-0.3023783,0.6407976,-0.9279043
478,1747665901970,-0.40298928736,-0.119306895872,-1.3490722872,-0.56088178632,0.80122550552,-1.3802573656
479,1747665901980,-0.49025972941176466,-0.15389346773109244,-1.4042929974789917,-0.7246042428571429,0.8610684528571428,-1.6225914924369746
480,1747665901990,-0.5872018,-0.17620933,-1.4035733,-0.8472701,0.82772243,-1.7458528
481,1747665902000,-0.7006863321008403,-0.20770297025210083,-1.3693806184873951,-0.936743894117647,0.7622931289075631,-1.7853896529411766
482,1747665902010,-0.9792506095238095,-0.28524481015873016,-1.2425573492063493,-1.0947577785714286,0.5720317071428571,-1.7697202500000002
483,1747665902020,-1.080120679338843,-0.3258608099173554,-1.1181069371900827,-1.0225530859504133,0.37036608545454547,-1.5740230338842975
484,1747665902030,-1.1160737,-0.34948999000000003,-1.017474685,-0.883188985,0.2065946215,-1.372400355
485,1747665902040,-1.1028946409448819,-0.3057076409448819,-0.8473513930708662,-0.7703011,0.09773844,-1.2302825
486,1747665902050,-1.0872709801652891,-0.27017136611570247,-0.806506347107438,-0.35217645999999997,-0.20473577801652892,-0.8857444434710744
487,1747665902060,-1.0489519791666668,-0.21001126275,-0.85042567,0.6109619508333333,-0.9471210801666667,-0.044506627416666666
488,1747665902070,-1.0174747,-0.18182266,-0.9017916,0.7806858,-1.1215485,0.16676621
489,1747665902080,-0.883813365210084,-0.1249142374789916,-1.0202269462184874,0.9382171317647058,-1.3158755588235294,0.4910278476470588
490,1747665902090,-0.7987761552380952,-0.10023004079365079,-1.068486446031746,0.9242391352380953,-1.3706361476190478,0.9152506780952382
491,1747665902100,-0.5780971508474576,-0.08207355288135593,-1.0879037949152541,0.8000988989830508,-1.2010956661016952,1.0437719474576272
492,1747665902110,-0.48888237520325206,-0.0744076974796748,-1.096989731707317,0.6942409097560975,-0.9966191487804877,0.9698007195121953
493,1747665902120,-0.4717110518699187,-0.07036587118699188,-1.1084227577235772,0.5770243045528455,-0.8346207257723578,0.8578385734146341
494,1747665902130,-0.50961302416,-0.076389916,-1.1223372992,0.30265195456000005,-0.55092224672,0.68710613728
495,1747665902140,-0.5514802758730158,-0.0696144246031746,-1.0927256666666667,0.1890094650793651,-0.4526802238095238,0.6968421
496,1747665902150,-0.55620646,-0.06833603,-1.087031,0.17287487,-0.43982297,0.70188415
497,1747665902160,-0.56722222112,-0.062295126768,-1.0479427144000002,0.1504438964,-0.4345450892,0.7529036308000001
498,1747665902170,-0.5915634516239316,-0.05983365726495727,-0.9456655227350427,0.24388664564102563,-0.5097644432478633,0.9529341147008547
499,1747665902180,-0.5894090185840708,-0.06626046106194691,-0.9190223725663716,0.39186195274336283,-0.6198822672566372,1.2087022743362832
500,1747665902190,-0.5246953008130081,-0.07769155804878049,-0.9028232739837397,0.48689436674796743,-0.6646164243902439,1.4015880487804877
501,1747665902200,-0.43585370083333336,-0.06754284291666666,-0.9283815546666666,0.5943413366666667,-0.6824280966666667,1.5169514533333333
502,1747665902210,-0.37950481120689655,-0.04570392719827586,-1.0008703793103448,0.6889085275862069,-0.6203652344827586,1.555136524137931
503,1747665902220,-0.3622480593333333,-0.023921677416666665,-1.0471723866666667,0.648250174,-0.534751424,1.5616158999999998
504,1747665902230,-0.29479089438016526,0.0051594914710743804,-1.0754271958677686,0.5056096220661157,-0.3295441365289256,1.5704133859504132
505,1747665902240,-0.2067184530645161,0.02791503158064516,-1.0522430024193548,0.16403702706451614,0.05438670862903227,1.5302765677419357
506,1747665902250,-0.17938207,0.033923957,-1.0367552,0.022602014,0.20158552999999999,1.5045611
507,1747665902260,-0.17938207,0.033923957,-1.0367552,0.02152572761904762,0.20252122055555555,1.503601169047619
508,1747665902270,-0.04549309151260504,0.012122877663865547,-0.9364496971428572,-0.1736705323529412,0.47663915546218494,1.2480747386554623
509,1747665902280,-0.04901038712605042,-0.02258452350420168,-0.9365953529411765,-0.18081611,0.5326745,1.2046263
510,1747665902290,-0.097727494,-0.10791010214285715,-0.9399148412698413,-0.15521795134920635,0.5583114563492064,1.2169550793650794
511,1747665902300,-0.09725895501754386,-0.13727578219298248,-0.8841615780701755,0.002904289912280699,0.4272305675438597,1.302804054385965
512,1747665902310,-0.07516963,-0.14716652,-0.8510276,0.059253927,0.37323865,1.3249667
513,1747665902320,-0.04875253774137931,-0.16580323896551727,-0.8380000086206896,0.20961102836206896,0.18891533931034482,1.3507810086206897
514,1747665902330,-0.038142359612068966,-0.17312495698275865,-0.8337205965517241,0.2688702218103448,0.11588008379310345,1.3618239749999999
515,1747665902340,0.014399378,-0.20403185,-0.8437059,0.52534413,-0.21319197,1.4385877
516,1747665902350,0.014399378,-0.20403185,-0.8437059,0.52534413,-0.21319197,1.4385876999999998
517,1747665902360,0.014399378,-0.20403185,-0.8437059,0.52534413,-0.21319197,1.4385877
518,1747665902370,0.014399378,-0.20403185,-0.8437059,0.52534413,-0.21319197,1.4385877
519,1747665902380,0.03360668302222222,-0.21274740633333333,-0.8547047488888888,0.4978958955555556,-0.1797980071111111,1.424537791111111
520,1747665902390,0.20573244576000002,-0.35074346208,-0.9106420064,-0.29462274736,0.51046343216,1.3220100471999998
521,1747665902400,0.24965226100000001,-0.39633678775,-0.738596545,-0.3986913733333334,0.4706105973333334,1.4812259866666666
522,1747665902410,0.3095794285714286,-0.4449122730252101,-0.6042898537815127,-0.29831784420168067,0.49677206638655463,1.6872302983193277
523,1747665902420,0.3573223694117647,-0.4700706571428571,-0.5467723273949581,-0.20463985,0.5296202,1.8368716999999999
524,1747665902430,0.44027928,-0.49812084,-0.51593703,-0.08066475383333334,0.6172793616666666,2.01219016
525,1747665902440,0.5516008851612904,-0.5221486425806452,-0.521447999032258,0.016985994838709675,0.7044064677419355,2.1501866032258063
526,1747665902450,0.8044974004132232,-0.5508714863636364,-0.6632709696694215,0.2504547426446281,1.3109218123966941,2.5866155041322316
527,1747665902460,0.9938011,-0.5691415,-0.77683425,0.3371976,1.6963727,2.802039
528,1747665902470,1.111380250413223,-0.45803899380165286,-0.8641461821487603,0.23773259157024793,1.9606603016528927,2.818138566115702
529,1747665902480,1.1689270243902439,-0.3103277170731707,-0.9153634943902439,0.21894304170731707,2.083110185365854,2.784070651219512
530,1747665902490,1.1734272,-0.281398,-0.92229235,0.23396139,2.0732768,2.7690523
531,1747665902500,1.217923656302521,-0.15764251756302522,-0.9192795705882353,0.38170865571428575,1.8997036621848742,2.641124794957983
532,1747665902510,1.2470676241935483,-0.06265185401612904,-0.9337748451612904,0.5272555330645161,1.7218222419354838,2.5111586967741935
533,1747665902520,1.3371997421487603,0.157753760661157,-1.0532804925619834,0.9018643074380165,1.1421867133884296,2.004662826446281
534,1747665902530,1.5009183586206896,0.2630516301724138,-1.3881470379310343,0.9654830999999999,0.4156200677586207,0.9597008662068967
535,1747665902540,1.5226732,0.25870067,-1.5412215,0.7684685,0.15821409,0.35430184
536,1747665902550,1.4301616325203252,0.20228178154471546,-1.6128394073170733,0.449388246097561,0.025621569837398373,-0.10972727642276424
537,1747665902560,1.261532,0.10006347,-1.7398841,-0.19914207,-0.23640485,-1.0396926
538,1747665902570,1.0220775219298246,-0.03443348368421053,-1.6108676877192982,-0.7176434341228071,-0.3664173302631579,-1.4461966517543858
539,1747665902580,0.6117273032727273,-0.2532293730909091,-1.2366468854545456,-1.5161675672727275,-0.7354928781818182,-1.98319066
540,1747665902590,0.4610648161403509,-0.28407835061403514,-0.8024345114035087,-1.1586988105263158,-1.3103381184210527,-1.7995286631578946
541,1747665902600,0.4613169835,-0.2684995665,-0.542405013,-0.7864584211000001,-1.665401888,-1.658187648
542,1747665902610,0.5863288327927928,-0.2786539998198198,-0.45566366144144144,-0.27693657648648645,-1.9842057783783784,-1.5550153054054054
543,1747665902620,0.6344578220338983,-0.29178904372881354,-0.4594729198305084,0.03341639964406779,-2.104539415254237,-1.5376979686440677
544,1747665902630,0.7234793660714285,-0.3142237057142857,-0.6593075602678571,0.43514877,-1.8662643214285715,-1.6886769803571429
545,1747665902640,0.7353445,-0.30873242,-0.7556012,0.56505036,-1.6395624,-1.8002199
546,1747665902650,0.7353445,-0.30873242,-0.7556012,0.5200619240336134,-1.4630685243697479,-1.8748583563025212
547,1747665902660,0.7353445,-0.30873242,-0.7556012,0.3817908,-1.078788,-2.0323486
548,1747665902670,0.610535276923077,-0.25919504982905983,-0.8502453705128206,0.34912777854700855,-1.0390399897435898,-2.0358310752136752
549,1747665902680,0.37831869298245613,-0.22097671385964912,-0.851010510877193,0.14825271040350876,-0.8245984166666667,-2.009848488596491
550,1747665902690,0.2894519,-0.22258021,-0.77146494,0.08307768,-0.7684685,-1.9895881
551,1747665902700,0.2894519,-0.22258021,-0.77146494,0.08307768,-0.7684685,-1.9895881
552,1747665902710,0.2998548375,-0.24086924812500002,-0.847793875,0.33999422515625,-0.6248292264062499,-1.20351911875
553,1747665902720,0.2998548375,-0.24086924812500002,-0.847793875,0.33999422515625,-0.6248292264062499,-1.20351911875
554,1747665902730,0.3561206617977528,-0.21488556044943824,-0.9599621786516854,0.43271222269662923,-0.5476990308988764,-1.161227411235955
555,1747665902740,0.3349657815267176,-0.21206153435114503,-1.0303127900763358,0.39461896,-0.39278635,-1.2846496
556,1747665902750,0.17685679289256198,-0.2256057226446281,-0.9690222165289256,0.15088371776859505,-0.26267205347107436,-1.3852807752066114
557,1747665902760,0.08747242700787401,-0.2428619424409449,-0.9083618543307087,-0.023573624566929133,-0.16254787118110234,-1.3707430732283463
558,1747665902770,0.023693234840645158,-0.27280088862903223,-0.8436645792741936,-0.08575759683870968,-0.08906809548387097,-1.2009413516129033
559,1747665902780,-0.00073217176,-0.2877435,-0.80587703,-0.103847094,-0.04153884,-1.0757337
560,1747665902790,-0.036360717136875,-0.2710751475,-0.8007918640625,0.002529361625000002,0.1402412896875,-0.822487090625
561,1747665902800,-0.0173340163902439,-0.21470488284552844,-0.8337669848780488,0.187510792601626,0.2915664806504065,-0.6373807430894309
562,1747665902810,0.0427855571984127,-0.17315474071428574,-0.8642938476190476,0.3127630071428571,0.28239427714285714,-0.7147123357142857
563,1747665902820,0.06653686376859504,-0.12943303401652895,-0.9093835261983471,0.3858547938016529,0.2540088740495868,-0.8104162355371901
564,1747665902830,0.022080003529411762,-0.10122632988235296,-0.9950787911764707,0.39327915067226893,0.12360524492436975,-1.0608572823529412
565,1747665902840,-0.012824814741935484,-0.08923835193548388,-1.0478479193548387,0.3177730920967742,0.035745468822580645,-1.2022812798387097
566,1747665902850,-0.04909181404132232,-0.08731400041322315,-1.0651121991735537,0.14322518123966943,0.0005098955371900825,-1.2851544487603306
567,1747665902860,-0.1006213180952381,-0.09460123595238096,-1.0464536166666667,-0.03657919240476191,0.0703658605952381,-1.2912963595238096
568,1747665902870,-0.21097209613445378,-0.1006930937815126,-0.932961168907563,-0.1573157643529412,0.2739910341176471,-1.1647043823529413
569,1747665902880,-0.23567054181818184,-0.09815538132231405,-0.8968236752066115,-0.2181849061983471,0.5737135397520661,-0.9472652337190083
570,1747665902890,-0.24863576639999999,-0.0880265612,-0.842583206,-0.13561209,0.66767573,-0.84665924
571,1747665902900,-0.22030156019230768,-0.06684352226923077,-0.8317893216346154,0.12526261451923076,0.61748490625,-0.6867476303846154
572,1747665902910,-0.2186753,-0.054424766,-0.8581053,0.37323865,0.5222898,-0.57726765
573,1747665902920,-0.18829416725409834,-0.05169812632786885,-0.9371458409836065,0.6691577856557377,0.1996227576229508,-0.6072200926229508
574,1747665902930,-0.19548985,-0.049787678,-0.9203399,0.8570439,-0.057421334,-0.6597345000000001
575,1747665902940,-0.12580569293650795,-0.042481455230158734,-1.2063594984126984,0.7918849492063492,-0.05401794196825397,-0.6843048479365079
576,1747665902950,-0.12479734008403362,-0.05671357260504202,-1.2939956176470588,0.09228685420168066,0.20144179618487396,-0.847665349579832
577,1747665902960,-0.11909200317073171,-0.07824911947154473,-1.2646173463414636,-0.17648045195121953,0.4432795765853658,-0.8744461631707316
578,1747665902970,-0.11226633,-0.102992155,-1.2315128,-0.35002577,0.657291,-0.91324353
579,1747665902980,-0.11697750812499999,-0.12524059196428572,-1.1761161866071428,-0.43230168053571427,0.9211247732142857,-0.9993046214285713
580,1747665902990,-0.17930073333333332,-0.13943804899999998,-0.99770595,-0.369130592825,1.4937488325,-1.3143222975
581,1747665903000,-0.281398,-0.114218794,-0.8854397,-0.018325957,1.677436,-1.6584991
582,1747665903010,-0.34273835984375,-0.141396851484375,-0.94958290546875,0.3217780435390625,1.6230880937499998,-2.05203478984375
583,1747665903020,-0.554631169090909,-0.20751523363636365,-1.2668568636363637,0.48408294628099174,1.6063281983471074,-2.5551786429752066
584,1747665903030,-1.0372767374193548,-0.4104531256451613,-1.8478796088709677,-0.29859487096774195,2.11134735483871,-3.1111563
585,1747665903040,-1.3913703476190475,-0.5430041666666667,-2.0998105333333337,-1.4455689666666667,2.5842801333333334,-3.2157981714285713
586,1747665903050,-1.5819278008403361,-0.5933052504201681,-2.0589797512605044,-2.044956131932773,2.644086724369748,-2.9986245142857144
587,1747665903060,-1.8176019055118111,-0.6303191546456693,-1.7079530133858267,-2.8520529456692914,2.4756347566929136,-2.3310858236220473
588,1747665903070,-1.701442079338843,-0.556214511570248,-0.8780171247933883,-2.6275181760330577,1.3004310859504131,-0.7501929991735536
589,1747665903080,-1.5374251085470088,-0.48491460512820517,-0.46216722435897434,-2.188787522222222,0.6594577524957265,-0.04474979914529915
590,1747665903090,-1.3484163,-0.40708748,-0.22526483,-1.2278391,-0.108123146,0.6236934
591,1747665903100,-1.3484163,-0.40708748,-0.22526483,-1.2278391,-0.108123146,0.6236934
592,1747665903110,-0.741973394032258,-0.2428841914516129,-0.6217949025806452,1.6276455230645162,-1.6084820097741934,1.6211328838709678
593,1747665903120,-0.49500010377049175,-0.16639101803278686,-0.9832626763934426,2.7121114885245903,-2.110629444262295,1.9750574803278689
594,1747665903130,-0.38853914,-0.13593988,-1.2771516,2.6181684,-1.9511036,2.0329595
595,1747665903140,-0.27066359504201676,-0.12249623441176472,-1.4639989571428573,2.194279344537815,-1.6654856033613445,2.0025291873949578
596,1747665903150,-0.13339129277622952,-0.1109660332377049,-1.5204746516393441,1.8587127786885245,-1.4503643393442622,1.9299235737704916
597,1747665903160,-0.0059755284246031755,-0.10296116611111111,-1.5084674746031745,0.6243576133015873,-0.5305995,1.3851126674603176
598,1747665903170,-0.07631253365853659,-0.1132247043902439,-1.4100854341463414,0.02376911497560975,-0.038256058373983735,1.0021815264227643
599,1747665903180,-0.15846288714285717,-0.12670058,-1.320558957142857,-0.25045475,0.16310101999999999,0.81306165
600,1747665903190,-0.2960831219512195,-0.1639886187804878,-1.1714808048780487,-0.5113090772357723,0.2649069136585366,0.7624889056910569
601,1747665903200,-0.34558508,-0.17791773,-1.0906918,-0.50701815,0.16126843,0.85154617
602,1747665903210,-0.35608178324074075,-0.17198579203703707,-1.0204349898148148,-0.3651729787962963,-0.10084366916666666,1.0425377073148148
603,1747665903220,-0.32341752390243905,-0.16409576048780486,-0.9917593512195122,-0.07114345195121952,-0.5064221934146341,1.2942148536585365
604,1747665903230,-0.28774149256198345,-0.155349496446281,-0.9880021619834711,0.14355333,-0.77946407,1.4495832
605,1747665903240,-0.2689228525619835,-0.14710803925619836,-0.9896480834710745,0.14355333,-0.77946407,1.4495832
606,1747665903250,-0.2294138,-0.13520771,-1.0086887,0.28438832825000004,-1.05670525175,1.564288495
607,1747665903260,-0.18419773853658536,-0.12642165536585367,-1.0286179487804878,0.3585332082113821,-1.2713347902439023,1.6418071325203252
608,1747665903270,-0.09704876114754098,-0.14240740032786886,-1.0485439450819674,0.3055678131967213,-1.1520868393442625,1.5908032475409837
609,1747665903280,-0.04134908661016949,-0.15735073576271186,-1.0621371491525424,0.2474418340677966,-0.98594682,1.548108547457627
610,1747665903290,0.003807292800000001,-0.17508667400000003,-1.0832236800000001,0.14672982744000002,-0.65647976608,1.5104156696
611,1747665903300,0.006579542942622952,-0.17197634098360656,-1.0885173040983607,0.049149616557377054,-0.3816806217213115,1.4674785844262295
612,1747665903310,-0.025110341322580644,-0.16143206161290322,-1.0705492580645162,-0.10308351214516129,-0.0757226570967742,1.4079655387096772
613,1747665903320,-0.038805099999999995,-0.15448824,-1.0599406,-0.32986724,0.23884831,1.368949
614,1747665903330,-0.028175986603448274,-0.15650381620689655,-1.0507505698275863,-0.48262568137931033,0.3538594782758621,1.396669675862069
615,1747665903340,0.04043087181889764,-0.16350682496062993,-0.9703850251968504,-0.5082976148818897,0.3493716200787402,1.3808104133858268
616,1747665903350,0.08409875581896552,-0.14020247525862067,-0.864223525,-0.4702714580172414,0.12820270853448276,1.211187843965517
617,1747665903360,0.12148093228346456,-0.1533563538582677,-0.8398317450393701,-0.36992939842519684,-0.026777062244094485,1.14505968503937
618,1747665903370,0.17352070967213115,-0.1742488704918033,-0.8419735032786885,-0.24299417508196722,-0.15787361401639347,1.0654891475409836
619,1747665903380,0.17881261874999999,-0.188829125,-0.8560918083333333,-0.14294247,-0.17715092,0.97952245
620,1747665903390,0.1528423216,-0.2150808264,-0.8813356424000001,-0.09571036576,-0.15667472136000002,0.9307778664
621,1747665903400,0.12666571,-0.2255089,-0.8766537,-0.12767084,-0.10873401,0.9669997
622,1747665903410,0.12616145999999998,-0.22364317272727274,-0.8777630388429752,-0.1385856382644628,-0.09038785946280993,0.9858102975206612
623,1747665903420,0.17015391409836064,-0.20670849549180326,-0.894323797704918,-0.34041216950819675,0.270398008852459,1.157639713114754
624,1747665903430,0.22319242762711863,-0.19505552372881355,-0.9105941779661018,-0.431897256440678,0.3771368207627119,1.1330567144067798
625,1747665903440,0.2472081718699187,-0.20181748715447154,-0.9321300583739837,-0.5157490705691057,0.41898898284552843,1.0659549076422765
626,1747665903450,0.28763039756097564,-0.23774746829268292,-0.9599961731707317,-0.6904415941463414,0.480601947804878,0.9675658734146341
627,1747665903460,0.319715,-0.2806658,-0.9720800000000002,-0.86315256,0.54550266,0.91446525
628,1747665903470,0.3189968308196722,-0.30071050713114755,-0.940600618442623,-0.9528746498360656,0.6210246326229508,0.9687671586065574
629,1747665903480,0.31581008,-0.44760099999999997,-0.71045065,-1.4715744,1.0934488,1.3329079
630,1747665903490,0.31581008,-0.44760099999999997,-0.71045065,-1.4715744,1.0934488,1.3329079
631,1747665903500,0.5882380953623189,-0.5286280040579711,-0.532557665942029,-1.4637836579710144,1.735689552173913,2.1413925666666667
632,1747665903510,0.5882380953623189,-0.5286280040579711,-0.532557665942029,-1.4637836579710144,1.735689552173913,2.1413925666666667
633,1747665903520,1.031997374736842,-0.45034470831578943,-0.5731825757894737,-1.2850354789473684,1.952389647368421,2.3630839210526315
634,1747665903530,1.07454502,-0.40413929719999997,-0.6081711280000001,-1.2344217992,1.8415290728,2.2440256759999997
635,1747665903540,1.0707675188976378,-0.32510156496063,-0.5963413905511811,-1.1596626826771652,1.7306629889763778,2.2059979606299214
636,1747665903550,1.08351655,-0.2373822845,-0.527297898,-0.9672592386666666,1.6261995741666666,2.222684195
637,1747665903560,1.1247378258064515,-0.1502074006451613,-0.49409785169354836,-0.3772684093548387,1.5185813935483872,2.1812225467741935
638,1747665903570,1.129810976229508,-0.03311176849098361,-0.505938666147541,0.1901092819672131,1.331921543442623,2.0486918860655736
639,1747665903580,1.1273658552845527,0.045110909043089426,-0.6060616048780487,0.7648976528455284,0.9682164404878049,1.8239642121951218
640,1747665903590,1.1283700749999999,0.166666314765625,-0.927819878125,1.4446963,0.43860126,1.5112807
641,1747665903600,1.137104395121951,0.19293618365853657,-1.0713339585365855,1.4446963,0.43860126,1.5112807
642,1747665903610,1.1786337666666666,0.21334672333333335,-1.3143296666666666,1.593301365873016,-0.3211793717460317,0.7959913593650794
643,1747665903620,1.213563651219512,0.15726216243902438,-1.5043411211382116,1.1292663609756097,-0.676505943902439,-0.04562618357723577
644,1747665903630,1.133798974576271,0.026304409999999997,-1.604539886440678,0.26384202,-0.7936433719491526,-1.0287488025423728
645,1747665903640,1.0532050456692914,-0.0475546538976378,-1.5468732582677165,-0.22659253023622047,-0.8359041833858267,-1.4096989897637793
646,1747665903650,0.9867234,-0.119099945,-1.4748379,-0.46486846,-0.87109387,-1.5790867
647,1747665903660,0.9182313729508196,-0.17564521118852458,-1.3864972270491804,-0.6186712968852459,-0.9121019546721312,-1.6801648811475411
648,1747665903670,0.88007045,-0.21403822,-1.3406065,-0.82650065,-0.95233893,-1.8173242
649,1747665903680,0.6649560070491803,-0.2782532681967213,-0.9828025724590165,-1.0543834270491803,-1.1407658644262295,-1.9755682459016395
650,1747665903690,0.59794027,-0.26529023,-0.77756643,-0.9101892,-1.2815952,-1.9187278
651,1747665903700,0.6613513388034188,-0.24107224495726498,-0.7189926564957265,-0.6741968336752137,-1.2819137401709402,-1.856596975213675
652,1747665903710,0.7643482680000001,-0.2097037468,-0.688680752,-0.267128922672,-1.2697151152,-1.8755859704
653,1747665903720,0.7779446875,-0.18633771000000002,-0.7174063,-0.008399399283333333,-1.2740306783333333,-1.9392832983333335
654,1747665903730,0.708831,-0.17150568636363636,-0.7685806636363636,0.13048283752066114,-1.345418111570248,-2.004788947107438
655,1747665903740,0.6716165000000001,-0.172087478015873,-0.778302463888889,0.17996284444444444,-1.4458502079365079,-2.0324358825396827
656,1747665903750,0.6123396,-0.18304294,-0.77634615,0.20830505,-1.5387696,-2.0421226
657,1747665903760,0.6115664279999999,-0.18359939007999998,-0.7749579503999999,0.20864713399999998,-1.53007088,-2.0364537599999997
658,1747665903770,0.5510576516129033,-0.22935868967741935,-0.7224960451612903,0.21847792008064518,-1.2155036427419355,-1.9642421362903226
659,1747665903780,0.44499507677419353,-0.25689779419354836,-0.7447761112903225,0.23316824379032255,-0.7782275443548387,-1.9541431806451612
660,1747665903790,0.3622059302362205,-0.24603083433070866,-0.771951148031496,0.24760244031496062,-0.5406542159055118,-1.9481118118110237
661,1747665903800,0.3082443,-0.23551524,-0.7936742,0.258396,-0.40622538,-1.9425515
662,1747665903810,0.20899562952755907,-0.20555769275590552,-0.8204301787401574,0.3009930307086614,-0.21690526181102363,-1.9129701937007875
663,1747665903820,-0.010380850241379313,-0.1483762894827586,-0.8854123547413792,0.37098478362068965,-0.2180262324137931,-1.7209127086206897
664,1747665903830,-0.09821903967213114,-0.11495896393442621,-0.9152987114754099,0.36930309549180323,-0.3728981894262295,-1.5261617204918034
665,1747665903840,-0.12002344960000001,-0.10077220912,-0.9313868952000001,0.3374663864,-0.49683380448,-1.3996339696
666,1747665903850,-0.1334909699145299,-0.10206807717948718,-0.9489133102564102,0.2723519033333333,-0.5868222094871794,-1.2396335205128204
667,1747665903860,-0.11542434905172413,-0.1085718095862069,-0.9234411094827586,0.17433357060344826,-0.36962087094827584,-0.9708439336206897
668,1747665903870,-0.08784076544715447,-0.10264293834146342,-0.8978191512195122,0.15277590764227642,-0.12706493723577236,-0.8214001764227643
669,1747665903880,-0.07388729813559322,-0.09186479966101696,-0.8960416474576272,0.16083874923728814,-0.013563279576271186,-0.7766323101694916
670,1747665903890,-0.06469042859375,-0.08023762625,-0.8987559968750001,0.17287487,0.11301007,-0.7312057
671,1747665903900,-0.06711575,-0.06467517,-0.9076489,0.18957185000000001,0.20504709,-0.7067711
672,1747665903910,-0.1395310158730159,-0.00948724165079365,-0.9388494825396825,0.2766637734126984,0.3233222480952381,-0.668068405
673,1747665903920,-0.17347668901639343,0.019944678590163935,-0.9553681196721311,0.32733364073770493,0.31294325934426226,-0.6467861399180328
674,1747665903930,-0.17202148115044247,0.05185244675221239,-0.9719288513274337,0.3325809920353982,0.2147488571681416,-0.6254503654867257
675,1747665903940,-0.16766733,0.061014313,-0.9789136,0.33292156,0.15821409,-0.6084218
676,1747665903950,-0.15464077041666666,0.05942793679166667,-0.9940654791666667,0.37985127116666667,0.11444560008333333,-0.5209306166666666
677,1747665903960,-0.16254212,0.060770255,-1.0025872,0.41905355,0.13805555,-0.44715336
678,1747665903970,-0.17466626451612902,0.06672210661290322,-1.0310238193548387,0.42348725161290324,0.14534652258064518,-0.4331625729032258
679,1747665903980,-0.151907334,0.06017231285,-1.060776585,0.43589816875,0.20734293775,-0.31244228649999994
680,1747665903990,-0.14370481536,0.057296832392,-1.1134321024,0.39095375,0.23884831,-0.28527406
681,1747665904000,-0.15954370857142858,0.05885266285714285,-1.1371673142857144,0.3368896168067227,0.23746744966386554,-0.28240453663865545
682,1747665904010,-0.183669355,0.06516328616666667,-1.1570021933333332,0.1405600995,0.25483770916666665,-0.29171361416666663
683,1747665904020,-0.19109683,0.067847915,-1.1604922,-0.054511030243902435,0.29104996455284554,-0.3224772648780488
684,1747665904030,-0.19109683,0.067847915,-1.1604922,-0.15393804,0.31642818,-0.35063665999999993
685,1747665904040,-0.19741520055555556,0.0652504486111111,-1.1556517333333332,-0.19371700214285714,0.34820286801587297,-0.3542048880952381
686,1747665904050,-0.24845028,0.03904916,-1.1155857,-0.5931501399999999,0.6743952,-0.38973203
687,1747665904060,-0.31190933811965815,0.003650429017094017,-1.1522171914529913,-0.7066718675213675,0.9374379931623932,-0.3702522264102564
688,1747665904070,-0.3932844687096774,-0.03053077616129032,-1.199995985483871,-0.7831292,1.1099422,-0.3555236
689,1747665904080,-0.46546598,-0.0324108036,-1.2209207999999998,-0.893848575,1.12864995,-0.339488375
690,1747665904090,-0.49543622,-0.027822526,-1.2258996,-0.9602802,1.1398746,-0.32986724
691,1747665904100,-0.49543622000000004,-0.027822526,-1.2258996,-0.9602802,1.1398746,-0.32986724
692,1747665904110,-0.5013054011290322,-0.02314607421612903,-1.2230771854838711,-0.9715073096774194,1.1312190298387097,-0.3294090911290322
693,1747665904120,-0.6103912268333332,-0.03064138883333333,-1.1519420066666666,-1.079154555,0.8701164549999999,-0.627419697
694,1747665904130,-0.7551314056666667,-0.15505770916666664,-1.1948940441666667,-1.05736195,0.8217511725000001,-0.9465204575
695,1747665904140,-0.9163841258333334,-0.21714383999999998,-1.2336970825,-1.0793989,0.9386046586666666,-1.0108496848333333
696,1747665904150,-1.0023432,-0.21257387,-1.2115002,-1.0793989,0.88086766,-0.87109387
