id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,1747666099060,0.7429590833333334,0.7599129020000001,0.17683573116666668,1.3601423566666666,-1.0118066345,-5.526895175000001
480,1747666099070,0.873725,0.81246656,0.117635585,1.3121386,-1.3286319,-5.159979
481,1747666099080,0.9315115279279279,0.772625863063063,0.008583777486486489,1.1352683108108108,-1.3273881900900901,-5.0959589765765765
482,1747666099090,0.9378675672727272,0.7395821863636364,-0.05027579272727272,0.9958214727272727,-1.2757643363636364,-5.071347754545454
483,1747666099100,0.7774908504761905,0.5502987149999999,-0.100770465,0.6825255638095239,-1.0165379738095237,-4.91835245952381
484,1747666099110,0.6797057264957265,0.42317441145299145,-0.1217178194017094,0.50762904,-0.8558221999999999,-4.7390924
485,1747666099120,0.5608512936507936,0.2995454188095238,-0.17717781325396822,0.4412968065079365,-0.7136166365079365,-4.469797820634921
486,1747666099130,0.43044251830508473,0.21380240847457627,-0.24518239118644067,0.35310081542372884,-0.5575336415254237,-3.8678125847457627
487,1747666099140,0.3932674902439024,0.1543592632520325,-0.25960349097560975,0.18745120463414636,-0.697523697804878,-2.9975108463414633
488,1747666099150,0.4247619516129032,0.11749388709677419,-0.24301802870967742,-0.02378433314516129,-0.9657385933870968,-2.044896060483871
489,1747666099160,0.4595598,0.10665302,-0.22990192,-0.11728613,-1.1038336,-1.6798794
490,1747666099170,0.48668394276923077,0.10633761938461539,-0.21350127753846154,-0.17070394846153847,-1.1746187630769231,-1.4885752153846152
491,1747666099180,0.52252656,0.10592084,-0.191829,-0.24129178,-1.2681563,-1.2357804
492,1747666099190,0.5419973579661017,0.08388536940677967,-0.11544735305084745,-0.334961226779661,-1.1819259177966102,-0.7089246539830508
493,1747666099200,0.5449798,0.04637088,-0.007321717,-0.4550946,-1.0036516,0.04337143
494,1747666099210,0.457681779661017,0.05474328433898305,0.029576427677966102,-0.43645804033898306,-0.8654511020338983,0.2865164930508475
495,1747666099220,0.2706595,0.07834238,0.10494460999999998,-0.38912117,-0.57543504,0.8393288
496,1747666099230,0.26707465803278685,0.08083896491803279,0.10913759491803278,-0.3606007726229508,-0.5459532852459016,0.9543717639344261
497,1747666099240,0.24332508,0.09737884,0.13691612,-0.17165314,-0.35063666,1.7165314
498,1747666099250,0.3373451309836066,0.12116841639344263,0.13199095549180329,0.3310489018196721,-0.1945505613114754,2.5727441237704918
499,1747666099260,0.4339338,0.14082102,0.073949344,0.7470882,-0.13683382,3.0317242
500,1747666099270,0.4339338,0.14082102,0.073949344,0.7470882,-0.13683382,3.0317242
501,1747666099280,0.484105,0.18506512571428568,-0.10661815285714285,1.2301953428571428,-0.11807152571428571,3.6175440285714284
502,1747666099290,0.484105,0.18506512571428568,-0.10661815285714285,1.2301953428571428,-0.11807152571428571,3.6175440285714284
503,1747666099300,0.5078125986666666,0.22974464088888888,-0.19045143222222222,1.440012991111111,-0.2019792,4.2541742622222225
504,1747666099310,0.5095915,0.23551524,-0.19817449,1.4519631344,-0.21243938432,4.3186707664
505,1747666099320,0.5385477306451613,0.2769065606451613,-0.25830704048387093,1.4538888306451614,-0.2194484120967742,4.776936693548387
506,1747666099330,0.5725062850819671,0.2996142714754098,-0.2907241836065574,1.410728218032787,-0.19812062704918035,5.030325
507,1747666099340,0.7142579515999999,0.33682633184000005,-0.31879342664,1.1655407312,-0.068558628144,5.62569274
508,1747666099350,0.878623515,0.3673061664285714,-0.32729821499999995,1.0301370028571428,0.019591320428571427,5.8727277142857135
509,1747666099360,0.9187372335,0.37482720449999996,-0.3231684166666666,0.9596998465,0.07133378635000001,5.9720935925
510,1747666099370,1.00146060672,0.40448293624000003,-0.2950339676,0.8034637384,0.17522546887999998,6.133810240800001
511,1747666099380,1.0272369,0.43442193,-0.27310005,0.7173268359999999,0.2223793856,6.21401428
512,1747666099390,1.0622513274193548,0.646840282016129,-0.08244017661290322,0.5585081854838709,0.18394926838709677,6.565540387096775
513,1747666099400,1.0884954,0.6919023,-0.033435844,0.50885075,0.12767084,6.764722
514,1747666099410,1.1900089516666665,0.72800244525,0.026345980866666667,0.5664349741666667,0.02946915778333333,6.917423058333333
515,1747666099420,1.2600676,0.75291663,0.06760386,0.57726765,0.010995574,6.946149
516,1747666099430,1.9261712528455284,1.038771172682927,0.14616052788617886,1.237876213821138,0.08223835463414633,6.425135108943089
517,1747666099440,2.00478386,1.302347968,0.05778299548,1.7634848328,0.30831589823999994,5.5614830591999995
518,1747666099450,1.93954205703125,1.3934428734375,-0.004534126460937498,1.9383278273437499,0.3902569759375,5.151259488281251
519,1747666099460,1.6963061935483872,1.5727068637096775,-0.2692089316129032,1.89988935,0.5038554491935484,4.381992669354839
520,1747666099470,1.5326046133858267,1.6539529685039371,-0.4636107762204724,1.6450023614173228,0.6126882255905511,4.005693568503937
521,1747666099480,1.4252332925,1.6955999524999998,-0.5745412825,1.30195239,0.73343537425,3.7206274475
522,1747666099490,1.3413305459016394,1.7249865459016394,-0.6339967278688524,0.9964313950819673,0.8320635806557377,3.515569459836066
523,1747666099500,1.1714433008064515,1.7762839830645163,-0.6276955552419354,-0.01705004516129031,1.1419091068548388,2.8784856903225804
524,1747666099510,1.1158530939130435,1.7971631426086958,-0.57934098,-0.5081867652173914,1.289934895652174,2.529035191304348
525,1747666099520,1.1231514333333334,1.8106607,-0.5106491566666667,-0.8401333756097561,1.3953652146341464,2.0476203097560974
526,1747666099530,1.1442294738095236,1.8045864746031746,-0.4661260996825397,-0.9942170936507937,1.4506304206349205,1.681290253968254
527,1747666099540,1.1651092655737705,1.7904679852459016,-0.3733155619672131,-1.0852571672131148,1.4868259467213114,0.7937042054918033
528,1747666099550,1.1330539899999998,1.7733077649999998,-0.3137783145,-0.9967182910000001,1.434036715,-0.17524197000000002
529,1747666099560,1.0731533886178861,1.7382173975609756,-0.299605082601626,-0.8539498936585366,1.3268688642276423,-0.7300385734146342
530,1747666099570,1.002655796875,1.699008271875,-0.30194838218750003,-0.7223290678125,1.2094559390625,-1.1498965171875
531,1747666099580,0.9199941666666667,1.6284210833333332,-0.34831036125000003,-0.5518658488333333,1.0247773593333334,-1.6515658133333335
532,1747666099590,0.8681406525423728,1.5345574881355932,-0.411567372881356,-0.37393235440677963,0.6938807876271186,-2.4658352915254236
533,1747666099600,0.8911542300813008,1.4900686869918698,-0.4176751861788618,-0.33803196219512194,0.5604167085365853,-2.7886297414634145
534,1747666099610,0.9525735578512398,1.4280071809917354,-0.4129892173553719,-0.3290594780165289,0.44817315090909093,-3.0843343884297525
535,1747666099620,1.0797281023255814,1.3153948023255813,-0.3930475711627907,-0.3500589367441861,0.3386277009302326,-3.6026654341085274
536,1747666099630,1.1679256508474576,1.2258334288135593,-0.3486088803389831,-0.4126135874576271,0.3031392813559322,-4.294921127118644
537,1747666099640,1.1827015,1.2053988,-0.33509058,-0.42638394,0.3109304,-4.406171
538,1747666099650,1.230838612295082,1.1113187418032786,-0.24348909934426227,-0.4598513331147541,0.37538169180327874,-4.789574024590164
539,1747666099660,1.2950592136363637,0.9883902611363637,-0.11239945375000002,-0.4044275032954545,0.4172765051136364,-5.235198277272727
540,1747666099670,1.328276482644628,0.9025035620661157,-0.04819828018181818,-0.2889039153719008,0.40318116074380167,-5.4739987545454545
541,1747666099680,1.330196803478261,0.8496460923478261,-0.011759314852173913,-0.18577209559130434,0.3792623234782609,-5.621006680869565
542,1747666099690,1.3362515155963304,0.7850896082568807,0.053932175779816516,0.020887107541284405,0.2715604183486239,-5.8160647871559625
543,1747666099700,1.3712355710526314,0.7176117763157895,0.09793760763157895,0.3252214471052632,-0.015287709473684215,-6.041746736842105
544,1747666099710,1.3852689,0.6967834,0.08419975,0.5363397,-0.25228736,-6.205169
545,1747666099720,1.3852689,0.6967834,0.08419975,0.5363397,-0.25228736,-6.205169
546,1747666099730,1.2815510254385964,0.6383745637719298,0.026478070754385966,0.5543602007017544,-0.48109923263157894,-6.501787133333333
547,1747666099740,1.1474462099173555,0.604620593553719,0.0318686325785124,0.48820753223140495,-0.5377027371900825,-6.597112482644628
548,1747666099750,0.8608745612903227,0.5286831062903226,0.09695961463709678,0.3272759835483871,-0.4134326169354839,-6.475319477419355
549,1747666099760,0.7469699534146341,0.5140440926829268,0.16342312024390243,0.4409106302439024,-0.36218348048780485,-6.196914780487805
550,1747666099770,0.6939796345736434,0.5198041189147287,0.1874775926356589,0.6313363415503875,-0.3618642469767442,-5.8749608372093025
551,1747666099780,0.7101614929411764,0.5231746629411765,0.09738499357142856,0.9534066628571429,-0.45077747462184875,-5.405526067226891
552,1747666099790,0.7507201,0.51569295,-0.006833603,1.138042,-0.5338962,-5.15387
553,1747666099800,0.8079233476153846,0.5065952669230769,-0.19443478341538462,1.4085613184615384,-1.0443257815384615,-4.639352441538462
554,1747666099810,0.8607574915044248,0.49268032336283185,-0.39552393274336284,1.3785499030088495,-1.5307471557522125,-4.194860431858407
555,1747666099820,0.902112454015748,0.4300826565354331,-0.5485369291338582,0.6276423791338582,-1.826251377952756,-3.8757523157480316
556,1747666099830,0.9071608,0.38683072,-0.55645055,0.3316505688709678,-1.8202109096774195,-3.7899260741935485
557,1747666099840,0.8700804884033614,0.2259949570420168,-0.4841398613445378,-0.21383876647058825,-1.6133875285714285,-3.5651635941176467
558,1747666099850,0.714733923875969,-0.08339189637209302,-0.36048768844961243,-0.7698890706201551,-1.0249845382945737,-2.8114432790697674
559,1747666099860,0.6104359772,-0.20046080223999999,-0.3126510008,-0.9320923733600001,-0.72405610912,-2.2976693152
560,1747666099870,0.5141610353846153,-0.2544766,-0.2787922356923077,-0.9809273772307692,-0.5180512969230769,-1.7264554938461536
561,1747666099880,0.44890842999999997,-0.27981163428571426,-0.24855488571428572,-1.0077967214285715,-0.40631265714285714,-1.1462886571428572
562,1747666099890,0.39837828267716535,-0.27745659149606294,-0.20720652897637795,-1.0438869125984251,-0.43257916692913384,-0.4207466667716535
563,1747666099900,0.35325350158730157,-0.25466210968253966,-0.16170924055555555,-1.083757319047619,-0.5490951432539682,0.28334450873015876
564,1747666099910,0.3355787,-0.23795582,-0.11861181,-1.0940597,-0.61636305,0.7293731
565,1747666099920,0.3355787,-0.23795582,-0.11861181,-1.0940597,-0.61636305,0.7293731
566,1747666099930,0.3355787,-0.23795582000000004,-0.11861181,-1.0940597,-0.61636305,0.7293731
567,1747666099940,0.16327019462184872,-0.11697520546218487,0.004501729798319329,-0.808328712605042,-0.23765737655462185,2.3901001075630255
568,1747666099950,0.1853317,-0.04108617291338583,0.02317967323622047,-0.596348788031496,-0.11123519433070865,3.235733972440945
569,1747666099960,0.2785913540163934,-0.00287867537704918,0.017808177090163933,-0.4087389537704918,-0.11826751639344263,3.799051006557377
570,1747666099970,0.507294612016129,0.08535705258064516,0.004208019351693548,-0.040514159032258065,-0.21202936129032257,4.436201932258064
571,1747666099980,0.56743306,0.11153416,0.00048811449,0.03420845399999999,-0.2321288,4.5527787
572,1747666099990,0.56743306,0.11153416,0.00048811449,0.034208454,-0.2321288,4.5527787
573,1747666100000,0.6222295672307693,0.15239122,-0.00692747136023077,0.23393790435384618,-0.35793884076923077,4.798854033846154
574,1747666100010,0.7148437,0.22135992,-0.020012695,0.56382865,-0.5693264,5.2076263
575,1747666100020,0.732878352016129,0.2249204001612903,-0.030418587217741936,0.5656858737903226,-0.5737847314516129,5.258145854032258
576,1747666100030,0.9494640666666667,0.2718797766666667,-0.14033291333333334,0.5544620133333332,-0.5890777066666666,5.838446666666667
577,1747666100040,1.0341825540983607,0.3468573683606557,-0.11262241213114754,0.4709570803278688,-0.4783775836065574,6.012796722950819
578,1747666100050,1.0959124046875,0.44027925796875,-0.060545262718750006,0.43074113750000004,-0.348703846875,6.26308197578125
579,1747666100060,1.1198718504132232,0.4731483146280992,-0.0402049019338843,0.42624764181818187,-0.2909435158677686,6.407002036363636
580,1747666100070,1.1888594423999999,0.5358969932,-0.002380046232,0.48032089584,-0.28365649567999995,6.5689271952
581,1747666100080,1.3959810405405406,0.6528927248648648,0.06278207794594594,0.6408306702702702,-0.36287047432432434,6.76807304054054
582,1747666100090,1.4472593999999999,0.67750293,0.07907455,0.679893,-0.3903429,6.794043
583,1747666100100,1.4472594,0.67750293,0.07907455,0.679893,-0.3903429,6.794043
584,1747666100110,1.650434169918699,0.8315268613821137,0.057778074065040645,0.8536518829268293,-0.44492842520325204,6.553898552845528
585,1747666100120,2.0001618653846154,1.176233953846154,-0.06041355573076923,1.0324797115384616,-0.46186111538461544,5.987207742307692
586,1747666100130,2.0183535,1.25299,-0.11690342,0.9450085,-0.3811799,5.723196499999999
587,1747666100140,1.7907355358333334,1.4795767391666668,-0.16526133350000002,0.47322202850000006,0.20470095325,4.833227052500001
588,1747666100150,1.6902013272727272,1.5361407396694216,-0.15264672046280992,0.37751472,0.33475417,4.684725799999999
589,1747666100160,1.5575188140495868,1.601259596694215,-0.1158041627107438,0.21159160247933884,0.5234559876859505,4.417277780165288
590,1747666100170,1.4849008752,1.6226389544000002,-0.13332554591999998,0.09261694449279999,0.58970486792,4.036749048
591,1747666100180,1.3398599647058824,1.6389018294117648,-0.2007873188235294,-0.060763125248739495,0.6228566873949579,3.308651357983193
592,1747666100190,1.230769718018018,1.651884981081081,-0.2221492515315315,-0.15511024621621622,0.6529819459459459,2.920860389189189
593,1747666100200,1.1362212611940299,1.6668964268656716,-0.23214578985074627,-0.2429465829850746,0.6773265044776119,2.6127208097014925
594,1747666100210,0.9952655,1.6991266,-0.22990192,-0.37018433,0.6963863999999998,2.2547035
595,1747666100220,0.897194476484375,1.77337522109375,-0.2139676640625,-0.7286429459375,0.736732133203125,1.45964339921875
596,1747666100230,0.9194301909090908,1.8175043462809917,-0.1815624559504132,-0.9211898466942149,0.7771114698347108,0.921381641322314
597,1747666100240,0.9363747943548387,1.8374773766129031,-0.15529913258064518,-1.008233075,0.8038986625,0.5839871625
598,1747666100250,0.9312673806451612,1.8528984129032258,-0.11156565145161292,-1.0812708645161289,0.8414373251612903,0.11289183387096773
599,1747666100260,0.9017916,1.850442,-0.024161667,-1.1227703,0.88453287,-0.8032878
600,1747666100270,0.9030833019512196,1.8394931528455285,-0.015857768073170735,-1.1227703,0.88453287,-0.8032878
601,1747666100280,0.9089993746666667,1.7900785066666667,0.009941265199999999,-1.0863830766666667,0.9083973795,-1.3031588833333332
602,1747666100290,0.90081537,1.7603849,0.03099527,-0.9987647,0.9443977,-2.221106
603,1747666100300,0.90081537,1.7603849,0.03099527,-0.9987647,0.9443977,-2.221106
604,1747666100310,0.9228216049473685,1.7008940231578946,0.030589365010526316,-0.9960318747368421,1.013547652631579,-2.648724569473684
605,1747666100320,0.98477095,1.5229172,0.054912884,-0.9407325,1.2571607,-3.9602394
606,1747666100330,0.98477095,1.5229172,0.054912884,-0.9407325,1.2571607,-3.9602394
607,1747666100340,1.099707567647059,1.2659871764705883,0.172223068627451,-0.7963766529411764,1.652761782352941,-4.601576090196079
608,1747666100350,1.1541411363636362,1.1905112977272727,0.21168638113636362,-0.7084787568181817,1.764511990909091,-4.841509672727273
609,1747666100360,1.2207743,1.1136333000000003,0.2545517,-0.5830393137931035,1.8787265344827586,-5.13303731724138
610,1747666100370,1.25764798359375,1.02296595265625,0.282471470390625,-0.40636858015625005,1.898063359375,-5.435268760937499
611,1747666100380,1.2703179,0.97281224,0.30507155999999996,-0.30909783,1.8845193,-5.5674257
612,1747666100390,1.2760312007874015,0.8642970381102363,0.33858619700787396,0.1261364553543307,1.6956031771653546,-5.834955859055118
613,1747666100400,1.270653528125,0.8296039429687501,0.32555712609375,0.4046218696875,1.673942546875,-5.921193109374999
614,1747666100410,1.2542102,0.79709095,0.31434575,0.44898596,1.6762142,-5.9302797
615,1747666100420,1.14753054609375,0.760478584765625,0.384226196953125,0.93693365734375,1.339594065625,-5.6424858382812495
616,1747666100430,1.0223790746031747,0.7862749841269842,0.41902690984126983,1.7767257984126985,0.843721258095238,-5.2226555460317465
617,1747666100440,1.0313859,0.788793,0.42270714,1.8942931,0.81245077,-5.2076263
618,1747666100450,1.0313859,0.788793,0.42270714,1.8942931,0.81245077,-5.2076263
619,1747666100460,1.020663779831933,0.728061714789916,0.28193328218487396,1.9631976781512606,0.7683247440336135,-5.0595710403361345
620,1747666100470,0.9382170925,0.48247065,-0.2798421475,1.987955975,0.5466098390625,-4.1751113046874995
621,1747666100480,0.93107843,0.47151858,-0.30385128,1.9620992,0.5338962,-4.1105123
622,1747666100490,0.9371878547540984,0.4140851106557377,-0.3128813984426229,1.6964228836065574,0.5618357803278689,-3.910529021311475
623,1747666100500,0.97208,0.13057062,-0.35193056,0.34147367,0.70432764,-2.8906143
624,1747666100510,0.9940215403225807,0.07727560543548387,-0.29015651846774193,0.18810215693548388,0.7789221716935484,-2.797826859677419
625,1747666100520,0.9799580023255814,-0.35540410755813956,0.1663732591860465,-0.27192501534883723,1.079308907751938,-2.0578155356589147
626,1747666100530,0.9839588418032787,-0.4788603293442623,0.23595534606557378,-0.14131016042622951,0.9881696563934426,-1.5685416918032786
627,1747666100540,1.0343609867768595,-0.6018734255371901,0.2590617225619835,0.1713704202479339,0.7413632380165289,-0.7019598933884298
628,1747666100550,1.2764752047244095,-0.7266449207086615,0.16878961188976377,0.5276288337007874,0.3363173892913386,-0.09335656445669291
629,1747666100560,1.3118078,-0.7365648,0.14716652,0.6271142512,0.17080281008,0.076074715024
630,1747666100570,1.354463469047619,-0.7056275968253968,0.03537086803968254,0.70554936,-0.07391469,0.25595254
631,1747666100580,1.3562261,-0.7043492,0.030751213,0.70554936,-0.07391469,0.25595254
632,1747666100590,0.8089691027419355,-0.4736836265322581,-0.16479965829032256,0.28050536645161295,-0.07430880135483872,0.6947508232258065
633,1747666100600,0.6290156109375,-0.371826935078125,-0.19882276375000002,-0.407337351953125,0.24223192632031249,1.3936031421875001
634,1747666100610,0.49177536,-0.2767609,-0.2272173,-0.888979964,0.5166942464,1.990296708
635,1747666100620,0.48127304822580647,-0.19745018927419355,-0.1763254568548387,-1.1368202,0.6059783,2.4269676
636,1747666100630,0.5635503545454547,-0.09132178745454544,-0.059616532,-1.2374614983471073,0.44868305338842973,2.9272662636363638
637,1747666100640,0.64431113,-0.041001618,0.007321717,-1.2889256,0.25595254,3.3707545
638,1747666100650,0.88297569368,0.07084689003200001,0.099333252712,-0.9605684656,-0.26579969408,3.6727906336
639,1747666100660,1.0976706669421488,0.18133453388429752,0.1638753658677686,-0.6220375189256198,-0.7883594603305785,3.9356684123966943
640,1747666100670,1.1356233007874017,0.2420432893700787,0.09300502876377953,-0.4303425359055118,-1.0761039992125983,3.9247514803149604
641,1747666100680,1.0996648048387097,0.3156014409677419,-0.034976944322580646,-0.4618436677419354,-1.3340213016129032,4.092452435483871
642,1747666100690,1.0479738573770492,0.32748081770491805,-0.05101996802459016,-0.7455810770491804,-1.3347505713114753,4.285615114754099
643,1747666100700,0.991783243902439,0.33631089634146344,-0.05087105707317074,-0.9368686317073172,-1.2887369365853658,4.48093474796748
644,1747666100710,0.9637821,0.3414361,-0.04637088,-1.0555751,-1.2229521999999997,4.663956
645,1747666100720,0.9504258058064515,0.3647002638709677,0.02194547109677419,-1.2268587693548387,-1.1205091572580643,5.051791594354838
646,1747666100730,1.0512805838709678,0.4343510709677419,0.09004138032258065,-1.3448099258064516,-1.0913206354838707,5.458435809677419
647,1747666100740,1.1521943,0.4834774,0.10518867,-1.4251486,-1.1594223,5.8154373
648,1747666100750,1.2141693444444444,0.5213101396825397,0.14125490428571427,-1.429094973015873,-1.2243582396825397,5.8455733301587305
649,1747666100760,1.2549424,0.5462001,0.16498269,-1.4318681,-1.2699889,5.86675
650,1747666100770,1.3027890771653543,0.6074257751181104,0.24344230228346456,-1.411401722047244,-1.4530801283464565,5.854580464566929
651,1747666100780,1.3064384,0.61209553,0.24942651,-1.385323288559322,-1.4963869525423728,5.856701438983052
652,1747666100790,1.687751151219512,0.9792529387804878,0.46216108463414635,-0.7838344683739839,-1.940321556910569,5.814418866666666
653,1747666100800,1.7201557992125984,1.1841619165354331,0.39109692377952754,-0.5414190057480315,-1.5511311181102363,5.253864342519686
654,1747666100810,1.630344348360656,1.3155205319672132,0.3365349376229508,-0.4962328700819672,-1.3105112172131148,4.89034187295082
655,1747666100820,1.495707824390244,1.4240740073170732,0.30588707487804884,-0.5554900353658536,-1.1240168780487805,4.584027200813009
656,1747666100830,1.3987565488,1.5126433912,0.26956221263999997,-0.6714874999999999,-0.9314228859999999,4.280454848000001
657,1747666100840,1.3335923666666665,1.5941303203252035,0.2369518093495935,-0.7808496772357724,-0.7776612621951219,4.046113035772358
658,1747666100850,1.20710902578125,1.87606797109375,0.232495028515625,-1.1958259859375,-0.378087394921875,3.2395949203125
659,1747666100860,1.1963686,1.9285403,0.2443013,-1.3469579,-0.2950479,2.932764
660,1747666100870,1.20464364921875,2.14118460703125,0.30572173171875,-1.5750873875,-0.22035054296874998,2.346228446875
661,1747666100880,1.2405604285714287,2.3291195,0.41998764166666663,-1.6744834476190478,-0.038019084761904756,1.2860168023809524
662,1747666100890,1.263329631707317,2.4527573658536586,0.5479025560975609,-1.6549432081300814,0.07586648512195124,0.6814474947967479
663,1747666100900,1.2317569,2.498902,0.6628595,-1.4653791456692913,0.23026252748031495,0.06967711944881891
664,1747666100910,1.214230394308943,2.5193097813008127,0.7831439965040651,-1.1246029,0.39828414,-0.6053675
665,1747666100920,1.2138166721311476,2.51918298852459,0.7858003262295082,-1.1209877795081968,0.3996260408196722,-0.6108102090163934
666,1747666100930,1.180319848387097,2.3060654427419354,0.5615422571774193,-0.116956064125,0.9784484879032258,-2.522292195967742
667,1747666100940,1.1936478148148149,2.2261907555555553,0.48984094703703707,0.008371116462962963,1.1596484851851852,-3.0005475222222224
668,1747666100950,1.2241639976190475,2.1418773063492065,0.449214469047619,0.031154128,1.2791518,-3.2950072
669,1747666100960,1.2817886999999997,1.9932156,0.4373506,0.06704997229508196,1.4597025475409837,-3.7284361344262296
670,1747666100970,1.3265911682170541,1.7931207573643413,0.48863474031007753,0.1965991685271318,1.6800783472868217,-4.308048985271318
671,1747666100980,1.3950055798387095,1.5309396540322582,0.5719127419354839,0.4244922275806452,1.7806673258064518,-4.768729401612903
672,1747666100990,1.4909224333333333,1.3873530825396825,0.5602276263492063,0.8676904285714286,1.7809340142857144,-5.276653942857143
673,1747666101000,1.7498962653543306,1.1523460393700788,0.4609876340157481,1.250825925984252,1.9779912181102361,-5.899063009448819
674,1747666101010,1.7813739,1.1231513999999998,0.447601,1.2791518,1.998751,-5.9547143
675,1747666101020,1.8097612404958676,1.0521206798347107,0.44735089917355375,1.3710542041322316,2.039098490909091,-6.227619909090909
676,1747666101030,1.842806882113821,0.7933884515447154,0.4735028341463415,1.5746616552845527,1.9955527699186992,-6.602286174796748
677,1747666101040,1.850973800813008,0.658466462601626,0.4995356048780488,1.730923951219512,1.9462464902439025,-6.797723202439024
678,1747666101050,1.8616686,0.5269196,0.53009236,1.9694295,1.8606955,-7.020674
679,1747666101060,1.7835560352941178,0.4241571252941176,0.4971158976470588,2.0876294277310925,1.8845243647058825,-7.111328579831933
680,1747666101070,1.7486702,0.40098605,0.4829893,2.126422,1.8759671,-7.144069
681,1747666101080,1.5055653804878049,0.35729386365853655,0.40103367073170726,2.3940703414634146,2.224368950406504,-7.1285142780487805
682,1747666101090,1.0834355390243902,0.31148847146341463,0.2724512243902439,2.609482268292683,2.3716172,-6.586289663414634
683,1747666101100,0.9316865717213115,0.366804041147541,0.20738665073770493,2.8616583073770494,1.8797274672131148,-5.949396901639344
684,1747666101110,0.9373351618181818,0.3977023709090909,0.15553102363636365,2.9631961727272724,1.405101090909091,-5.616406072727273
685,1747666101120,1.0903876987692307,0.28779793207692306,-0.0830320323076923,2.7768993784615383,0.14521675692307695,-5.10645754
686,1747666101130,1.2169915073770492,0.1294583579057377,-0.3029650757377049,2.431443908196721,-0.6689275049180328,-4.8074093065573775
687,1747666101140,1.2511094893442625,-0.07524565041393443,-0.4734790872131147,1.5994755573770492,-0.7881813901639344,-4.530852651639345
688,1747666101150,1.2437349228346457,-0.22635060866141732,-0.5279900275590551,0.9486641384251968,-0.7121341762204725,-4.301679443307086
689,1747666101160,1.2030752439024393,-0.518230771707317,-0.4877176476422764,-0.25694084666666667,-0.33890107333333336,-3.7189377463414632
690,1747666101170,1.10521705,-0.7375257618750001,-0.262651358,-1.10116095,0.09372963562499999,-2.93658200625
691,1747666101180,0.9707162,-0.9343927008403361,0.15847929265546218,-1.9364223159663865,0.6944613715966387,-1.4187114707563027
692,1747666101190,1.011252212396694,-0.9466940694214875,0.4033298100826446,-1.8316769157024793,0.7687158524793388,-0.5305036533884298
693,1747666101200,1.107502484,-0.8848149,0.5188071248,-1.299212606,0.581128332,0.20911139599999998
694,1747666101210,1.1483978000000001,-0.7330937344444445,0.5406139311111111,-0.40529454428571426,0.22040599904761904,1.0014990428571429
695,1747666101220,1.0925827960629921,-0.672354657952756,0.4746106496062992,-0.046733596456692915,0.08094204911811023,1.2217593669291338
696,1747666101230,1.0106411,-0.6016011,0.37706846,0.27366763000000005,-0.034208454,1.4306464
697,1747666101240,0.9807351526829269,-0.58312418,0.3317809575609756,0.3218812856097561,-0.0526238067804878,1.5313646634146343
698,1747666101250,0.70410514,-0.41221267,-0.08712844,0.7678576,-0.22296582,2.4630086
699,1747666101260,0.656948326440678,-0.3650558479661017,-0.17854649932203392,0.7321375152542373,-0.20588229457627116,2.775171057627119
700,1747666101270,0.6484601,-0.35656762,-0.19500175,0.7257079,-0.20280726,2.8313603
701,1747666101280,0.663329895967742,-0.19146093661290323,-0.32070106935483866,0.30872833266129035,-0.21418216153225805,3.772954951612903
702,1747666101290,0.7287334791999999,-0.063745794784,-0.35058530256,-0.0270979836,-0.3641001236,4.325439047999999
703,1747666101300,0.7638377165354331,-0.009153107874015748,-0.351605785511811,-0.16126843,-0.46670106,4.496579
704,1747666101310,0.8158020466666667,0.04026944666666667,-0.32752484,-0.231874273,-0.5220250826666667,4.598328749999999
705,1747666101320,0.9350879332467533,0.08333762675324675,-0.2978893002597403,-0.38423425,-0.6414085,4.817894
706,1747666101330,1.1202227,0.1701079,-0.28554696,-0.8201561425742574,-1.1296410970297028,5.754423336633662
707,1747666101340,1.209891713114754,0.20558021999999998,-0.3074961131147541,-0.9834429581967213,-1.214099724590164,6.006152409836066
708,1747666101350,1.4874437837209304,0.3606087972093023,-0.3900999867441861,-1.5217221651162791,-1.237925565116279,6.556331279069767
709,1747666101360,1.4950947,0.36584184,-0.39268813,-1.5399913,-1.2363913,6.572299
710,1747666101370,1.7818619,0.5757311,-0.33411437,-2.4410176,-1.1539245,6.9339314
711,1747666101380,1.7818619,0.5757311,-0.33411437,-2.4410176,-1.1539245,6.9339314
712,1747666101390,2.2201023984615387,0.6821287769230769,0.2116577136,-3.2895093,-1.6120734,6.5582495
713,1747666101400,2.0025421731182798,0.8586800024731183,0.7782460792473118,-2.637985475268817,-2.3158887215053765,5.959700069892473
714,1747666101410,1.9719662591666667,0.9047710648333334,0.8037516960833333,-2.5071742666666665,-2.331973054166667,5.928330306666667
715,1747666101420,1.8823572076923076,1.0822624615384615,0.8737249546153846,-2.038043876923077,-2.364837913846154,5.84969269076923
716,1747666101430,1.8455609,1.1780643,0.9130182,-1.922393,-2.3768766,5.8319306
717,1747666101440,1.8455609,1.1780643,0.9130182,-1.922393,-2.3768766,5.8319306
718,1747666101450,1.7612127696,1.6540579168,0.88571883728,-1.08265841224,-2.4632138256,5.0693165496
719,1747666101460,1.70160403697479,1.7899507302521007,0.8450553638655461,-0.90224797,-2.3829854,4.5594983
720,1747666101470,1.6278619,1.8709428,0.8088057,-0.8793109354032258,-2.2845472967741935,4.175781319354838
