id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
465,1747665995740,-0.10884953,0.010006348,-0.87982637,0.267559,-0.49113566,-1.1325442
466,1747665995750,-0.10382667395161291,0.007361082056451613,-0.9003114427419354,0.2649578862903226,-0.5230878417741934,-1.1534416677419355
467,1747665995760,-0.09542638,0.0024405725,-0.93888825,0.25900686,-0.57848936,-1.1905763
468,1747665995770,-0.14677274344537816,0.009149070840336134,-0.9713437416806723,0.15045765285714285,-0.5745726327731092,-1.1251110831932774
469,1747665995780,-0.24234885,0.013911263,-1.0216236,0.07582364925,-0.5361920475,-1.0438465191666666
470,1747665995790,-0.3105323375,0.017877193625,-1.0074377875,-0.030304640468750005,-0.4537535640625,-0.86394480078125
471,1747665995800,-0.36434427896,0.03600137376,-0.9792455256,-0.1653001336,-0.2948280016,-0.4991013336
472,1747665995810,-0.3696547144262295,0.059812032024590164,-0.940964705409836,-0.17165314,-0.24495697,-0.37934732
473,1747665995820,-0.2788354,0.09200958249999999,-0.88190084,0.027450755937499998,-0.321434435234375,-0.12252143107421876
474,1747665995830,-0.26553428,0.09567044,-0.8847075,0.049480084,-0.32742378,-0.073303826
475,1747665995840,-0.196466077421875,0.050712425234375,-1.08634644296875,0.48046937259375,-0.559409372734375,-0.0422069685859375
476,1747665995850,-0.20161490403225807,-0.010321260080645161,-1.3060724193548388,0.503761844516129,-0.635023964516129,-0.5448228311290323
477,1747665995860,-0.2500502015873016,-0.05737476119047619,-1.4325231198412698,0.33283429285714283,-0.5640031414285714,-0.76611228
478,1747665995870,-0.34754711133858274,-0.15377912952755907,-1.5727471716535433,-0.035497523937007884,-0.37665854307086616,-1.1448528724409448
479,1747665995880,-0.47824465084745765,-0.26786731864406776,-1.6481971627118643,-0.7430813406779662,0.14085104152542374,-1.7954572576271186
480,1747665995890,-0.788549,-0.5122762,-1.7606289,-1.9300337161290322,1.2046213862903226,-2.8234979935483873
481,1747665995900,-1.1451646786885246,-0.6128837432786886,-1.6626559852459017,-2.7133633081967212,1.7721100516393442,-3.122873246721311
482,1747665995910,-1.7024511176470587,-0.6804439159663865,-1.2254667512605042,-3.3968214680672264,1.8573639756302522,-2.881297351260504
483,1747665995920,-1.8247673039999999,-0.6538879439999999,-0.8369796456,-3.1936279919999997,1.392968216,-2.191369088
484,1747665995930,-1.7820940504132232,-0.557640573553719,-0.12938665119008264,-1.8600846082644626,0.2042814197355372,-0.4766515900826446
485,1747665995940,-1.6028131412698412,-0.490973466031746,-0.0006663142539682553,-1.2511392392063492,-0.09930923171428571,0.0025307333333333248
486,1747665995950,-1.3227317559999998,-0.4202568224,-0.04654660028,0.598379162944,-0.7189053024,1.1041267432
487,1747665995960,-0.9020906903225807,-0.2676205883870968,-0.6037346696774194,2.1411713596774193,-1.025425958064516,1.9249742274193546
488,1747665995970,-0.7350228279069768,-0.1909530434108527,-0.9078399950387598,2.5971006441860465,-1.052051991627907,2.2243733674418604
489,1747665995980,-0.5704042160869565,-0.12673999086956522,-1.1910948347826087,2.480086265217391,-0.9104548191304348,2.2894697913043482
490,1747665995990,-0.47859627,-0.09859913,-1.3235224,2.2498167,-0.75747293,2.2779164
491,1747665996000,-0.39545612808333336,-0.07479134501666666,-1.3628054958333335,1.602039935,-0.41881939258333334,2.0110752466666666
492,1747665996010,-0.1358537391764706,-0.007514502588235294,-1.3693334798319328,0.7993095130252101,0.05072748789915968,1.4161960920168066
493,1747665996020,-0.063335782752,-0.013971790464000001,-1.2537942631999999,0.17922786640000002,0.5251974968,0.6683598836
494,1747665996030,-0.065163285,-0.02318544,-1.2417631999999998,0.1020145,0.6096435,0.52839845
495,1747665996040,-0.17645339,-0.0611363385,-1.2165034000000001,-0.1304197335,0.88575458,0.08521569749999999
496,1747665996050,-0.17645339,-0.0611363385,-1.2165034000000001,-0.1304197335,0.88575458,0.08521569749999999
497,1747665996060,-0.3295239425,-0.08114185580882353,-1.188569586764706,-0.26777458411764704,0.9187413058823529,0.002084128529411765
498,1747665996070,-0.5918651972972973,-0.11952209594594594,-1.0869188621621622,-0.35420279256756754,0.6885524685135135,0.26724530324324325
499,1747665996080,-0.6057012749999999,-0.12334653599999999,-1.0686168699999998,-0.32500068224999995,0.6031989137499999,0.39606976908333336
500,1747665996090,-0.627755023255814,-0.12972492860465115,-0.9948795158139536,-0.13092878800000002,0.23172155333333333,1.0494665
501,1747665996100,-0.61103542265625,-0.123126879921875,-0.9135101115625001,0.027794367,0.1203404575,1.3878858250000001
502,1747665996110,-0.57329047,-0.117147475,-0.86249834,0.2942704508264463,0.0755958358677686,1.7756893537190082
503,1747665996120,-0.4836105495454545,-0.12311024102272729,-0.8298223663636363,0.4258656420454545,0.09722012818181817,1.900295371969697
504,1747665996130,-0.2458779866666667,-0.11387788380952381,-0.8910026641269843,0.806953,0.2602286,2.0726657
505,1747665996140,-0.21283712944881888,-0.10770803401574802,-0.9145728472440945,0.8078909438582678,0.3266349379527559,2.0124498228346455
506,1747665996150,-0.11007375500000001,-0.05973497629032258,-1.0902076829032257,0.6772968673387098,0.5262899354838709,1.7820072
507,1747665996160,-0.11797065847457627,-0.06416637033898305,-1.0805324457627117,0.6017023,0.5546656,1.7281377
508,1747665996170,-0.06008804766929134,-0.04144361062992126,-1.1187199338582678,0.02392956480314961,0.5893887511811023,1.3561160078740158
509,1747665996180,-0.046858992,-0.05906185,-1.0706791,-0.16676621,0.589485,1.2357804
510,1747665996190,-0.023743587191304347,-0.07089120234782607,-0.9855540843478261,-0.3472264176521739,0.5496830991304348,1.066634476521739
511,1747665996200,-0.008993510000000001,-0.09864793675,-0.9402549465,-0.5040249165,0.68902546,0.995313322
512,1747665996210,-0.00789186856722689,-0.12271362672268908,-0.9398603361344537,-0.6649191277310924,0.9162927268907564,1.0348057307563026
513,1747665996220,-0.02264970407317073,-0.13627918609756098,-0.9273580451219512,-0.7989869022764228,1.1015936918699187,1.1326037227642278
514,1747665996230,-0.03537229793442623,-0.1500551960655738,-0.8978946475409837,-0.8660617,1.1757654262295083,1.2089573639344262
515,1747665996240,0.021750384240000004,-0.1890955564,-0.764221312,-0.8895712983999999,1.1051187296,1.6082713415999998
516,1747665996250,0.053692598,-0.19963883,-0.7231416,-0.8790351,1.0714576,1.6939293
517,1747665996260,0.15033723135,-0.21308638241666664,-0.6894454372500001,-0.74159041875,0.92652983125,1.9121609249999998
518,1747665996270,0.22672918,-0.22135992,-0.6672525,-0.59681535,0.79168135,2.1337523
519,1747665996280,0.22672918,-0.22135992,-0.6672525,-0.59681535,0.79168135,2.1337523
520,1747665996290,0.27794177638461537,-0.21674160438461537,-0.6824854557692308,-0.5357664146153845,0.7718329216923077,2.2486325953846156
521,1747665996300,0.8374677916000001,-0.24694689415999999,-0.8560689124,-0.61929031424,1.30281920864,3.0657323152
522,1747665996310,0.97553952,-0.25320329999999996,-0.8415460575,-1.0275975275,1.845347515,3.3215492725
523,1747665996320,1.2767815401639344,-0.27557663893442624,-0.784351968114754,-1.7331448688524589,2.4991548573770492,3.056684537704918
524,1747665996330,1.3496367,-0.28505886,-0.77170897,-1.9578232,2.6957483,2.8814514
525,1747665996340,1.353590424,-0.2885830464,-0.770576546,-1.990467836,2.721013688,2.851176912
526,1747665996350,1.4257765936,-0.408034448,-0.72870807464,-2.9622419576000003,3.403618952,1.965256104
527,1747665996360,1.352922291735537,-0.41728346314049586,-0.6574256758677686,-3.100650996694215,3.383446276859504,1.8755179033057852
528,1747665996370,1.1183064321739131,-0.3304047147826087,-0.37770724747826084,-3.1259196069565216,3.0609874043478262,1.9499987626086956
529,1747665996380,1.067234306557377,-0.2579265232786885,-0.2652462230327869,-2.8408739508196725,2.6543897786885244,2.177374078688524
530,1747665996390,1.112919753846154,-0.05926836123076923,-0.017177876153846156,-2.119373523076923,1.9031271153846154,2.521416646153846
531,1747665996400,1.2912925294117645,0.08725763870588235,0.14794175705882354,-0.5295277564705883,0.7899976285714286,2.69355631092437
532,1747665996410,1.6546773180180179,0.16076336540540542,0.09355307738738738,0.9329288754954956,0.11794103135135135,2.3500040270270266
533,1747665996420,1.8323817,0.17401282,0.018304294,2.3738225,-0.47342056,1.890017
534,1747665996430,1.8658508504,0.09663300436,-0.411457078272,3.5213889128,-0.8801590737599999,0.90464749984
535,1747665996440,1.6723755626016261,0.009178935821138214,-0.9857947878048781,3.7289349926829267,-1.2362720146341464,-0.33347777284552843
536,1747665996450,1.2004100220338982,-0.12899459810169492,-1.7813241737288137,3.0216191033898308,-1.4964748474576273,-1.424755161016949
537,1747665996460,1.071177156097561,-0.16966542495934958,-1.8493129853658539,2.128805848780488,-1.5800848926829267,-1.7471044292682925
538,1747665996470,0.9418169,-0.20525214,-1.8375069,1.3274102,-1.6493362,-1.9168952
539,1747665996480,0.8348164449152543,-0.25283710872881354,-1.5822313737288136,0.06335398135593222,-1.5665587355932205,-1.984297354237288
540,1747665996490,0.7915098434108527,-0.3162357733333333,-1.0970184106976744,-0.883216427751938,-1.5445182782945739,-2.021353
541,1747665996500,0.7818046926829267,-0.2924698568292683,-0.7002002275609756,-0.8758317914634146,-1.7281526292682927,-2.0091803951219513
542,1747665996510,0.8087017590163935,-0.279157468852459,-0.5384102857377049,-0.4474137384426229,-1.885130137704918,-1.9619989868852459
543,1747665996520,0.9100875211382113,-0.268457034796748,-0.4147286808943089,0.15223953284552844,-1.9172825219512197,-1.9360057983739838
544,1747665996530,0.976765099180328,-0.2708635532786885,-0.46013394672131147,0.3019176359016394,-1.8483380303278687,-1.965799436065574
545,1747665996540,1.0052718,-0.268463,-0.507395,0.43799037,-1.7470746,-2.0152445
546,1747665996550,0.9097674882352941,-0.1981580799159664,-0.5983975991596638,0.5815796584033613,-1.4554198134453782,-2.2280720462184873
547,1747665996560,0.8377591785714286,-0.1508208309375,-0.6399747526785714,0.6453027912499999,-1.32091975,-2.3522131125
548,1747665996570,0.7551131,-0.117635585,-0.65138876,0.68111473,-1.2284501,-2.5601363
549,1747665996580,0.6747611810483872,-0.11107163633064515,-0.6654220430645161,0.634501794032258,-1.2037395887096776,-2.5988867387096777
550,1747665996590,0.6129691472222222,-0.14677913025396827,-0.6449154706349206,0.5495411707142858,-1.0859293095238094,-2.5586284825396826
551,1747665996600,0.588178,-0.17401282,-0.62503064,0.51251596,-1.0219775,-2.5289822
552,1747665996610,0.5334537858823529,-0.21737912436974788,-0.5906862048739496,0.6393090020168067,-0.6636203739495798,-2.3464668974789915
553,1747665996620,0.48103684,-0.25333142,-0.5625519,0.74464476,-0.3659083,-2.1948388
554,1747665996630,0.4303769642622951,-0.23666351213114753,-0.6295356318032787,1.0160391575409837,-0.225153921147541,-2.0839367213114754
555,1747665996640,0.3746279,-0.20940112,-0.7224094,1.3787229,-0.0842994,-1.9511036
556,1747665996650,0.35614461583333334,-0.19495292800000003,-0.7998080949999999,1.4582473358333334,-0.15824972616666663,-1.9499887683333335
557,1747665996660,0.3057286461538461,-0.17211668846153844,-0.9409720492307693,1.5309483794871794,-0.4359280682905983,-1.9741703649572648
558,1747665996670,0.21723724184615384,-0.16540322938461538,-1.0401419415384616,1.3491428884615384,-0.7241572749999999,-1.9855940115384616
559,1747665996680,0.11495096,-0.17157225,-1.0960610999999998,0.9914343,-0.8741482,-1.9431623
560,1747665996690,0.09997645670434784,-0.1738812427826087,-1.0906324295652174,0.9217159826086957,-0.8321578521739131,-1.9130439826086956
561,1747665996700,-0.0040201118384,-0.18656321552,-1.0479604096000001,0.367496528,-0.4563407792,-1.65478504
562,1747665996710,-0.09239925663865545,-0.15193076403361344,-0.9383878189075631,0.18383450299999998,-0.20456798691176473,-1.4473912823529411
563,1747665996720,-0.10969586296774193,-0.1378529793548387,-0.902925245967742,0.060012582798387094,0.009650685342741935,-1.2337506943548389
564,1747665996730,-0.08768600292682928,-0.12804871105691057,-0.8660758235772358,0.07408354682926829,0.07991905235772356,-1.067717912195122
565,1747665996740,-0.06294458149586778,-0.10189692380165288,-0.8644709552066115,0.1960675476033058,0.05210024601652893,-0.9519451163636363
566,1747665996750,-0.07210291318032787,-0.07406937315573771,-0.889558677295082,0.33075849409836067,-0.0610464701147541,-0.9291911062295082
567,1747665996760,-0.12775134202586205,-0.027757302931034483,-0.9631171985344827,0.4940004106034483,-0.2643730069827587,-0.9231595575862069
568,1747665996770,-0.15229172,-0.011226633,-1.0101529,0.51007247,-0.40500367,-0.87781334
569,1747665996780,-0.16321435245614035,0.0004581430771929822,-1.0479154368421053,0.44410439140350877,-0.4483107953508772,-0.8037003956140351
570,1747665996790,-0.17610667166666666,0.019929405325396825,-1.1084789928571428,0.29490247619047616,-0.46097055238095236,-0.6691883295238096
571,1747665996800,-0.18509624231404956,0.053652254297520664,-1.1076649925619835,0.033617781487603304,-0.26810926206611574,-0.5229006479338842
572,1747665996810,-0.19101547076923076,0.0704324182051282,-1.101480517948718,-0.0964488370940171,-0.15898682213675217,-0.4558516733333334
573,1747665996820,-0.17878880512195122,0.07719947048780489,-1.0709808,-0.22429680975609756,-0.03819149578861789,-0.39206621365853656
574,1747665996830,-0.13365185166666665,0.07641025812499999,-1.0631642000000001,-0.32112678399999994,0.10651453670000001,-0.42070797283333333
575,1747665996840,-0.08489775525000001,0.08123689905,-1.106875213,-0.4211182866,0.3349007679,-0.57979053
576,1747665996850,-0.08489775525000001,0.08123689905,-1.106875213,-0.4211182866,0.3349007679,-0.57979053
577,1747665996860,-0.24807122382978722,0.15493481063829787,-1.3214245957446809,-0.9751749193617021,0.7293340787234043,-1.3664015914893617
578,1747665996870,-0.24807122382978722,0.15493481063829787,-1.3214245957446809,-0.9751749193617021,0.7293340787234043,-1.3664015914893617
579,1747665996880,-0.3141017,0.18279888,-1.3589108,-1.2052372,0.71593404,-1.5864171
580,1747665996890,-0.33205006758333333,0.1785299095,-1.3473058541666667,-1.5241291933333334,0.575373963,-1.8403639416666666
581,1747665996900,-0.4004979344444444,0.07408492911111111,-1.2413022222222223,-1.7331656769230768,0.4858728215384615,-2.0131298846153847
582,1747665996910,-0.40048426512,-0.099672981908,-1.1653752952,-1.8501887119999998,0.5364862832,-2.2984659400000003
583,1747665996920,-0.4623345233846154,-0.3260905215384615,-1.1266433599999999,-1.7249331153846155,0.8028272827692309,-2.465893793846154
584,1747665996930,-0.5532596396694215,-0.3932407685950413,-1.1757569256198346,-1.5121792487603305,1.049385718181818,-2.3553904148760334
585,1747665996940,-0.6871156451612903,-0.4361322815322581,-1.2552120153225805,-1.4300356000000003,1.1178834,-2.2834144
586,1747665996950,-0.8132963832,-0.4165159192,-1.2921991335999998,-1.26578610912,0.89619795664,-1.9760905079999997
587,1747665996960,-0.9610955096774194,-0.34552995604838704,-1.2731128177419353,-0.7843411124193549,0.053184683709677424,-1.0342294024193548
588,1747665996970,-0.936142565625,-0.31574907343749997,-1.19372976875,-0.47615036531250005,-0.5197270096875001,-0.5301785434375
589,1747665996980,-0.8978866,-0.29604146,-1.1285207,-0.32925635999999997,-0.75502944,-0.31337385999999995
590,1747665996990,-0.8050054119047619,-0.2700261080952381,-1.036714538095238,0.021612996142857138,-1.1198905452380952,0.0767799430952381
591,1747665997000,-0.6298089962406016,-0.2133739359398496,-1.0040258385714285,0.5020577334887218,-1.289825927067669,0.5419568794736842
592,1747665997010,-0.4075222753781513,-0.13281021529411766,-1.0083030067226892,1.1530774697478992,-1.2943464672268907,1.1716806067226893
593,1747665997020,-0.35161081294573643,-0.11249903821705426,-1.0330715759689924,1.1789178519379844,-1.2600966178294575,1.200373892248062
594,1747665997030,-0.31751847,-0.10323621,-1.0477377,1.2437216,-1.1136073,1.2858714
595,1747665997040,-0.19389239314049586,-0.08605942140495867,-1.0953833611570247,1.286335738016529,-0.7383492826446281,1.268969073553719
596,1747665997050,-0.13911264,-0.08127106,-1.1204668,1.3011429,-0.56138515,1.2357804
597,1747665997060,-0.1307752457777778,-0.08445613171717171,-1.1388277858585858,1.2891107303030305,-0.5310640209090909,1.1828387272727272
598,1747665997070,-0.117391534,-0.08956901,-1.168302,1.2705997000000002,-0.48441613,1.10139
599,1747665997080,-0.17448291960655737,-0.14816074581967215,-1.2896805,1.0030657778688523,-0.29921882614754103,0.7004771733606557
600,1747665997090,-0.22923838570312502,-0.16342301812499999,-1.32683823671875,0.8350528046875001,-0.236137603125,0.61694526265625
601,1747665997100,-0.29376158138211383,-0.1705444331707317,-1.338009137398374,0.5506726593495935,-0.22987902105691058,0.679158016504065
602,1747665997110,-0.3670308672,-0.13564115912,-1.2345274119999998,0.28425270336,-0.25130507784,0.9230955864
603,1747665997120,-0.369275765859375,-0.116994944609375,-1.14991381015625,0.1815033371875,-0.26246207515625003,1.1097321624999998
604,1747665997130,-0.3492761833057851,-0.10718953747933883,-1.0580910099173555,0.201933879338843,-0.26229847314049587,1.2785712371900826
605,1747665997140,-0.3317908771544716,-0.09815268048780487,-1.00775997398374,0.27966205447154474,-0.24473347804878048,1.4412247959349593
606,1747665997150,-0.32410803,-0.09396204,-0.9891639999999999,0.45869626191999996,-0.22829744656,1.6359215520000001
607,1747665997160,-0.22248714398305083,-0.06552109595762712,-1.007784767457627,0.5551004844067796,-0.22606155457627117,1.7167073457627118
608,1747665997170,-0.15323251991935483,-0.03330200400806452,-1.06830945,0.62888576,-0.26801712,1.7272214750000001
609,1747665997180,-0.11020867392241379,-0.01746902799137931,-1.1045168732758621,0.5956462689655172,-0.3058170426724138,1.6971626698275863
610,1747665997190,-0.08350408987322834,-0.0093644951496063,-1.1207647086614172,0.5630638285039371,-0.33221449133858266,1.6693455740157481
611,1747665997200,-0.005489287583606557,0.01003035355737705,-1.1508419655737705,0.4408644393442623,-0.39177490229508194,1.5355549786885245
612,1747665997210,-0.0360384526147541,0.0016723921901639345,-1.1508099024590164,0.10747222491803278,-0.33221054295081964,1.1999196081967214
613,1747665997220,-0.045189024732283464,-0.00238484289984252,-1.1482662645669293,-0.08524215622047245,-0.19256204740157482,1.1178016307086616
614,1747665997230,-0.1166942342857143,-0.016107778857142856,-1.0637758285714285,-0.6496697347619048,0.45140030714285717,1.1821697285714285
615,1747665997240,-0.13163837775,-0.02229463054166667,-0.9926174366666666,-0.8283332599999998,0.678365835,1.25746615
616,1747665997250,-0.0971774942,-0.03719432505833333,-0.8780406791666666,-0.9644340393333333,0.86632908,1.3624330933333333
617,1747665997260,-0.067390308375,-0.035286610625,-0.8346655958333333,-0.9718255288333333,0.8895215916666667,1.4132112058333335
618,1747665997270,0.022453265,-0.020988923,-0.7224094,-0.86620694,0.7690793,1.4294246
619,1747665997280,0.03986534998360656,-0.0070336499245901634,-0.703460993442623,-0.7870548140983608,0.639615955737705,1.389367944262295
620,1747665997290,0.08565228625806451,0.01990247422096774,-0.675637079032258,-0.6964060903225806,0.4864260967741936,1.3354894387096774
621,1747665997300,0.11576722537815126,0.03574105453781513,-0.6777428890756303,-0.5674835987394957,0.22552221017647062,1.1868547352941177
622,1747665997310,0.16229807,0.07736614,-0.8358961,-0.5925393,0.037873644,0.83077675
623,1747665997320,0.12295255555555555,0.04064133865079365,-0.8798961253968254,-0.8191412202380952,0.2702351503174603,0.9234488825396825
624,1747665997330,0.051634107909836066,-0.03149138639344262,-0.9460679090163935,-1.4039586262295083,0.8697168963934426,1.1644143098360655
625,1747665997340,0.030295512695312502,-0.129159674296875,-0.81913616640625,-2.073066690625,1.4789810625,1.570897253125
626,1747665997350,0.16224843110169493,-0.2596603611864407,-0.4862468352542373,-2.5433737593220336,1.9598627576271188,2.3583540067796607
627,1747665997360,0.28546766841666665,-0.292866651,-0.31866553950000004,-2.4828618083333334,1.984853875,2.59200305
628,1747665997370,0.39488465,-0.30555966,-0.19719826,-2.238821,1.9095647,2.7910433
629,1747665997380,0.514335978,-0.312520196,-0.06921463488,-1.8677277776,1.74958646,2.9374163432000002
630,1747665997390,0.7170839669230769,-0.31379504717948725,-0.0834738342051282,-1.2059732811965813,1.5082471683760683,3.1712311572649576
631,1747665997400,0.9918184061946903,-0.3203802181415929,-0.17809698557522124,-0.46641451734513273,1.3192797185840708,3.439582109734513
632,1747665997410,1.3480779579831934,-0.3348691176470588,-0.4633682867226891,-0.2884515862184874,1.4670776075630252,3.529327831092437
633,1747665997420,1.4633673,-0.3219115,-0.55108124,-0.2846632,1.7305813,3.5558467
634,1747665997430,1.5610824008403361,-0.23912688277310923,-0.5906739034453782,-0.518249872184874,1.9420484848739497,3.311587866386555
635,1747665997440,1.630726406557377,-0.1467864382786885,-0.6176128699180329,-0.7806757649180328,2.184073606557377,2.6998841114754097
636,1747665997450,1.5705727520000001,-0.040720461496,-0.5862704078400001,-0.68768766672,2.1067031656,2.4481865440000004
637,1747665997460,1.538324258064516,0.0014289152096774202,-0.5778094629032258,0.05229795048387098,1.5428731653225807,1.9161857427419355
638,1747665997470,1.4225476507936508,0.12614660076190476,-0.6356257511111112,0.47217945412698414,1.2174059460317461,1.6701783126984127
639,1747665997480,1.3797604925619835,0.173407719338843,-0.7478357652892562,1.0068674867768597,0.7273688694214875,1.3915813429752064
640,1747665997490,1.3525653,0.20647243,-0.8683557,1.4025466,0.2773328,1.1398746
641,1747665997500,1.3523298000000001,0.20709327824561405,-0.8826137701754386,1.4281600649122808,0.23028546140350875,1.1059019157894736
642,1747665997510,1.3498806,0.2135501,-1.0308977,1.6945401,-0.25900686,0.7525860000000001
643,1747665997520,1.3154121553719007,0.12072967651239669,-1.3283451082644628,1.378919720661157,-0.9376832294214876,-0.4457498688429753
644,1747665997530,1.2523729424,-0.00046468564879999973,-1.4447133584,0.79168133936,-1.1650715672,-1.3083903232
645,1747665997540,1.195534615652174,-0.08804100504347827,-1.4107654939130436,0.36398007008695654,-1.1485170043478263,-1.673197120869565
646,1747665997550,0.9708868645299146,-0.25855882512820516,-1.153420770940171,-0.492044108034188,-1.04998332991453,-2.2472321461538463
647,1747665997560,0.9146130547286822,-0.2857266953488372,-1.084976327131783,-0.6295700178294574,-1.0374243403100776,-2.3264872449612404
648,1747665997570,0.784022768,-0.28753493345454545,-0.8639405194545454,-0.69997382,-1.1271685490909091,-2.2660879818181816
649,1747665997580,0.7624676682692308,-0.2680851578846154,-0.8095449627884614,-0.6668768865384614,-1.1688612788461539,-2.1920605576923076
650,1747665997590,0.7524285,-0.2403964,-0.7604824000000001,-0.6224717,-1.2040154,-2.111761
651,1747665997600,0.7723361995698924,-0.16213011849462367,-0.6697009688172043,-0.3112654009677419,-1.1823001516129032,-1.978336287096774
652,1747665997610,0.7571588852941177,-0.10767949400000001,-0.6436651161764706,-0.19723761494117645,-1.1645965764705883,-1.9765802352941177
653,1747665997620,0.7573565056,-0.073070739848,-0.64111890672,-0.043332337728,-1.133477616,-1.9700501856
654,1747665997630,0.7758579999999999,-0.023673553,-0.6465077,0.22296582,-1.0671816,-1.9321668
655,1747665997640,0.79740940390625,-0.010839573953125,-0.64868703984375,0.319940668515625,-1.05930234140625,-1.924287640625
656,1747665997650,0.8274828475590551,0.012775532653543305,-0.64959201496063,0.3978079531496063,-1.066888209448819,-1.9261494582677168
657,1747665997660,0.84834296,0.016839951,-0.65065664,0.43554693,-1.0665708,-1.9327776
658,1747665997670,0.8389979128225806,-0.021114888201612902,-0.6973227341935484,0.4801302436290323,-0.7386740356451612,-2.0357477241935484
659,1747665997680,0.7735591551612904,-0.02474819208064516,-0.722299214032258,0.5077866758064516,-0.5484190658064516,-2.108962903225806
660,1747665997690,0.6673755161417323,-0.021942093236220473,-0.7266987117322834,0.5660026881889764,-0.3699967462992126,-2.1942424716535434
661,1747665997700,0.4927027792,-0.023005813104000003,-0.74559291976,0.6683501072,-0.37014034576,-2.191515716
662,1747665997710,0.366574,-0.03294773,-0.7717089699999999,0.7458665,-0.46120325,-2.1313088
663,1747665997720,0.2912862134920635,-0.04254150285714286,-0.772245533888889,0.7920498392063493,-0.621085078968254,-2.0015677785714288
664,1747665997730,0.22142296583333332,-0.043985220000000005,-0.7576655179166667,0.8417417852500001,-0.8272489605000001,-1.7708678199999999
665,1747665997740,0.22928854460176992,-0.057059719203539826,-0.784104077079646,0.8575737269911504,-0.899712617522124,-1.5239412079646018
666,1747665997750,0.26241036,-0.05149607800000001,-0.8282814740000001,0.790794295652174,-0.6199751092173913,-1.315091944347826
667,1747665997760,0.27262402712871286,-0.006519470054455446,-0.8895354594059406,0.7089968207920793,-0.340028150990099,-1.2743193336633662
668,1747665997770,0.2513092342857143,0.010180673357142858,-0.8991417142857143,0.6689207123809524,-0.2393428136190476,-1.2861157133333334
669,1747665997780,0.195225465,0.025902028214285715,-0.9020094297619048,0.6099343971428572,-0.12566370976190475,-1.3063208476190475
670,1747665997790,0.12619661842857144,0.023359766259740258,-0.8978865999999999,0.5141660703896104,0.04909135012987013,-1.3020949064935066
671,1747665997800,-0.017967946588235296,0.004249467148739495,-0.906658300840336,0.4303930594957983,0.23332484722689073,-1.2146053588235293
672,1747665997810,-0.12377812989473684,0.0021528416505263155,-0.9273404443157895,0.3799517423157895,0.32084570421052633,-1.1070806936842106
673,1747665997820,-0.1666911,0.006345488,-0.93473923,0.3371976,0.36713,-1.010982
674,1747665997830,-0.19301477232323233,0.04225395107070706,-0.9463060809090909,0.22658780666666667,0.3147683595959596,-0.7593178511111112
675,1747665997840,-0.17148563870967742,0.10627512225806451,-0.9596331190322581,0.035804584419354836,0.21677834193548387,-0.36366186870967737
676,1747665997850,-0.1415392522857143,0.12325355904761905,-0.9431208996190477,-0.02121738616190476,0.1680054077142857,-0.26366688857142856
677,1747665997860,-0.15617382065420563,0.14680158,-0.888386630093458,0.04087088242056075,0.0193307423364486,-0.14029918672897196
678,1747665997870,-0.22606516738738738,0.15267650234234234,-0.8521357482882882,0.16747063765765766,-0.11000527981981982,-0.02009251482882883
679,1747665997880,-0.23377059316831683,0.12326582861386139,-0.8740342521782178,0.2717745596039604,-0.14942006138613861,0.08930124275247525
680,1747665997890,-0.24088451,0.10640897,-0.88934463,0.369329125,-0.12177598949999999,0.21004601450000002
681,1747665997900,-0.23502712,0.08932495,-0.9025237,0.41111229999999993,-0.10445796,0.26145032
682,1747665997910,-0.15229172,0.08175918,-0.9813541999999998,0.6872234,-0.17104226,0.23151793
683,1747665997920,-0.1422894081322314,0.08017986636363637,-1.0054533198347109,0.6910854817355372,-0.17334436380165288,0.226716832
684,1747665997930,-0.12802377767741935,0.06854466419354839,-1.216211979032258,0.8740939625,-0.2824956140322581,-0.09233917709677418
685,1747665997940,-0.20658565278350516,0.031030495041237113,-1.4367902092783507,0.8180241101030927,-0.22595717154639175,-0.4812988113402062
686,1747665997950,-0.27456442,-0.020256752,-1.6017478,0.80878556,-0.2180789,-0.50640726
687,1747665997960,-0.41562948,-0.18865626,-1.8533708,0.453262,0.022602014,-0.86620694
688,1747665997970,-0.78610843,-0.41026023,-1.7825942,-2.0818288,2.0708332,-2.7501154
689,1747665997980,-0.7996565797560975,-0.4130341485365854,-1.7730700097560974,-2.1023002341463415,2.08066663902439,-2.753095224390244
690,1747665997990,-1.339771318181818,-0.43362722479338844,-1.1311509049586776,-2.380042045454545,1.6121844272727273,-2.199448072727273
691,1747665998000,-1.4131622016129033,-0.42202224838709673,-0.9974698774193549,-2.323849598387097,1.4247052274193548,-2.026082377419355
692,1747665998010,-1.415924880487805,-0.3501149995121951,-0.6355012609756098,-1.3991545359349593,0.316602053902439,-0.9610251235772357
693,1747665998020,-1.2669522488372094,-0.3066058955813953,-0.5288172302325581,-0.22894189953488367,-0.49625460767441865,-0.003589415503875972
694,1747665998030,-0.970673150406504,-0.2529345776422764,-0.5759334552845528,1.2740563121951218,-1.2743245170731707,1.0341501756097562
695,1747665998040,-0.7577390968992248,-0.20892056666666667,-0.8376252705426357,1.9525858317829456,-1.5582083844961243,1.4338049062015503
