id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
472,1747665954070,-0.1668161082113821,0.007186791871544715,-1.1699112341463416,-0.23677732465691056,0.26836352996747964,-0.6306811086178862
473,1747665954080,-0.16595893,0.022941383,-1.1177822,-0.3933972,0.44226643,-0.47036624
474,1747665954090,-0.14693783062992125,0.03652787675590551,-1.04305651496063,-0.42497943622047246,0.5110874084251968,-0.36242106110236216
475,1747665954100,-0.1191330312542373,0.05793257711864407,-0.9707438771186441,-0.3509679694067797,0.5692642940677967,-0.2943852827118644
476,1747665954110,-0.09896824350413223,0.08092817130578513,-0.9169795669421488,-0.2269440050413223,0.5944779152066116,-0.3527721595041322
477,1747665954120,-0.11810991846774194,0.10274022275806452,-0.9330348217741935,-0.15425332564516128,0.6337431442741935,-0.5017124760483871
478,1747665954130,-0.15635194214876033,0.10784708132231405,-0.9602644145454545,-0.15652285909090907,0.7356635110743801,-0.6402271561983471
479,1747665954140,-0.26471815184,0.09205253784,-1.09935293048,-0.31501587727999997,1.17186926,-0.9327521568000001
480,1747665954150,-0.3726310281818182,0.05737564181818182,-1.230181709090909,-0.5927261099173553,1.6203730669421486,-1.2298736661157026
481,1747665954160,-0.40733153,0.04637088000000001,-1.2598236,-0.675617,1.7201965,-1.3072516
482,1747665954170,-0.579291187063492,-0.02781671545238095,-1.3216145452380952,-0.9360976222222221,2.0591783126984122,-1.5989543206349206
483,1747665954180,-0.72045696,-0.08712844,-1.3620834,-1.293878276859504,2.589639520661157,-2.0588885495867766
484,1747665954190,-1.0039214650819672,-0.19473368647540984,-1.3280854327868854,-1.5898218860655737,2.8296980377049183,-2.3735520245901642
485,1747665954200,-1.5287746,-0.39366436,-1.2605556,-1.9614882,3.0317242,-2.7305677
486,1747665954210,-1.6890666325203252,-0.4153874299186992,-1.1120021642276423,-1.9041265536585366,2.8025503788617887,-2.5005744682926827
487,1747665954220,-1.697658237704918,-0.4155734675409836,-0.9042961553278688,-1.2592486475409836,1.3898836248360655,-0.9235281418852458
488,1747665954230,-1.4634394391304348,-0.3641970755652174,-0.7795188849565218,-0.43855873408695656,0.19117956652173912,0.3040515367826087
489,1747665954240,-0.9591730040983607,-0.21525248811475411,-0.8155353259836066,0.6586229204918033,-0.9123322409836065,1.1118448655737707
490,1747665954250,-0.5959157803278688,-0.0917815278852459,-1.0772686704918033,1.5160774770491803,-1.6744817262295082,1.5326008229508197
491,1747665954260,-0.3607166,-0.012202863,-1.326207,1.7269161,-1.8545868,1.6059648
492,1747665954270,-0.26425451546218487,0.01734036979831933,-1.440669912605042,1.5583890857142857,-1.7094473462184874,1.534770768907563
493,1747665954280,-0.18938842,0.040269446,-1.5295067999999998,1.4275919999999998,-1.5968018,1.4795157
494,1747665954290,-0.18938842,0.040269446,-1.5295068,1.427592,-1.5968018,1.4795157
495,1747665954300,-0.14988487795121952,0.055115268715447155,-1.562269968292683,1.25675338,-1.4546738,1.4119132666666667
496,1747665954310,-0.06681722484297521,0.10499100236363637,-1.4467390074380166,-0.045724016611570224,-0.4342646041322314,0.6327251383471074
497,1747665954320,-0.06369894,0.117879644,-1.3403623,-0.61086524,-0.0018325958,0.2510656
498,1747665954330,-0.21027513076923077,0.06678615894017094,-1.180732205982906,-0.5515173415384615,-0.3890271827948718,0.17267123717948718
499,1747665954340,-0.25212066984375,0.018897277484375,-1.13596251796875,-0.4356948640625,-0.7089425109375,0.2873071025
500,1747665954350,-0.27593110703999996,-0.0032586525376,-1.0997961768,-0.33615180336000006,-0.8905437512,0.47022452064000003
501,1747665954360,-0.2744365492063492,0.005880617380952381,-1.0799456206349207,-0.20107647816666666,-1.0410161333333332,0.726726
502,1747665954370,-0.2443852046875,0.0338781959375,-1.026276028125,0.0376207085703125,-1.1193293578124999,1.09925671171875
503,1747665954380,-0.19432699529411765,0.03991053676470588,-1.004152005882353,0.16824973999999998,-1.0638654142857142,1.2411037142857144
504,1747665954390,-0.1615659,0.050763905,-0.9989263,0.2687807,-0.9669997,1.3170254
505,1747665954400,-0.1571048524590164,0.05434474655737705,-0.9965457557377049,0.28991063114754095,-0.9207341655737704,1.3289422852459016
506,1747665954410,-0.1170771888,0.0896334414,-0.9963939848000001,0.42692639296,-0.6306817060800001,1.3827056616
507,1747665954420,-0.09489064195121952,0.1125818187804878,-1.0093790756097563,0.4862239030894309,-0.5186742339837398,1.3667687243902438
508,1747665954430,-0.07568175114754097,0.12509734655737706,-1.070759144262295,0.4485803873770492,-0.49164637795081967,1.2981537319672132
509,1747665954440,-0.033062922928,0.13461221503999998,-1.1151444000000001,0.364271164,-0.542985904,1.1916759
510,1747665954450,-0.038793291508064515,0.13412913846774194,-1.1202818395161291,0.21423142508064516,-0.6681141741129033,1.009031156451613
511,1747665954460,-0.05296042,0.127886,-1.1089962,0.10567969,-0.74464476,0.8924741
512,1747665954470,-0.05791299723577236,0.11911581528455284,-1.0874318422764229,0.06118088713821138,-0.7552132074796749,0.8699465884552845
513,1747665954480,-0.06300843926829268,0.09630737658536585,-1.0350110780487807,0.007941248,-0.7678576,0.84299403
514,1747665954490,-0.065857324234375,0.0763727561328125,-0.9918505360937501,-0.0104992461875,-0.741800375625,0.8341746578125
515,1747665954500,-0.08844634133333333,0.05442476723333334,-0.952815742,-0.1035212998,-0.5483533686666667,0.8115345053333333
516,1747665954510,-0.11936840533333333,0.0113161216,-0.8967070166666667,-0.106433086125,-0.41058290825000004,0.8977581103333333
517,1747665954520,-0.11031388,-0.004881145,-0.8922732999999999,-0.09374431790598291,-0.34248134726495727,0.9678350261538461
518,1747665954530,-0.09065347589565219,-0.009668911469565217,-0.8978250843478262,-0.07793046853913042,-0.29663085391304345,1.0629798660869565
519,1747665954540,-0.008190798609756099,-0.038152299560975614,-0.9153317879674797,-0.09390935658536585,-0.28852209951219515,1.1872389975609754
520,1747665954550,0.015309421618644067,-0.0679285813220339,-0.8963912404237289,-0.12532055559322033,-0.19693675084745763,1.2689638491525423
521,1747665954560,0.036852647,-0.09274176,-0.85542065,-0.1282817,-0.15332718,1.2999213
522,1747665954570,0.009197530081652892,-0.04905954104132231,-0.6994519049586777,0.043765215867768596,0.35405447066115703,1.4609069231404959
523,1747665954580,-0.01853993326715517,-0.037496451655172416,-0.6656871625,0.11363673801724138,0.5311789327586207,1.5381270715517241
524,1747665954590,-0.029831302753846153,-0.04521442209230769,-0.663884508,0.16668163369230768,0.6577327073846154,1.6473438
525,1747665954600,-0.021721095,-0.06882414,-0.67091334,0.18081611,0.68600166,1.7537941
526,1747665954610,-0.021721095,-0.06882414,-0.67091334,0.14916747714285716,0.6513859685714285,1.8625862476190478
527,1747665954620,-0.021721095,-0.06882414,-0.67091334,0.14172074,0.6432411,1.8881844
528,1747665954630,-0.021721095,-0.06882414,-0.67091334,0.14172074,0.6432411,1.8881844
529,1747665954640,0.20210197214285716,-0.2251663950420168,-0.6708231051260504,0.09578777899159664,0.644986431092437,2.0185707663865546
530,1747665954650,0.35798762272727275,-0.32350898181818183,-0.6276708545454546,0.02485868150413223,0.6663631137190084,2.2664816314049587
531,1747665954660,0.5894162572131146,-0.45702718614754095,-0.5947175196721312,0.06421095144262294,0.8212933134426229,2.577891380327869
532,1747665954670,0.8758298975,-0.55343032625,-0.6239933875,0.131641463125,1.1491139149999998,3.046461425
533,1747665954680,1.0337242676923077,-0.5777210803418804,-0.6707527745299146,0.15454891,1.2767084,3.1887167
534,1747665954690,1.2217855206349206,-0.5583991274603174,-0.8173245095238095,0.3217223688888889,1.5908094682539682,3.4416876253968254
535,1747665954700,1.2768914950819672,-0.5187256875409836,-0.8873761737704918,0.3894967,1.6013181852459015,3.4891321491803278
536,1747665954710,1.4187713454545454,-0.2605865781818182,-1.1638868181818183,0.43015515454545455,1.5303638991735538,3.4609201719008267
537,1747665954720,1.4531169,-0.17791773000000002,-1.2432275999999998,0.48930305,1.1948525,3.2375858
538,1747665954730,1.4531169,-0.17791773,-1.2432276,0.48930305,1.1948525,3.2375858
539,1747665954740,1.587132547826087,0.4368094308695652,-1.3650475463768117,-0.5309215823188406,0.1983806995652174,1.3040378968115944
540,1747665954750,1.587132547826087,0.4368094308695652,-1.3650475463768117,-0.5309215823188406,0.1983806995652174,1.3040378968115944
541,1747665954760,1.2781631144578314,0.17121057301204817,-1.0427743228915662,-1.1732513404819276,0.24623756903614455,-1.28173506
542,1747665954770,0.9307063196721311,-0.017120014180327874,-0.8975865713114755,-1.166642480327869,0.24954346213114753,-2.2967631655737706
543,1747665954780,0.7207738696774193,-0.10105938024193549,-0.8450521608870967,-1.0130806322580646,0.17229848887096771,-2.4838175145161294
544,1747665954790,0.445609788968254,-0.21828403015873016,-0.7942475182539682,-0.66584315,-0.028710665000000003,-2.488665
545,1747665954800,0.3152239348360656,-0.291866472295082,-0.7947544270491803,-0.31614281573770486,-0.24801630172131148,-2.263966723770492
546,1747665954810,0.23720410896,-0.35454879984000004,-0.8401719176,0.3281079448,-0.6586349295999999,-1.7166535760000001
547,1747665954820,0.2630937,-0.3380193,-0.8710403,0.5314528,-0.81183994,-1.5100589
548,1747665954830,0.36343636799999995,-0.3050891424,-0.89407540792,0.6471115660000001,-0.96593921872,-1.4001324608
549,1747665954840,0.5089477486614173,-0.24847910803149606,-0.9458755771653543,0.9100978356692914,-1.3690211582677165,-1.4274718362204724
550,1747665954850,0.5360358663865546,-0.20582844546218487,-0.9914221075630252,0.9637143600840337,-1.40618607394958,-1.6488690521008402
551,1747665954860,0.5054466697478992,-0.19421419327731093,-1.0122346327731093,0.913900605882353,-1.3323022058823528,-1.809757650420168
552,1747665954870,0.4702983,-0.19841854,-1.0357789,0.8436049,-1.2632693,-1.8796324
553,1747665954880,0.3559274840983606,-0.22274824778688526,-1.0726815729508197,0.4126444758196721,-0.9466908909836065,-1.6930029885245903
554,1747665954890,0.27422271833333334,-0.22203718491666669,-1.06786232,0.11616111524166667,-0.78224348575,-1.5229226691666669
555,1747665954900,0.29616346499999996,-0.197076225,-1.03846365,-0.048733472976190476,-0.7172333563492063,-1.4104926984126984
556,1747665954910,0.33268900394957984,-0.17309400663865546,-1.0268186159663866,-0.15315264386554622,-0.6421579515966386,-1.3695495899159664
557,1747665954920,0.37364172764227643,-0.12344336105691057,-1.0487517016260162,-0.2670673058536585,-0.4431007804878049,-1.4548922308943089
558,1747665954930,0.36104201794871793,-0.09284813461538462,-1.0625752538461537,-0.32535622803418807,-0.3135252739316239,-1.5757817128205127
559,1747665954940,0.17556995016528926,0.011551371479338842,-1.0668125925619834,-0.5887428105785124,-0.1763330650413223,-1.9141387272727273
560,1747665954950,0.11983211348387096,-0.022594976387096774,-1.038298329032258,-0.6702373716129032,-0.3061420064516129,-1.849936470967742
561,1747665954960,0.084687866,-0.06638357,-1.0025872,-0.7287622,-0.44837508,-1.7470746
562,1747665954970,0.11161551576666667,-0.10532900145833332,-0.9253918608333334,-0.8589223574999999,-0.5369505384166666,-1.559681455
563,1747665954980,0.1690368797520661,-0.14707373239669422,-0.8063671723140496,-0.8693420296694215,-0.5637882142148761,-1.3077716016528926
564,1747665954990,0.20089816544000003,-0.15055012712000002,-0.7536117004,-0.85188334744,-0.5463040832,-1.2413612448
565,1747665955000,0.24503750388429751,-0.11304087028925619,-0.7066445933884298,-0.7009855297520661,-0.3605366947107438,-1.1268443950413225
566,1747665955010,0.2652587341935484,-0.017461902258064516,-0.7006883935483871,-0.4872783387096774,-0.09997006705725806,-1.1813690032258064
567,1747665955020,0.2443013,0.03172744,-0.7060576,-0.3848451,-0.0061086523,-1.2803736
568,1747665955030,0.22640972715447152,0.05257747028455284,-0.7122562463414633,-0.31034934999999997,0.01400520276097561,-1.377590551219512
569,1747665955040,0.1748670208046875,0.062192650085937495,-0.71871236796875,-0.1621656366015625,-0.031297297875000005,-1.55267630625
570,1747665955050,0.057109397,0.04783522,-0.70093244,0.052534413,-0.19181168,-1.7171422
571,1747665955060,0.057109397,0.04783522,-0.70093244,0.052534413,-0.19181168,-1.7171422
572,1747665955070,0.057109397,0.04783522,-0.70093244,0.052534413,-0.19181168,-1.7171422
573,1747665955080,0.057109397,0.04783522,-0.70093244,0.052534413,-0.19181168,-1.7171422
574,1747665955090,0.016212663074380164,0.08753587152892561,-0.7680965538842975,0.40622538937190084,0.004064021520661161,-1.4550557471074381
575,1747665955100,-0.020435858048387098,0.12395352762096773,-0.8523483008064515,0.5871351216129033,0.15546519903225806,-1.3309718903225807
576,1747665955110,-0.022289229114754096,0.11737953786885247,-0.8808546098360656,0.6055877796721311,0.17400646229508196,-1.3306447229508196
577,1747665955120,-0.0248409609,0.10812550183333333,-0.9065668728333333,0.6074291191666666,0.16826792166666668,-1.3473141583333335
578,1747665955130,-0.03264165642622951,0.09629058483606558,-0.9746066063114754,0.5765916806557377,0.10001667016393442,-1.3989464967213114
579,1747665955140,-0.033734360644628106,0.08709414504132232,-1.0005197553719007,0.4508589347107438,0.05952149867768595,-1.4200749280991736
580,1747665955150,-0.039018652849999995,0.08823889441666667,-0.9975758458333334,0.3521485498333333,0.06907867815833332,-1.3998842541666667
581,1747665955160,-0.03436769717272727,0.09935348727272728,-0.987100609090909,0.23948443028099173,0.14901577950413222,-1.3205997462809917
582,1747665955170,-0.005760147641463415,0.12459618422764228,-0.9639825089430895,0.0955333652195122,0.34129487487804877,-1.1487842146341463
583,1747665955180,-0.0061014313,0.14985114,-0.9684192,0.06841691,0.41722095,-1.0763446
584,1747665955190,-0.006458588246341463,0.15380367658536587,-0.9696573424390244,0.06873972536585365,0.42348356048780483,-1.0696946138211383
585,1747665955200,-0.00976229,0.19036464,-0.98111016,0.07147124,0.47647488,-1.0134255
586,1747665955210,-0.03591157579661017,0.19745059288135594,-1.0806069420338982,0.21896412881355934,0.39916938644067795,-1.0598046440677966
587,1747665955220,-0.10177187,0.16913168000000003,-1.189779,0.32710847975806456,0.3545284663709677,-1.1241792354838709
588,1747665955230,-0.16301369050847458,0.14405168338983051,-1.2362450322033898,0.3207767188135593,0.3421570283050847,-1.1761123271186442
589,1747665955240,-0.2037580368292683,0.09844435695121952,-1.2648475000000001,0.20550400975609756,0.3954086068292683,-1.2243378146341464
590,1747665955250,-0.31420770844262297,0.05334251295901639,-1.336385475409836,-0.15046311990163933,0.6673853065573772,-1.5223462803278687
591,1747665955260,-0.39708114,0.03929322,-1.3681849,-0.3023783,0.77824235,-1.6890424
592,1747665955270,-0.39708114,0.03929322,-1.3681849,-0.3023783,0.77824235,-1.6890424
593,1747665955280,-0.5060639684033613,-0.052195434285714284,-1.4142953605042017,-0.5865949096638655,1.0287073168067227,-1.9915336210084031
594,1747665955290,-0.9277340328125001,-0.27250326953125,-1.45670338515625,-1.1206609575,1.7799754109375001,-2.678395953125
595,1747665955300,-1.4221216,-0.47688788,-1.4606826,-1.4477507,2.3780985000000006,-3.137404
596,1747665955310,-1.4221216,-0.47688788,-1.4606826,-1.4477507,2.3780985,-3.137404
597,1747665955320,-1.4835480278688526,-0.4948840826229508,-1.4490318721311475,-1.4477507,2.3780985,-3.137404
598,1747665955330,-1.7959014983050847,-0.5396229383050848,-1.0295575808474575,-0.7230729165254237,0.9177474220338983,-1.944953568779661
599,1747665955340,-1.7508728890756302,-0.4124362228571428,-0.41221063705882355,1.0903944823529412,-1.7395081008403361,0.12642857030252103
600,1747665955350,-1.5578175,-0.40684342,-0.44369608,2.0616703,-2.6939158,0.91324353
601,1747665955360,-1.0955336516129033,-0.34392389354838715,-0.7587306941935484,3.2253094741935486,-3.465813025806452,1.8986677351612902
602,1747665955370,-0.7580239707317074,-0.25368262097560973,-1.092614603902439,3.369949888617886,-3.2425870560975607,2.260514282113821
603,1747665955380,-0.5468072646341463,-0.2175919187804878,-1.281627995121951,3.173300917073171,-2.8582733121951223,2.330664523577236
604,1747665955390,-0.2767647696850393,-0.18379626007874017,-1.4458316866141734,2.561054812598425,-2.0240996425196847,2.1619146409448815
605,1747665955400,-0.07565775,-0.088104665,-1.5841756,1.4752395,-0.6383542,1.4813483
606,1747665955410,-0.16918524243902439,-0.034431913609756094,-1.5414516772357725,1.0773725708943092,-0.3085664201626016,1.2084156593495936
607,1747665955420,-0.3126312791735537,-0.001014552115702479,-1.4463094694214877,0.1914077952892562,0.09824833454545455,0.738844079338843
608,1747665955430,-0.4520424504132231,-0.07371941122314049,-1.2151812140495868,-0.3075125995867769,-0.058224037024793396,0.6728403233057851
609,1747665955440,-0.47996300199999997,-0.111729411,-1.1170012100000002,-0.46263880375,-0.25735752250000005,0.7322289045
610,1747665955450,-0.49055508,-0.14179726,-1.0326062,-0.40866885,-0.40317106,0.82833326
611,1747665955460,-0.5068945037288136,-0.15544792101694915,-0.9595958610169492,-0.2688946042372881,-0.525344119322034,0.9567185481355932
612,1747665955470,-0.5125081863934426,-0.16616497475409836,-0.9196457344262295,0.07123089317827869,-0.6434163607377049,1.2989098106557377
613,1747665955480,-0.4964964537704918,-0.2037437967213115,-0.9378959790163934,0.40112816139344265,-0.43486095737704916,1.8276437090163935
614,1747665955490,-0.4227071533333333,-0.20753001,-0.91415711,0.5395976066666667,-0.13540846399999998,2.1429153333333333
615,1747665955500,-0.3839200536065574,-0.2045599725409836,-0.9002351934426229,0.5764664868852458,-0.01587248137704918,2.232982939344262
616,1747665955510,-0.16387535900826444,-0.18652428429752066,-0.9309130268595041,0.7194831140495868,0.532780509090909,2.3573189363636367
617,1747665955520,-0.09046586653658537,-0.14322787245528454,-0.9832907654471544,0.6908439024390244,0.8558818004878049,2.1724454024390245
618,1747665955530,-0.0031768455966386553,0.06368458552941177,-1.2204769840336134,0.4017337382352941,0.755065365882353,1.7328091176470588
619,1747665955540,-0.016351834,0.05042808315200001,-1.2757497016,0.002599848480000003,0.56442971968,1.508455964
620,1747665955550,-0.02450250429310345,0.015198874862068966,-1.2649024086206895,-0.5437122034482759,0.5669882548275862,1.2690409655172414
621,1747665955560,-0.0679455372,-0.032069122799999995,-1.1085081,-0.93303557,0.65875706,1.10542182
622,1747665955570,-0.10519434821705427,-0.05988105130232558,-1.0058942995348836,-0.9882805113178296,0.6719943708527132,1.1049842410852713
623,1747665955580,-0.13447554,-0.08371162999999998,-0.94669807,-0.99021256,0.66523224,1.1301007
624,1747665955590,-0.20162179187499998,-0.12390481562500001,-0.8005840165625,-0.87784202,0.6046802659375,1.2774051203125
625,1747665955600,-0.16121222042372882,-0.1512244920338983,-0.6807376452542373,-0.3624553355932203,0.43737952372881356,1.7160394898305087
626,1747665955610,-0.14691036008264463,-0.1521303685123967,-0.6773112570247933,-0.12034045,0.40194935,1.8832976
627,1747665955620,-0.10883753204918033,-0.14536410581967213,-0.704987391885246,-0.02233663516393443,0.4058749013934426,1.9583488639344262
628,1747665955630,-0.04165526813913043,-0.13587197460869566,-0.7501683176521738,0.13764653104347827,0.46322708026086956,2.0999475939130434
629,1747665955640,0.06633708209523809,-0.1096824296031746,-0.798907826984127,0.06321000773809524,0.6517932292063492,1.984866061904762
630,1747665955650,0.12739788,-0.08712844,-0.8412653,0.025045475,0.72692966,1.9248364
631,1747665955660,0.1306122930081301,-0.09066031926829268,-0.8724471353658536,-0.02167826784552845,0.7408951318699187,1.8992992455284552
632,1747665955670,0.1184577850819672,-0.1300665086885246,-0.8360340979508197,-0.4871950771311475,0.8430241024590164,1.71947045
633,1747665955680,0.12327691655737705,-0.18162860704918035,-0.7653815445081967,-0.7949059209836066,0.899564137704918,1.8357802016393443
634,1747665955690,0.14961909598360656,-0.29997637016393447,-0.6040177086885246,-0.9357554272131148,0.9441923754098361,1.9934635704918033
635,1747665955700,0.17230442,-0.33362624,-0.55864704,-0.952292712605042,0.9584321899159663,2.1411083403361344
636,1747665955710,0.26822718186440675,-0.38840261966101697,-0.5022367308474576,-0.8735994144067797,0.9114523444067797,2.3793200372881356
637,1747665955720,0.5347294,-0.52203846,-0.36510965,-0.6015232030172414,0.7404687396551725,2.652882331896552
638,1747665955730,0.6351668596774194,-0.5530376608064516,-0.3573155629032258,-0.4111123,0.6835582,2.7550023
639,1747665955740,0.6895756277500001,-0.5749663358333332,-0.366150957,-0.3936008308333333,0.6843217833333334,2.769764875
640,1747665955750,0.87982637,-0.69239044,-0.50641876,-0.06002804332758621,0.9097257948275861,3.3464830620689656
641,1747665955760,0.87982637,-0.69239044,-0.50641876,-0.039095376,0.9419542,3.4080172
642,1747665955770,0.87982637,-0.69239044,-0.50641876,-0.039095376,0.9419542,3.4080172
643,1747665955780,1.4522316186440678,-0.43209302033898306,-0.6428219722033899,1.7490625288135593,0.7905631298305085,2.9563496423728814
644,1747665955790,1.4522316186440678,-0.43209302033898306,-0.6428219722033899,1.7490625288135593,0.7905631298305085,2.9563496423728814
645,1747665955800,1.6351225,-0.15247476,-1.16397005,2.5596378736842107,0.2036431795263158,2.0640654210526312
646,1747665955810,1.599253128846154,-0.0905147293903846,-1.3583592846153845,2.6268145596153847,-0.060528520961538455,1.5109633701923075
647,1747665955820,1.5209647,-0.0036608586,-1.6220044,2.189450725641026,-0.22877685897435898,0.8768734877692307
648,1747665955830,1.2725295778761063,0.12385364991681415,-2.133237509734513,0.29709133407079646,-0.12978993655752213,-0.3415385565840708
649,1747665955840,1.180993,0.16717921,-2.3165915,-0.19242255000000003,-0.016493361,-0.5540548000000001
650,1747665955850,1.1347027875,0.09575542339285714,-2.2434177991071427,-1.0731375352678572,0.2900846484017857,-0.8885035178571429
651,1747665955860,1.1099724,0.05759751,-2.204325,-1.5436565,0.4538729,-1.0671816
652,1747665955870,1.0186433820325203,-0.10882571203252032,-1.6829631837398373,-2.364083337398374,0.8292222658536585,-1.49391318699187
653,1747665955880,0.87982637,-0.3612047,-0.8808026,-3.3047810882352944,1.1975114882352942,-2.1448556705882353
654,1747665955890,0.6857552672357724,-0.35130552544715443,-0.5624527198373983,-2.6359481081300813,0.5965223628048781,-2.4029799170731705
655,1747665955900,0.63625723,-0.32972133,-0.39708114,-2.0415115,0.095294975,-2.4550674
656,1747665955910,0.63625723,-0.32972133,-0.39708114,-2.0107360123966944,0.07415196921487603,-2.4559963190082645
657,1747665955920,0.5904551940944882,-0.2788728766141732,-0.3392107445669291,-0.7023603431496063,-0.7511574169291338,-2.456346875590551
658,1747665955930,0.5206003263636364,-0.19390852892561983,-0.5028507342975207,0.6783835247107437,-1.4348214694214876,-2.318299317355372
659,1747665955940,0.4613185691269841,-0.09598034957142856,-0.8851588880952381,1.1728613142857143,-1.6510523761904763,-2.0949769714285713
660,1747665955950,0.4258486179487179,-0.055038036974358974,-1.0604851384615384,1.11031287008547,-1.617242200854701,-1.993081105982906
661,1747665955960,0.41733786,-0.03099527,-1.125592,0.6383542,-1.3799446,-1.7336355
662,1747665955970,0.46441382873015874,-0.020152154603174603,-1.1471077968253967,0.15309446857142855,-1.0853475346031745,-1.6494719285714288
663,1747665955980,0.5041428728571429,-0.015302000785714287,-1.1392786095238097,-0.06780604,-0.94806284,-1.6163495
664,1747665955990,0.571338,-0.008297946,-1.0482259,-0.3254680634108527,-0.758571551007752,-1.6764320410852713
665,1747665956000,0.571338,-0.008297945999999999,-1.0482259,-0.34025195,-0.7476991,-1.6798794
666,1747665956010,0.5668597542857143,-0.021453792801587303,-0.9775151653968254,-0.5240351321428571,-0.49528081142857144,-2.185283185714286
667,1747665956020,0.56596875,-0.022209208,-0.97330034,-0.530988508,-0.49693643472,-2.3060553936000003
668,1747665956030,0.4234603670689655,-0.055438864724137935,-0.9454230618965517,-0.5382986735344828,-0.4961068531034483,-2.3757285956896554
669,1747665956040,0.41001618,-0.058573738,-0.94279313,-0.55833083,-0.4392121,-2.3811526
670,1747665956050,0.2550455839370078,-0.021765294755905513,-0.9341184881102361,-0.5761661640157479,-0.23361026393700787,-2.2845446015748028
671,1747665956060,0.19862291273170732,-0.004117226016260162,-0.9394020852032521,-0.58032197,-0.18570304,-2.2620340000000003
672,1747665956070,0.05442476728571429,0.044508659092436974,-0.9148906100840336,-0.5682022246218488,-0.03364378925210084,-1.856783948739496
673,1747665956080,0.10263716599999999,0.061813043636363633,-0.869021270909091,-0.3950077,-0.1376668090909091,-1.6081305181818182
674,1747665956090,0.22794947,0.0776102,-0.83174706,-0.22907446,-0.25961772,-1.5564847
675,1747665956100,0.22794947,0.0776102,-0.8317470600000001,-0.22907446,-0.25961772,-1.5564847
676,1747665956110,0.2034226936,0.11377167928,-0.89723642176,0.03635381350399999,-0.3310938572,-1.8154231512
677,1747665956120,0.17913802,0.11983211,-0.9103335,0.057421334,-0.321926,-1.8509218
678,1747665956130,0.016304217601626016,0.1635342230081301,-0.9141451731707317,-0.031313052700813006,-0.19574506089430893,-1.7741116479674799
679,1747665956140,-0.07402813456692912,0.18384428023622046,-0.8875689401574803,-0.081855945,-0.13744467,-1.7146988
680,1747665956150,-0.16551720727272726,0.19063896479338843,-0.7315364198347107,-0.08503648078512396,-0.14460341041322314,-1.4187117975206611
681,1747665956160,-0.12392446112000001,0.18072537312,-0.6504126056,0.055593620623999994,-0.18349414824000002,-1.1307897184
682,1747665956170,-0.0658268141875,0.167024774140625,-0.63749091015625,0.3458260925,-0.23304509375,-1.0622946625
683,1747665956180,-0.028872770206557374,0.15339398229508197,-0.6700832049180326,0.5233062318852459,-0.24707997122950817,-1.0614635049180328
684,1747665956190,-0.0134841636,0.1319129525,-0.8222899,0.7790154453125,-0.22380098175,-1.1304205046875
685,1747665956200,-0.0605262,0.12495731,-1.0450531,0.9236283,-0.084910266,-1.3390167
686,1747665956210,-0.12638622943548386,0.12788009338709677,-1.1163690274193547,0.8138400072580645,0.01972996394354839,-1.3910880112903226
687,1747665956220,-0.14301755,0.12861817,-1.1343781,0.5589417,0.20647246,-1.4062119000000002
688,1747665956230,-0.4292381928099173,0.09277604140495867,-1.1967195743801653,0.17876138454545454,0.4008386854545455,-1.2460540636363637
689,1747665956240,-0.49245794765625,0.078071623828125,-1.1682371984375,-0.137311054453125,0.60925219609375,-1.052897828125
690,1747665956250,-0.58158845,0.052472305,-1.0667742,-0.4465425,0.9138544,-0.7348709
691,1747665956260,-0.58158845,0.052472305,-1.0667742,-0.4465425,0.9138544,-0.7348709
692,1747665956270,-0.599525595982906,0.03147503901709402,-1.0634137263247863,-0.4597152584615385,0.9942693307692307,-0.7448483693162393
693,1747665956280,-0.7205673661904762,-0.05980758365079365,-1.1855216444444445,-0.6094398666666667,1.5415330238095237,-1.2301953190476191
694,1747665956290,-0.8722186125,-0.11734196296875,-1.31435313671875,-0.80238579140625,1.90373295390625,-1.86839338984375
695,1747665956300,-1.2722304068965518,-0.23071194456896552,-1.4581242413793105,-1.1050446844827586,2.3853445810344827,-2.400689924137931
696,1747665956310,-1.7703912,-0.34265637,-1.5248697,-1.3579534,2.7586675,-2.6762006
697,1747665956320,-1.7703912,-0.34265637,-1.5248697,-1.3579534,2.7586675,-2.6762006
698,1747665956330,-2.0700010112903224,-0.5255201799193548,-1.0212005153225807,-2.3154551991935484,2.5317310604838705,-1.635389694354839
699,1747665956340,-2.1250064,-0.55962324,-0.9261973,-2.4898868,2.4862216,-1.4391985
700,1747665956350,-1.713662406779661,-0.43784903152542376,-0.683370656101695,-0.795155020338983,1.2328969283050846,0.1217899905084746
701,1747665956360,-0.9411573411570248,-0.2075474943801653,-0.6921039888429752,2.0261794628099175,-0.7924537818181818,2.327113840495868
702,1747665956370,-0.7969863628571427,-0.16721408000000001,-0.8482035142857143,2.342057357142857,-1.0646508714285714,2.4535838285714284
703,1747665956380,-0.22996794930327868,0.02138701531147541,-1.477628580327869,2.5549088655737706,-1.5764429672131148,2.4636896065573772
704,1747665956390,-0.084931925,0.076389916,-1.628594,2.5051584,-1.6377298,2.4165828
705,1747665956400,0.052700096583333335,0.14888305276666666,-1.7074733216666667,1.422124822,-1.097908135,1.66656261
