id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
469,1747666250050,-0.788304917398374,-1.385272892520325,-0.8706176341463414,-2.713220017886179,0.4750147694308943,3.254560787804878
470,1747666250060,-0.3197050526829268,-0.8141729413821138,-0.48935065447154474,-3.2078520650406506,0.5685814796747967,4.1710475121951225
471,1747666250070,-0.2767609,-0.77414954,-0.46712556,-3.2561459183333334,0.6082487358333333,4.2079910583333335
472,1747666250080,-0.06536348656249999,-0.556214126875,-0.35404126750000003,-3.4671089171875002,0.7801990059375,4.2690793609375
473,1747666250090,-0.015545775504587153,-0.501143599174312,-0.3205971862568808,-3.6133520100917433,0.8838323339449541,4.265632722018348
474,1747666250100,0.25529975886178863,-0.0038572991056910577,0.08155877325203252,-3.8222434975609754,0.9702476865853659,4.301787529268292
475,1747666250110,0.2774050705737705,0.07297911741803279,0.1656468580327869,-3.7895977016393445,0.8904011799180328,4.328661121311476
476,1747666250120,0.2959256128813559,0.15253164542372882,0.3038926372881356,-3.6448568559322037,0.7105915771186441,4.334285593220339
477,1747666250130,0.3328740757377049,0.18886830360655738,0.421902977704918,-3.253418144262295,0.3795676262295082,4.275275803278688
478,1747666250140,0.35044180227272725,0.19896656027272727,0.450278979,-2.894079561818182,0.13499010272727271,4.2201515090909085
479,1747666250150,0.3597843937704918,0.22228813344262294,0.36718213688524587,-1.9424663754098361,-0.429568455,4.12625962295082
480,1747666250160,0.3879112636752137,0.2614875288888889,0.12023261343589743,-1.7860342358974362,-0.46259207547008546,4.136351521367521
481,1747666250170,0.419371719047619,0.3095285116666667,-0.03581831038095238,-1.9533433714285715,-0.24931059625396826,4.179724365079365
482,1747666250180,0.43320164,0.33313814,-0.08639627,-2.1245892,-0.065973446,4.2137485
483,1747666250190,0.45246197322314047,0.4032632640495868,-0.13609318057851238,-2.667507158677686,0.26977526161983467,4.210376082644628
484,1747666250200,0.47812722984375,0.44567142296875,-0.09957535718749999,-3.3969786734375003,0.622094673046875,4.125979703125
485,1747666250210,0.5039041877868852,0.3729374883606557,0.04493253864754098,-4.135727819672131,0.8735273144262294,3.861800068852459
486,1747666250220,0.5126596714285714,0.34464370714285714,0.08841845428571428,-4.28163073125,0.9182068425,3.79278605625
487,1747666250230,0.5706578950819673,0.24680590327868854,0.2195074837704918,-4.638269635245901,1.0623848204918034,3.510402166393443
488,1747666250240,0.5855869193333334,0.2560018178333333,0.33765320499999996,-4.6885130075,1.1231979058333332,3.3950871641666667
489,1747666250250,0.585838768898305,0.2863515376271187,0.42915811737288134,-4.568164377966101,1.0904773169491526,3.260746872881356
490,1747666250260,0.5930786498,0.32421052279999996,0.4892322744,-4.4567079000000005,0.9987341430000001,3.267884618
491,1747666250270,0.6121336618348624,0.3320477144036697,0.4969117582568807,-4.323782449541285,0.8548638559633027,3.294609194495413
492,1747666250280,0.6620000722222222,0.29815034692307696,0.3574687605982906,-4.234376944444444,0.6150578017094017,3.291744082051282
493,1747666250290,0.6872489383333333,0.2609602394166667,0.286081873,-4.451196879166667,0.36032397575,3.2345417408333335
494,1747666250300,0.7027340776422765,0.23522156991869916,0.24708515845528456,-4.681244033333333,0.17546234292601626,3.190797560162602
495,1747666250310,0.7145996,0.21696689999999996,0.19939478,-5.1324897,0.0061086523000000005,3.1722233000000006
496,1747666250320,0.7145996,0.21696689999999996,0.19939478,-5.1324897,0.0061086523000000005,3.1722233000000006
497,1747666250330,0.8510276775,0.1820667175,1.1047861187499999,-6.2152484375000006,-0.49831334624999996,3.2927163375
498,1747666250340,0.8510276775,0.1820667175,1.1047861187499999,-6.2152484375000006,-0.49831334624999996,3.2927163375
499,1747666250350,0.85859346,0.18548352,1.1392592,-6.20578,-0.53023106,3.3102787
500,1747666250360,1.0680369373913043,0.20481283643478262,1.2247279686956523,-5.530609182608696,-0.5264383820869565,3.32336717826087
501,1747666250370,1.2068533571428572,0.20177916468253967,1.1340719801587302,-5.1097811222222225,-0.43225988984126984,3.231855319047619
502,1747666250380,1.20788700390625,0.23651625898437498,0.98572433203125,-5.248859775,-0.2342668175,3.0541736375
503,1747666250390,1.1632979256,0.29739839448,0.9339133855999999,-5.448830148,-0.2052604968,3.0154117104
504,1747666250400,1.1584092418604652,0.42983022767441864,1.2004154139534884,-5.830822497674419,-0.6120443379069768,3.135997520930233
505,1747666250410,1.2115372655999999,0.48066783184,1.3669939168,-5.787508416800001,-0.83073272608,3.1700240744
506,1747666250420,1.335249675213675,0.5715007271794872,1.6921344085470087,-5.175532083760684,-1.5702160247863248,3.2098411213675213
507,1747666250430,1.5074882125,0.6985070903125,2.1082352,-4.56143086484375,-1.9346246062499999,3.190167475
508,1747666250440,1.5759119371900827,0.8022847430578512,2.1608607768595043,-3.9263337867768593,-2.002259817355372,3.1424474049586775
509,1747666250450,1.6448041677419356,1.090077788387097,2.037917370967742,-2.639607812903226,-1.7330049806451613,3.027270829032258
510,1747666250460,1.646544827586207,1.1596759206896552,1.996169451724138,-2.4869903379310343,-1.601425375862069,3.0071421482758622
511,1747666250470,1.7283632615384614,1.3895638675213675,1.8756008803418802,-2.1817026547008544,-1.2731736923076922,2.845039635042735
512,1747666250480,1.7370541142857143,1.795552373809524,1.9688796404761906,-2.016960734920635,-1.207108419047619,2.518122336507936
513,1747666250490,1.6822637745762712,1.9658066559322034,2.0876037144067796,-1.814135227118644,-1.3848935491525423,2.3200662796610168
514,1747666250500,1.5848922952380953,2.152507507936508,2.2738814555555558,-1.19057638,-1.9022343999999998,1.9961040333333335
515,1747666250510,1.5780742,2.169669,2.2885249,-0.82527894,-2.058616,1.9712621
516,1747666250520,1.6321959158333335,2.228677928333333,2.299747355,-0.44277548333333333,-2.007557775,1.9613100875
517,1747666250530,2.1516167338842975,2.4930065272727275,2.096294561983471,0.7241024921487602,-0.9268391065289255,1.1112092827272726
518,1747666250540,2.3436938799999996,2.6836473675,1.74521685,1.32352099,0.5799147201666666,-0.3148399571666667
519,1747666250550,2.336604,2.7000053,1.704984,1.30341538,0.723240004,-0.48241251439999994
520,1747666250560,2.070498821186441,2.683130281355932,1.5021764991525424,0.9871116495762712,1.3408492762711863,-1.4025569576271186
521,1747666250570,1.8493669338842975,2.5488048305785127,1.5684712280991735,0.966656427107438,1.5125528115702478,-1.8595696900826446
522,1747666250580,1.598369065625,2.299553203125,1.785995653125,1.3235064421875,1.42929098125,-2.1830604828125
523,1747666250590,1.5531803,2.21604,1.8663057,1.4953982,1.3524556,-2.238821
524,1747666250600,1.5531803,2.21604,1.8663057,1.4953982,1.3524556,-2.238821
525,1747666250610,1.55084796,2.0125534843478263,1.869520931304348,1.857609347826087,1.1387590765217392,-2.352059522608696
526,1747666250620,1.5755776098360657,1.475226024590164,1.8237518032786884,3.308596381967213,0.19367432986885247,-3.1294926721311476
527,1747666250630,1.5878441448818899,1.3195580118110235,1.8378798236220473,3.579636736220473,0.06609850678740158,-3.385569116535433
528,1747666250640,1.6374953112000001,1.01229874896,1.90130562,4.0330054,0.29524338888,-3.7657154520000002
529,1747666250650,1.6456607551181102,0.8742207467716535,1.8867758480314962,4.306085031496063,0.5574217421259842,-3.9205908448818896
530,1747666250660,1.6459220999999997,0.8390688,1.8780205,4.382347,0.6395759,-3.9577959
531,1747666250670,1.6032342041322314,0.7188454016528926,1.741172959504132,4.671867046280991,1.0898795152066116,-4.049011843801653
532,1747666250680,1.5883925770491805,0.5926870285245901,1.5032205983606557,4.7522913901639345,1.506714144262295,-4.192758672131148
533,1747666250690,1.6186152373913043,0.5189378463478261,1.3738598713043477,4.604165590434782,1.6550145652173913,-4.401352986086956
534,1747666250700,1.6392454503875968,0.47148643565891474,1.3408088775193798,4.477836253488372,1.7281283178294573,-4.568647003100775
535,1747666250710,1.6510428369369368,0.4500129818018018,1.3541175315315317,4.414723,1.7647897,-4.653571600000001
536,1747666250720,1.6846464702479338,0.41747100603305787,1.446509214876033,4.205438632231405,1.8159105570247935,-5.029773626446282
537,1747666250730,1.72479484488189,0.4041222741732283,1.6986019401574803,4.259861592125984,2.01266150472441,-5.41344428031496
538,1747666250740,1.7065733780487804,0.3851461390243902,1.7886003536585366,4.465722812195121,2.2099465951219512,-5.48723831707317
539,1747666250750,1.629134600826446,0.31702430842975204,1.7601872570247934,4.82204385123967,2.507576611570248,-5.393813814049587
540,1747666250760,1.6207842,0.30897647,1.7547716,4.913189,2.5839600000000003,-5.3603425
541,1747666250770,1.5674527178861788,0.22952492520325202,1.6088015796747968,5.2185223170731705,2.8185819170731707,-5.213963353658536
542,1747666250780,1.4021999785714288,0.006920767500000001,1.1212454674603174,5.984472428571428,3.2465742857142854,-4.830024142857143
543,1747666250790,1.3090993390243901,-0.07212784463414634,0.8974996682926828,6.098208048780488,3.0366707512195124,-4.811487680487805
544,1747666250800,1.153509818699187,-0.13806298219512195,0.6757925167479675,6.056967268292683,2.588384975609756,-4.934435241463414
545,1747666250810,0.9760154249999999,-0.2150449425,0.6225900525,6.0588057325,1.8132466025,-5.0777562725
546,1747666250820,0.84188335,-0.2616766025806451,0.5757231903225807,6.132269192741936,1.4852695669354838,-5.0598018806451615
547,1747666250830,0.7790498140625001,-0.2811463171875,0.50638446921875,6.18669045625,1.29281988125,-5.0149365
548,1747666250840,0.5454344967741936,-0.4198985262096774,0.23981772524193548,6.234392325806452,0.9839758285483872,-4.802415588709677
549,1747666250850,0.3406701253846154,-0.4418975585384616,0.24531320546153848,6.175758290769231,0.7063059062307693,-4.450440124615384
550,1747666250860,0.24455130536585365,-0.45133922097560975,0.2871006178048781,6.200162959349593,0.4724620666666667,-4.203160268292683
551,1747666250870,0.2514179260504202,-0.4933237974789916,0.24682391605042017,6.304576018487395,0.184876575907563,-4.01693688907563
552,1747666250880,0.25864920703125,-0.5550109859375,0.0937961590234375,6.3893451,-0.17363844225,-3.9493965
553,1747666250890,0.20215542147540982,-0.571846134262295,-0.09560041746721312,6.197007672131147,-0.3936575769672131,-4.024795773770492
554,1747666250900,0.17032371694214876,-0.5605954876033058,-0.23670527454545456,5.904956727272728,-0.5094616172727273,-4.088132181818182
555,1747666250910,0.20888151387096773,-0.5295963548387097,-0.41167734387096777,5.5253944274193545,-0.5742182649193548,-4.1227194516129035
556,1747666250920,0.22153312983870968,-0.5362016125806451,-0.5317377709677419,4.641669483870968,-0.6129539903225806,-4.140937096774194
557,1747666250930,0.1845322611023622,-0.5722565733858268,-0.5672947545669291,3.6779907645669287,-0.5221887653543307,-4.123407496062992
558,1747666250940,0.07409892614225808,-0.6685830419354839,-0.4815564206451613,3.03916795,-0.28055464596774193,-3.9740233161290326
559,1747666250950,-0.06995672338960937,-0.821338485703125,-0.27508873359375,2.77470273125,-0.054214292206249994,-3.5315647625
560,1747666250960,0.04314181487179487,-1.2262625507692306,-0.2692827474358974,2.966518341025641,0.2037783684051282,-2.7257903410256406
561,1747666250970,0.23352110848780488,-1.6310345536585367,-0.38812839682926825,3.2034668024390243,0.4006977926829268,-2.2041955048780486
562,1747666250980,0.39889249531250004,-1.99051568125,-0.6260907075,3.341738303125,0.48218266625,-2.0153399125
563,1747666250990,0.44253090451612903,-2.190712987096774,-0.8488311387096774,3.2885929467741937,0.4093388269354839,-1.9700797862903225
564,1747666251000,0.25256411256,-2.3783613544,-1.2819643312,2.6113463336,0.32478971472,-1.7575814568
565,1747666251010,0.09081618601694916,-2.5070635694915255,-1.5098704559322034,2.109773277966102,0.4132140883050847,-1.565626913559322
566,1747666251020,-0.01724540109677419,-2.5768842758064516,-1.5930403379032259,1.8295414000000003,0.49235737,-1.4520267
567,1747666251030,-0.118855886,-2.6057992,-1.6342072,1.2948852582677166,0.7120091018110236,-1.2340776338582677
568,1747666251040,-0.2525697935862069,-2.58371204137931,-1.6483900137931036,0.6961862945689654,0.9973744206896552,-0.9780531719827587
569,1747666251050,-0.4544346,-2.570899,-1.6830187,-0.21319197,1.4477507,-0.5858198
570,1747666251060,-0.8393876903225806,-2.4750948088709674,-1.4140184717741935,-1.634842874032258,1.8826078709677418,0.39699837153225803
571,1747666251070,-0.9314985049180328,-2.3587053229508195,-1.2955518540983606,-1.9425063950819672,1.710793206557377,0.8713441827868852
572,1747666251080,-0.9330502174603175,-2.061137079365079,-1.0504301323809524,-2.0826626904761905,1.1671210777777778,1.5147809444444444
573,1747666251090,-0.9093573,-1.9431838,-0.95719254,-2.079437101694915,0.6852147993220339,1.9444876372881357
574,1747666251100,-0.6508686540983606,-1.6028440393442622,-0.8074854470491803,-2.013031331147541,0.025976799180327872,2.4662732704918033
575,1747666251110,-0.48873182,-1.4003287529411763,-0.7568645735294117,-1.962566376470588,-0.704974411764706,3.0647827235294116
576,1747666251120,-0.48103684,-1.3908823,-0.7551131,-1.9578232000000002,-0.852157,3.1905491
577,1747666251130,-0.26275814125,-1.054815409375,-0.7172232153125,-2.5210887328125,-0.68911802921875,3.56528636640625
578,1747666251140,-0.07323141195,-0.8060397241666667,-0.65602587475,-2.9066140099999997,-0.49026516333333336,3.7293475283333333
579,1747666251150,0.054987074367999995,-0.6550652439200001,-0.6029307504,-3.2394037488,-0.29264354230399997,3.8184550031999995
580,1747666251160,0.2341114132231405,-0.4063573219834711,-0.4480770188429752,-3.90426707768595,0.10425097682644627,3.902878667768595
581,1747666251170,0.3494803718897637,-0.17968763141732283,-0.2502893548031496,-4.581479925984252,0.5112028248031496,3.8878494692913383
582,1747666251180,0.3825164338709678,-0.11425029167741936,-0.17103689587096774,-4.7555761016129035,0.5975542758064516,3.812070058064516
583,1747666251190,0.3920010635294118,0.015365351714285713,0.06637126339495798,-4.9069777563025205,0.6111989042016807,3.6404231084033616
584,1747666251200,0.35282480597014926,0.06592459503731343,0.20762168783582086,-4.852695353731343,0.22663101725373136,3.3711646492537315
585,1747666251210,0.33265,0.077122085,0.25308737,-4.7904053,-0.029932396,3.2333097
586,1747666251220,0.29149328372881356,0.10107899432203389,0.3325341988135593,-4.621791268644068,-0.3630610230847458,3.192821804237288
587,1747666251230,0.26795741142857143,0.12746180178571428,0.3913516145238095,-4.18630817936508,-1.0163779424603177,3.3181860753968255
588,1747666251240,0.29074248652542367,0.19765327754237288,0.3808699575423729,-3.879636261016949,-1.3627989677966101,3.609209279661017
589,1747666251250,0.383989898,0.263513488,0.2780983648,-3.9868485680000005,-1.2357706616,3.8510851064
590,1747666251260,0.40982588254237284,0.27063466508474576,0.2566365522033898,-4.093066152542373,-1.1304838355932203,3.97328497118644
591,1747666251270,0.5140003225806451,0.2863263935483871,0.20363821838709678,-4.740984150806451,-0.5145899234677419,4.279692297580645
592,1747666251280,0.6579468564516129,0.2826734096774194,0.2795557587096774,-5.626728937903226,0.6397089108870968,4.2008070161290325
593,1747666251290,0.7095975000854702,0.3003343406837607,0.4051287974358974,-5.723368571794873,0.8457664512820512,4.001355328205128
594,1747666251300,0.6974848781889764,0.32513999196850396,0.4852761502362204,-5.6909120535433075,0.8895208205511811,3.7965419897637798
595,1747666251310,0.6635680508064515,0.35701247096774197,0.5766797298387096,-5.592333580645162,0.8075244470967742,3.564319958064516
596,1747666251320,0.5692322545454546,0.337168107768595,0.5989023809917355,-5.254036785123967,-0.10026268545454546,3.035904377685951
597,1747666251330,0.5768956314960629,0.2666508044094489,0.5352521062992126,-5.255105560629921,-0.5747279954330707,2.8120001653543305
598,1747666251340,0.579636,0.16584185666666668,0.44110273967479674,-5.449945975609756,-0.7612523077235772,2.6799749975609757
599,1747666251350,0.5655470420800001,0.04278420984,0.43031980576,-5.649716712,-0.77191374696,2.6585978776
600,1747666251360,0.55815893,-0.017328065,0.4288086,-5.739079,-0.77091193,2.6529877
601,1747666251370,0.5352176,0.0741934,1.04066,-6.160576,-0.643852,3.462995
602,1747666251380,0.5352176,0.0741934,1.04066,-6.160576,-0.643852,3.462995
603,1747666251390,0.6411596289855073,0.15410269623188405,1.1951589217391305,-5.815295347826087,-0.7237956369565218,3.6518144188405794
604,1747666251400,0.8405626329670329,0.29106105142857147,1.3587043043956044,-4.613214037362638,-1.111506193956044,3.8404159087912086
605,1747666251410,0.8960387285714286,0.3171698135714286,1.3137602000000002,-4.160897733035714,-1.2676217017857143,3.841148033035714
606,1747666251420,1.0364993354838712,0.37437594822580644,1.0262882225806451,-3.789985258064516,-1.3686189637096775,3.5633247717741936
607,1747666251430,1.06152705,0.47835219749999996,0.663286575,-4.567912199999999,-0.9600239903225806,3.147394451612903
608,1747666251440,1.0398166039999999,0.537718672,0.638527948,-5.252067808,-0.7165253624,2.998630024
609,1747666251450,1.04311972421875,0.54865216875,0.744130564453125,-5.625935312499999,-0.6175942765625,2.9571700234375
610,1747666251460,1.0928232666666668,0.5535869533333333,1.0335011033333334,-5.937935893333333,-0.5547674300000001,2.9193860666666667
611,1747666251470,1.1349581786885248,0.5580709327868852,1.2362779836065574,-5.944690009836066,-0.5678643270491803,2.903993322131148
612,1747666251480,1.1824573,0.5930591,1.6251773,-5.486368511811024,-0.8109741267716536,2.8875408251968504
613,1747666251490,1.1901776119266054,0.8039693055045871,1.9581384394495411,-3.8575410697247703,-1.6390635458715597,3.0849255559633026
614,1747666251500,1.2143156208,0.8988452024,1.8740648504,-2.84152036,-2.052130804,3.2801118463999996
615,1747666251510,1.3026461675213676,1.1933522846153846,1.5507251376068376,-2.719890479487179,-2.0362277777777775,3.2872487179487178
616,1747666251520,1.3570574902439025,1.365797930894309,1.4445470983739837,-2.7861512951219516,-1.7380556601626016,3.1577015642276427
617,1747666251530,1.405491353125,1.51857760625,1.4419016703125,-2.8678976781250003,-1.435036975,2.9676024375
618,1747666251540,1.426643953846154,1.6486109085470086,1.6113285213675215,-2.74146938974359,-1.3311380410256413,2.8474622051282052
619,1747666251550,1.5761377147540985,1.8034430065573772,2.1343005590163937,-1.8247947262295083,-1.7355282327868853,2.8054035737704917
620,1747666251560,1.6246890999999999,1.8499539,2.2965786,-1.3811663,-1.9346102,2.787378
621,1747666251570,1.884442646280992,1.9032309578512396,2.4319094140495867,0.179584283553719,-2.394384749586777,2.202951700826446
622,1747666251580,2.100419612903226,2.081772937096774,2.17451459516129,0.9764089732258064,-2.376718875,1.5680862104838709
623,1747666251590,2.1381855,2.1125596,2.1284232,1.0720685,-2.360994,1.4740179
624,1747666251600,2.1361445935483867,2.444300143548387,1.5986202435483872,0.8421072822580646,-1.403393965483871,0.4976383885483871
625,1747666251610,2.1642997,2.498414,1.5029045,0.3043228825,-0.6245282633333333,-0.017043150166666656
626,1747666251620,2.2070036466666667,2.4932277208333335,1.6221630775,-0.11409944083333333,0.1542129403333333,-0.5856975845
627,1747666251630,2.2103561968000003,2.4796898080000003,1.6692363479999999,-0.1966986,0.34513888,-0.73426
628,1747666251640,2.1411142,2.3671112,1.8365307,-0.053927191039999975,1.1943148263999999,-1.5110851544
629,1747666251650,1.7699924243902438,2.1037913268292683,2.0292943536585364,0.7989521282926829,1.645760292682927,-2.177227953658537
630,1747666251660,1.4498997636363637,1.8923976454545457,2.139539109090909,1.3683159436363637,1.5706789090909092,-2.323209289090909
631,1747666251670,1.2458082786885245,1.7502865852459017,2.0612194098360654,2.264046868852459,1.2478475360655739,-2.3856892229508193
632,1747666251680,1.160707004,1.593937908,1.868433928,3.4051876,0.55319957712,-2.3888203416000002
633,1747666251690,1.2010259148760332,1.4620703628099174,1.6608781223140496,4.118781512396694,0.0006260106611570185,-2.439230467768595
634,1747666251700,1.323129150413223,1.3703431487603306,1.5053491,4.399436150413224,-0.28669269628099175,-2.627619234710744
635,1747666251710,1.4246821885245902,1.2948557475409836,1.4182526393442623,4.388095295081967,-0.29701069573770494,-2.8871294098360654
636,1747666251720,1.584962829032258,1.1244111419354839,1.2888426516129032,4.0962061935483876,-0.002541980322580645,-3.5720640806451613
637,1747666251730,1.5909091229508197,1.0885353540983607,1.2815205639344263,3.9605097868852464,0.18434111344262294,-3.7309346508196723
638,1747666251740,1.5797301388429752,1.002228160247934,1.2844490628099174,3.691620211570248,0.720094012892562,-3.9796760190082647
639,1747666251750,1.5075416,0.8878802566666667,1.3521584666666668,3.648698233333333,1.278541,-4.0964624
640,1747666251760,1.4369986940677966,0.8148492351694915,1.389506866101695,3.760931762711864,1.4683130423728814,-4.113680469491525
641,1747666251770,1.3652148440677965,0.7458513959322034,1.3845491627118642,3.9779441694915256,1.4152195033898303,-4.085849737288136
642,1747666251780,1.343287145967742,0.6987142720967742,1.3601015274193546,4.198614846774194,1.2755703911290321,-4.059702116129032
643,1747666251790,1.3829335307692305,0.6430608646153846,1.2745983923076922,4.409263022307692,1.0263241127692309,-4.090452554615385
644,1747666251800,1.412264736936937,0.6173791081081081,1.2253807270270272,4.541579533333333,0.8273151533333333,-4.195015433333333
645,1747666251810,1.4268658,0.5990295843902439,1.193267363414634,4.549173117073171,0.8397758195121952,-4.269337414634146
646,1747666251820,1.4359323974789915,0.5597873453781512,1.1332869781512604,4.538056239495798,0.9318107991596638,-4.350012699159664
647,1747666251830,1.27867695,0.3605640671875,0.97527569375,4.493257125,1.39506350625,-4.47206809375
648,1747666251840,1.1725069016949152,0.2751042149152542,0.9554489761016949,4.548812915254237,1.5503552627118644,-4.477517908474576
649,1747666251850,1.00854178359375,0.18436427749999998,0.956414592890625,4.76890073125,1.5083837578125,-4.423652217968749
650,1747666251860,0.9794017,0.17059602,0.95597225,4.8563786,1.4691309,-4.401895
651,1747666251870,0.9171871098360657,0.14579018393442622,0.9143624959016393,4.893501147540984,1.440820813114754,-4.3886763
652,1747666251880,0.9034999,0.1403329,0.90520835,5.06224,1.3121386,-4.3285913
653,1747666251890,0.8654910842372882,0.11649595921186441,0.7670677995762712,5.099057597457627,1.1761020008474576,-4.279297551694915
654,1747666251900,0.7537533467226891,0.04709484670588235,0.37724686092436976,5.18646133697479,0.7824773094117647,-4.148180583193278
655,1747666251910,0.6816971656451613,0.019991044677419353,0.2606432958870967,5.003202967741935,0.7068351183064516,-4.195939828225806
656,1747666251920,0.5385855199999999,-0.030580373400000003,0.09469420499999999,4.6254663375,0.575078713,-4.212867918333333
657,1747666251930,0.48539962479338844,-0.039462645173553725,0.056530514925619835,4.306190884297521,0.48053386859504127,-4.229923864462809
658,1747666251940,0.41761654000000004,-0.044426553275,0.05515490201666667,4.2485676,0.4642576,-4.234518
659,1747666251950,0.36234764146341464,-0.054067608317073176,0.05274612697560976,3.894062349593496,0.36319168195121954,-4.249461817886179
660,1747666251960,0.32628235454545457,-0.07949610181818181,0.046304317,3.4019640198347108,0.2526003631404959,-4.236552509917355
661,1747666251970,0.29822623744,-0.11619272688,0.055197941912,3.157875152,0.22852224464000004,-4.21219446
662,1747666251980,0.27814580139534884,-0.14644002790697674,0.08559598720930232,2.9849859674418604,0.1839698734883721,-4.198093304651163
663,1747666251990,0.2630937,-0.17108414,0.11983211,2.8759537,0.13744467,-4.1899247
664,1747666252000,0.23972278079999998,-0.21274763552,0.29866359391999997,2.8679928976,-0.24679933248,-4.1062850719999995
665,1747666252010,0.2362474,-0.2323425,0.37291947,2.91566,-0.44959682000000006,-4.047593
666,1747666252020,0.284363295,-0.3161720883333333,0.32275350841666667,3.0904793733333333,-0.5564625876666667,-3.8460890974999997
667,1747666252030,0.3154091088095238,-0.4522496778571428,0.15409890833333334,3.174143119047619,-0.5241514819047618,-3.6553013333333335
668,1747666252040,0.29210504701612905,-0.5024075816935484,0.005526715967741935,2.9746773483870963,-0.03452374158064516,-3.3789321677419353
669,1747666252050,0.26791628512,-0.56085136976,-0.11344755712000001,2.82464088,0.23713788759999999,-3.23905188
670,1747666252060,0.25081496336134457,-0.6091504843697478,-0.1640208130252101,2.7476717999999996,0.36468655,-3.1740558
671,1747666252070,0.2326475778333333,-0.8933186750000001,-0.33065282166666665,2.5550813108333332,0.8853219041666667,-2.7450909625
672,1747666252080,0.24994646,-1.2009207652173912,-0.5587637521739129,2.5932610773913045,1.3155700391304348,-2.382018605217391
673,1747666252090,0.25211114,-1.2400548,-0.5930591,2.6083946,1.3292428,-2.3701572
674,1747666252100,0.25101930157894736,-1.4643178157894736,-0.8817402694736842,2.6863281491228066,1.3487262315789474,-2.392346545614035
675,1747666252110,-0.10505502849206348,-1.9183655587301587,-1.6896587415873017,2.1779381619047617,1.2785991476190475,-2.5236879523809526
676,1747666252120,-0.3518329193333333,-2.0433530633333334,-1.9411784683333333,1.6714901616666669,1.21340233,-2.3430245716666667
677,1747666252130,-0.5945407628346456,-2.120632431496063,-2.041437004724409,1.1833277157480313,1.1191484496062991,-1.9523494338582679
678,1747666252140,-0.6870655277685951,-2.1357206132231403,-2.0397558429752065,0.943352632231405,1.0489515586776859,-1.6502348016528927
679,1747666252150,-0.9715418378688524,-2.1078342770491805,-1.9940237606557376,0.4156287262295082,0.7860784203278688,-0.5753799794262295
680,1747666252160,-1.03746288,-2.0783995066666665,-1.9806466233333333,0.27765862933333335,0.6760038486666667,-0.2532647318666667
681,1747666252170,-1.096857612,-1.9920186008,-1.9475005928,-0.08853147072,0.39640268271999995,0.47476447702400004
682,1747666252180,-1.029540228125,-1.780122975,-1.694847925,-0.39187004625,0.26374107062499996,0.945008525
683,1747666252190,-0.8930154632786885,-1.6563525163934427,-1.5624805475409838,-0.6868779049180328,0.21285649647540983,1.3776212549180327
684,1747666252200,-0.7194040100000001,-1.4320531298387096,-1.3740719,-1.146357570967742,0.21817742516129032,2.067719809677419
685,1747666252210,-0.6312900813934426,-1.2680113909836066,-1.2751490975409836,-1.3023496524590163,0.22296582,2.2748622040983606
686,1747666252220,-0.47804103675,-0.957747795,-1.1131878475,-1.5628986900000001,0.21355849200000002,2.5336246
687,1747666252230,-0.40872561152000003,-0.74141861392,-0.99881112048,-1.8620443232,0.14966198256,2.792069628
688,1747666252240,-0.35667611682539685,-0.6355289679365079,-0.9253294739682539,-2.2154240920634924,-0.023755870476190488,3.1280374301587304
689,1747666252250,-0.22975549480000002,-0.4848441324,-0.782798994,-2.6000917136,-0.27191810616,3.508052596
690,1747666252260,-0.13948071778688526,-0.41462525770491804,-0.6924624503278689,-2.727483168852459,-0.38421420852459015,3.6389743967213115
691,1747666252270,0.0003306585483870992,-0.32795783467741935,-0.5630755046774193,-2.9088023612903227,-0.6084415303225806,3.835406135483871
692,1747666252280,0.3254910117054264,-0.11729504496124031,-0.3104654141860465,-3.0205202658914727,-0.7317123863565892,3.847797580620155
693,1747666252290,0.4498565505645161,0.0017851613064516106,-0.21164881395161292,-3.075465152419355,-0.6621089282258065,3.715218287903226
694,1747666252300,0.4585520690322581,0.14193897787096774,-0.13392445096774191,-3.300834909677419,-0.3036147970967742,3.3222201911290323
695,1747666252310,0.4087751992372881,0.20419112220338984,-0.0866175720338983,-3.5297864084745765,-0.022539890000000003,3.073977444915254
696,1747666252320,0.31784588195121954,0.21193097487804877,-0.04047183185365853,-3.800137975609756,0.26143047203252034,2.9096008276422762
697,1747666252330,0.2774833392,0.20381708399999998,-0.018021185119999998,-3.946922424,0.41318926,2.848904456
698,1747666252340,0.17763300833333334,0.18759867,0.07012578500000001,-4.197000583333334,0.6720535941666667,2.7750080416666667
699,1747666252350,0.14858206,0.196807758,0.13906382199999998,-4.360121472,0.64175547232,2.7861758688
700,1747666252360,0.1578127557983193,0.20644371487394955,0.17080110722689076,-4.428162,0.5742133,2.8038714
701,1747666252370,0.18353106,0.21599068,0.22184804,-4.46407393495935,0.28072981691056914,2.8475359772357725
702,1747666252380,0.229291785,0.22399878625,0.269439205625,-4.471534,-0.16982053,2.878397
703,1747666252390,0.2594404853125,0.2721162015625,0.31151237859375003,-4.4309971796875,-0.55779629921875,2.7979060125
704,1747666252400,0.26471424848,0.30044422895999995,0.3373730224,-4.3700272920000005,-1.0856394512000003,2.618965176
705,1747666252410,0.24807348701754386,0.3066472210526316,0.34411215087719305,-4.359852375438597,-1.1602796052631579,2.508416285964912
