id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
482,1747665846840,-0.2716840979310345,0.19007220724137933,-0.7195669972413794,0.5243225002586207,-3.5964638077586204,-0.8107866830172413
483,1747665846850,-0.280555278974359,0.18228573504273504,-0.6886878112820513,0.6403904102564103,-3.8783258999999997,-0.8058617735042735
484,1747665846860,-0.28457075,0.1803583,-0.6604189,0.698219,-4.02438,-0.8051204
485,1747665846870,-0.28457075,0.1803583,-0.6604189,0.698219,-4.02438,-0.8051204
486,1747665846880,-0.29669087584745757,0.14150149466101697,-0.5959526784745762,0.7813587398305085,-4.491609427966102,-0.8502157272881357
487,1747665846890,-0.29823795,0.136428,-0.5876899,0.7867944,-4.5356746,-0.8546005
488,1747665846900,-0.32756826508474574,0.06597197950847458,-0.3743196759322034,0.47836963728813564,-4.513548826271187,-0.839996636440678
489,1747665846910,-0.37218732,0.05198419,-0.32508424,0.3585779,-4.374406,-0.8026769
490,1747665846920,-0.37897821,0.04905753728333333,-0.30301333308333334,0.30766228158,-4.31463285,-0.758053198
491,1747665846930,-0.42002252,0.028554698,-0.14570218,0.0018325958,-3.940081,-0.4654793
492,1747665846940,-0.4160075690983607,0.01589172741081967,-0.11296649967213114,0.02933154558852459,-3.956443944262295,-0.3692530048360656
493,1747665846950,-0.39122375913793106,-0.01032614682137931,-0.06870632301724137,0.13309489634482757,-4.170345344827586,-0.3184398403448276
494,1747665846960,-0.38170552,-0.030019043,-0.034900185,0.27122417000000004,-4.5222354,-0.32070425
495,1747665846970,-0.40464289737704917,-0.035606351770491804,0.002502587147540983,0.30090621368852455,-4.727431032786885,-0.3298471975409836
496,1747665846980,-0.4229512,-0.045394648,0.04515059,0.3005457,-5.0237556,-0.3304781
497,1747665846990,-0.4247316196721312,-0.04730509593442623,0.0806029068032787,0.2830509196721312,-5.015944537704918,-0.2877075182295082
498,1747665847000,-0.43661842,-0.058573738,0.29042813,0.14077506788461538,-4.890228769230769,0.07202336198076922
499,1747665847010,-0.42736476218487396,-0.051092051411764705,0.34969097907563024,0.07696902,-4.7580295,0.24801129
500,1747665847020,-0.4118710184761905,-0.048825395466666664,0.38001107876190476,0.07696902,-4.7580295,0.24801129
501,1747665847030,-0.38274473967741934,-0.047803728774193546,0.41606246451612905,0.024198145722580645,-4.592760616129033,0.46366639903225804
502,1747665847040,-0.36148513468085103,-0.042798296000000007,0.6295119319148935,-0.000584870744680851,-4.454715182978724,0.7023390455319148
503,1747665847050,-0.34576234339622636,-0.02780180608490566,0.6838829471698114,0.20576938466981134,-4.827218443396227,0.7079121250943395
504,1747665847060,-0.34753752,0.008786061,0.73388016,0.5699373,-5.562539,0.68294734
505,1747665847070,-0.37370470695652175,0.03495324247826087,0.7751364573913043,0.5543801195652174,-5.827481673913044,0.6259044659782608
506,1747665847080,-0.38097337,0.042221904000000005,0.78659654,0.5497787,-5.905845,0.60903263
507,1747665847090,-0.38097337,0.042221904000000005,0.78659654,0.5497787,-5.905845,0.60903263
508,1747665847100,-0.37215941571428574,0.05012587225714286,0.817570889,0.4081801421428571,-5.862901288571429,0.535615357
509,1747665847110,-0.30165474666666664,0.11820505666666666,1.1853047333333333,-0.9027977346666666,-4.86004384,-0.10360274766666665
510,1747665847120,-0.38622058,0.126909765,1.3781913,-1.2340350425,-4.347396971428571,-0.2826778896428571
511,1747665847130,-0.6160428677551021,0.1310238781632653,1.7641404653061226,-1.3976160459183673,-3.8043378020408163,-0.4909673629591837
512,1747665847140,-0.726235479849624,0.13063852481203006,1.9120490180451128,-1.220205592481203,-3.6177782233082705,-0.5382181947368421
513,1747665847150,-0.8218032714049586,0.12953994054545453,2.004811223140496,-1.0109213413223141,-3.306356073553719,-0.5793021723140497
514,1747665847160,-0.8766901577952756,0.12181147107874014,2.012351937007874,-0.8672025768503937,-2.9072664543307085,-0.6230729531496063
515,1747665847170,-0.96036524,0.106164895,1.9912632,-0.86213612056,-2.3584871504000002,-0.6383835216
516,1747665847180,-1.111345155,0.09489250687499999,1.9526104874999999,-0.9017843872321428,-1.9102083526785716,-0.6256241794642856
517,1747665847190,-1.2075952,0.08371163,1.9207305,-0.9753554464285715,-1.3650219616071428,-0.5392631214285715
518,1747665847200,-1.4757996762711865,0.05266465851694915,1.854448345762712,-0.9320147030508474,-0.43655123338983043,-0.22739718881355933
519,1747665847210,-1.513643,0.05344854,1.8426323,-0.8558222,-0.29749137,-0.1337795
520,1747665847220,-1.5454821677966102,0.06252002406779661,1.825378586440678,-0.7604444059322034,-0.2386412363559322,-0.05235322844067796
521,1747665847230,-1.539027087179487,0.09424156162393162,1.7803454094017095,-0.14658677982905982,-0.16890685512820516,0.3274916500854701
522,1747665847240,-1.5121344582677165,0.11626156322834647,1.7537339614173229,0.07513642,-0.13622294,0.39522982
523,1747665847250,-1.455953481147541,0.1586652144262295,1.7268150795081967,0.19881160024590167,-0.011045644098360657,0.4075823075409836
524,1747665847260,-1.3991802,0.18157859,1.7096211,0.23884831,0.16432275,0.38606682
525,1747665847270,-1.3582317112903226,0.18943959048387096,1.6906810653225806,0.19797945402096775,0.3501735806451613,0.3460354453225806
526,1747665847280,-1.2291760025,0.20488198083333334,1.6281323683333333,-0.018397225224166668,1.3049049216666666,0.15896241165000002
527,1747665847290,-1.1996652484374999,0.185044971953125,1.59912217109375,-0.09285152,1.6126842,0.122783914
528,1747665847300,-1.1656173173913043,0.1578625991304348,1.561955752173913,-0.18549586973913043,2.0617711808695653,0.06661618233913043
529,1747665847310,-1.1174420102362206,0.12037787086614173,1.516535288976378,-0.21654931921259846,2.416775444094488,0.02951874038582677
530,1747665847320,-1.0755930521008403,0.09511054630252101,1.4807096848739496,-0.13584308672268908,2.5524414731092433,0.042750299697479
531,1747665847330,-1.0540832,0.08419975,1.4643435,-0.07147124,2.6230555,0.061086523999999996
532,1747665847340,-1.0091767,0.059794027,1.4230978,0.0061086523,2.6871963,0.10140363
533,1747665847350,-1.0091767,0.059794027,1.4230978,0.0061086523,2.6871963,0.10140363
534,1747665847360,-0.9383419812698413,0.036593089396825394,1.3996914857142857,0.08523024629999999,2.8355491571428573,0.19157898238095236
535,1747665847370,-0.8768009745283019,0.026178591886792453,1.3862819471698113,0.12125098886792453,2.930320520754717,0.23474514603773583
536,1747665847380,-0.7599942700000001,0.013667206,1.3584226,0.24002534414634144,3.3234048536585368,0.39472324219512195
537,1747665847390,-0.7369337093700787,0.005057942377952756,1.3362845212598424,0.2704882407086614,3.6025031165354333,0.4743825696062992
538,1747665847400,-0.72338563,0.0,1.3232784,0.27183503,3.616933,0.47830749999999994
539,1747665847410,-0.67055994744,0.00711866184,1.237577168,0.31643308376,3.9031992399999997,0.58694375968
540,1747665847420,-0.606677476,0.0146727224,1.13082462,0.38160997488,4.13276716,0.7130849807199999
541,1747665847430,-0.5512453724137931,0.028222273172413794,1.0366120862068966,0.48736514655172414,4.254149655172414,0.8098177165517242
542,1747665847440,-0.5383903,0.032215554,1.0152781,0.56138515,4.333478,0.8729264
543,1747665847450,-0.5188865777777778,0.038598591948717946,0.9776891747863248,0.6057642457264957,4.376437145299145,0.9126901090598291
544,1747665847460,-0.511544,0.041001618,0.96353805,0.6377433,4.407393,0.94134337
545,1747665847470,-0.47486217849999995,0.04772946196666666,0.8538139870833333,0.8019947993333333,4.530156396666667,1.0701951561666665
546,1747665847480,-0.44033171487603306,0.059973540578512397,0.7515370123966941,0.9875066203305785,4.653929857024794,1.2084832917355373
547,1747665847490,-0.39304310305785123,0.07677516438016528,0.623594514876033,1.0906974173553718,4.660396814049587,1.2559137363636363
548,1747665847500,-0.37235627692307693,0.08765409846153847,0.5126954425641026,1.1589262735042734,4.644011557264958,1.2397536675213676
549,1747665847510,-0.360911864,0.0935422636,0.4076439488,1.1900925488,4.630187576,1.1684777104
550,1747665847520,-0.34740830067226897,0.09322987,0.30571555957983193,1.1346076773109244,4.643289369747899,1.112498492436975
551,1747665847530,-0.3333221675409836,0.09384201213114754,0.22059574557377049,0.9999963639344263,4.670635750819672,1.0418156163934427
552,1747665847540,-0.3222539680645161,0.09000594919354839,0.13254670374193547,0.7894053564516129,4.720067112096775,0.9332887826612903
553,1747665847550,-0.30366322950819674,0.07626589163934426,0.016803941639344264,0.613058313114754,4.769826052459016,0.8346021342622951
554,1747665847560,-0.29525503555555555,0.08203034888888888,-0.033625666444444445,0.5305801085714286,4.80777120952381,0.7673340047619048
555,1747665847570,-0.302631,0.0959145,-0.08590815,0.45204028,4.8130074,0.6957755
556,1747665847580,-0.3154286107563025,0.11361787815126051,-0.14285757117647058,0.45204028,4.8130074,0.6957755
557,1747665847590,-0.309477091965812,0.13473628487179487,-0.24445357700854703,0.37075866282051284,4.725131351282051,0.6468279784615385
558,1747665847600,-0.2947659930434783,0.15122211817391304,-0.34383209608695653,0.1895807091304348,4.497880282608696,0.555356175652174
559,1747665847610,-0.2861930388235294,0.15690010352941175,-0.3872901352941177,0.11559726682352942,4.408506529411765,0.5194869788235293
560,1747665847620,-0.2692151429508197,0.16035361409836063,-0.4380387275409836,0.06389049481967213,4.364041319672131,0.48539752852459017
561,1747665847630,-0.2514887993333333,0.17376469216666665,-0.49550945300000004,0.016371188,4.32211598,0.431759552
562,1747665847640,-0.25616638368,0.21723242112,-0.5991390888,-0.08177286864,4.1499154352,0.30687914912
563,1747665847650,-0.2679626455,0.24129329549999998,-0.6557330222500001,-0.14700472300000003,3.9518245899999997,0.22670735875
564,1747665847660,-0.27011132095238094,0.28046632936507937,-0.7206874913492063,-0.16819156444444447,3.6846713111111113,0.15543126666666668
565,1747665847670,-0.2600100937391304,0.311032924,-0.7514543577391305,-0.14995413739130437,3.4395698347826085,0.09024870086956523
566,1747665847680,-0.2577037613559322,0.3253986325423729,-0.7638205493220339,-0.1082577427118644,3.2919011711864408,0.04750253689830508
567,1747665847690,-0.2538805375,0.33106364,-0.7939792425000001,-0.037262777000000004,3.0836478499999997,-0.0216857165
568,1747665847700,-0.24401096956896554,0.3381413099137931,-0.8461527939655172,-0.0005687359827586202,2.929267420689655,-0.0758210135862069
569,1747665847710,-0.2253243592682927,0.3490316282926829,-0.9190422414634146,0.029405961512195124,2.706485682926829,-0.14799327073170734
570,1747665847720,-0.21062139,0.35559142,-0.9520673,0.04653774966666666,2.580630831666667,-0.16854789866666667
571,1747665847730,-0.16860617828828828,0.354553601981982,-0.9820489252252252,0.07812471097297297,2.4903160945945944,-0.17069555270270273
572,1747665847740,-0.03897376019512195,0.31415723024390246,-1.138626306504065,0.12707983445528456,2.3981378056910567,-0.13656065910569107
573,1747665847750,0.07999950268907563,0.2754524445378151,-1.3075706084033614,0.12506823991596638,2.3353840478991597,-0.06675884588235294
574,1747665847760,0.18460025357142856,0.2416689869047619,-1.4788416904761905,0.03909052683333333,2.233851724603175,-0.019184077634920634
575,1747665847770,0.24088451,0.21891935,-1.5868602,0.004276057,2.193617,-0.008552114
576,1747665847780,0.34662550614035087,0.19596084368421052,-1.729548105263158,-0.13072516,2.0103576,0.0061086523
577,1747665847790,0.430399911300813,0.172439348699187,-1.7622838528455285,-0.3029543936585366,0.9166156913821139,-0.12548563174308944
578,1747665847800,0.42746519778761055,0.16335421194690267,-1.7270786557522122,-0.302929692920354,0.06918994778761063,-0.2799492743362832
579,1747665847810,0.40785284759999996,0.16243864304000002,-1.6731939304,-0.24974613632,-0.55035046864,-0.40192000288
580,1747665847820,0.357550026302521,0.14918870924369748,-1.5138152899159665,-0.11348233411764706,-1.739862225210084,-0.5938687991596638
581,1747665847830,0.2936130835833333,0.1146072516,-1.3280131275,-0.002535090816666667,-2.7844153599999997,-0.7563784375
582,1747665847840,0.24253933243902437,0.10512319131707316,-1.2197465203252031,0.007077097341463415,-3.1891636243902437,-0.813851306097561
583,1747665847850,0.19371566669565218,0.10874978226086955,-1.129165896521739,-0.028848775233043477,-3.4437396017391304,-0.8416767030434782
584,1747665847860,0.1447594087096774,0.10560986806451612,-1.0455708274193547,-0.07712173725,-3.5889860249999996,-0.8561276400000001
585,1747665847870,0.05129567017886179,0.08810069886178862,-0.8734451926829269,-0.19256657479674796,-3.8699207479674795,-0.9005593983739837
586,1747665847880,0.027090353000000005,0.086558971,-0.819869625,-0.22082778,-3.9332595833333333,-0.9266826016666666
587,1747665847890,-0.009518232,0.093473926,-0.7653635,-0.26206118,-4.003,-0.95722586
588,1747665847900,-0.06959026884347827,0.10237458674782608,-0.6864417693913043,-0.27698222939130435,-4.061914009565218,-0.9539643721739131
589,1747665847910,-0.18772332080645163,0.11827328946774195,-0.524357000967742,-0.2888013187096774,-4.225724540322581,-0.9392348903225806
590,1747665847920,-0.23824258525,0.12812192065,-0.4358333466666667,-0.196729154,-4.799395250000001,-0.851159247
591,1747665847930,-0.27489773975609755,0.13317191439024392,-0.3625976326829269,-0.11254819203252033,-5.100769422764228,-0.8186537886178862
592,1747665847940,-0.3017570998387097,0.13445192016129032,-0.28024856612903226,-0.04811056419354839,-5.3117787661290325,-0.816992860483871
593,1747665847950,-0.32968066966666665,0.14580793983333334,-0.1382258915,0.04984660416666666,-5.586423660833333,-0.84168068525
594,1747665847960,-0.3291323751239669,0.1474468926446281,-0.07957073144628099,0.08395106049586777,-5.580975785950413,-0.8618399909917356
595,1747665847970,-0.3445348086065574,0.13909862385245902,-0.008455983286885245,0.09319199614754099,-5.481383786885245,-0.8694014655737705
596,1747665847980,-0.3721692913114754,0.12558745790983608,0.026938318401639343,0.037953756565573774,-5.229762700819672,-0.8383524491803279
597,1747665847990,-0.3933282557377049,0.11066596303278689,0.05565305426229508,-0.07335389722950819,-5.061869827868853,-0.7962077554098361
598,1747665848000,-0.4025661181034483,0.10204117495689655,0.09765445948275861,-0.253746048362069,-4.981411268965518,-0.767057170775862
599,1747665848010,-0.40302247216000003,0.10174648552,0.12601359084799998,-0.3123720532,-5.024684532,-0.7777536236
600,1747665848020,-0.4066469907317073,0.10293262951219512,0.18347746463414635,-0.3815970861788618,-5.211534910569106,-0.8496191687804878
601,1747665848030,-0.42661208,0.09225364,0.27285599999999993,-0.42271876,-5.413488,-0.9272934
602,1747665848040,-0.45132732552845534,0.07235404666666667,0.4378268066666667,-0.5618371066666668,-5.805832242276423,-1.1564821195121953
603,1747665848050,-0.4529702400000001,0.06369894,0.51447266,-0.5895632495726496,-5.734197324786324,-1.1736078384615385
604,1747665848060,-0.47238157727999996,0.06634256768,0.5910714950399999,-0.59540300704,-5.439950791999999,-1.0518806216
605,1747665848070,-0.49738866,0.06980037,0.6889736,-0.6021690941463415,-5.047127761788618,-0.8515064341463414
606,1747665848080,-0.5163969871153846,0.07482701134615385,0.7283630484615385,-0.6440869107692306,-4.792190823076924,-0.6388710892307692
607,1747665848090,-0.5376314843697478,0.08299587078991597,0.7832904773109244,-0.70371675,-4.6890016,-0.50946164
608,1747665848100,-0.5271466657391305,0.09011018010434782,0.8291940382608697,-0.9385705504347827,-4.783122820869565,-0.47576309086956525
609,1747665848110,-0.4139053258064516,0.06669848206451613,0.9955409935483871,-1.276767519354839,-5.024878935483872,-0.6685624409677419
610,1747665848120,-0.39252807008196716,0.031599412467213116,1.0852685352459017,-1.4306314434426228,-5.147005222131148,-1.035742075409836
611,1747665848130,-0.402694465,-0.00707766,1.1492655999999999,-1.5258904791666665,-5.148117808333334,-1.3778829625
612,1747665848140,-0.45592558588235294,-0.0599745033277311,1.2360228848739494,-1.6711476411764707,-4.7839014,-2.1598039823529414
613,1747665848150,-0.5303860977777778,-0.10796595148148148,1.3096022398148148,-1.7255755203703704,-4.452738203703704,-2.5437278055555557
614,1747665848160,-0.6289356,-0.1415532,1.3449996,-1.7421877,-4.075693,-2.6871963
615,1747665848170,-0.7495988141509434,-0.18952426273584905,1.429761096226415,-1.699035191509434,-3.6674216301886795,-2.62857045
616,1747665848180,-0.8614896689380531,-0.2355173921238938,1.5140642575221237,-1.5502354168141592,-3.2546034769911505,-2.393397088495575
617,1747665848190,-0.93473923,-0.25796852,1.5868602,-1.4361442,-3.0836476999999998,-2.221717
618,1747665848200,-0.9590966276576577,-0.34710876756756753,1.6988143945945944,-0.923298045945946,-2.6775543891891895,-1.7106538189189187
619,1747665848210,-0.98794377,-0.3790209,1.756236,-0.6678211271428571,-2.5636559214285715,-1.5242687976190474
620,1747665848220,-1.0598806109836065,-0.4081337355737705,1.8135734016393443,-0.2878777574180328,-2.5702955565573773,-1.3223730778688525
621,1747665848230,-1.1604922,-0.4595598,1.8741156,-0.013439035,-2.5393667,-1.1777482
622,1747665848240,-1.2025772577235774,-0.46958001,1.886941450406504,0.17708138536585366,-2.122309812195122,-0.9695871882113821
623,1747665848250,-1.2234321525423728,-0.4743376534745763,1.8923495237288137,0.26458747601694915,-1.8325492016949152,-0.8333237499152543
624,1747665848260,-1.2656809,-0.4803047,1.8907114,0.31887165,-1.4220943,-0.6560693
625,1747665848270,-1.2656329,-0.4785342763934426,1.882725536885246,0.31503621852459013,-1.333188371229508,-0.6149961209180328
626,1747665848280,-1.2439059711864409,-0.4541988016949153,1.7995086152542372,0.10953124652542372,0.3760755556779661,0.16061614550847456
627,1747665848290,-1.2400548,-0.4497975,1.7923565,0.06719518,0.4972443,0.20830505
628,1747665848300,-1.19611794375,-0.40082045357142854,1.7431440151785715,-0.012042771946428573,0.9129817410714286,0.28759753714285713
629,1747665848310,-1.186416534920635,-0.3613577488888889,1.6910688015873017,0.012566370285714286,1.377937442857143,0.3266383842857143
630,1747665848320,-1.1763686678260872,-0.3455574807826087,1.6382713408695653,0.09944354869565218,1.6193293704347826,0.35027014130434786
631,1747665848330,-1.12274672991453,-0.3273642269230769,1.5710173623931625,0.16381108769230768,1.8546234170940172,0.4146417645299146
632,1747665848340,-1.0802052129032258,-0.31670758903225804,1.5353011741935485,0.1769193872580645,2.038748008064516,0.4836476512903226
633,1747665848350,-1.0151098634482758,-0.30546708137931033,1.498275872413793,0.13093054060344828,2.189967724137931,0.5203150153448276
634,1747665848360,-0.9843069025409836,-0.30484549163934427,1.4834459737704917,0.09306682180327869,2.2906394262295082,0.5236266636885245
635,1747665848370,-0.95475197,-0.30800024,1.4680043,0.03359759,2.4336872,0.50701815
636,1747665848380,-0.9291544578333333,-0.305169173,1.4590392883333334,0.005115998666666664,2.519783556666667,0.5013065620833334
637,1747665848390,-0.843963868292683,-0.29059877983739835,1.4208001284552845,-0.17006884910569103,3.111787289430894,0.4778754177235772
638,1747665848400,-0.8148120305084746,-0.29051086440677965,1.385347561016949,-0.17104226,3.3011158,0.5216789
639,1747665848410,-0.8005078,-0.2928687,1.3713577,-0.14968603952755904,3.494476335433071,0.6030634669291338
640,1747665848420,-0.7932288877192983,-0.29466701578947363,1.3645926122807017,-0.13897184842105262,3.550273793859649,0.6323955587719299
641,1747665848430,-0.7695402593495936,-0.2962160593495935,1.338187743089431,-0.08934525276422765,3.7712386016260164,0.7939211871544716
642,1747665848440,-0.7127691714285714,-0.28404970396825396,1.2815542968253968,0.03175044694444444,3.9979967880952376,0.9940328864285713
643,1747665848450,-0.6443421671186441,-0.2543262538983051,1.191410938983051,0.28971060652542374,4.30401686779661,1.257849156779661
644,1747665848460,-0.5884299800000001,-0.2195284998373984,1.0335069951219513,0.6069020734146341,4.565159756097562,1.4913455390243902
645,1747665848470,-0.566656957704918,-0.20542018540983606,0.9718079139344262,0.8843526190163934,4.745571614754098,1.7119448819672132
646,1747665848480,-0.5432307744444445,-0.182823735462963,0.905956356574074,1.0563217444444446,4.771943444444444,1.8556729333333335
647,1747665848490,-0.5432307744444445,-0.182823735462963,0.905956356574074,1.0563217444444446,4.771943444444444,1.8556729333333335
648,1747665848500,-0.449228025,-0.11360864999999999,0.7031696333333334,1.5604807458333332,4.785925625,2.157907
649,1747665848510,-0.449228025,-0.11360864999999999,0.7031696333333334,1.5604807458333332,4.785925625,2.157907
650,1747665848520,-0.4370716471428572,-0.10274312065306124,0.674185750612245,1.662663006122449,4.781628695918368,2.1994641102040813
651,1747665848530,-0.4150039385714286,-0.08003436766386554,0.6184082139495799,1.7647897,4.7708573,2.235767
652,1747665848540,-0.4004345074015748,-0.06766535037795275,0.5694297251181103,1.8919602992125983,4.688703226771653,2.2492203692913386
653,1747665848550,-0.36755022,-0.04246596200000001,0.4527262,2.1985040000000002,4.4904704,2.2779164
654,1747665848560,-0.3454415082352941,-0.03284723494117647,0.39580343529411766,2.277177347058823,4.517902778991597,2.172821994117647
655,1747665848570,-0.29238060000000005,-0.00976229,0.2591888,2.2562308250000003,4.6586415,1.9314948349999999
656,1747665848580,-0.2923806,-0.00976229,0.2591888,2.1728477,4.7445903,1.8301523
657,1747665848590,-0.2232475628125,-0.0039201695578125,0.08847647659375,1.9062622703125,5.0255406046874995,1.5859493703124998
658,1747665848600,-0.17425688,0.0,-0.050031736,1.6853772,5.258328,1.3836098
659,1747665848610,-0.19434436153225806,0.04166490269354838,-0.23325574412903224,0.9923111798387096,5.55742542016129,0.8341167911290321
660,1747665848620,-0.27033733136,0.072451809,-0.31721585784,0.665872444,5.2432176168,0.47804847528
661,1747665848630,-0.3021428711111111,0.08810466555555556,-0.3582760444444445,0.5759049570940171,4.866768575213675,0.3520776732478633
662,1747665848640,-0.3167745968,0.09826135432,-0.39137801696,0.5215323088,4.610810748,0.28637363880000005
663,1747665848650,-0.2950774253333333,0.09925198183333332,-0.49170619516666664,0.386189024,4.15107372,0.16896532
664,1747665848660,-0.2784299572580645,0.10468481346774193,-0.5332886825806452,0.2236949208548387,3.9616187741935485,0.09719653682258064
665,1747665848670,-0.26508545720338983,0.12364808440677966,-0.5680225749152542,0.03486073291525424,3.8747182,0.031837467830508476
666,1747665848680,-0.2510654592682927,0.12750105560975608,-0.5912296899186993,-0.057749113658536584,3.888648995121951,-0.012247102414634147
667,1747665848690,-0.23759461999999998,0.14060625,-0.6472593432,-0.26552111944,3.964129536,-0.170358095504
668,1747665848700,-0.23112221,0.16815543,-0.73339206,-0.35002577,3.994448,-0.23701571
669,1747665848710,-0.24693320832,0.1899956328,-0.778814012,-0.44685038272,3.9075584224,-0.31549968104
670,1747665848720,-0.2521937864516129,0.20799581306451614,-0.8349277132258064,-0.5610107741935484,3.7381996967741933,-0.40817622161290323
671,1747665848730,-0.2140320462184874,0.2341144780672269,-1.0007434672268907,-0.6735174277310925,3.319498050420168,-0.4686979196638656
672,1747665848740,-0.17742167642276424,0.24767643609756096,-1.0838780674796749,-0.707535909593496,3.0789494390243903,-0.47155321382113824
673,1747665848750,-0.07480935232380952,0.26603866885714283,-1.1584025942857143,-0.6671172038095238,2.760657166666667,-0.4443782898095238
674,1747665848760,-0.030019043,0.27139166,-1.1853861,-0.6310238,2.652377,-0.43371433
675,1747665848770,0.02477898923529412,0.27723466588235296,-1.246342988235294,-0.5559027913445378,2.5090905159663865,-0.4148339720168067
676,1747665848780,0.14657061954166667,0.30038768633333335,-1.4103112766666668,-0.3442022141666667,2.103779176666667,-0.3758653813333333
677,1747665848790,0.2520054560629921,0.3162155598425197,-1.5799920464566928,-0.09524688074015748,1.5061290716535431,-0.35038652952755905
678,1747665848800,0.27130141184873946,0.2943207216806723,-1.6367627831932774,-0.027417069848739494,1.160854393277311,-0.36899853277310923
679,1747665848810,0.27432033,0.28554696,-1.6512914,0.026267206,0.7965683,-0.39584067
680,1747665848820,0.25966490901639344,0.21204772770491803,-1.6357475786885245,0.09917047000000001,-0.19884163311475408,-0.5186546647540984
681,1747665848830,0.2564937393162393,0.2019959523931624,-1.6301938170940173,0.10720424247863249,-0.3062627623931624,-0.5320845452991453
682,1747665848840,0.19486488738317756,0.10925553523364487,-1.4931467401869158,0.152054065046729,-0.8844186919626169,-0.6087529411214954
683,1747665848850,0.143987822,0.07706256175609755,-1.435770931707317,0.15684834562601627,-1.460484469918699,-0.6615919206504065
684,1747665848860,0.048567392,0.036852647,-1.2861817,0.119729586,-2.3041837,-0.67011917
685,1747665848870,0.008876826285123965,0.024819210900826446,-1.205445179338843,0.09016572947107439,-2.4901693991735536,-0.6067507045454544
686,1747665848880,-0.0370967,0.013179091,-1.1089962000000002,0.062308256,-2.6352727,-0.539394
687,1747665848890,-0.0370967,0.013179091,-1.1089962,0.062308256,-2.6352727,-0.539394
688,1747665848900,-0.11591701501666665,-0.009646362559166666,-0.8990275925,0.049418997650000004,-3.031724085,-0.380171977
689,1747665848910,-0.13176709487804877,-0.01343505356097561,-0.8647245902439024,0.08672796782113822,-3.3619836813008126,-0.36755214707317074
690,1747665848920,-0.16068433982758623,-0.010164142314655173,-0.8039897870689655,0.12652283431034483,-3.740933318965517,-0.3765668275862069
691,1747665848930,-0.19154922512195122,-0.0019762684707317073,-0.7142960634146341,0.15846738536585367,-4.214865756097561,-0.40418419902439023
692,1747665848940,-0.20365221666666666,-0.006969190226666666,-0.6551852555555556,0.16737707666666665,-4.686151,-0.45183666666666666
693,1747665848950,-0.20647243,-0.011958805,-0.6279593,0.16432275,-4.7720795,-0.46486846
694,1747665848960,-0.20838453925619838,-0.010948287196694216,-0.569869638016529,0.1537209603305785,-4.944191871900827,-0.5028784196694215
695,1747665848970,-0.20295678892561986,-0.0013513913611570248,-0.4861136214876033,0.11227803925619835,-5.038320578512397,-0.5472040198347107
696,1747665848980,-0.2355374294214876,-0.0005808965950413224,-0.4072226141322314,0.08979719,-5.050023,-0.56321776
697,1747665848990,-0.255772,0.0,-0.37072295,-0.021052504146341466,-5.041247278048781,-0.5692221121951219
698,1747665849000,-0.27487878550847455,-0.007662983618644068,-0.31232916296610175,-0.1745210947457627,-5.132479474576271,-0.5424586898305085
699,1747665849010,-0.28798756,-0.012446918999999999,-0.27480847,-0.23151793,-5.1844134,-0.5271767
700,1747665849020,-0.2962118704310345,-0.010666984726724138,-0.19007220939655173,-0.28631675706896553,-5.402681772413794,-0.4761431245689655
701,1747665849030,-0.2979132333057851,-0.007965141278512396,-0.06674058135537189,-0.31887165,-5.629734,-0.4184427
702,1747665849040,-0.294089,-0.011470691,-0.021965152,-0.31887165,-5.629734,-0.4184427
703,1747665849050,-0.2848648844444444,-0.011750209512820513,-0.004126027316239317,-0.3084347317094017,-5.704155184615385,-0.4361577887179487
704,1747665849060,-0.22672918,-0.010982576,0.10201593,-0.28710666,-6.0231314,-0.5552765
705,1747665849070,-0.22594984151260505,-0.01597036786554622,0.129137053697479,-0.4531798771428571,-6.094730932773109,-0.62931954
706,1747665849080,-0.23073011704918034,-0.013803237540983606,0.1644385780327869,-0.73731434,-6.1862326,-0.72387534
707,1747665849090,-0.22840126702479338,-0.006835619504132232,0.21028860256198348,-1.1026420801652894,-6.2279529834710745,-0.7993398752066115
708,1747665849100,-0.11266955730434783,-0.029976595695652173,0.4457228152173913,-2.0411663808695653,-6.3513465652173915,-1.1293889356521738
709,1747665849110,-0.038561042,-0.05662128,0.56548065,-2.1813998,-6.364605,-1.2168436
710,1747665849120,-0.014774392512195122,-0.06773282926829269,0.717685054796748,-2.3327751544715447,-6.350903048780489,-1.4589845349593495
711,1747665849130,-0.0752936633114754,-0.10947767229508196,0.9957215442622951,-2.242951990163934,-6.162153237704918,-1.9042873032786887
712,1747665849140,-0.15037577448818898,-0.13774436551181102,1.1859240937007873,-2.055777968503937,-6.021741196850393,-2.122780677165354
713,1747665849150,-0.23620205876106196,-0.1604643955752212,1.3873012628318584,-1.9030506318584073,-5.947059865486726,-2.1310438938053093
714,1747665849160,-0.2726139377235772,-0.1837195505691057,1.4884415837398373,-1.7770070016260162,-5.8434626113821135,-2.0992558292682926
715,1747665849170,-0.28627914,-0.2272173,1.5719727000000001,-1.5974126,-5.615684,-2.0286834
716,1747665849180,-0.38164663068965515,-0.29567115103448277,1.7186764413793103,-0.8546004827586207,-4.802854055172414,-1.7353839103448274
