id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
236,1747666270220,1.1368667125984253,0.4028846837795276,1.1369205691338582,5.667270918110236,-0.2457361728346457,-3.7496784755905512
237,1747666270230,1.1568294112000002,0.38750238192,0.92868471544,5.683905456000001,-0.12747535391999998,-3.8830651264
238,1747666270240,1.1667655495652174,0.3983502370434783,0.7495040573043478,5.50366739826087,-0.007728771478260868,-4.023822313043478
239,1747666270250,1.1692783,0.40196228,0.7089863,5.4464746,0.02076942,-4.0591993
240,1747666270260,1.150725545045045,0.39757584261261264,0.6278933571171171,5.247893832432432,0.06239630828828829,-4.180547001801802
241,1747666270270,0.9526634668032787,0.3230397813114754,0.5118740436065574,4.892550049180328,-0.13825583213114756,-4.441821491803278
242,1747666270280,0.8754160206299213,0.29799390220472444,0.4564946782677165,4.82072246456693,-0.22150839346456694,-4.463366220472441
243,1747666270290,0.84150934,0.28725538,0.4300289,4.795903,-0.24984388,-4.464814
244,1747666270300,0.80280383272,0.27038419032,0.39294585536,4.7417021408,-0.25687615832,-4.447279736
245,1747666270310,0.65968674,0.2042759,0.24991462,4.5020766,-0.24923302,-4.362189
246,1747666270320,0.5368910642857142,0.0794232025,0.0889065707142857,3.92642853015873,0.007184936825396824,-4.236961528571428
247,1747666270330,0.4970308572033898,0.035464826779661014,0.05450956372881356,3.693198094915254,0.15975679118644068,-4.230821542372881
248,1747666270340,0.4520229762711864,0.00894325021186441,0.05196557849152542,3.5578759186440676,0.25542449966101693,-4.242935247457627
249,1747666270350,0.3171325290697674,-0.030200665697674416,0.05150743190697674,3.1872675302325586,0.3661924118604651,-4.290177648837209
250,1747666270360,0.23246845677419353,-0.017414665612903227,0.04309185087096774,3.035537108870968,0.32605425467741933,-4.2756625427419355
251,1747666270370,0.16486655887096777,0.008608922604838708,0.04826625588709677,2.8720420306451615,0.16373158814516128,-4.18168795483871
252,1747666270380,0.1287157813076923,0.044566731192307696,0.11797163953846154,2.598150983076923,-0.2859977006153846,-3.904208950769231
253,1747666270390,0.14783320414634146,0.03857295063414635,0.13274333170731706,2.5718520479674796,-0.32810912772357725,-3.8685897398373985
254,1747666270400,0.17938207,0.025626011,0.14643435,2.5283713,-0.39522982,-3.8056905
255,1747666270410,0.2121264283333333,-0.014440052333333333,0.13524839166666666,2.4855344125,-0.38716639375,-3.7487424825
256,1747666270420,0.2186753,-0.022453264999999997,0.1330112,2.4764478,-0.38545597,-3.7366626
257,1747666270430,0.13495751018487395,-0.21337372525210085,0.05583578790756303,2.3338389025210082,0.08034160228571428,-3.2037417361344542
258,1747666270440,0.14337056425,-0.26607906125,0.05094695141071428,2.3606450999999997,0.14992378,-3.048217542857143
259,1747666270450,0.19694436096774193,-0.3280286864516129,0.05524944447580645,2.545692170967742,0.1273949635483871,-2.8385725774193546
260,1747666270460,0.23407756394957982,-0.36644067899159666,0.053241397621848735,2.7071698596638654,0.08063934559663866,-2.7286529151260503
261,1747666270470,0.34948999999999997,-0.45126185,0.026358182,3.1178563,-0.045814894,-2.6120598
262,1747666270480,0.4700542488976378,-0.6783330964566929,-0.17716826261417323,3.7703661881889765,-0.24648653377952756,-2.6524923181102364
263,1747666270490,0.37081898803278684,-1.0666502475409836,-0.7441265803278688,4.719474745081967,-0.604746540819672,-2.807231315573771
264,1747666270500,0.13861270822580643,-1.3748650838709677,-1.2528875806451611,4.298496157258064,-0.5954753748387097,-2.871662708870968
265,1747666270510,-0.10200412612903226,-1.7224577548387097,-1.7406241806451614,3.4670395790322583,-0.3765836546774194,-2.8236851088709676
266,1747666270520,-0.256064057704918,-1.91228468852459,-1.933053362295082,2.7052869049180326,-0.08381371790983606,-2.682504573770492
267,1747666270530,-0.434444652,-2.046156452,-2.0310248559999997,1.9496294453333334,0.17115629482666667,-2.4602963946666665
268,1747666270540,-0.5215503,-2.1032853,-2.067653,1.6022996,0.28221974,-2.3487768
269,1747666270550,-0.5215503,-2.1032853,-2.067653,1.6022996,0.28221974,-2.3487768
270,1747666270560,-1.0509876473684212,-2.176040010526316,-1.7330119631578946,-0.7421048268421052,0.2671731715789474,-0.7728088378947369
271,1747666270570,-1.1108057585365854,-2.1563232487804878,-1.5621508682926828,-1.0813655707317074,0.05685516570731707,-0.2903993734146342
272,1747666270580,-1.1541077,-2.106048084,-1.440406352,-1.2104906000000002,-0.1732413796,0.11911873399999999
273,1747666270590,-1.2428518063492064,-1.9468601166666666,-1.1600215182539682,-1.3950611150793653,-0.7824602107936508,1.1475248666666669
274,1747666270600,-1.24537259765625,-1.8761023921875,-1.080033353125,-1.41184797421875,-0.926658714453125,1.4062881265625
275,1747666270610,-1.239293831496063,-1.8234036007874015,-1.0242563267716533,-1.4321807133858266,-1.1130493629921259,1.7567185968503936
276,1747666270620,-1.0698760838709678,-1.6155960290322582,-0.8011060741935484,-1.4891071540322582,-1.4642784903225805,2.762056802419355
277,1747666270630,-0.802389647265625,-1.4173452671875,-0.605614707265625,-1.54452979453125,-1.60270038125,3.610514365625
278,1747666270640,-0.5550306033057851,-1.2558398611570247,-0.5249711895867768,-1.6582113603305784,-1.4707009595041323,4.025627183471074
279,1747666270650,-0.5279669811023623,-1.2367859716535432,-0.517499392047244,-1.6835446,-1.4391985,4.0958514
280,1747666270660,-0.2070885718032787,-0.9519352327868852,-0.43625032213114756,-1.877899886885246,-1.2211346045901639,4.3166692295081965
281,1747666270670,-0.15253578,-0.8964222,-0.42148685,-2.470339,-0.61269784,4.728708
282,1747666270680,0.0114153961484375,-0.73388963796875,-0.341792616640625,-3.2376526601562503,0.041276356875,5.048118953125
283,1747666270690,0.08151512000000001,-0.6250306400000001,-0.2774931,-3.6215622880733944,0.3528895729357798,5.188229633027523
284,1747666270700,0.1405750572440945,-0.5139250021259842,-0.16750975377952756,-4.108333359055118,0.6541693453543307,5.445762480314961
285,1747666270710,0.19576320343999998,-0.42138729360000005,-0.0722038500024,-4.557641208,0.907183768,5.708315735999999
286,1747666270720,0.30605591299999996,-0.3267804545,0.054766445434166665,-4.930354545,1.0309572625,6.037120035
287,1747666270730,0.4715961447286822,-0.22140722062015505,0.22312319240310077,-5.230583453488372,1.1426636798449612,6.357321848062015
288,1747666270740,0.6072373606837607,-0.13822193148717948,0.37851194145299144,-5.270477556410256,1.1654630145299145,6.410090888888889
289,1747666270750,0.8327483039370078,0.043984114157480304,0.6962876716535432,-5.141595137795275,1.2144963165354332,6.40005457480315
290,1747666270760,0.8902496166666667,0.13049944625,0.7895455833333334,-4.834667520833333,1.1634947041666668,6.230851075
291,1747666270770,0.9753818694214876,0.2215737290909091,0.8400995165289256,-4.443443775206611,1.0625319165289258,5.987590198347108
292,1747666270780,0.9972298414634146,0.2795645980487805,0.8072878121951219,-4.127000586178862,0.9055803756097561,5.701508382113821
293,1747666270790,0.9819910902439025,0.39883121951219513,0.6724134512195122,-3.658114393495935,0.5655320999186992,5.165729660162602
294,1747666270800,0.9634150972932332,0.4326694615037594,0.6418669147368421,-3.6054046992481203,0.42905706398496246,5.0488653909774435
295,1747666270810,0.9142907278571428,0.469217505,0.6273666178571429,-3.52333975,0.17924532357142858,4.903415214285714
296,1747666270820,0.888784703697479,0.4815065170588236,0.5664712472268908,-3.4983739025210085,-0.04348949243697479,4.84498281512605
297,1747666270830,0.9036864900813009,0.46540726796747967,0.4978410742276423,-3.5610761918699185,-0.15716121959349594,4.824122260162603
298,1747666270840,1.0231890037931035,0.3483748860344828,0.3929447729310345,-3.91075915,-0.068111478,4.7620000000000005
299,1747666270850,1.0328503,0.3385074,0.38561043,-4.0909643,0.010995574,4.713436
300,1747666270860,1.1293682454545455,0.24211587863636366,0.4046025276363636,-4.695143478181818,0.4228409304363636,4.345328610909091
301,1747666270870,1.0385957483333332,0.25728108808333333,0.5791112245833333,-5.249032716666666,0.7096014426666667,3.8400616999999997
302,1747666270880,0.94264666,0.3250647244,0.727661544,-5.407510952000001,0.7651404976,3.6556521224
303,1747666270890,0.8788501254545454,0.4161175963636363,0.9381116818181818,-5.314694045454546,0.6696749,3.707840927272727
304,1747666270900,0.8893543984,0.4499341728,1.052511536,-5.097963668,0.508655244,3.82968528
305,1747666270910,1.029209028,0.4700249472,1.1945528319999998,-4.405960712,0.14489235168,4.0773497472
306,1747666270920,1.1241276,0.44808912,1.1363305,-4.1502185,0.07269296,4.076915
307,1747666270930,1.2825709032786885,0.3953007209836066,0.9974560090163934,-3.9257706327868855,0.10613032729508197,3.9059724991803275
308,1747666270940,1.3560061819672131,0.3807372887704918,0.8621202651639345,-3.9847739606557377,0.16649583213114752,3.1834590409836063
309,1747666270950,1.2928830169491525,0.42011766398305084,0.8658551542372881,-4.10720923898305,0.1250927805,2.7653455372881357
310,1747666270960,1.1782164098360655,0.493727837704918,0.9071927704918032,-4.188442467213115,0.028470325409836066,2.6421925147540986
311,1747666270970,1.0690317291666667,0.5557488374999999,0.9919807875,-4.24177175,-0.1255837125,2.66075075
312,1747666270980,1.1550875120967743,0.5641009072580645,1.1826147943548388,-4.270623018548386,-0.5209892588709678,3.0102207548387097
313,1747666270990,1.2849530598290597,0.5477124128205128,1.276135682905983,-4.232246629059829,-0.5833972222222222,3.192721123076923
314,1747666271000,1.3668217926829267,0.5407534926829268,1.3356538560975608,-4.175084987804878,-0.5101022804878049,3.237079173170732
315,1747666271010,1.4823048421487603,0.5469363758677686,1.4204232140495867,-4.038788438842975,-0.3357234388429752,3.2229906685950414
316,1747666271020,1.7070256951219511,0.6858901509756098,1.596497468292683,-3.6283904788617884,-0.1297418203902439,2.9027670105691055
317,1747666271030,1.96721963671875,0.9595300812499999,1.8522229335937501,-3.1336623125,-0.09880745437499999,2.4428501249999997
318,1747666271040,2.0258315897435897,1.0597528051282052,1.9203550897435897,-2.7662327615384616,-0.18246075384615384,2.098243863247863
319,1747666271050,2.060165909677419,1.1729312290322582,1.9236513290322583,-2.3685412467741935,-0.28838751677419355,1.6872787903225805
320,1747666271060,2.0275093935483874,1.2769744532258063,1.8351964096774194,-2.0444279741935483,-0.313965046516129,1.2236419161290322
321,1747666271070,1.8518856440677967,1.4103406559322034,1.6994699254237287,-1.9255611525423728,0.06855150962711865,0.49406576
322,1747666271080,1.72228905703125,1.49515760234375,1.7099680617187498,-2.0314372109375,0.44556892,0.24131086265624999
323,1747666271090,1.627040343902439,1.5680796926829268,1.7728675219512193,-2.0923674715447156,0.759086962601626,0.10711000536585366
324,1747666271100,1.5590377,1.6290822,1.8533708,-2.0964894,0.9969321,0.039095376
325,1747666271110,1.5000490908333333,1.7685933775,2.0451020866666667,-1.508837085,1.5422057249999999,-0.1208138843
326,1747666271120,1.4616766346774193,1.837375125,2.0101795048387094,-0.6435366841935484,1.8164472443548387,-0.3379808939516129
327,1747666271130,1.345537648031496,1.8486702173228347,1.8621432913385827,-0.05353488031496062,1.788507637007874,-0.5420875945669291
328,1747666271140,1.1555413714285714,1.8267162035714286,1.6727422035714283,0.51522668125,1.5406021375,-0.747851783125
329,1747666271150,1.042534428,1.789857228,1.636159776,1.150063868,1.055526284,-0.9211114775999999
330,1747666271160,0.9187141556451613,1.727336835483871,1.649165645967742,1.6873034596774192,0.41865452016129034,-0.8634137177419354
331,1747666271170,0.9226331872727273,1.6263047305785123,1.7191089677685951,2.5185772793388432,-0.3607083626446281,-0.6885814289256199
332,1747666271180,0.9868126999999999,1.5843244341463414,1.720079751219512,2.7839513739837396,-0.5573822597560976,-0.6867317154471545
333,1747666271190,1.3358907220338982,1.3887622305084744,1.6720776305084746,3.8900105423728815,-1.3068685576271186,-0.875649429661017
334,1747666271200,1.377215,1.3691611,1.6593453,3.979787,-1.3573426,-0.9242391
335,1747666271210,1.4774192322033899,1.3123474830508475,1.612533822881356,4.221079,-1.4129313,-1.2082914
336,1747666271220,1.6454241435483872,1.184878277419355,1.477107335483871,4.326162516129033,-1.1278444274193549,-1.935068414516129
337,1747666271230,1.7035196,1.11961265,1.40747825,4.24743683984375,-0.8032209835937499,-2.4670174796875
338,1747666271240,1.738360304878049,1.078709248780488,1.3996564097560975,4.180359280487805,-0.5715463834146342,-2.8173253951219515
339,1747666271250,1.7643214483870966,1.0269869882258065,1.3824602709677418,4.136464088709678,-0.41988117032258065,-3.0861602532258066
340,1747666271260,1.768196810483871,0.9812931488709677,1.3516186161290322,4.089939983870968,-0.30813224032258063,-3.3144957806451614
341,1747666271270,1.6821756760330577,0.8896188863636363,1.3012002876033055,3.932750514049587,-0.13977707778512397,-3.7388587520661156
342,1747666271280,1.5092805578125,0.74625078046875,1.3654049890625,3.820876078125,-0.072272993890625,-4.1798646484375
343,1747666271290,1.4290260612903225,0.6730311283870969,1.459297029032258,3.934592808870968,-0.12674961572580645,-4.241035512903227
344,1747666271300,1.3657597401574801,0.6064937470866143,1.541771142519685,4.044846560629922,-0.15394285669291338,-4.261020840944882
345,1747666271310,1.4490061702479338,0.5327971355371901,1.5723479479338844,4.925053153719008,-0.19818791107438016,-4.299633206611571
346,1747666271320,1.6097509056,0.49631091584000003,1.5534185703999999,5.2777830568,-0.12932750256,-4.410065912
347,1747666271330,1.77555272421875,0.470391749375,1.5359323374999998,5.65437398984375,0.005688687109375001,-4.65509376171875
348,1747666271340,1.735837522580645,0.4104806538709677,1.3704050612903225,6.352584895161291,0.18995446129032256,-5.434257342741936
349,1747666271350,1.5775384479674797,0.39887286406504063,1.2516009699186992,6.514346586991869,0.2018040526829268,-5.623327432520325
350,1747666271360,1.333695788596491,0.38272671701754385,1.0747360850877192,6.506336496491228,0.1809875839473684,-5.5669648657894735
351,1747666271370,1.1270383663934427,0.35555139360655735,0.8764335868852459,6.398718394262295,0.18031540352459016,-5.39266822704918
352,1747666271380,0.9206377528346457,0.328306962992126,0.638240422992126,6.064006595275591,0.189627962992126,-4.928379160629921
353,1747666271390,0.8486558966666666,0.33037633589743587,0.5243913958974359,5.760584625641026,0.11515592974358975,-4.657158384615384
354,1747666271400,0.7886209845901638,0.3290691826229508,0.43078503508196725,5.474599239344262,-0.011185841557377047,-4.471198204918033
355,1747666271410,0.74583894,0.32166746,0.3743838,5.255503272,-0.11358672623999999,-4.345035712
356,1747666271420,0.6982416714999999,0.268389751,0.4397728575,4.969373450000001,-0.3061656595,-4.175294825
357,1747666271430,0.6586840031007751,0.22041018139534885,0.4919021051162791,4.679677806201551,-1.0154521913178294,-3.826369927131783
358,1747666271440,0.6628816363636363,0.18603818181818182,0.49681182181818184,4.667787881818182,-1.1584226636363637,-3.7645959272727274
359,1747666271450,0.6828160063492064,0.143372011984127,0.443014263968254,4.633393515873016,-1.3053317523809524,-3.7062746746031747
360,1747666271460,0.6682160209565218,0.031960888672173914,0.3086602486956522,4.4367091304347825,-1.3505646730434782,-3.7755828495652173
361,1747666271470,0.6314120965573771,-0.0254139603,0.23561125344262296,4.309754475409836,-1.3431525344262294,-3.8390678163934426
362,1747666271480,0.5492813096875,-0.08133207320312501,0.14854314925,4.162979609375,-1.2954256703125,-3.90231703125
363,1747666271490,0.475691949,-0.11399100133333334,0.08521665396666668,3.9486632116666667,-1.2182536683333334,-3.8938943200000002
364,1747666271500,0.3376768187096774,-0.16023145322580645,-0.028830246758064518,3.459078622580645,-1.1246669637096773,-3.694660711290323
365,1747666271510,0.3666553486178862,-0.17387391252032522,-0.04616253544715448,3.168448804878049,-1.1128921788617887,-3.586747393495935
366,1747666271520,0.4872169165289256,-0.2225459038016529,-0.04846653953719009,2.8086523834710744,-1.0801056991735536,-3.578792008264463
367,1747666271530,0.5135936536585366,-0.2433171214634146,-0.04788879105691057,2.6917851560975605,-1.0501965674796747,-3.6153191951219514
368,1747666271540,0.4167049383739837,-0.4023015786178862,-0.0672923409593496,2.1797460219512197,-0.7575176365853659,-3.9092496292682926
369,1747666271550,0.35934761179687497,-0.43962528046875,-0.063468234453125,2.08967935234375,-0.7018937365625,-3.92898511953125
370,1747666271560,0.23914921,-0.5245059305084746,0.003507805847457627,1.90956988220339,-0.5638286133898305,-3.8745680491525425
371,1747666271570,0.057151063463414635,-0.7857036170731707,0.16731017292682926,2.2291367,-0.4346827697560975,-3.471701169918699
372,1747666271580,0.013942010448818896,-0.9739479141732282,0.14530437157480314,2.66871631023622,-0.36756291803149604,-3.136908483464567
373,1747666271590,0.008242572149579831,-1.1037458042016806,0.07890431319327731,2.8869131705882354,-0.37485567294117644,-3.0199740235294117
374,1747666271600,-0.0101912964703125,-1.34802919375,-0.091664466640625,3.348457803125,-0.438983040625,-2.8177828953125
375,1747666271610,-0.06946373993103448,-1.5782340655172413,-0.3326752586206897,3.713491982758621,-0.5814172896551724,-2.742869068965517
376,1747666271620,-0.1637624,-1.7681948,-0.63284045,3.8368447,-0.7098254,-2.769663
377,1747666271630,-0.6576875295833333,-2.0808015825,-1.2715687029166667,2.6340611116666666,-0.7827118013333333,-2.7528540466666667
378,1747666271640,-0.9894196797619048,-2.2562744119047617,-1.5223884119047617,1.0793989,-0.42210788,-2.3628268
379,1747666271650,-1.080643177952756,-2.2781611070866137,-1.4524211692913387,0.5944825240944881,-0.1013314735433071,-2.0429883527559056
380,1747666271660,-1.204540570967742,-2.296035635483871,-1.323577519354839,-0.6203829003225807,0.7154069600806452,-1.1945716806451612
381,1747666271670,-1.28825615,-2.220799,-1.13645255,-1.0951940857142857,1.0794861928571429,-0.5843362628571428
382,1747666271680,-1.28825615,-2.220799,-1.13645255,-1.0951940857142857,1.0794861928571429,-0.5843362628571428
383,1747666271690,-1.3752626,-1.9126767,-0.9298581,-1.4404203,1.1148291,1.0079277
384,1747666271700,-1.3752626,-1.9126767,-0.9298581,-1.4404203,1.1148291,1.0079277
385,1747666271710,-1.1812371,-1.6774054999999999,-0.8546885,-1.6022996,0.77091193,1.8753563
386,1747666271720,-1.126236931707317,-1.6246137081300813,-0.8333404231707316,-1.6022996,0.77091193,1.8753563
387,1747666271730,-0.890206460625,-1.3745685640625,-0.75237507421875,-1.82353299296875,0.747804041875,2.469904740625
388,1747666271740,-0.7302893095081967,-1.1966187090163933,-0.7114588360655738,-2.012545624590164,0.8531484135245903,2.822723135245902
389,1747666271750,-0.5686380236220472,-1.027750048031496,-0.7134600248818898,-2.3241594763779525,1.0915055401574802,3.1291739913385825
390,1747666271760,-0.43432070325203254,-0.8812629341463414,-0.7339079261788618,-2.715146961788618,1.3616335284552845,3.3801358918699185
391,1747666271770,-0.3665860829752066,-0.7907192512396694,-0.7272159785123967,-3.194249650413223,1.6135677685950414,3.6098248842975207
392,1747666271780,-0.21549869551181103,-0.5480065214173229,-0.5694816410236221,-4.029036232283464,1.9122150929133859,3.9944769212598423
393,1747666271790,-0.1368761043934426,-0.4587155950819672,-0.44290787098360657,-4.36753626557377,1.9075619655737706,4.19117668852459
394,1747666271800,-0.052128225540983605,-0.3912917832786886,-0.3255443473770492,-4.583061565573771,1.8468359573770492,4.34328193442623
395,1747666271810,0.020988923,-0.34656128,-0.2421048,-4.704273,1.7666223,4.442212
396,1747666271820,0.06156988974796748,-0.3228301900813008,-0.1930314331707317,-4.742042621951219,1.6273152146341465,4.5043911300813
397,1747666271830,0.39441763196850393,-0.11355964746456693,0.2818015741732284,-4.19914554015748,0.935354961023622,4.456925618897638
398,1747666271840,0.41952812666666667,-0.026489598384615384,0.43223788076923075,-3.5173620888888886,0.4474248722222222,4.384179777777779
399,1747666271850,0.39044721057851245,0.13994162359504134,0.544314202892562,-2.4917748214876037,-0.19562833198347107,4.583690634710743
400,1747666271860,0.38401052504273503,0.2558408318803419,0.5037550189743589,-1.8654466957264957,-0.5627739685470086,4.906025958119658
401,1747666271870,0.4003759250847458,0.29784498601694914,0.4280826190677966,-1.6426528593220338,-0.6360918857627118,5.239810431355932
402,1747666271880,0.4540960732258064,0.3505921825806452,0.2664081648387097,-1.6351236717741937,-0.5858049711290323,5.456336956451613
403,1747666271890,0.7675642046153847,0.3844402287179487,-0.033648612564102565,-2.0651735897435897,-0.2319826016239316,5.683234299145299
404,1747666271900,0.9514237491935484,0.38542936524193544,-0.111262553,-2.993791443548387,0.48315500499999997,5.5426067258064515
405,1747666271910,1.0503285230769233,0.38820121384615386,-0.09208467923076923,-3.2861103547008548,0.7375701982905982,5.3040227333333325
406,1747666271920,1.1156360826446283,0.405278252892562,-0.02470020762809917,-3.521537072727273,0.950238776033058,5.048432792561984
407,1747666271930,1.0250846645669291,0.5141267984251968,0.25673092674015746,-3.9605520173228346,1.0858057448818899,3.9393545196850392
408,1747666271940,0.9303934838709679,0.5435233561290322,0.33450014096774194,-3.959815714516129,0.9036322692741936,3.724598060483871
409,1747666271950,0.8554368666666666,0.5426694228333333,0.36252670333333337,-3.933972175,0.68920873875,3.640146
410,1747666271960,0.8124909625,0.5112999570833333,0.3101642036666667,-3.9648055825,0.55158079125,3.6232861575
411,1747666271970,0.7931189391666666,0.4687404181666667,0.234115988,-4.061805975,0.5445965428333334,3.6480567133333333
412,1747666271980,0.9159039168,0.35086451584,0.16057991224,-4.5401559248000005,0.65359162592,3.768975104
413,1747666271990,0.9826018879310345,0.3359279827586207,0.2090539774137931,-4.92842939224138,0.7641134284482759,3.7610920818965514
414,1747666272000,1.0690707740157481,0.318938642519685,0.2812711858267717,-5.2468708645669295,0.8463032763779528,3.7398805622047244
415,1747666272010,1.2038397612068965,0.32474129318965517,0.5641214856034483,-5.429833482758621,0.7042644627586206,3.429903
416,1747666272020,1.2231263290322583,0.3248520041129032,0.6852851904838709,-5.379634122580645,0.5360047141935484,3.2515962258064515
417,1747666272030,1.1704833125,0.30586474812500003,0.8537427625,-5.191362040625,-0.03055280578124998,3.0664385249999997
418,1747666272040,1.1364368403225806,0.2949313891935484,0.9277284483870968,-5.040066917741936,-0.7735327144354838,3.054843508870968
419,1747666272050,1.0892503890625,0.284130316171875,1.033605328125,-4.9569614375,-1.24082003125,3.3536979296875002
420,1747666272060,1.0222202555555555,0.30867818999999996,1.1939821999999998,-4.763783936507936,-1.5694534198412697,3.789357185714286
421,1747666272070,1.0641794789473684,0.3591752042105263,1.3456417105263159,-4.45655132631579,-1.5688628000000002,4.196579810526316
422,1747666272080,1.133306899206349,0.3803458,1.3995133285714287,-4.312446861904762,-1.4959218095238096,4.294964333333334
423,1747666272090,1.3252308,0.4300289,1.5216968999999998,-3.9480221,-1.2767084,4.492303
424,1747666272100,1.765761859375,0.6104710890624999,1.6717655203125001,-2.80651543671875,-0.36463882210937504,4.1833576171875
425,1747666272110,1.8392597603305785,0.7150756512396693,1.5571901669421488,-2.019823449586777,0.30380196495867773,3.575964633884298
426,1747666272120,1.8055734301724138,0.8170426439655172,1.3183088901724138,-1.611720546551724,0.7027214653448276,3.1524016896551728
427,1747666272130,1.5525457599999999,0.9533364,0.936154772,-1.39081796,1.1541688399999999,2.7022235599999997
428,1747666272140,1.4548293546218487,1.0443045025210085,0.781785118487395,-1.4733710058823528,1.121512688235294,2.714721094117647
429,1747666272150,1.4600079788617886,1.0573472390243903,0.776272696504065,-1.5383820975609754,1.0271326581300813,2.7498123674796746
430,1747666272160,1.5173038733333333,1.1240301533333332,0.7809506233333333,-1.66265306,0.7161784,2.78982158
431,1747666272170,1.7316240795081967,1.306838570491803,0.803936595,-1.6920567098360657,0.3824617213114754,2.670332262295082
432,1747666272180,1.888615668253968,1.4031741904761905,0.8155037760317461,-1.6230980619047617,0.27739100063492067,2.3991392317460316
433,1747666272190,2.024450962096774,1.4873459096774193,0.822559572983871,-1.5177439709677418,0.2798156964516129,2.0191461193548386
434,1747666272200,2.0896182,1.5309712,0.8251576,-1.4624114,0.28955013,1.8154916
435,1747666272210,2.11851836460177,1.659578492920354,0.8135464501769911,-1.3263290309734512,0.3702167805309735,1.1346578433628318
436,1747666272220,1.8989606199999998,1.87147984,0.8013863800000001,-1.1988842,0.6631553280000001,0.29614747999999996
437,1747666272230,1.8045441078125,1.9519775656249998,0.8223585390625,-1.1228180484375,0.8816121837500001,0.004304691656249997
438,1747666272240,1.7915083950000001,1.9674228,0.8391684904166666,-1.037249175,0.9983065750000001,-0.1239547425
439,1747666272250,1.7659439555555556,2.009458888888889,0.9140486444444443,-0.8308640142857143,1.1371692714285715,-0.33641220285714285
440,1747666272260,1.7411043917355373,2.01785732231405,0.9334060325619835,-0.5806047157024793,1.1693222330578514,-0.547183797107438
441,1747666272270,1.6787044870967742,2.0200147258064516,0.9507761619354839,-0.09400920814516128,1.1101096330645162,-0.9388358221774193
442,1747666272280,1.6072198945312501,2.00171751875,0.967217904296875,0.17937484296874998,0.9639644646875,-1.13785105625
443,1747666272290,1.5349891439024392,1.9642818211382116,1.007654861788618,0.545299006504065,0.6944395585365855,-1.3435956528455284
444,1747666272300,1.4647339959999999,1.898247896,1.073188172,1.093986288,0.2634539608,-1.58531746
445,1747666272310,1.4851702770491801,1.771931724590164,1.1450126754098362,1.6118831090163934,-0.11721101983606558,-1.7904110442622951
446,1747666272320,1.5234507347457626,1.6891202686440676,1.1330524059322036,1.8250686720338982,-0.25526919237288137,-1.9026278949152544
447,1747666272330,1.5792944,1.5792944,1.1009423,2.0140228,-0.36713,-2.0152445
448,1747666272340,1.5954143520661157,1.5264569933884298,1.0785535694214876,2.0140228,-0.36713,-2.0152445
449,1747666272350,1.6205482785123966,1.4446009966942148,1.0691442289256199,2.094051188429752,-0.3195128077685951,-2.3035123115702483
450,1747666272360,1.64629142,1.2955428782608698,1.1318589930434784,2.1917633382608694,-0.1585275011304348,-2.901248688695652
451,1747666272370,1.5616851610169493,1.1554124847457625,1.3209743559322034,2.4259374940677967,-0.11600227381355932,-3.1758832627118645
452,1747666272380,1.454713559322034,0.9919458788135592,1.4447816016949153,2.952700047457627,-0.15844704669491527,-3.364857940677966
453,1747666272390,1.4326378267326734,0.9379096445544555,1.42946741980198,3.217227621782178,-0.18504378049504952,-3.4097893603960396
454,1747666272400,1.4165041277310926,0.8742971882352941,1.380791831092437,3.519220207563025,-0.2303526642857143,-3.4654436537815125
455,1747666272410,1.4285767064220185,0.8256075928440366,1.2833313853211008,3.7468511660550456,-0.2719078879816514,-3.552237333944954
456,1747666272420,1.4104394901785715,0.7715564785714285,1.1505686651785714,3.861540861607143,-0.256476135625,-3.714584261607143
457,1747666272430,1.3884913101694913,0.7425689898305085,1.0989711788135592,3.8663523898305083,-0.24912948355932202,-3.777880654237288
458,1747666272440,1.383785475,0.70930662609375,1.099310125,3.8463749492187502,-0.274860730859375,-3.8091360757812502
459,1747666272450,1.4030440536000002,0.69307767816,1.1308246096,3.91559728,-0.32859663488,-3.8251305776
460,1747666272460,1.4541612872881358,0.659386841101695,1.1843849881355932,4.1258512457627115,-0.4314779273728813,-3.883969234745763
461,1747666272470,1.479559243103448,0.6134210241379311,1.076103151724138,4.284587655172414,-0.45143994103448276,-4.008023770689655
462,1747666272480,1.4821750031249998,0.5938751375,1.0274429140624999,4.3029346,-0.45020768,-4.0317106
463,1747666272490,1.4322933272727272,0.5075563694214876,0.8958797024793388,4.0602850776859505,-0.43471897768595047,-4.199304850413223
464,1747666272500,1.4248062,0.4995851800000001,0.88739216,4.0048327,-0.4343252,-4.2284093
465,1747666272510,1.5055644169491527,0.5211490941525424,1.1260366589830508,3.9865844228813563,-0.7786564508474577,-4.219287475423729
466,1747666272520,1.572496636585366,0.5451822195121951,1.1808798585365854,4.106132003252033,-0.9471340991869919,-4.230961962601626
467,1747666272530,1.7376554333333334,0.5662071217054263,1.1371478403100777,4.278954759689923,-0.8901300844961241,-4.342636434108527
468,1747666272540,1.7947343477876108,0.5185525336283185,0.9882547690265486,4.402057053982301,-0.5377560702654867,-4.598982649557522
469,1747666272550,1.7714828999999999,0.40030876744186045,0.7633845914728682,4.297323455813953,-0.04999150325581395,-4.9193402395348835
470,1747666272560,1.6863388317460317,0.2875343161111111,0.6498721365079365,4.143547028571429,0.3807823746031746,-5.205357261904762
