id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
482,1747666055960,1.0606465634710744,0.34434459834710746,0.14317688818181817,2.157197374380165,0.9043784224793388,-6.028709800826445
483,1747666055970,0.7937148476190476,0.33030242380952385,-0.08851142357142858,2.180876242857143,0.8731009714285713,-5.669789557142857
484,1747666055980,0.694440901025641,0.33573308615384617,-0.21297018153846153,2.0789153846153847,0.49630451846153845,-5.192589753846154
485,1747666055990,0.6642192428571428,0.3529067914285714,-0.3059431857142857,2.003638,0.22113322,-4.9168544
486,1747666056000,0.70308095,0.37000079663934426,-0.35514530983606557,1.6919865524590165,-0.20708832491803278,-4.5569595090163935
487,1747666056010,0.7992361052631579,0.3780189931578947,-0.3949873842105263,1.1117104157894737,-0.6772566410526316,-4.220371405263158
488,1747666056020,0.8761258169105691,0.32389174585365854,-0.3953231395121951,0.6409515891869919,-0.8965366187804878,-4.0758964552845525
489,1747666056030,0.9368212761061946,0.0927266322477876,-0.31011469876106196,-0.5086290823893805,-0.6925427852212389,-3.783564157522124
490,1747666056040,0.9267146328,0.03119051424,-0.28485386400000007,-0.7096543477599999,-0.5929302288799999,-3.7045018104
491,1747666056050,0.8418193268253968,-0.1618990519047619,-0.22666331698412698,-1.1345804000000002,-0.24964026,-3.3381749333333333
492,1747666056060,0.78586435,-0.25723633,-0.20403185,-1.3776943213675212,-0.05835068735042735,-3.009769663247863
493,1747666056070,0.6875823342519686,-0.3300633939370079,-0.054576582,-1.8118166409448817,0.02310224897637795,-1.6002504897637793
494,1747666056080,0.6468440327731093,-0.2894395801680672,0.1655590070420168,-1.8663729647058822,-0.12159811652941178,-0.868650394117647
495,1747666056090,0.692935720625,-0.260245105,0.28287759375,-1.7510452625000001,-0.307417935546875,-0.3562585212109375
496,1747666056100,0.7388642259375,-0.256183835546875,0.3465212334375,-1.5369370359375,-0.45877890390625,0.08698625027343751
497,1747666056110,0.7247848007633587,-0.26075374885496183,0.3333393561832061,-0.8702218740458015,-0.4412498850381679,0.8046447563358778
498,1747666056120,0.64815885625,-0.2416052390625,0.28650033359375,-0.59851432375,-0.367884036875,1.08694881375
499,1747666056130,0.5762192,-0.2203837,0.24405725,-0.37690386,-0.2669481,1.3628404
500,1747666056140,0.5258425421487604,-0.19480004611570245,0.2164969303305785,-0.2885858710743801,-0.2521964647933884,1.5889816859504133
501,1747666056150,0.35692790634920635,-0.07299636603174603,0.09448114222222223,0.03468841714285715,-0.28789206142857143,2.589545014285714
502,1747666056160,0.3453453078761062,-0.020047249699115047,0.039409846159292036,0.1603656381415929,-0.43109787132743366,3.2231196336283188
503,1747666056170,0.37956090937007875,0.026411989622047244,-0.012723645968503935,0.20219639,-0.53023106,3.540575
504,1747666056180,0.42075467,0.062478654,-0.037828874,0.20439136254237292,-0.651503306440678,3.87256466440678
505,1747666056190,0.6164323043589743,0.15239393429059828,-0.05638348284615385,0.07276083854700856,-0.9114213856410257,4.508368296581197
506,1747666056200,0.6428467999999999,0.16571487,-0.061014313,0.039095376,-0.9370673,4.5992045
507,1747666056210,0.6740841327868852,0.21380415024590166,-0.06148241893442623,-0.07090542816393441,-0.945764612295082,4.7974853590163935
508,1747666056220,0.6965970752755906,0.2446914124409449,-0.044931511907086615,-0.20255714015748033,-0.9763838881889764,5.06703583464567
509,1747666056230,0.7809747893103448,0.2995171506896552,0.02785618705,-0.3408417489655172,-1.0800940172413793,5.477017862068966
510,1747666056240,0.8235845292436975,0.3174487487394958,0.05087055257142857,-0.3600357690756303,-1.1646171705882353,5.628532916806723
511,1747666056250,0.9235898003418803,0.35444204905982907,0.07593726700854701,-0.35595693367521364,-1.3305949957264955,5.812048724786325
512,1747666056260,1.1554510393442623,0.45588292950819675,0.06603148983606558,-0.3122322573770492,-1.5898018590163936,6.0939214836065565
513,1747666056270,1.1846539,0.46956614,0.063943,-0.30726522,-1.6120734,6.1214805
514,1747666056280,1.3227605747826088,0.596225475826087,0.0726208263478261,-0.30444461217391305,-1.6464305660869565,6.215516731304348
515,1747666056290,1.3672087,0.6369894,0.07541369,-0.30543262,-1.6694947,6.2735863
516,1747666056300,1.4371825628099173,0.7000449487603305,0.08292500609917355,-0.34856677206611575,-1.685240905785124,6.392952281818181
517,1747666056310,1.6498946302521007,0.8544280105882353,0.1539037258487395,-0.33361455663865547,-1.5324709605042015,6.437123722689075
518,1747666056320,1.8208485297520662,0.9777397041322313,0.20648856256198347,-0.302605474214876,-1.4286875809917357,6.416448090909091
519,1747666056330,1.8982773,1.036023,0.21428227,-0.20158553,-1.2272283,6.250984
520,1747666056340,1.957399652,1.1098415264000001,0.19820182408,-0.138998719752,-1.0520125916,6.0360473728
521,1747666056350,2.0713139,1.325963,0.14643435,0.005497787,-0.54428095,5.3383512
522,1747666056360,2.0196509153846156,1.439900206837607,0.1254934070940171,0.0053411549743589744,-0.39082846846153846,5.048472153846154
523,1747666056370,1.7869871,1.8392154,0.09835507,-0.081855945,0.14782938,3.7824776
524,1747666056380,1.7785371535087717,1.8491596622807018,0.10108893938596492,-0.07744056808771929,0.15743175333333334,3.7348944140350877
525,1747666056390,1.4987555,2.1730857,0.18963248,0.043982297,0.42149702,2.4263568
526,1747666056400,1.3682609147540983,2.271604849180328,0.1686755668852459,0.13904695331967212,0.5510404990983606,1.9092292901639345
527,1747666056410,1.1694773710526316,2.4252910561403507,0.12327460149122806,0.20767811342105263,0.7201190096491228,1.16725094122807
528,1747666056420,1.0909909709677421,2.4821488322580643,0.09726861354838709,0.04701692003225807,0.7135595524193548,0.06633797677419354
529,1747666056430,1.0877631,2.4798658,0.10372432,-0.015882496,0.68416905,-0.27305677999999994
530,1747666056440,1.1228928788135593,2.394828347457627,0.15846553381355932,-0.054294532101694916,0.6069826305084746,-0.6575395037288135
531,1747666056450,1.1775762,2.2624106,0.23502712,-0.08091729793495935,0.5304644710569105,-1.0236611764227643
532,1747666056460,1.2198858202247191,1.9297495831460676,0.3218511804494382,0.05827242868539325,0.21412542314606742,-2.7456265606741574
533,1747666056470,1.2198858202247191,1.9297495831460676,0.3218511804494382,0.05827242868539325,0.21412542314606742,-2.7456265606741574
534,1747666056480,,1.2315128,1.7462295000000003,0.3653537,0.1600467,0.12156218,-3.4385605
535,1747666056490,1.2315128,1.7462295000000003,0.3653537,0.1600467,0.12156218,-3.4385605
536,1747666056500,1.2732387580645161,1.484844229032258,0.3219902393548387,0.2671451661290322,0.25380465967741933,-4.114354893548387
537,1747666056510,1.3463867578947368,1.1386875947368422,0.26178351368421054,0.37835063868421054,0.48002756289473686,-5.046566934210527
538,1747666056520,1.466051869047619,0.8643693904761905,0.25109423666666664,0.320137031031746,0.7203652496825397,-5.629889097619048
539,1747666056530,1.5026605,0.7809832,0.25821257,0.31703907,0.7623598,-5.801998
540,1747666056540,1.5324151608333334,0.6876475858333333,0.2607182205833333,0.3406388243333333,0.80491676,-5.9993073
541,1747666056550,1.5402411898305084,0.5887405624576271,0.25248756042372883,0.3986258141525424,0.8777460491525425,-6.216614745762713
542,1747666056560,1.456671654918033,0.2719777925409836,0.1698138301639344,0.7368136629508197,1.233547219672131,-6.898060426229509
543,1747666056570,1.4051449336000001,0.23089962352,0.126935148768,0.85108189008,1.3359525704,-6.9698699976
544,1747666056580,1.3213259,0.2037878,0.054912884,0.9779953,1.4483615,-7.0170093
545,1747666056590,1.3213259,0.2037878,0.054912884,0.9779953,1.4483615,-7.0170093
546,1747666056600,0.9829543550000001,0.18193286427419353,-0.14943979770967739,0.887281777016129,1.7017326161290325,-6.98737227983871
547,1747666056610,0.6346749455,0.10119833569999999,-0.2680806085,0.66258517,1.7686992199999998,-6.787609
548,1747666056620,0.4440084768,0.09197053288,-0.23024359719999998,0.6754556836,1.6011315311999998,-6.344436771200001
549,1747666056630,0.29311275,0.09298581000000002,-0.18011424,0.72143185,1.4294246,-5.9278364
550,1747666056640,0.30127685112903224,0.14593835500000002,-0.02598422477096774,1.2182524951612903,0.32104908870967747,-4.7696852048387095
551,1747666056650,0.3551799280991736,0.17171948157024794,0.0022570253487603303,1.3274102,0.0720821,-4.5356746
552,1747666056660,0.6576562550819672,0.1633503136885246,-0.09105735906557377,1.7446911942622951,-1.59603561147541,-3.3105342524590164
553,1747666056670,0.8083176,0.13960074,-0.17206036,1.8478674,-2.4959953,-2.6859746
554,1747666056680,0.9224240623008848,0.08681526757522123,-0.28886227221238936,1.6434707805309734,-2.7312054637168144,-2.4312491663716815
555,1747666056690,1.032241114017094,-0.004966669068376069,-0.4328553501709401,1.1780144803418804,-2.8305198444444444,-2.0882663982905987
556,1747666056700,1.0726215918032787,-0.19052270386065573,-0.4337937446721311,-0.36376523819672135,-2.132109990163934,-0.9790868144262296
557,1747666056710,1.0662266947826087,-0.29945188295652175,-0.3202710229565217,-1.4892045382608696,-1.359430195652174,0.036274775739130426
558,1747666056720,1.0319049968253968,-0.3009419623809524,-0.16256538222222222,-1.8557941261904762,-0.8995863583333332,0.5902994673809523
559,1747666056730,1.0152781,-0.294089,-0.08639627,-1.9920316,-0.70005155,0.83260936
560,1747666056740,1.0152781,-0.294089,-0.08639627,-1.9920316,-0.70005155,0.83260936
561,1747666056750,0.8791991132231406,-0.17504148603305783,0.22953886033057852,-1.872463509090909,0.27033565049586783,1.8926675685950414
562,1747666056760,0.7529940097560975,-0.07706256512195121,0.3481863502439025,-1.6328129975609753,0.874624937804878,2.5791922536585368
563,1747666056770,0.6453712632812499,-0.014704450609375,0.32441310390625,-1.21212842890625,0.962413428125,2.8579568593749998
564,1747666056780,0.5697801223333333,0.027623213091666664,0.29755866624999994,-0.9458636854999999,0.890916452,3.050508355
565,1747666056790,0.43954712,0.11348662,0.2511349,-0.40823467165289257,0.383572900661157,3.5530900867768596
566,1747666056800,0.39308345421487606,0.1845576973553719,0.20037907123966942,-0.16373712953719008,-0.09224569669421488,3.893549185123967
567,1747666056810,0.4250236237288136,0.23564348508474575,0.10685984515254236,-0.06902777399999999,-0.31276299999999996,4.0518694
568,1747666056820,0.485314885123967,0.2695279682644628,0.020450384661157023,0.06112691173553719,-0.8456798223140496,4.495039347107438
569,1747666056830,0.5760416509090909,0.29208327872727274,-0.030831085218181817,0.04159437112727273,-1.3388055727272725,5.007595363636364
570,1747666056840,0.6374775,0.3133695,-0.051252022,-0.023823744,-1.4434745,5.148983
571,1747666056850,0.6374775,0.3133695,-0.051252022,-0.023823744,-1.4434745,5.148983
572,1747666056860,0.8042316754166666,0.38098555616666663,-0.009790762741666669,-0.2508925450666667,-1.5666148091666667,5.358372430833333
573,1747666056870,0.9723241,0.44930938,0.03465613,-0.5184794057377049,-1.6694596762295082,5.567170514754098
574,1747666056880,1.1215651189655174,0.5620133275862069,0.1291736056551724,-0.7875106456896552,-1.5120494706896552,5.57387165
575,1747666056890,1.140374096,0.6247963048,0.1794113596,-0.8677463256,-1.4476529120000001,5.5933509919999995
576,1747666056900,1.2132386540983606,0.7734274401639345,0.29958827147540984,-0.9894113793442622,-1.4863853770491802,5.885095796721312
577,1747666056910,1.330917425,0.8609424499999999,0.36614077375,-1.002246555,-1.550788275,6.07421495
578,1747666056920,1.513473833064516,0.9187081951612903,0.38408506838709683,-0.9366534532258064,-1.5685985241935483,6.134653433870968
579,1747666056930,1.6049333421052632,0.9409819368421052,0.3778905157894737,-0.9174874342105263,-1.5594372052631578,6.124931228947368
580,1747666056940,1.777957,0.9772052,0.34802565,-0.8142834,-1.4178182,5.9162297
581,1747666056950,1.9194054628099173,1.1409453983471074,0.28761238983471077,-0.6337399112396693,-0.9114967471074379,4.975416584297521
582,1747666056960,1.857062409009009,1.2681763945945945,0.23181920927927926,-0.5646486062162162,-0.5597341396396396,4.285252630630631
583,1747666056970,1.5054740707317074,1.4858284666666668,0.12241951983739838,-0.7862530943089432,-0.07777357573170733,3.4930863211382115
584,1747666056980,1.3988821212389382,1.5397463769911504,0.1187262968141593,-0.9009289072566372,0.05325879974336283,3.2714590132743364
585,1747666056990,1.2692022857142857,1.6175765285714288,0.17784799571428572,-1.0754524801587302,0.2179285981746032,2.9261172166666665
586,1747666057000,1.2464004,1.6334751,0.19158493,-1.1292090145161289,0.31245756766129035,2.6703185943548386
587,1747666057010,1.1451871710743802,1.7775212892561982,0.41861669702479337,-0.9649399049586777,0.4313718390082645,1.8671423628099175
588,1747666057020,1.118545829032258,1.8298388516129032,0.5013880787096775,-0.8040464616935484,0.45758241419354845,1.4873287177419356
589,1747666057030,1.0916917805309736,1.86989323539823,0.5376321973451328,-0.625850358761062,0.48298358637168143,1.1478103614159292
590,1747666057040,1.0297963846153848,1.9360998666666667,0.5541413769230769,-0.34923739452991454,0.5478887092307693,0.6268835063247864
591,1747666057050,1.0058194349593497,1.9983982447154471,0.5481486284552846,-0.11108808190243903,0.5896041663414634,0.11593030292682928
592,1747666057060,1.0653445,1.9979319491666667,0.530877395,0.10503827506666667,0.6220847888333333,-0.6528876905833333
593,1747666057070,1.1364663782258064,1.943606906451613,0.5235500225806452,0.23636543064516127,0.6556751637096774,-1.3085620387096772
594,1747666057080,1.1934993469565216,1.8876087469565217,0.5182926973913043,0.27709908913043474,0.679871812173913,-1.643965875652174
595,1747666057090,1.2603117,1.7935767,0.511544,0.33841935,0.7470882,-2.189952
596,1747666057100,1.3000990949579831,1.6957486327731093,0.5010844033613445,0.38003518949579834,0.8028052648739497,-2.5118728117647056
597,1747666057110,1.3076587,1.6771613,0.49909708,0.41233405,0.84604836,-2.7617218
598,1747666057120,1.3247347190082646,1.4471484842975209,0.47484665603305787,0.5165749355371901,1.0175197649586776,-3.7190182000000003
599,1747666057130,1.3034600563106797,1.1313617330097088,0.4522333378640777,0.6240611051456311,1.2356024650485435,-4.73873077961165
600,1747666057140,1.2699905731707317,0.9355488487804878,0.44275556463414634,0.6670201182926829,1.3388229146341464,-5.0692132609756095
601,1747666057150,1.2879940581967213,0.8130326854918033,0.4465727468852459,0.7187430160655738,1.410793244262295,-5.296266800819673
602,1747666057160,1.3132720999999998,0.75291663,0.45370242,0.75808376,1.4355333,-5.411044
603,1747666057170,1.3132721,0.75291663,0.45370242,0.75808376,1.4355333,-5.411044
604,1747666057180,1.3538842060606062,0.5637968874747474,0.4216569494949495,1.0983172559595962,1.425648393939394,-5.899921715151515
605,1747666057190,1.343725011111111,0.4932939466666667,0.39347449444444443,1.322319611111111,1.3781798444444444,-6.093448866666667
606,1747666057200,1.2799444951612904,0.44170424137096775,0.32164974870967744,1.6046050298387096,1.248239070967742,-6.247668763709678
607,1747666057210,1.2061739294117648,0.41636163352941175,0.235357328,1.740488588235294,1.1755511193277313,-6.3192211924369746
608,1747666057220,1.0642476418032787,0.3949886475409836,0.10323621730327869,1.8096332295081967,1.1644894327868853,-6.384483218032787
609,1747666057230,0.9523114,0.37560409999999994,0.033679903,1.8002199,1.2266175,-6.3835416
610,1747666057240,0.877845899180328,0.36002445377049186,-0.00262861586885246,1.778989837704918,1.2844693459016394,-6.314543767213115
611,1747666057250,0.5750512838842976,0.30924472148760335,-0.09020234998347107,1.7354580752066116,1.1793081909090908,-5.865134289256198
612,1747666057260,0.5661240760330579,0.2819365470247934,-0.09214270049586777,1.9069495975206612,0.4895201553719008,-4.931565661157025
613,1747666057270,0.6730122719999999,0.24510181120000002,-0.12917462159999998,2.0399234,0.012705996000000002,-4.4934026000000005
614,1747666057280,0.7713279471052631,0.2146911605263158,-0.17658398859649124,2.1144029175438597,-0.2910451463157895,-4.261422749122807
615,1747666057290,0.9244995015652174,0.16363295565217392,-0.2582104524347826,2.1278614730434784,-1.0293132224347827,-3.8615023182608694
616,1747666057300,1.0602009666666667,0.058736448000000004,-0.3701372273333333,1.92455132,-1.4909183533333334,-3.6892594533333334
617,1747666057310,1.0496401564102564,-0.07873244927350426,-0.45454723521367524,1.472373223076923,-1.8268159692307693,-3.5055676461538456
618,1747666057320,0.9599657104032258,-0.1771442270967742,-0.466206422983871,0.43559619096774194,-1.8207824032258064,-2.953809456451613
619,1747666057330,0.8915410599999999,-0.22013964,-0.42856455,0.06291912,-1.6206255,-2.6322184
620,1747666057340,0.7852679500869566,-0.2352584528695652,-0.32423537469565217,-0.231921624,-1.263205587652174,-2.0230795036521743
621,1747666057350,0.5710376407692308,-0.2383125123076923,-0.10841774230769231,-0.9984722888888888,-0.25711683593162393,-0.2693759237606838
622,1747666057360,0.528628,-0.20451997,-0.05418071,-1.0885619,0.056199602999999994,0.36835176
623,1747666057370,0.5189380133333332,-0.15413209888888887,-0.004761828026666667,-1.1367071118518517,0.3691436150074074,1.1266391816296297
624,1747666057380,0.5254910860550459,-0.045195372889908256,0.06822184029357799,-1.0542077183486238,0.40075002954128436,1.8426106220183487
625,1747666057390,0.5304430600840336,0.03966237915966386,0.12455944075630253,-0.9316054470588235,0.35282858823529417,2.4919349647058824
626,1747666057400,0.5317498885833334,0.08097615725,0.14743701241666668,-0.7828645393333333,0.17421876833333333,2.731992906666667
627,1747666057410,0.53106856,0.09664667000000002,0.15302388,-0.6994407,0.06414085,2.8496864
628,1747666057420,0.5127762754098361,0.10615290081967213,0.1531679213114754,-0.5048300578688525,-0.307200146147541,3.259792207377049
629,1747666057430,0.5000733,0.11275445,0.15326795,-0.4056145299999999,-0.5015204,3.4800992
630,1747666057440,0.5000733,0.11275445,0.15326795,-0.4056145299999999,-0.5015204,3.4800992
631,1747666057450,0.5000733,0.11275444999999999,0.15326795,-0.40561453,-0.5015204,3.4800992
632,1747666057460,0.5000733,0.11275445,0.15326795,-0.4031655655855856,-0.5061706792792793,3.491848727027027
633,1747666057470,0.641995430387597,0.15844234872868218,0.15211576937984497,-0.19444456806201552,-0.6428670159689923,4.834486813953489
634,1747666057480,0.7120164760176992,0.21103608123893805,0.1244324796460177,-0.17443717150442478,-0.6604318471681416,5.031950867256637
635,1747666057490,0.74291027,0.25748038,0.10079564,-0.18325958,-0.70921457,5.16792
636,1747666057500,0.7731984105128205,0.32134204324786325,0.057253325880341877,-0.2680549741880342,-0.8739967709401709,5.3771284153846155
637,1747666057510,0.79269797,0.36632994,0.021965152,-0.3390302,-0.9969321,5.5301633
638,1747666057520,0.8385768127419354,0.3726891854032258,0.011885981393548389,-0.4822386941935483,-1.0883746596774193,5.750251924193548
639,1747666057530,0.9262190705357144,0.3871859075892857,0.004430074792142857,-0.64308839375,-1.1427761375,6.020840525
640,1747666057540,1.0177187,0.40489095,-0.00024405724,-0.784351,-1.1527027,6.2766404
641,1747666057550,1.0177187,0.40489095,-0.00024405724,-0.784351,-1.1527027,6.2766404
642,1747666057560,1.5300437,0.6582467949999999,0.1840923905,-1.154413175,-1.1460137875,6.6705264625
643,1747666057570,1.5300437,0.6582467949999999,0.1840923905,-1.154413175,-1.1460137875,6.6705264625
644,1747666057580,1.602968,0.690682,0.21550256,-1.169807,-1.1435398,6.669427
645,1747666057590,1.7936681973214286,0.8744440535714286,0.2798879098214286,-1.0085221996428573,-0.9988956200892858,6.071302566071429
646,1747666057600,2.1108513,1.381364,0.36315718,-0.6646214,-0.70921457,4.755586
647,1747666057610,1.840185049090909,1.6324900454545455,0.2538883182727273,-0.7557624913636364,-0.6323066319090909,4.096867686363637
648,1747666057620,1.511144319047619,1.9235546285714284,0.1932119880952381,-1.1435921104761904,-0.38268089885714285,2.9301111314285717
649,1747666057630,1.4235161190476189,2.022270019047619,0.2539706157142857,-1.32195312,-0.2302438413333333,2.6337192495238093
650,1747666057640,1.389110677586207,2.0857953491379306,0.31996956103448276,-1.4368235172413792,-0.0988074500862069,2.412501495689655
651,1747666057650,1.4143564660550458,2.144694456880734,0.5430721580733945,-1.4515278935779818,0.42338564165137615,1.331624596880734
652,1747666057660,1.4195855836363636,2.1471135272727273,0.7288947199999999,-1.2373241581818184,0.7623487400000001,0.4022825238181818
653,1747666057670,1.3946244666666665,2.1176033333333333,0.7856202666666666,-1.0944618918699187,0.8494354634146342,0.060411095528455284
654,1747666057680,1.3299825391304347,2.061549516521739,0.8414902907826087,-0.7500203507826088,0.9828449952173913,-0.6346093260869565
655,1747666057690,1.2228052196428572,2.004228564285714,0.8598049636607143,-0.34208453875,1.0472902874999999,-1.302708325
656,1747666057700,1.1480959226415093,1.9600329283018867,0.8343212056603774,0.26972583018867924,0.9762145403773584,-2.19388801509434
657,1747666057710,1.0179628,1.8475134,0.7238738,0.6130188237288136,0.8924637623728814,-2.716652423728813
658,1747666057720,1.0179628,1.8475134,0.7238738,0.77640975,0.8185594,-3.0207286
659,1747666057730,1.0975532707317075,1.5834374162601628,0.5287907398373984,0.8781609825203252,0.78447018699187,-3.3099708634146343
660,1747666057740,1.153284052586207,1.4348819094827587,0.42962070094827587,0.9273934845689655,0.9410695193965517,-4.137126940517241
661,1747666057750,1.1991088699186991,1.325421286178862,0.3657564840650407,0.86498517,1.0928379,-4.459927
662,1747666057760,1.2278205403225806,1.251539304032258,0.3394521351612903,0.8092732845967742,1.1883742596774192,-4.572621781451613
663,1747666057770,1.3124378344262295,0.9502348754098361,0.35479522557377047,0.5575196924590164,1.7564278450819673,-5.155096830327869
664,1747666057780,1.3564702,0.7660957,0.3939084,0.42577308,2.1380284,-5.5246654
665,1747666057790,1.3570926248062016,0.703811923255814,0.42341094651162786,0.5001044897674419,2.180462182170543,-5.650749832558139
666,1747666057800,1.3167179537313434,0.5006962268656717,0.49730125149253734,0.8065153786567164,2.2298677358208954,-6.011561283582089
667,1747666057810,1.1780643,0.3734076,0.48176903,1.17897,2.0494528,-6.1440825
668,1747666057820,1.108652142519685,0.3331669776377953,0.4486310488976378,1.30746811496063,1.8957504952755906,-6.104554294488188
669,1747666057830,0.9952552268907563,0.26535791252100843,0.37073937697478987,1.5788710537815125,1.540191542857143,-5.993496692436974
670,1747666057840,0.9417962288135593,0.23448522898305085,0.27027892406779663,1.610582506779661,1.3397880449152544,-5.837842355932204
671,1747666057850,0.8991069,0.22892569,0.16425052,1.5021176,1.2699889,-5.69021
672,1747666057860,0.8080392553719009,0.21258797512396693,0.1255240840495868,1.250289684876033,1.369433711570248,-5.575922561983472
673,1747666057870,0.5511841295041322,0.09930508142975207,0.13860232756198346,0.72282019446281,1.6913697702479338,-5.248786280991735
674,1747666057880,0.45907167,0.052716362999999995,0.21208574,0.75869465,1.8069394,-5.084842
675,1747666057890,0.4103539429464286,0.05185562555357143,0.2692387202678571,1.004349757142857,1.7689784714285715,-4.847041071428571
676,1747666057900,0.6050386186440678,0.027470917677966104,0.20237309440677967,2.0575287627118644,0.8231668057627118,-3.8836844220338986
677,1747666057910,0.6732186042016807,0.02192823581512605,0.15337459647058826,2.3273966,0.56016344,-3.6383133
678,1747666057920,0.9010555219047619,0.023069222142857147,-0.20395438388888887,2.922476184920635,-0.6572037377380953,-3.009757345238095
679,1747666057930,0.8977768233333333,0.025518220616666667,-0.26093177391666666,2.831848985,-0.8917970956666667,-2.904766104166667
680,1747666057940,0.7695125,0.046370879999999996,-0.6016011,1.6945401,-2.0024164,-2.4581218
681,1747666057950,0.6629726958762887,0.04351767020618556,-0.6143071828865979,1.0871385969072165,-1.8985188597938145,-1.9432693690721652
682,1747666057960,0.5867051534782609,0.03314721802608696,-0.6009262257391303,0.6028814789565218,-1.6525339930434784,-1.3646782248695652
683,1747666057970,0.55791485,0.028066583,-0.5518134,0.16047429900000001,-1.234456795,-0.5739791430000001
684,1747666057980,0.5627065154166666,0.030230556808333333,-0.5496494361666666,-0.5161811,-0.5815437,0.6719518
685,1747666057990,0.588178,0.041733786,-0.53814626,-0.5161811,-0.5815437,0.6719518
686,1747666058000,0.6343603650406504,0.06473469751219513,-0.49352741040650405,-0.5161811,-0.5815437,0.6719518
687,1747666058010,0.7092219794871796,0.12140283905982907,-0.3410794056410256,-0.6193181239316239,-0.5042092088888889,0.8455210512820512
688,1747666058020,0.7258535827586207,0.14272720732758623,-0.23067618560344827,-1.261768497413793,-0.18981057646551724,2.0284465353448273
689,1747666058030,0.715112965862069,0.15625554000000003,-0.06743554372413793,-1.4481034543103448,-0.1824907221551724,2.645467753448276
690,1747666058040,0.6624934100000001,0.17706354000000002,0.103724332,-1.2136089327868853,-0.35725600655737705,2.986800518032787
691,1747666058050,0.6628467647826087,0.21097158347826087,0.19635996921739132,-0.6609827547826087,-0.6525474782608697,3.5738909860869565
692,1747666058060,0.696929896,0.22565533399999999,0.2093035,-0.41855426260869566,-0.7731323037391304,3.772703759130435
693,1747666058070,0.7499244256910569,0.2510079111382114,0.20614504959349597,-0.08330613650406503,-0.9620978699999999,3.995043882926829
694,1747666058080,0.7758240206956523,0.2704387722608696,0.19546014730434783,0.08418785540869565,-1.0684723669565217,4.093179653913044
695,1747666058090,0.8010435301626017,0.3135262486178862,0.15162701512195123,0.47702616097560974,-1.427696356097561,4.321052073170732
696,1747666058100,0.81734776,0.34778157,0.11226633,0.75319684,-1.7397442,4.517959
697,1747666058110,0.8443900709016393,0.3711870551639344,0.07596781781967213,0.8393738991803279,-1.853139798360656,4.63997697704918
698,1747666058120,0.88324314,0.40489095,0.022941383,0.9505063,-2.0005836,4.8068986
699,1747666058130,0.9227580288333334,0.44173546466666663,-0.013815672775,0.905424446,-1.9559497666666668,4.919583013333334
700,1747666058140,0.9641284477419355,0.5214558632258065,-0.07539794451612904,0.7043571958064516,-1.7419905806451612,5.201172967741935
701,1747666058150,0.9638145936666668,0.6007509956666667,-0.075035398,0.536589129,-1.5982779749999998,5.410525254166667
702,1747666058160,1.0447673658536585,0.7169866212195123,-0.005357350609756101,0.29888196414634144,-1.468440550406504,5.796252069105691
703,1747666058170,1.1862922217054264,0.8323014248837209,0.08045564608527131,0.10383762147286822,-1.3978916782945736,6.149727248062015
704,1747666058180,1.3435079888888888,0.8906191200000001,0.12384548888888888,0.08968754435897436,-1.3987091042735045,6.142965215384615
705,1747666058190,1.6997721516129034,1.0066495264516129,0.22788648774193548,0.10873401,-1.400714,6.0671134
706,1747666058200,1.7806417,1.0377314,0.2523552,0.25520147327868853,-1.4520266721311477,5.3697656885245895
707,1747666058210,1.851123670247934,1.2168735487603306,0.24444855537190083,0.4428773,-1.4825699,4.445877
708,1747666058220,1.8567874,1.2312689,0.2438132,0.4428773,-1.4825699,4.445877
709,1747666058230,1.6703873026086957,1.381342855652174,0.23843969173913046,0.5680887652173913,-1.3580119460869564,3.7618834365217393
710,1747666058240,1.3788033777777777,1.5165949285714284,0.22530358793650795,0.6230825999999999,-1.2803736,3.4758232
711,1747666058250,1.1414929635593218,1.6007300915254237,0.1885011313898305,0.6869800831355932,-1.1139386812711864,2.9643944610169495
712,1747666058260,0.9368958545454545,1.7217528281818182,0.04695660942727272,0.45144050345454545,-0.8244570518181819,2.4312881200000005
713,1747666058270,0.919697524,1.8034482848,-0.08211647554399999,0.0051312715999999965,-0.428900714,2.01209236
714,1747666058280,0.9459111373831776,1.840088979439252,-0.10717077808411216,-0.2913941420560748,-0.2036236596261682,1.7532402878504674
715,1747666058290,1.1046362624,1.9345598704000002,-0.07932445609599999,-1.0412076044,0.23577932671999996,0.9724241504
716,1747666058300,1.1985847677419355,1.9537609080645162,-0.05033877182258065,-1.5053689483870967,0.5128312135483871,0.2887225
717,1747666058310,1.2485968,1.9463564,-0.033191785,-1.5662584,0.5516113,0.17959438
718,1747666058320,1.2890908544000002,1.9245826368,0.003983014231999998,-1.6651013392,0.6574327216,-0.13222545392
719,1747666058330,1.2933151762711865,1.83101473220339,0.2342329094661017,-1.840469654237288,1.1795239016949153,-1.7245399237288135
720,1747666058340,1.2413108585365853,1.7306456487804878,0.39145592048780486,-1.603804319512195,1.303094724390244,-2.405348868292683
721,1747666058350,1.2183581725,1.6425541549999998,0.45079816025,-1.1729681399999998,1.3259746925,-3.0811585025
722,1747666058360,1.2163813,1.5661154,0.48176903,-1.0928379,1.3213016,-3.1893275
