id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
464,1747665821170,-0.8570477400000001,-0.3378565733333333,1.5176292333333334,-0.01981239575,-1.6273603091666666,-0.21397081508333335
465,1747665821180,-0.8539563,-0.35607952,1.5592817,-0.20158553,-1.4837917,-0.32375857
466,1747665821190,-0.8539563,-0.35607952,1.5592817,-0.20158553,-1.4837917,-0.32375857
467,1747665821200,-0.9196399818181817,-0.3331361208264463,1.632438394214876,-0.37580834107438016,-1.0718060041322313,-0.42507135462809914
468,1747665821210,-0.9762289999999999,-0.3133695,1.6954657,-0.56505036,-0.6243043,-0.535118
469,1747665821220,-1.0564007487179488,-0.3258852581196581,1.7602722846153847,-0.5656977777777777,0.11665958119658115,-0.22306503692307691
470,1747665821230,-1.1094589648000002,-0.37014113624000006,1.8274441304,-0.43591344304,1.0460602904,0.25095321344
471,1747665821240,-1.1053354,-0.37609223,1.8272567,-0.39828414,1.1246029,0.30787608
472,1747665821250,-1.0632969104,-0.35574174536,1.7094688336,0.17226888856,1.5576575144,0.75522491088
473,1747665821260,-1.0413923,-0.35144243,1.683263,0.26328292,1.6022996,0.80573124
474,1747665821270,-0.9746661649122806,-0.3298712029824561,1.637645554385965,0.2956051894736842,1.7630749675438597,0.8415365321929825
475,1747665821280,-0.95011485,-0.31898284,1.6224926,0.29565877,1.8576412,0.852157
476,1747665821290,-0.92457478,-0.3052707168,1.5943615744,0.26085900032000003,2.0823760416,0.8585589008000001
477,1747665821300,-0.8475554646218487,-0.286517056302521,1.5061080294117648,0.16993860689075632,2.5521590016806726,0.8773257092436975
478,1747665821310,-0.8180885440707965,-0.2739510256637168,1.462395353982301,0.09495440447787612,2.918454684955752,0.9120488283185841
479,1747665821320,-0.8025176550420168,-0.2476155648739496,1.4017007319327732,-0.024639941403361346,3.605152262184874,1.0463402394957984
480,1747665821330,-0.7921530546511627,-0.23783096372093024,1.374405593023256,-0.03520288439534884,3.7509305054263566,1.0992306643410852
481,1747665821340,-0.7521802949152543,-0.23105189008474578,1.3329415161016949,-0.008106906872881356,3.888245279661017,1.174704227118644
482,1747665821350,-0.6809732878048781,-0.21882410439024388,1.293402280487805,0.021688199292682928,3.9300586780487805,1.2082070357723578
483,1747665821360,-0.6445552,-0.20988922000000002,1.2720264,0.1142318,3.9150352,1.2400564
484,1747665821370,-0.6045298,-0.19744232,1.2485968000000003,0.37690386,3.8551705,1.2547172
485,1747665821380,-0.6045298,-0.19744232,1.2485967999999998,0.37690386,3.8551705000000003,1.2547172
486,1747665821390,-0.5994640710924369,-0.19389015705882354,1.2221627470588234,0.41907408999999995,3.85182872605042,1.2496249420168066
487,1747665821400,-0.5545988874380166,-0.1745634650413223,1.0554608123966942,0.788672465785124,4.160108428099174,1.3672022008264464
488,1747665821410,-0.5345783309523808,-0.16849248333333333,0.9994725285714285,0.8494517571428571,4.273176914285715,1.4282901857142858
489,1747665821420,-0.5120321,-0.1632743,0.92082804,0.8472105034146341,4.4414325650406505,1.5877431268292683
490,1747665821430,-0.5034731930769232,-0.15653643376923077,0.8366958063076922,0.792047888,4.5356745,1.73168076
491,1747665821440,-0.4986089441666667,-0.15338997083333336,0.8047177166666667,0.7788532,4.555832999999999,1.7635679000000002
492,1747665821450,-0.463607076875,-0.13402810604166668,0.7395087145833332,0.8054894572916668,4.592764906249999,1.8164459979166667
493,1747665821460,-0.463607076875,-0.13402810604166668,0.7395087145833332,0.8054894572916668,4.592764906249999,1.8164459979166667
494,1747665821470,-0.45140518587301587,-0.10964756168253968,0.7020636063492063,1.0348832730158732,4.543605942857143,1.8006465380952381
495,1747665821480,-0.45140518587301587,-0.10964756168253968,0.7020636063492063,1.0348832730158732,4.543605942857143,1.8006465380952381
496,1747665821490,-0.4437385276811594,-0.016270482840579713,0.5698135449275362,1.6418021260869566,4.424266884057971,1.6919373942028986
497,1747665821500,-0.4361872685,0.0035428976500000006,0.5048039446666667,1.7147801558333335,4.501374498333333,1.6815389758333334
498,1747665821510,-0.43836225887096775,0.0299088210483871,0.4154484233870968,1.7423699782258066,4.786173499999999,1.7297388169354837
499,1747665821520,-0.45562461958677686,0.03274401023966942,0.36807060785123963,1.6964434661157024,4.9786175289256205,1.785564161157025
500,1747665821530,-0.47005424,0.025381953000000002,0.3265486,1.6743816,5.024367,1.8020525
501,1747665821540,-0.441714643559322,0.016314606305084748,0.22265880389830506,1.6155159322033898,5.191484947457627,1.8687248279661017
502,1747665821550,-0.4112242475833333,0.023303399058333334,0.092841405975,1.5039909608333335,5.316833798333334,1.9352109
503,1747665821560,-0.3836579948387097,0.029834029258064516,-0.0704420089032258,1.339065870967742,5.324311306451613,1.9533499596774193
504,1747665821570,-0.36750392758620687,0.03458459491379311,-0.1541474069827586,1.2024776637931036,5.239591336206897,1.911850203448276
505,1747665821580,-0.34479594333333335,0.03183320123333334,-0.22070911566666665,1.05710229,5.096509960000001,1.7993035999999998
506,1747665821590,-0.30376990476190474,0.03166933288095238,-0.32137110523809526,0.8299380166666667,4.831716271428571,1.5564895277777777
507,1747665821600,-0.30354567386554626,0.05093823201680672,-0.3673882015966386,0.6891637840336134,4.722419606722689,1.432135076470588
508,1747665821610,-0.3011397254330708,0.05907530537007874,-0.4018508446456693,0.5518469968503937,4.674182270866142,1.3551155622047244
509,1747665821620,-0.27675265084745765,0.09302718013559322,-0.46985157796610166,0.3809624842372881,4.656325610169492,1.266815443220339
510,1747665821630,-0.2817075475609756,0.12302866497560976,-0.4968112546341463,0.013955542276422763,4.67888512195122,1.066401864227642
511,1747665821640,-0.30935720248000004,0.15306294208,-0.5179167902399999,-0.12965003896,4.7007301120000005,1.00225876
512,1747665821650,-0.3113164210309279,0.16310069268041236,-0.5526487907216495,-0.259957807628866,4.665958851546392,0.9553176670103093
513,1747665821660,-0.30019042,0.15961345,-0.5757311,-0.31948254000000004,4.633412999999999,0.9236283
514,1747665821670,-0.30019042,0.15961345,-0.5757311,-0.31948254,4.633412999999999,0.9236283
515,1747665821680,-0.26473959140495873,0.16000676446280993,-0.6610744335537191,-0.3690837773553719,4.498537797520662,0.8739916885950413
516,1747665821690,-0.20800315832000002,0.14843171959999998,-0.74859777016,-0.36950506624,4.3308243472,0.8436000231199999
517,1747665821700,-0.17812896831932776,0.1522814751260504,-0.7837088478991597,-0.3574691109243697,4.201608139495798,0.8242214695798319
518,1747665821710,-0.14190855288,0.22709234504,-0.8829307963999999,-0.27670238719999996,3.829093896,0.82093935808
519,1747665821720,-0.10738118991803279,0.24796817745901642,-0.9257951879508197,-0.234722457704918,3.624834285245902,0.8324591303278689
520,1747665821730,-0.0741934,0.2591888,-0.96451426,-0.20952678,3.4703255,0.8350528
521,1747665821740,-0.014518522913385828,0.2617369886614173,-1.0255651459842519,-0.20069568661417325,3.2396204086614175,0.8078091755905512
522,1747665821750,0.05268035672131147,0.2666665586885246,-1.0697069737704918,-0.19954264262295082,3.043350642622951,0.7735356786885246
523,1747665821760,0.24345819685950415,0.2808251676033058,-1.1402475768595042,-0.28652103735537193,2.653194700826446,0.5039789652892562
524,1747665821770,0.26675457,0.27920148,-1.1478013,-0.29810223,2.6261096,0.46120325
525,1747665821780,0.26675457,0.27920148,-1.1478013,-0.29810223,2.6261096,0.46120325
526,1747665821790,0.3712666355284553,0.3219849189430894,-1.2212287536585367,-0.3612498064227642,2.309900012195122,0.09260816416260163
527,1747665821800,0.43979117,0.35168648,-1.2769076,-0.39095375,1.9639317999999997,-0.15943582
528,1747665821810,0.45389847016393436,0.3710430236065574,-1.2901946918032787,-0.3929065119672131,1.7534236098360656,-0.22934484163934424
529,1747665821820,0.4742155294957983,0.4216324803361345,-1.3029765966386555,-0.3642040260504201,1.108689574369748,-0.35374232344537815
530,1747665821830,0.47810817,0.44662476,-1.2966762,-0.30176744,0.42821655,-0.42088616
531,1747665821840,0.47810817,0.44662476,-1.2966762,-0.30176744,0.42821655,-0.42088616
532,1747665821850,0.45731243616666667,0.43545509141666666,-1.2486965141666668,-0.15267559125,-0.3872427386,-0.5189504091666667
533,1747665821860,0.4202763552,0.402969762,-1.223990076,-0.046846035040000004,-1.1109,-0.67349601448
534,1747665821870,0.3783646428571429,0.35841959344537816,-1.2015512613445378,-0.036456848403361344,-1.5594876470588235,-0.7886321510084033
535,1747665821880,0.36340126,0.3372871,-1.1868503,-0.04948008400000001,-1.6975945,-0.82527894
536,1747665821890,0.33148683096774195,0.3135210516129033,-1.1533515419354838,-0.0897479313548387,-1.919969114516129,-0.8901883119354838
537,1747665821900,0.29081941867768596,0.3006644090909091,-1.1134637909090908,-0.10381175042975208,-2.1640835280991735,-0.9287221429752065
538,1747665821910,0.22026767147540982,0.3049315118032787,-1.0372153393442622,-0.07045980036065574,-2.5150523081967213,-0.9784658934426229
539,1747665821920,0.19573392,0.30336314,-1.0082005,0.004886922,-2.932764,-1.0555751
540,1747665821930,0.19573392,0.30336314,-1.0082005,0.004886922,-2.932764,-1.0555751
541,1747665821940,0.13473993733333334,0.2766246440833333,-0.9283062745,0.049678616433333336,-3.4040109833333334,-1.2293967758333333
542,1747665821950,0.09274175999999999,0.26748675,-0.8747012,-0.020114570952,-3.8573501288,-1.483674424
543,1747665821960,0.08606954893185484,0.2665813762096774,-0.8663776608870967,-0.030282167346774195,-3.887088266129032,-1.5004328661290323
544,1747665821970,-0.005469753637647059,0.25099135529411765,-0.7557735088235294,-0.1337795,-4.139834,-1.6297885
545,1747665821980,-0.08517598,0.22135992,-0.66871685,-0.16350329268292682,-4.255600341463414,-1.667855780487805
546,1747665821990,-0.08517598,0.22135992,-0.66871685,-0.1685988,-4.275446,-1.6743816
547,1747665822000,-0.10872096950892858,0.21554177223214285,-0.629700374107143,-0.15672511053571428,-4.48959248125,-1.7150423473214287
548,1747665822010,-0.20661647254098361,0.18619967860655737,-0.5094875147540984,-0.1148276437295082,-4.9764588762295086,-1.790716436885246
549,1747665822020,-0.24812486583333335,0.15833214333333334,-0.43674042500000004,-0.11027644861666668,-5.310887860833334,-1.8259933658333334
550,1747665822030,-0.2521638472,0.14580565928000003,-0.4096256672,-0.110014386816,-5.518072747200001,-1.8534874288
551,1747665822040,-0.26943922,0.10884953,-0.34948999999999997,-0.09040806,-5.643784,-1.8967366
552,1747665822050,-0.2767356879310345,0.10018339379310345,-0.32962878301724136,-0.08406769896551725,-5.653178700000001,-1.905604675862069
553,1747665822060,-0.384146115,0.06760386,-0.14496999500000002,-0.01497112560483871,-5.588894897580645,-1.8837359346774194
554,1747665822070,-0.4782070072727273,0.07117395462809918,-0.04993693599173554,0.0075424187338842975,-5.427992084297521,-1.6974784066115702
555,1747665822080,-0.5037342,0.07004443,-0.022941383,0.0036651916,-5.394551,-1.6395624
556,1747665822090,-0.5227766385245902,0.0673077899180328,0.0037408771885245914,-0.0014720850573770492,-5.351169608196721,-1.5642156418032787
557,1747665822100,-0.5550318130081301,0.05957377699186992,0.10449023227642276,0.004032703757723577,-5.20614592195122,-1.2908029536585366
558,1747665822110,-0.5356514666666666,0.04403877177777778,0.15736268777777776,0.08515752215079365,-5.076449968253969,-1.0642727158730159
559,1747665822120,-0.49522645289256195,0.018594741355371903,0.19238166016528926,0.28771752,-4.937013,-0.7984009
560,1747665822130,-0.4898229,0.015375607,0.19939478,0.4250535022881356,-4.995624762711865,-0.7317440830508475
561,1747665822140,-0.4763443678991597,0.005580502579831933,0.2653045822689076,0.5325923805882353,-5.20261081512605,-0.7327148848739495
562,1747665822150,-0.4502856,-0.011958805,0.42124277,0.8002335,-5.819713,-0.7867944
563,1747665822160,-0.47051111648,0.00762630096,0.5837439309600001,1.0503314568000002,-6.1167597528,-0.8553677004800001
564,1747665822170,-0.5079436322314049,0.025751064966942145,0.7465933661157025,1.3743205694214877,-6.311797802479338,-0.9039594013223141
565,1747665822180,-0.5854933,0.034900185,0.8664033,1.6194037,-6.209445,-0.87109387
566,1747665822190,-0.6440671,0.058817793,0.8744571,1.6036751716535433,-5.946253771653543,-0.7379251970078741
567,1747665822200,-0.6440671,0.058817793,0.8744570999999999,1.6010778,-5.902791,-0.71593404
568,1747665822210,-0.7462365061290323,0.06775737733870967,0.8035899729032258,1.1474069056451612,-5.119538443548387,-0.12658703741935484
569,1747665822220,-0.7069566651282051,0.05936640524786325,0.8099488350427351,0.5662721,-4.6352453,0.43554693
570,1747665822230,-0.6464414810169492,0.052306844762711864,0.9071566516949152,0.5253027111864407,-4.6149987533898305,0.4755689585593221
571,1747665822240,-0.57524294,0.071020655,0.9923367500000001,0.4282524811764706,-4.514246098039215,0.6149975852941176
572,1747665822250,-0.53228885,0.14497001,1.1641531,0.7635816,-4.6712866,0.43188173
573,1747665822260,-0.53228885,0.14497001,1.1641531,0.7635816,-4.6712866,0.43188173
574,1747665822270,-0.6287697345283019,0.16333416094339623,1.2122830471698114,0.8467399216981132,-4.643278905660377,0.08161390105660378
575,1747665822280,-0.65041256,0.17572121,1.2298045,0.75502944,-4.437936,0.014049901
576,1747665822290,-0.6821082617886179,0.2105281488617886,1.253916563414634,0.48706818439024385,-3.998872931707317,0.06469211873170731
577,1747665822300,-0.6901939,0.21940747,1.2600676,0.42210788,-3.8924334,0.07696902
578,1747665822310,-0.67235428904,0.22748478544,1.3797649808,-0.37531558623999994,-3.0455200159999998,-0.025343579040000005
579,1747665822320,-0.6773829559322034,0.23297538745762708,1.5336102389830508,-1.4238026084745763,-1.9621716271186442,-0.33594483372881356
580,1747665822330,-0.8170955316666667,0.23566166733333332,1.5749826933333333,-1.52904658,-1.8061351233333334,-0.7369681856666667
581,1747665822340,-0.9073601108333335,0.23293839808333333,1.58058786,-1.5155260924999998,-1.7777706425,-0.9147859575
582,1747665822350,-1.0186909012396694,0.20646839512396695,1.6513618388429752,-1.4672074603305785,-1.7748664090909092,-0.8758949446280991
583,1747665822360,-1.0627065441441441,0.18653888531531532,1.6794062288288287,-1.3477008135135136,-1.6380929198198197,-0.778776136036036
584,1747665822370,-1.1076654547826088,0.16779254460869567,1.6923926686956523,-1.109023187826087,-1.2359450695652172,-0.6090751387826088
585,1747665822380,-1.1381964225806454,0.16444734806451614,1.6907577516129033,-0.9282688596774195,-0.9056274311290323,-0.4783665987096774
586,1747665822390,-1.1524384,0.15424417,1.6820425,-0.8045095,-0.67011917,-0.3707952
587,1747665822400,-1.1518689266666666,0.152706613,1.6863704833333335,-0.7665594958333333,-0.608829025,-0.3378339325
588,1747665822410,-1.1570931120967742,0.1375774359032258,1.7022107427419355,-0.5260830387096774,-0.20469404322580648,-0.2001963069354839
589,1747665822420,-1.171508152991453,0.11738736350427349,1.6747625316239318,-0.31100871495726495,0.22847927170940172,-0.12211039504273505
590,1747665822430,-1.1709867,0.11592718999999999,1.6649586,-0.26633724999999997,0.43310347,-0.09040806
591,1747665822440,-1.1699262724137933,0.11239257137931034,1.6554150413793105,-0.2522978797413793,0.5062440493965518,-0.07795378094827586
592,1747665822450,-1.1664565347107438,0.09621907049586777,1.6286747099173553,-0.19242759975206614,0.7871276133884297,-0.023707630760330577
593,1747665822460,-1.1279726150793652,0.07884598277777778,1.5438829341269842,-0.08425576907142857,1.289405657142857,0.08936086128571429
594,1747665822470,-1.1053181596491228,0.07568343508771931,1.5146107070175439,-0.059253927,1.4068227,0.1160644
595,1747665822480,-1.03908446,0.06734417632,1.4506411416,-0.056243585176000005,1.6793955896,0.153165904
596,1747665822490,-0.99716906,0.06443111520000001,1.4217311,-0.13927728,1.9468275,0.1301143
597,1747665822500,-0.9901402,0.06418706,1.4174845,-0.13927728,1.9468275,0.1301143
598,1747665822510,-0.9901402,0.06418706,1.4174845,-0.13927728,1.9468275,0.1301143
599,1747665822520,-0.9901402,0.06418706,1.4174845,-0.13927728,1.9468275,0.1301143
600,1747665822530,-0.9901402,0.06418706,1.4174845,-0.13927728,1.9468275,0.1301143
601,1747665822540,-0.9901402,0.06418706,1.4174845,-0.13927728,1.9468275,0.1301143
602,1747665822550,-0.9730194885840708,0.060707623787610625,1.415644360176991,-0.14961333610619468,1.9733001292035397,0.11489672775221238
603,1747665822560,-0.8090601094915254,-0.005844964271186441,1.2735176135593218,-0.07135216466101695,3.4247953144067798,0.32940648802542377
604,1747665822570,-0.7593569148760331,-0.008207180925619836,1.2020687289256198,0.04782418719008265,3.6283578198347106,0.4815385090909091
605,1747665822580,-0.7280228,-0.009518232,1.1514622,0.10567969,3.6798522,0.539394
606,1747665822590,-0.714107525409836,-0.010082364909836064,1.1168620327868852,0.16187428786885247,3.702068719672131,0.5598680237704918
607,1747665822600,-0.6933547329268293,-0.012571925231707318,1.0758400634146343,0.2413414318699187,3.7418277934959345,0.5920178342276422
608,1747665822610,-0.664977821015625,-0.01441081868359375,1.020866705625,0.342389968125,3.82886515,0.659982631875
609,1747665822620,-0.6341177063333333,-0.015416283533333332,0.9568264586666667,0.4856174936666667,3.9767123833333335,0.7712581173333334
610,1747665822630,-0.6134562538053097,-0.010600291884955752,0.9289056635398231,0.5719644699115044,4.0703627000000004,0.8454537437168141
611,1747665822640,-0.5829714177777777,-0.0024948076,0.9083268555555556,0.7024465711111111,4.1423353079365075,0.9041775396825398
612,1747665822650,-0.5753098587096773,0.006861157506451613,0.9017128425806452,0.7957899361290323,4.169371893548386,0.9259633511290322
613,1747665822660,-0.5744307409836065,0.024109655672131147,0.8295986137704918,1.0153531959016395,4.142702664754099,0.993457172704918
614,1747665822670,-0.5509978323931624,0.044933648666666666,0.761978017948718,1.0567289999999998,4.152118755555556,0.9873618555555556
615,1747665822680,-0.5592904363636364,0.06631700927272727,0.7178167545454546,1.0746835818181817,4.196745041322314,0.9904044090909091
616,1747665822690,-0.5710939,0.07858644,0.6811638,1.0989466,4.2717805,1.0079277
617,1747665822700,-0.5664113254237289,0.08205494686440677,0.6568635508474576,1.1011156855932205,4.2925085220338985,1.0134979576271186
618,1747665822710,-0.5445217213114755,0.09294979977049181,0.508649301147541,1.1048449442622952,4.446217721311475,1.0439987852459016
619,1747665822720,-0.5474204,0.082735404,0.47151858,1.0922271,4.469701,1.0366384
620,1747665822730,-0.53832521,0.0740632366,0.4321765586666667,1.0848457591666665,4.576261399999999,1.04884547
621,1747665822740,-0.4302689245901639,0.05786357180327869,0.13184892852459018,0.9766934221311474,5.118184795081967,1.1349575844262296
622,1747665822750,-0.4136143930973451,0.05528220699115044,0.07323877407079646,0.8276305203539823,5.247986389380531,1.172207210619469
623,1747665822760,-0.41001618,0.062478654,0.017572122,0.66339964,5.244278,1.1759156
624,1747665822770,-0.41658536379629624,0.06521073953703704,-0.0540383442962963,0.4423229934074074,5.165419768518519,1.1526008981481481
625,1747665822780,-0.41221267,0.08517598,-0.08615221,0.039095376,4.966945,1.106277
626,1747665822790,-0.41225415990000003,0.08538098805000001,-0.08615709110000001,0.038264599270000005,4.9661447700000005,1.1061487179999998
627,1747665822800,-0.4078088699115044,0.0878109307699115,-0.10906766513274337,-0.05363721169026548,4.894036053097345,1.1259706371681415
628,1747665822810,-0.37231346788135594,0.04211228336440678,-0.1971506758474576,-0.0032251609745762707,5.025981792372882,1.257140011016949
629,1747665822820,-0.35071027,0.016351834,-0.2848148,0.062308256,5.1972413,1.4428637
630,1747665822830,-0.3364422735897436,-0.00766590035897436,-0.3630508076923077,0.04028577887179487,5.192479997435898,1.5416672076923077
631,1747665822840,-0.3261391454545455,-0.023836929917355372,-0.43028705520661154,-0.014968722462809917,5.142283827272728,1.5880073099173555
632,1747665822850,-0.3248402,-0.025870068,-0.43881494,-0.03523383467857143,5.082486085714286,1.5986016267857142
633,1747665822860,-0.27128538241935485,-0.0009211198225806445,-0.5625007958064515,-0.07294913283870967,4.620239761290322,1.6091471338709677
634,1747665822870,-0.23659446311926605,0.031131850779816516,-0.6667330699082569,-0.0589288786146789,4.239253566972478,1.5667068339449541
635,1747665822880,-0.19254286199999998,0.053686491125,-0.6991324980000001,-0.000600684416666667,4.00124868,1.5044898083333333
636,1747665822890,-0.1563102845038168,0.06416842599236641,-0.7446466252671755,0.07355097096183207,3.7964574809160303,1.4095738786259542
637,1747665822900,-0.13667206,0.07004443,-0.77634615,0.09590584,3.6969564,1.3420709
638,1747665822910,-0.13667206,0.07004443,-0.77634615,0.09590584,3.6969564,1.3420709
639,1747665822920,-0.04521311917355372,0.12164739925619833,-0.8902502590909092,-0.055699807107438014,3.6248641809917355,1.03090828553719
640,1747665822930,0.08609774774380165,0.27220853884297513,-1.0511162256198348,-0.5112033472727273,3.66041562892562,0.38427968875206614
641,1747665822940,0.13477052947826088,0.35574845339130434,-1.1199022617391303,-0.7545991933043479,3.574958682608696,-0.05861650625217391
642,1747665822950,0.15424417,0.3917119,-1.1448725,-0.77518797,3.4788775,-0.17165314
643,1747665822960,0.18248220239669422,0.42311259950413227,-1.1807913628099174,-0.7403383886776859,3.2242983603305784,-0.33940381421487603
644,1747665822970,0.23084389228070176,0.4585728546491228,-1.2716238929824564,-0.671003299122807,2.624802154385965,-0.5227345477192983
645,1747665822980,0.27080551942622955,0.48167899573770495,-1.3098172418032787,-0.659218731967213,2.2239950073770487,-0.5743385109016395
646,1747665822990,0.28505886,0.48909074,-1.3191295,-0.6786713,1.9511036,-0.5571091
647,1747665823000,0.28723691731092443,0.4916359026890757,-1.3153578823529413,-0.6782606323529412,1.8774455647058823,-0.5426998714285715
648,1747665823010,0.310297135483871,0.5201764818548388,-1.2732269459677419,-0.6577737545967741,1.4089212548387098,-0.4437344903225806
649,1747665823020,0.3164848176470588,0.557264713697479,-1.2105711016806722,-0.5188863814285715,1.0103711571428573,-0.37088247571428573
650,1747665823030,0.2976938293442623,0.5512093167213115,-1.1888388655737705,-0.129197999,0.1957823085,-0.345749735
651,1747665823040,0.27480847,0.5344854,-1.185142,-0.00782100022047244,-0.0940059086456693,-0.3625028220472441
652,1747665823050,0.2484316727118644,0.5030267771186441,-1.191917688135593,0.10995574,-0.4605924,-0.3915646
653,1747665823060,0.2130324568548387,0.4348155349193548,-1.172344758064516,0.14924817032258064,-0.8577336193548387,-0.4476853909677419
654,1747665823070,0.1844192592622951,0.3598304118852459,-1.1395833065573773,0.17680042483606556,-1.561311481147541,-0.5657463401639343
655,1747665823080,0.18157859,0.33753118,-1.1216869999999999,0.15254249040650406,-1.6990000268292684,-0.6077910569105691
656,1747665823090,0.15761175705882352,0.3112529865546218,-1.0716389739495797,0.08526446974789915,-1.9515245899159663,-0.7259286529411765
657,1747665823100,0.14204131,0.302631,-1.0472497,0.042760566,-2.0971005,-0.81306165
658,1747665823110,0.11688612488188975,0.30011548055118115,-1.029183625984252,0.01797964001574803,-2.229085709448819,-0.8814785255905512
659,1747665823120,0.09379866528925619,0.296932967107438,-1.013783594214876,-0.029705216950413223,-2.5232823603305787,-1.0387586694214876
660,1747665823130,0.0707766,0.2923806,-0.9967298,-0.058643065,-2.7116308,-1.1368202
661,1747665823140,0.0177077084017094,0.2751922769230769,-0.9219606914529914,-0.09022010038461539,-3.1999471692307693,-1.3341766307692307
662,1747665823150,-0.017823989048,0.2648196864,-0.8674068007999999,-0.0805267,-3.4501619848000002,-1.407032768
663,1747665823160,-0.053712602319672134,0.24879636811475409,-0.8107061467213114,-0.052364169344262294,-3.7244705491803276,-1.4625666229508199
664,1747665823170,-0.09111877225,0.215575771,-0.7427516075,-0.02303471056666667,-3.8872308191666667,-1.48062537
665,1747665823180,-0.12666571,0.17303659,-0.673598,0.111177474,-4.298048,-1.4544702
666,1747665823190,-0.16133184606557377,0.1491049775409836,-0.6366713351639345,0.15131432045901638,-4.410907803278688,-1.3724339344262297
667,1747665823200,-0.19475769000000004,0.12202863,-0.60135704,0.16371189,-4.474588,-1.3072516
668,1747665823210,-0.2092026987804878,0.10336122577235772,-0.5778005671544716,0.14952789585365855,-4.508796533333333,-1.2029575642276424
669,1747665823220,-0.22648512,0.08102701,-0.54961693,0.13255776,-4.5497246,-1.0781772
670,1747665823230,-0.24489553608695652,0.07669552395652172,-0.4983606577391304,0.05274688431304348,-4.631697137391304,-0.8934993313913043
671,1747665823240,-0.2694590552032521,0.08519978861788619,-0.4465156544715447,0.0014750158780487805,-4.759474726829268,-0.7907576363414633
672,1747665823250,-0.271354757815126,0.08763501016806724,-0.4025631957983193,-0.02772506806722689,-4.975944035294118,-0.7287571112605042
673,1747665823260,-0.2704846137795276,0.0830428820944882,-0.3424488165354331,-0.03848451,-5.1795263,-0.7079928
674,1747665823270,-0.2892017128571429,0.08400286094117647,-0.18375048929411766,-0.03343845442857143,-5.574838201680673,-0.6771620633613445
675,1747665823280,-0.29774985,0.09005712,-0.102259986,-0.036651913,-5.7470202,-0.64568454
676,1747665823290,-0.3412978035,0.07604416733333334,0.09737070263333333,-0.039187005516666665,-5.8585641075,-0.6216011908333333
677,1747665823300,-0.36252962924369747,0.0646321025210084,0.2104717017647059,0.0058365857310924375,-5.909998179831933,-0.5709793581512606
678,1747665823310,-0.36451985400000003,0.07163893933333335,0.2597501191666666,0.025361086600000003,-5.762149226666667,-0.5133813376666667
679,1747665823320,-0.36451985400000003,0.07163893933333335,0.2597501191666666,0.025361086600000003,-5.762149226666667,-0.5133813376666667
680,1747665823330,-0.400420707721519,0.045518221265822785,0.34331440873417723,-0.24252122318987343,-5.016123711392405,-0.19918846265822782
681,1747665823340,-0.400420707721519,0.045518221265822785,0.34331440873417723,-0.24252122318987343,-5.016123711392405,-0.19918846265822782
682,1747665823350,-0.40677101054945053,0.04662834371428572,0.42520403065934065,-0.33504280395604397,-5.153896865934065,-0.1138693100879121
683,1747665823360,-0.408408976097561,0.07219332521951219,0.5840389008130081,-0.3597102414634147,-5.4462808536585365,-0.028204096926829268
684,1747665823370,-0.42711431661157023,0.1074013299338843,0.7474586132231406,-0.28314361892561984,-5.811090482644628,0.007436400347107438
685,1747665823380,-0.430736653,0.105091058,0.875140488,-0.21586450708333335,-6.041355595833333,-0.03245221833333333
686,1747665823390,-0.42954078,0.10201592999999999,0.9735443600000001,-0.1411325013611111,-6.1642413,-0.09146010703703704
687,1747665823400,-0.42954078,0.10201593,0.97354436,-0.052534413,-6.1642413,-0.13072516
688,1747665823410,-0.5139711494488188,0.14956865456692917,1.154438891023622,0.09023490106299212,-5.676078134645669,-0.07822922960629922
689,1747665823420,-0.5514201417355372,0.16200761842975206,1.2336206859504133,0.10914798950413224,-5.380546500826446,-0.03320380670247934
690,1747665823430,-0.6094175112612613,0.16940872045045044,1.327656072072072,-0.012635555225225225,-4.792039852252252,0.1014201402972973
691,1747665823440,-0.6222808959999999,0.184759469,1.3826087233333333,-0.11340713549999999,-4.592484955,0.157923934
692,1747665823450,-0.6028072694214877,0.21016353256198347,1.450887956198347,-0.48551165719008266,-4.051576452892562,0.18822222309917352
693,1747665823460,-0.60989904,0.22990192,1.4670281,-0.6536258,-3.808745,0.093462385
694,1747665823470,-0.6811804903418804,0.2593202073504274,1.3498577076923077,-1.6220560623931624,-3.076761241025641,-0.6307627445299145
695,1747665823480,-0.728987583359375,0.239647056171875,1.42443252578125,-1.9946277460937498,-2.8350113382812503,-0.98863290265625
696,1747665823490,-0.86225426,0.22209209,1.5897889,-2.4090013338709673,-2.4357266475806454,-1.5999694056451612
697,1747665823500,-0.9129833128571428,0.21288764857142858,1.6030726,-2.4862216,-2.3701572,-1.6560557
698,1747665823510,-1.059578366015625,0.182512869453125,1.64890031171875,-2.5690032718749998,-2.193368875,-1.63313870625
699,1747665823520,-1.1171876666666667,0.1611466223076923,1.6749648846153846,-2.594981658974359,-1.935100935042735,-1.5614707555555556
700,1747665823530,-1.2260247094017092,0.09296286463247862,1.6924660965811966,-2.276412838461538,-1.0360744153846153,-1.2585234153846154
701,1747665823540,-1.264101608264463,0.0773379067768595,1.6808586636363636,-2.005733144628099,-0.8094166628099173,-1.1280257132231406
