id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
466,1747666180260,0.469078,-0.7067898,0.087616555,-0.22907445999999998,-0.6872234,6.667594
467,1747666180270,0.5708635544,-0.63211219344,0.0112871594672,-0.5896169212,-0.40402626598400004,6.890872768
468,1747666180280,0.8046466801652893,-0.5086596672727273,-0.1319785000826446,-1.870126067768595,0.37120918148760335,7.417464033057851
469,1747666180290,0.9158467983606557,-0.5805762081967213,-0.16860754540983608,-2.625458632786885,0.9651571150819671,7.734445278688524
470,1747666180300,0.96396893984375,-0.61398318984375,-0.21029725359375,-3.073635203125,1.3466429265625,7.9292600625
471,1747666180310,0.9365604628571429,-0.5763852924369749,-0.24244113974789916,-3.742812513445378,1.8376520327731092,8.25992488235294
472,1747666180320,0.9246425760629922,-0.5628556111811024,-0.23698151677165355,-4.039700090551181,1.9932147669291338,8.419589413385827
473,1747666180330,0.9209280032786885,-0.5999607137704919,-0.0530524462295082,-6.249722131147541,2.373421698360656,9.705116327868852
474,1747666180340,0.934575224590164,-0.7334920695081967,0.1632942937704918,-7.002448549180328,2.308194459016393,10.240840065573773
475,1747666180350,1.0275953984375,-0.8581434309375,0.33877813203125,-7.53881221875,2.157690675,10.701160890625001
476,1747666180360,1.8281959403361345,-1.1625820974789915,0.6155779937815126,-8.404802084033612,1.8859566588235295,11.1425773697479
477,1747666180370,2.5469040585365854,-1.3017359,0.7434281356097561,-8.883604235772358,2.066909791869919,10.76154387804878
478,1747666180380,2.780944293442623,-1.2540981770491806,0.8885524032786885,-9.02624493442623,2.6363542213114757,9.613176672131148
479,1747666180390,2.8005649180327867,-1.1048791606557378,1.1451206147540984,-9.034086,2.8496864,9.099449
480,1747666180400,2.5798167936507936,-0.8508145444444445,1.4828415444444445,-8.104509130952382,3.0807971269841268,6.663541166666667
481,1747666180410,2.248546579831933,-0.6420777029411765,1.7625609747899162,-6.897310300840336,2.6665192462184875,4.958762857142856
482,1747666180420,2.1157951015625,-0.659620023828125,1.84876029375,-5.8229773296875,1.51240217421875,4.3427316171875
483,1747666180430,2.055694,-0.6760386,1.88461,-5.1880784,0.6780604,4.102571
484,1747666180440,1.9685657,-0.6535853,1.8877828,-4.235129,-0.788627,3.9901717
485,1747666180450,1.9685657,-0.6535853,1.8877828,-4.235129,-0.788627,3.9901717
486,1747666180460,2.1063740656250003,-0.47925978343750003,1.7270786625,-3.4496897187499997,-2.28356695625,4.2410655859375
487,1747666180470,2.6229424666666667,-0.23256682555555558,1.482487494949495,-2.3578225979797978,-3.974283193939394,5.101847828282828
488,1747666180480,2.91565436,-0.16708158799999998,1.40611138,-2.3829854,-3.8832703,5.15387
489,1747666180490,3.2313510672,-0.042163330719999996,1.3593540616,-2.7789432784,-3.2685883216000002,4.9656259344
490,1747666180500,3.08796480625,0.272901743125,1.6634331625,-4.2819648218749995,-0.754747885546875,3.49106149375
491,1747666180510,2.8678249192000003,0.35713773712,1.8354041896000002,-4.573992756799999,-0.06248907120000002,3.0577470912
492,1747666180520,2.30807805,0.5344529545312501,2.3059920625,-4.6278720875,0.9876641671874999,2.37236193984375
493,1747666180530,2.0697798142857144,0.672342853968254,2.694264303174603,-4.108941285714286,0.9528625000000001,2.083224928571429
494,1747666180540,1.911716235483871,0.8049637751612904,2.9469598516129034,-3.53678172983871,0.578799727016129,1.8740014895161292
495,1747666180550,1.7112443511627904,0.9811726148837209,3.221606734883721,-2.691103039534884,-0.07319018069767443,1.602171665116279
496,1747666180560,1.6286495292682925,1.119504489430894,3.2825045650406506,-1.6706817325203251,-0.48806643130081295,1.441125474796748
497,1747666180570,1.6727742392,1.2272213712,3.2372594184,-0.5407867812,-0.67440011104,1.3216924936
498,1747666180580,1.8855658416666665,1.3352718566666666,3.0876760641666667,0.25571837550000004,-0.37466400766666663,1.2421435583333331
499,1747666180590,2.002965652892562,1.4176075338842973,2.9807338016528924,0.6533380418181818,-0.1488542250876033,1.117156373553719
500,1747666180600,2.053811438095238,1.5050661095238096,2.872495809523809,0.9826009746031746,0.1418225423920635,0.8878344042063493
501,1747666180610,2.0299168925619835,1.6715017148760332,2.646038373553719,1.3276071247933885,0.8297266636363637,0.23702076487603307
502,1747666180620,1.99643228852459,1.671856155737705,2.601598163934426,1.4007591000000001,1.1914976795081968,-0.08291243555737705
503,1747666180630,1.9666133,1.6683753,2.5699227,1.453879805882353,1.4311648756302522,-0.28180394369747896
504,1747666180640,1.9047613822033898,1.4831420483050846,2.4760849559322033,1.7363274838983052,1.9927201322033898,-0.8747745127118645
505,1747666180650,1.9029335566929135,1.3435600921259843,2.409198607874016,1.9523637858267717,2.197527724409449,-1.2732740456692913
506,1747666180660,1.9233989266666667,1.2258263400000002,2.3619535233333333,2.054192136666667,2.2163515533333333,-1.478059710833333
507,1747666180670,1.933724204,1.118221532,2.3250065319999997,2.185236,2.212040816,-1.747270064
508,1747666180680,1.9402590508196722,0.7645793229508198,2.3380082836065577,2.527720463114754,2.010297395081967,-2.295526418852459
509,1747666180690,1.9584023382608695,0.6024860826086956,2.3874422773913047,2.843030612173913,1.7990087434782607,-2.5723748539130438
510,1747666180700,2.025431092,0.40936210800000006,2.463836152,3.1218878840000004,1.6454755,-2.70454482
511,1747666180710,2.0806116548387092,0.3054258367741935,2.5092156580645164,3.4823161048387097,1.484530641935484,-2.8292617661290325
512,1747666180720,2.193240647244094,0.1431424563464567,2.5419965456692912,4.36913422519685,1.2734953118110235,-3.0382416779527563
513,1747666180730,2.3292182721311474,-0.02744243836065574,2.478557329508197,5.492148993442623,1.0489057213114754,-3.300434808196721
514,1747666180740,2.3626868335999998,-0.06665106072,2.4152333616,6.066317088,0.84870686632,-3.4960649152
515,1747666180750,2.477317975609756,-0.1986685509756098,2.1188573219512197,6.284134741463414,0.7109279581300814,-3.6369575959349594
516,1747666180760,2.5633597425,-0.295229952,1.8826067833333333,6.540564646666667,0.43731842483333333,-4.100249711666667
517,1747666180770,2.5848103,-0.3214234,1.8184706,6.622526883582089,0.303194308358209,-4.447372595522388
518,1747666180780,2.602990524590164,-0.3604125449180328,1.7321943147540984,6.575643763934426,0.2503145432786886,-4.845022685245902
519,1747666180790,2.6042839416666665,-0.4435333866666667,1.5400825500000002,6.452813813333334,0.14416419600000002,-5.278201506666666
520,1747666180800,2.45462853125,-0.588850996875,1.39365837265625,6.4541919828125005,-0.15826181875,-5.7100345609375
521,1747666180810,2.2896166120689654,-0.6878080594827586,1.3458284241379308,6.688552867241379,-0.9169719253448275,-6.35008121724138
522,1747666180820,2.194469392682927,-0.7270068804878048,1.3054959731707316,6.815701552845528,-1.2115146263414636,-6.48888876097561
523,1747666180830,2.010249838983051,-0.7874238145762712,1.1630610220338984,7.049498677966101,-1.8539345830508474,-6.7026826949152545
524,1747666180840,1.97007075,-0.7890370736666666,1.0527938083333335,7.05169076,-2.05447727,-6.750320587499999
525,1747666180850,1.9324134837398375,-0.7577263300813009,0.6427237754471544,6.620557566666666,-2.4118996666666668,-6.896057666666666
526,1747666180860,1.8949208958677686,-0.7541409239669421,0.4364025833057851,6.1404577603305786,-2.2564049371900827,-7.0508287355371895
527,1747666180870,1.8311594928,-0.75796565552,0.3609879856,5.710871565600001,-2.0954143728000005,-7.187142464000001
528,1747666180880,1.6387363262295083,-0.7814272862295082,0.3005865036885246,5.096854220491803,-1.9028152098360656,-7.337212770491804
529,1747666180890,1.4719344896551723,-0.7866680413793103,0.32995278344827583,4.712488286206897,-1.8664145241379309,-7.389321000000001
530,1747666180900,1.0546759285714287,-0.7518009428571428,0.4629068928571428,4.151062252380952,-1.9841775428571429,-7.392283971428571
531,1747666180910,0.908722722857143,-0.7315906700952381,0.5038201836190476,4.023879803809524,-2.1629749723809524,-7.297785849523809
532,1747666180920,0.825130662519685,-0.7241562872440945,0.5390186913385827,3.9725865251968506,-2.4784727826771653,-7.15033651968504
533,1747666180930,0.7781033252499999,-0.6973996585000001,0.5341925062499999,3.9270236874999997,-2.7430904249999997,-6.9949418125000005
534,1747666180940,0.77195305,-0.6716455,0.50446635,3.9104319808,-2.7837324896,-6.9525116871999995
535,1747666180950,0.8638619126984126,-0.6505539722222221,0.3145452480952381,3.6755083666666666,-2.510932634920635,-6.909865346825397
536,1747666180960,0.9094275790399999,-0.6875795785600001,0.15941623551999998,2.9451718192000005,-1.8375706656,-7.1868540512
537,1747666180970,0.8510641251968505,-0.7022834031496064,0.17375146377952755,2.6209629102362206,-1.6086342637795275,-7.30667935433071
538,1747666180980,0.7718279609243698,-0.7180902731092437,0.21132487226890756,2.377066521008403,-1.4888582302521007,-7.3610133529411765
539,1747666180990,0.678418627355372,-0.7323855429752066,0.30936779371900824,2.2013008636363636,-1.4858665909090907,-7.330690909917356
540,1747666181000,0.52548650336,-0.77861094608,0.5323982054399999,2.287661068,-1.8078678728,-7.0658684536
541,1747666181010,0.45342006719008265,-0.8137493796694215,0.6066658123966943,2.5979997198347107,-2.120207263636364,-6.796042438016529
542,1747666181020,0.35075324032,-0.86833416568,0.6080071608,2.908256016,-2.229633688,-6.5827084000000005
543,1747666181030,0.107814733952,-1.0266395224,0.5727672368,3.39005768,-2.151223,-6.1319874
544,1747666181040,-0.09397816923966944,-1.163689173553719,0.4754255376033058,3.63832840661157,-2.023140267768595,-5.764912041322314
545,1747666181050,-0.19529851752,-1.2804727424,0.316819486,3.7091640016,-1.7933048912000003,-5.370888848000001
546,1747666181060,-0.2881361168695652,-1.3913915530434782,0.1405133007652174,3.6144631304347823,-1.5378558913043479,-5.084311234782609
547,1747666181070,-0.39317806917910453,-1.485507228358209,-0.04267905519402985,3.2996022805970147,-1.1739006507462688,-4.732856179104478
548,1747666181080,-0.57915568104,-1.5998322783999999,-0.39315866752,2.4668399456,-0.6278228488,-4.2293963248
549,1747666181090,-0.6733539,-1.811881,-0.7907455,0.397813473852459,0.24179749713114754,-3.6036994163934426
550,1747666181100,-0.7197029655284553,-1.894717681300813,-0.7279136747967478,-0.313016286097561,0.5206210829268293,-3.490096663414634
551,1747666181110,-0.9861213736065575,-2.1037835729508196,-0.46775573786885244,-1.009429786885246,0.9068544590163934,-3.3127222721311473
552,1747666181120,-1.22746158,-2.24247938,-0.28637676933333334,-1.2696172533333334,1.1877408458333332,-3.015047568333333
553,1747666181130,-1.4075513766666667,-2.31568843,-0.20914078766666666,-1.0632109583333333,1.1903217916666666,-2.629163983333333
554,1747666181140,-1.549158296,-2.3510074415999997,-0.18735592056000003,-0.7735752936,1.0779230576,-2.1706975039999996
555,1747666181150,-1.6349396,-2.3644266,-0.19890666,-0.54611355,0.9486737,-1.7965547
556,1747666181160,-1.723206159090909,-2.3346094963636363,-0.28519863272727275,-0.07022174119090907,0.3708396309090909,-0.7578060990909091
557,1747666181170,-1.7269106811023622,-2.2905655811023626,-0.41213774818897636,0.12968139692125985,-0.07414556925984253,0.23163335448818897
558,1747666181180,-1.6494063430894308,-2.2575473577235776,-0.5119666512195122,0.015246799837398371,-0.17445417569105692,0.9090072024390244
559,1747666181190,-1.5405771872,-2.1924404304,-0.5805536344000001,-0.4178122516,0.03583580024,1.7333129856
560,1747666181200,-1.4088421814516128,-2.1044111548387097,-0.6030969717741935,-0.9335991806451613,0.36783939322580644,2.593339612903226
561,1747666181210,-1.2638832707317074,-1.9976443512195123,-0.5714213463414634,-1.3174575926829268,0.6957158999999999,3.2855609756097564
562,1747666181220,-1.1694568731707318,-1.9244569097560977,-0.5620221541463415,-1.5029520170731707,0.8762042331707317,3.6628671902439023
563,1747666181230,-0.99992693675,-1.7875302375,-0.574504659,-1.8267517916666667,1.1890288138333334,4.3083207366666665
564,1747666181240,-0.8922375660162601,-1.702654517886179,-0.5897613581300813,-2.1489047146341465,1.4035895292682927,4.821946829268293
565,1747666181250,-0.6366934440944882,-1.518324331496063,-0.6222460273228346,-2.4984388,1.6187929,5.357899
566,1747666181260,-0.47371510499999997,-1.4471984999999998,-0.633633655,-2.832688945,1.7006946325,5.714125077499999
567,1747666181270,-0.15852411702439026,-1.2850448048780487,-0.5481168663414634,-3.555632987804878,1.6180628382113822,6.176026390243902
568,1747666181280,0.157167009232,-1.2267820431999998,-0.36612494399999995,-3.9316168695999996,1.0010810792,6.252611215999999
569,1747666181290,0.3965570128688525,-1.1133251278688525,-0.045784743926229506,-3.8894292106557375,-0.10285067885245901,6.202891010655738
570,1747666181300,0.44107946721311475,-1.052054746885246,0.07241298155737705,-3.6455436672131145,-0.5105331190163934,6.170319872131147
571,1747666181310,0.5302254793388429,-0.9271855677685951,0.2793023483471075,-2.7508876966942144,-1.3565600636363635,6.157683049586777
572,1747666181320,0.5793840362903225,-0.860410039516129,0.3615216197580645,-1.916195558064516,-1.8145801629032259,6.226061443548387
573,1747666181330,0.5794343695652173,-0.8273327913043478,0.28838017217391304,-1.1266214391304348,-1.7743245260869565,6.483643965217391
574,1747666181340,0.5863275524590164,-0.8104460685245901,0.15118346393442625,-0.8267760897540983,-1.4723404549180326,6.791064032786886
575,1747666181350,0.6881814088524589,-0.759234088852459,-0.042609995409836066,-0.9857411963114754,-0.8398195213114754,7.371746744262295
576,1747666181360,0.7611855762711864,-0.7276897834745762,-0.12277527241525425,-1.1521332305084746,-0.6335914823728813,7.548803708474576
577,1747666181370,0.9345413330708662,-0.6615239082677165,-0.18940763881889766,-1.9396270354330707,-0.2785208746456693,7.756891960629921
578,1747666181380,1.0876631418032787,-0.6221379463114755,-0.18444126,-2.877695974590164,0.02111490901639344,7.817337496721311
579,1747666181390,1.1884367573770491,-0.6342607855737705,-0.11171419789344263,-3.836253968852459,0.28111818852459014,7.858931413114755
580,1747666181400,1.3372973078740158,-0.7204569996850394,0.14877691250393701,-4.2537146551181095,0.43304574692913383,8.006384496062992
581,1747666181410,1.3603811338842975,-0.7269093867768595,0.19347688256198348,-4.320377427272727,0.44680502892561985,8.103697847107439
582,1747666181420,1.4792801096774193,-0.7314415459677419,0.29027261879032257,-4.4216891193548395,0.4081565235483871,8.317314556451613
583,1747666181430,1.7258030886956524,-0.7059451643478261,0.39690496434782613,-4.47530517826087,0.23799841217391304,8.424336434782608
584,1747666181440,1.7944585032258065,-0.6417327806451613,0.6008217312903226,-4.246582399999999,-0.397367825,8.09335375
585,1747666181450,1.8035831,-0.6169767,0.681896,-4.120389428225806,-0.6801984322580644,7.952411332258064
586,1747666181460,1.7597262743362831,-0.6247973814159292,0.7576487588495574,-3.817297,-1.2357804,7.7573776
587,1747666181470,1.7441748822580645,-0.6707559387096774,0.8551293834677419,-3.391440068548387,-1.8149003693548387,7.727603040322581
588,1747666181480,1.8021187,-0.7089863,0.8815348,-2.946203,-2.3628268,7.7537127
589,1747666181490,2.5307760999999998,-0.511836848,0.6632011760000001,-2.54266556,-2.4141394800000002,8.2690386
590,1747666181500,2.5307760999999998,-0.511836848,0.6632011760000001,-2.54266556,-2.4141394800000002,8.2690386
591,1747666181510,2.7300244066666663,-0.4457786826666667,0.7658353466666666,-2.5969917999999996,-2.1376210999999996,8.06729
592,1747666181520,2.931684024,-0.23550548319999998,1.049670668,-2.292797144,-1.81407426,7.584625120000001
593,1747666181530,3.2066226130081303,-0.0745207930487805,1.0130776739837397,-1.9572122,-1.5082263,7.1685038
594,1747666181540,3.2867700177419352,0.006388789193548389,0.9469618080645161,-1.9366644709677419,-1.262609158064516,6.865544012903226
595,1747666181550,3.2407593566929136,0.20965861387401577,0.8272733396062991,-2.453614754330709,-0.7380358371653544,6.355302480314961
596,1747666181560,3.190257018487395,0.3223503835294118,0.7726749621848739,-2.695917666386555,-0.5514983902521008,6.203146630252101
597,1747666181570,3.0932326279069766,0.5709179720930232,0.8716305534883722,-3.9143392674418607,-0.04331460502325581,6.2155112790697675
598,1747666181580,3.199565492307692,0.6886293948717949,1.3019327282051283,-4.684709941025641,0.01732351217948718,6.268667628205128
599,1747666181590,3.314414576,0.991653432,2.326070528,-4.118404836000001,-0.7081882751999999,5.487060552
600,1747666181600,3.2755495015625,1.1200397203124999,2.541215553125,-3.582214171875,-0.84903587109375,5.0446540617187505
601,1747666181610,3.14817571981982,1.354420938738739,2.6979209945945946,-2.5261314342342343,-0.8181962302702702,4.283959436936937
602,1747666181620,3.0272313344,1.5843688752,2.6183046792,-1.3017440552000001,-0.45162002032000004,3.4074797152
603,1747666181630,2.6656015101694917,1.8386363627118643,2.005463874576271,-0.11062873038983051,0.671413373898305,2.3445318237288135
604,1747666181640,2.5326711599999996,1.8961381504347825,1.773693444347826,-0.04227718604565218,0.9041815113043478,2.055821820869565
605,1747666181650,2.502568657480315,1.9315402181102361,1.7248543748031497,-0.1741639305511811,0.8353173559055118,1.7555786007874015
606,1747666181660,2.5212988785123964,1.9608951454545456,1.7630775892561983,-0.22153709123966941,0.6708259719008265,1.5798893545454544
607,1747666181670,2.5672383,1.986382,1.8489777,-0.21502456,0.4098906,1.3732251
608,1747666181680,2.7725183639344264,2.039738442622951,2.0367017754098358,0.0480881137704918,-0.1099457337704918,1.034024555737705
609,1747666181690,3.0956103596774196,2.1036121887096773,2.022671722580645,0.9368702108064516,-0.5870809300000001,0.026080003225806465
610,1747666181700,3.143426609448819,2.113462828346457,1.9563860157480313,1.2719801566929134,-0.5911877047244094,-0.5606347917322835
611,1747666181710,3.190265691891892,2.1185312720720724,1.852429756756757,1.3677273,-0.43066,-0.93401295
612,1747666181720,3.2110331967213117,1.9716944786885247,1.5699102631147541,1.2333469737704919,0.5727412614754098,-2.0731564032786887
613,1747666181730,3.081222775862069,1.7587648120689656,1.4998958948275862,1.0394819844827585,1.3433401189655172,-2.9779943965517237
614,1747666181740,2.963629331034483,1.6001402172413794,1.512144996551724,0.9855362620689654,1.5837208448275863,-3.36826884137931
615,1747666181750,2.7789314764705884,1.3017821980392157,1.635217074509804,1.2362355372549019,1.6117979323529412,-3.822614994117647
616,1747666181760,2.6982883210526314,1.090781703508772,1.7301218245614036,1.5922898403508772,1.5111574026315788,-4.098632411403509
617,1747666181770,2.753132518699187,0.9501010004065041,1.7255462105691055,2.1523116959349595,1.3678812097560977,-4.300570959349593
618,1747666181780,2.8987492666666665,0.8257812722222222,1.5908465222222221,2.7125079435897437,1.3289921256410258,-4.57107337948718
619,1747666181790,3.0375655152542373,0.697370813559322,1.3258512745762712,3.1751843559322035,1.395185152542373,-5.025101667796609
620,1747666181800,3.13094949453125,0.57025689625,1.0789121921875,3.4682877203125,1.488735915625,-5.58495478515625
621,1747666181810,3.1732323,0.4978768,0.9723241,3.500258,1.5137241,-5.8447585
622,1747666181820,3.1649217612068967,0.37170759336206893,0.8695192217241379,3.467571344827586,1.5311706232758622,-6.352161202586207
623,1747666181830,3.0415391816666664,0.1586656785,0.792789474,3.49689807,1.48945745,-6.859207212499999
624,1747666181840,2.901988053719008,0.00745685714876033,0.7464601754545455,3.5417967000000004,1.4538593,-7.100697499999999
625,1747666181850,2.8327725,-0.056377225,0.70971847,3.56120605546875,1.4245473312499999,-7.13634723203125
626,1747666181860,2.8327725,-0.056377225,0.7097184699999999,3.5717292,1.4086553,-7.1556754
627,1747666181870,2.6652338543307086,-0.20932039708661418,0.6013878103937008,3.4461023952755907,1.3176603818897639,-7.230003813385826
628,1747666181880,2.5460409878048775,-0.3683359642276423,0.5719650707317073,3.2992434552845533,1.182366924390244,-7.4294076235772355
629,1747666181890,2.4886758081967213,-0.4386628878688525,0.6169847360655738,3.3604148270491803,1.0243258901639345,-7.596765163114754
630,1747666181900,2.31784979921875,-0.5483985303125001,0.59998042734375,3.49931299453125,0.87543671796875,-7.7344322109375
631,1747666181910,2.1090023424999997,-0.6279776075,0.5279141325,3.8440070700000004,0.54785448875,-7.915790347500001
632,1747666181920,1.96526719453125,-0.660988985859375,0.4223410715625,4.0222709453125,0.292112913671875,-7.95563210703125
633,1747666181930,1.81330624,-0.6917168312,0.3193928304,3.9931920096,0.1297673316,-7.905436912
634,1747666181940,1.7228893390243902,-0.7070517146341464,0.2959283317073171,3.94555383495935,-0.005472953455284548,-7.869245528455284
635,1747666181950,1.4645093726562501,-0.771249516796875,0.358443840625,3.88567570625,-0.407294390625,-7.773126484375
636,1747666181960,1.4184425636363636,-0.8062784582644629,0.3855297849586777,3.9413379082644626,-0.798845114876033,-7.7242041942148765
637,1747666181970,1.3694288524193547,-0.8251182370967742,0.3999252041129032,4.066007753225807,-1.0563141153225806,-7.751042488709678
638,1747666181980,1.2903779290322581,-0.815426770967742,0.36701486,4.159893838709678,-1.261219979032258,-7.805606566129032
639,1747666181990,1.1987399925,-0.7865029275000001,0.21272843624999999,3.925929071666667,-1.3725174924999999,-7.854255908333332
640,1747666182000,1.0582802826771656,-0.7616507433858267,0.09793806511811023,3.5677752551181103,-1.3755434976377954,-7.817401455905512
641,1747666182010,1.0130817,-0.75657743,0.08102701,3.458719,-1.3591752,-7.7909756
642,1747666182020,0.9518563994915255,-0.7469103008474576,0.0840922027118644,3.2016897415254237,-1.2939471915254237,-7.662849159322034
643,1747666182030,0.7114016872222222,-0.6648487698412698,0.2761410865079365,2.7617411928571425,-1.2840629388888891,-7.063294285714285
644,1747666182040,0.6560998868852459,-0.6226300554918033,0.3925660795081967,2.626870686885246,-1.2883498295081968,-6.596408377049181
645,1747666182050,0.6720503564285714,-0.6244630696031745,0.38785345095238094,2.6499333,-1.2797627,-6.496552
646,1747666182060,0.7583326465833334,-0.6504145798333333,0.24594666066666665,2.7423369533333335,-1.2554298716666668,-6.284968433333333
647,1747666182070,0.7814850774193548,-0.6713995325000001,0.18540084403225804,2.7153896274193547,-1.247564148387097,-6.217322271774193
648,1747666182080,0.7858023704761905,-0.717233902063492,0.16644704,2.621950080952381,-1.2720832071428572,-6.2056199309523805
649,1747666182090,0.6935619479999999,-0.8194954133333333,0.2093848613333333,2.5841433299999994,-1.35074525,-6.25000665
650,1747666182100,0.6268871028688524,-0.8586434024590164,0.2417367193442623,2.6172972491803277,-1.3903142967213113,-6.229393442622951
651,1747666182110,0.13367251367741936,-1.128930164516129,0.43956285161290326,2.990362658064516,-1.6517648483870968,-5.877420322580645
652,1747666182120,-0.06324309823140495,-1.2724883247933885,0.3786800252066116,3.205275575206612,-1.5529103743801653,-5.460150780991736
653,1747666182130,-0.3018326427118644,-1.4982012677966103,0.15937765254237288,3.278917577966102,-1.1621038618644068,-4.87535173559322
654,1747666182140,-0.37675671336134453,-1.602498331092437,0.01193008907563024,2.9800624470588235,-0.876406843697479,-4.570606715966386
655,1747666182150,-0.5343453240983607,-1.8529985934426227,-0.34798962950819673,2.047329786885246,-0.3236884842622951,-4.053841931147541
656,1747666182160,-0.5912667309836066,-1.9974805475409836,-0.4853898491803279,0.8359540878688524,0.09386294754098362,-3.883355490163934
657,1747666182170,-0.6558428655,-2.227827815,-0.5385611405,0.029346987083333324,0.43491058541666666,-3.8215221083333337
658,1747666182180,-0.9119551101694915,-2.5510061542372884,-0.4889335474576271,-0.9996550716101695,1.033847986440678,-3.761646116101695
659,1747666182190,-1.3313974,-2.837495011666667,-0.40012373816666663,-2.151956045,2.077410135,-3.3110933683333332
660,1747666182200,-1.6225042952,-2.915215024,-0.32253435032,-2.5558747752000004,2.5621251088,-2.6943066624
661,1747666182210,-1.8768982007874015,-2.959862809448819,-0.21223371818897638,-2.5788181181102363,2.605999118110236,-2.321557235433071
662,1747666182220,-2.0282108658536586,-2.989082156097561,-0.06598474502439024,-2.409456233333333,2.3842070333333334,-1.5302174333333334
663,1747666182230,-2.080832112903226,-2.987969406451613,0.06706850367741934,-1.799076941935484,1.6563117967741936,-0.4508776693548387
664,1747666182240,-1.9326557224137932,-2.8558358275862075,0.06130676021551724,-0.9202000181034483,0.9483208525862069,0.6404132397413792
665,1747666182250,-1.8148377442622952,-2.768469306557377,-0.03861305824590164,-0.20624212396721311,0.4529615781967213,1.5856159327868853
666,1747666182260,-1.4518965,-2.4400845,-0.40000984,0.141784270608,0.28329976592,2.4973050608
667,1747666182270,-1.3670729145161291,-2.359732425806452,-0.45311197677419357,-0.0016552451612903204,0.2203253093548387,3.132477496774194
668,1747666182280,-1.1029801136752135,-2.169191077777778,-0.5512627623931624,-0.41772740188034185,0.2509089805982906,4.090082415384615
669,1747666182290,-0.9607257801801802,-2.0792488837837837,-0.5454173992792792,-0.6715060196396396,0.3857091252252252,4.449647001801802
670,1747666182300,-0.7514522390625,-1.8897238,-0.48174994265625,-0.7703011,0.44165558,4.586987
671,1747666182310,-0.5906339308108108,-1.7184599216216219,-0.41055044405405405,-1.1389830387387387,0.780691294054054,5.4203835
672,1747666182320,-0.38839742806451616,-1.5809083806451614,-0.3651254148387097,-1.202414402419355,0.8596253665322581,5.672401048387097
673,1747666182330,-0.03699210571428571,-1.3664416285714285,-0.3241080285714285,-1.2471250349206349,0.846087142063492,6.037850182539683
674,1747666182340,0.17401282,-1.2427394,-0.28798756,-1.2528846,0.80939645,6.1037655
675,1747666182350,0.3635303341322314,-1.0544503330578512,-0.23569477198347105,-1.167010073553719,0.5587246119834711,6.0796390140495875
676,1747666182360,0.47396121890756304,-0.9122019023529412,-0.19516787369747898,-1.0864110042016806,0.3334092212605042,6.0683612159663864
677,1747666182370,0.526407457704918,-0.7901893232786885,-0.16983183786885245,-1.0361576770491803,0.1611182098360656,6.106078983606557
678,1747666182380,0.5530499766666667,-0.6692782066666666,-0.209759059,-1.12765725,0.156381505,6.32550975
679,1747666182390,0.5865146512605042,-0.6172515386554622,-0.2899112887394958,-1.4038555285714285,0.3726277971428571,6.720215714285715
680,1747666182400,0.6182277296062992,-0.6295408470866142,-0.32799372157480317,-1.6712454874015745,0.618989258031496,6.981876931496063
681,1747666182410,0.6783266258333334,-0.6732929187500001,-0.37762775416666666,-2.003047545,0.90955287575,7.247249325833334
682,1747666182420,0.75340474,-0.75047606,-0.3568117,-2.3780985,1.1655309,7.492873
683,1747666182430,0.9712467214414415,-0.7503067327927928,-0.05910142234234234,-2.666052716216216,1.0374363154954955,7.669770981981982
684,1747666182440,1.1921055282258064,-0.6367946016129031,0.4011376383064516,-2.3344215645161293,-0.36381949387096774,7.449718483870968
685,1747666182450,1.1811716614173227,-0.5633225653543307,0.5875957078740157,-1.7498307496062993,-1.1261805937007874,7.251990318110236
686,1747666182460,1.182302427826087,-0.5269641356521739,0.692717232173913,-0.9483284634782608,-1.6587116391304346,7.200162608695652
687,1747666182470,1.2144843134453782,-0.5242308621848739,0.6674657890756303,-0.00048253109243696457,-1.910955918487395,7.3332113445378155
688,1747666182480,1.3360087903225806,-0.5621189212903227,0.39889975935483873,0.44135015677419354,-1.456898833064516,7.686591274193549
689,1747666182490,1.5149129398373984,-0.5939738170731708,0.1798245531707317,0.55543544699187,-0.8099328111382114,8.05258993495935
690,1747666182500,1.9217415333333332,-0.5394478634920635,-0.2798988033333333,-0.12848531920634923,0.3379442503968254,8.4193038015873
691,1747666182510,2.0110316,-0.52252656,-0.38097337,-0.4147775,0.73975784,8.531955
692,1747666182520,2.0684611904,-0.37521166272,-0.40531076143999994,-0.846390476,0.8373985088,8.49178428
693,1747666182530,2.1296434,-0.21843125,-0.43027294,-1.3139712,0.9431759,8.448266
694,1747666182540,2.1296434,-0.21843125,-0.43027294,-1.3139712,0.9431759,8.448266
695,1747666182550,2.1667402,-0.46004789999999995,0.25089085,-4.042706,1.0903945,7.216761999999999
696,1747666182560,2.159194766666667,-0.45978350500000004,0.25348395875,-4.0378445375,1.1075750833333333,7.222463404166667
697,1747666182570,1.934345525,-0.4260106414285714,0.32120549928571435,-3.8969384750000002,1.6477326375,7.5093664250000005
698,1747666182580,1.9118421443548386,-0.3222913756451613,0.28147280258064517,-4.128345491129032,1.9065695467741937,8.265071049193548
699,1747666182590,2.231964687096774,-0.3040953320967742,0.13018092362903225,-4.97467979032258,1.7678538870967744,8.99206408064516
