id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
236,1747665777260,-0.60843278592,-0.050687761064,1.7108062376,-0.48472890991999995,-2.942943504,-0.8027453304
237,1747665777270,-0.6195321705882353,-0.06621129352941177,1.758446876470588,-0.18684776983193277,-2.838506070588235,-0.626886331932773
238,1747665777280,-0.6239192570247933,-0.06725894722314049,1.7911824636363636,-0.01817954685950414,-2.734742816528925,-0.5121423512396693
239,1747665777290,-0.6191712237903225,-0.058473358322580646,1.8420397822580645,0.17710658612903227,-2.566914816935484,-0.3644648790322581
240,1747665777300,-0.6426089554700856,-0.05780193410256411,1.980639217094017,0.5668150832478632,-2.0953043102564104,-0.09467367729914532
241,1747665777310,-0.6584019863999999,-0.03882072243200001,2.0133902096,0.8250004191200001,-1.6589682823999998,0.096370100256
242,1747665777320,-0.65879997,-0.016776903137500004,2.0105740241666665,0.9726705633333332,-1.230435385,0.235264566
243,1747665777330,-0.6406503,0.0102504045,1.9839413,1.0021628806722689,-0.7524268857983194,0.34397358840336134
244,1747665777340,-0.5421721846341463,0.060544057439024385,1.80432121300813,0.5551572869918698,0.2744721909756097,0.395870467398374
245,1747665777350,-0.5184903701680672,0.08606401966386554,1.7432290672268906,0.05545527512605041,0.7587973069747899,0.24946916445378153
246,1747665777360,-0.5367957506666666,0.09467794333333333,1.7542345533333332,-0.3236465821666667,1.1658872271666667,0.10130182333333333
247,1747665777370,-0.5681469585,0.06823230500000001,1.80251523,-0.503658375,1.5174401750000002,0.030186925
248,1747665777380,-0.58256465,0.04759116000000001,1.824816,-0.5742133,1.7843374,0.009162978
249,1747665777390,-0.5859249566115702,0.02683621137190083,1.8515009950413224,-0.46920508512396697,1.9453835983471075,0.0525798474214876
250,1747665777400,-0.5998716442241379,0.013555696623275862,1.8666129413793104,-0.42250810691379315,1.996265401724138,0.07275615810344828
251,1747665777410,-0.615356346557377,-0.02796855947540984,1.7964433803278688,0.2968254171557377,2.6183888475409836,0.4554601059836066
252,1747665777420,-0.60599416,-0.0370967,1.7645339,0.52412236,2.8325822,0.5882632
253,1747665777430,-0.5884583130578512,-0.03341163891735537,1.7335285801652893,0.6102089477685951,3.0219302272727275,0.6616276337190083
254,1747665777440,-0.5242287015384616,-0.020354792367521368,1.6474698974358977,0.7542462897435898,3.432075894871795,0.7874888512820513
255,1747665777450,-0.5080240182113821,0.0007004241666666666,1.5610298585365854,0.7756945680487805,3.7802428146341462,0.8255918024390244
256,1747665777460,-0.4868844608,0.031856303304,1.4306381784,0.63027121352,4.09681428,0.81136588592
257,1747665777470,-0.4811348794262295,0.04767918356557377,1.3652581795081968,0.5187047006557377,4.209642721311475,0.7839103672131148
258,1747665777480,-0.48152497,0.05418071,1.3354812,0.39448592822580647,4.271179874193548,0.7355802799193548
259,1747665777490,-0.47780154256198343,0.08312468743801653,1.2377434016528925,0.2996622280991736,4.402874325619836,0.6889701809917355
260,1747665777500,-0.47227108525,0.09318919125,1.1939891383333332,0.2921768513333333,4.4862654,0.6847188616666666
261,1747665777510,-0.4631777032,0.08941476084,1.1612615344000001,0.3376863048,4.647975488,0.7175711760000001
262,1747665777520,-0.48819452540983604,0.09585048573770492,1.1044230721311474,0.46038712090163936,4.709946263934426,0.8286386998360655
263,1747665777530,-0.47430783285714284,0.09698370295238094,1.043089076190476,0.5444264206349206,4.748895480952381,0.9047059709523809
264,1747665777540,-0.429310573902439,0.10495652390243902,0.9370409364227642,0.8192745746341463,4.901399040650406,1.1091525390243904
265,1747665777550,-0.4156418772033898,0.12073801483050847,0.8797725684745762,0.9121978123728813,4.916823440677966,1.1480539338983051
266,1747665777560,-0.4167902287804878,0.13958884317073172,0.8222109726829269,0.9914193926829268,4.876298975609756,1.164607131707317
267,1747665777570,-0.4225671131967213,0.13842647483606557,0.7703406723770491,1.057487836065574,4.736218540983606,1.1475854540983605
268,1747665777580,-0.4280532902586207,0.12371598366379309,0.6895416668965516,1.10139,4.615087,1.1264355
269,1747665777590,-0.40924611103448283,0.12539493836206897,0.6161225275862069,1.1652201948275862,4.596797598275862,1.1237709103448277
270,1747665777600,-0.41587353,0.1342315,0.5776835000000001,1.1954633,4.6120324,1.1343768000000003
271,1747665777610,-0.4110487228205128,0.14827416897435897,0.5231523538461539,1.2267426615384616,4.62928314957265,1.2040519820512823
272,1747665777620,-0.38121742,0.16864355,0.42880859999999993,1.2394456,4.5582767,1.2596041
273,1747665777630,-0.36516659583333333,0.17052279966666667,0.37359875,1.256809425,4.483964909166667,1.2256603675000002
274,1747665777640,-0.3611865669421488,0.18748236033057852,0.3261895673553719,1.2804947603305785,4.4300151239669425,1.1763699719008267
275,1747665777650,-0.3821977972881356,0.21485723169491525,0.2849761420338983,1.2772985000000001,4.369705491525424,1.0985428101694914
276,1747665777660,-0.3695892774193548,0.2213284364516129,0.20007183225806452,1.1809207258064516,4.368730967741935,0.9077063354838708
277,1747665777670,-0.3593248950413223,0.2281995811570248,0.1271820629752066,1.0875470900826447,4.461532595041322,0.7988552208264462
278,1747665777680,-0.3761735830894309,0.2436445367479675,0.058262219772357716,0.925729023902439,4.6346147284552845,0.7203590998373983
279,1747665777690,-0.383658,0.2489384,0.033435844,0.86620694,4.6890016,0.70005155
280,1747665777700,-0.38560440785123967,0.24931154545454545,0.030309490776859505,0.829585315785124,4.6968115702479345,0.6896163586776859
281,1747665777710,-0.4581826014285714,0.25456914999999997,-0.071003228,0.3866195295238095,4.718584847619048,0.5366015142857142
282,1747665777720,-0.48217440762711866,0.253045996440678,-0.1183264000677966,0.2981229479661017,4.630943595762711,0.47020059220338983
283,1747665777730,-0.48787045,0.25406358,-0.13569583,0.24007004,4.561331,0.42210788
284,1747665777740,-0.5005613881818182,0.2616515681818182,-0.28428232090909095,0.12139558363636364,4.356080036363636,0.3289231781818182
285,1747665777750,-0.5005613881818182,0.2616515681818182,-0.28428232090909095,0.12139558363636364,4.356080036363636,0.3289231781818182
286,1747665777760,-0.5010495,0.26358184,-0.29189247,0.11178834,4.351804,0.32498032
287,1747665777770,-0.5230092879120879,0.2676342657142857,-0.3189988938461538,-0.0943686083956044,4.31960915934066,0.2724593243956044
288,1747665777780,-0.5258808791999999,0.27100899224,-0.32710699039999996,-0.14110987,4.332867,0.2742785
289,1747665777790,-0.5324109007692308,0.2725368496153846,-0.37071356923076926,-0.2159408680769231,4.381830240384615,0.29840766778846156
290,1747665777800,-0.5584152095,0.27914047999999997,-0.4321765595,-0.31618386,4.4446556,0.350147956
291,1747665777810,-0.5775912783464567,0.28990349968503937,-0.4677808599212599,-0.3925699185826772,4.427152277165354,0.4027333392125984
292,1747665777820,-0.5718181386885246,0.28852368098360653,-0.4746553319672131,-0.43185168295081966,4.288504301639344,0.4681330859016393
293,1747665777830,-0.5332302422222223,0.27803155984126987,-0.48610782222222226,-0.4103269176190476,4.168166238095238,0.5059127780952382
294,1747665777840,-0.47316601125,0.25571097,-0.50873734875,-0.38728857,4.0958514,0.5235115
295,1747665777850,-0.43442193,0.23527117,-0.53253293,-0.3259253276923077,3.9634295179487182,0.5150899578632478
296,1747665777860,-0.3890986853658536,0.2504880617073171,-0.5935015951219511,-0.2742785,3.8496728,0.50579643
297,1747665777870,-0.30507155999999996,0.27602875,-0.71142685,-0.24637541525423728,3.5666557576271187,0.45739313932203396
298,1747665777880,-0.2555217188135593,0.2682272008474576,-0.7863958544067797,-0.2639351983050848,3.461566262711864,0.38849995966101697
299,1747665777890,-0.18107984782608694,0.31797476913043476,-0.9046140586956523,-0.3792676285217392,3.268957826086956,0.17898883382608696
300,1747665777900,-0.10784135957943926,0.36942512859813087,-0.9994120943925233,-0.4959255141121496,3.2112672252336445,0.05060476313084113
301,1747665777910,-0.03743462470769231,0.3958796338461539,-1.0707354615384617,-0.5947008026923077,3.1644228961538463,-0.05227596653846153
302,1747665777920,0.03327030730782609,0.43202376765217393,-1.1527587565217392,-0.7576163410434783,3.0395380000000003,-0.23395607017391304
303,1747665777930,0.08232415944881889,0.461525697007874,-1.2057330488188975,-0.9094436611023622,2.6608665779527554,-0.5234008910236221
304,1747665777940,0.218077361,0.50795636,-1.295036955,-0.9390067486666668,2.3350375125,-0.7041698058333333
305,1747665777950,0.2571826170642202,0.5205875651376147,-1.3058831990825688,-0.8833559541284404,1.9376420633027522,-0.8486711504587157
306,1747665777960,0.27125109327999997,0.52788022944,-1.2906235656,-0.7245839056,1.413566564,-0.921331412
307,1747665777970,0.28876409338842973,0.5310040465289257,-1.2531412140495868,-0.49137796909090914,0.7997033752066115,-0.9060595876033057
308,1747665777980,0.2979939,0.52911615,-1.2488409,-0.43799037,0.66706485,-0.8863655
309,1747665777990,0.29412125578512394,0.5228392173553719,-1.2309118140495867,-0.32269334752066114,0.39118093155371897,-0.8172114833884297
310,1747665778000,0.2581040955555556,0.5192453188888889,-1.1931959222222221,-0.2061435317094017,0.07349701129914529,-0.7328451094871794
311,1747665778010,0.1831354320967742,0.4816587878225806,-1.1247358612903227,-0.06810162380645163,-0.39450072193548386,-0.645388964516129
312,1747665778020,0.15465950315789476,0.4488426954385965,-1.0813620228070175,0.0900222454736842,-1.033166052631579,-0.5792931473684211
313,1747665778030,0.14472595,0.4334457,-1.0633575,0.13683382,-1.29198,-0.5729916
314,1747665778040,0.14472595,0.4334457,-1.0633575,0.13683382,-1.29198,-0.5729916
315,1747665778050,0.12002777336206896,0.4148741689655172,-1.0365532931034482,0.13683382,-1.29198,-0.5729916
316,1747665778060,0.05737313741935484,0.39660089354838707,-0.9752763741935484,0.16765295258064514,-1.6212265217741935,-0.5688190000000001
317,1747665778070,0.0066479528632478625,0.36674711188034187,-0.8976404343589743,0.275495007008547,-2.55918597008547,-0.5358541299145299
318,1747665778080,-0.02795636409677419,0.34498671709677414,-0.8367463109677419,0.3294238622580645,-2.966578340322581,-0.5191073483870967
319,1747665778090,-0.07500627056451613,0.32491498419354836,-0.7699021858870968,0.3507499574193549,-3.2369601725806456,-0.5226099669354839
320,1747665778100,-0.1032931615,0.32014617533333334,-0.745627417,0.33426545599999996,-3.465397916666667,-0.5473963249999999
321,1747665778110,-0.1176298737109375,0.31635731359374997,-0.729473776796875,0.31785035624999997,-3.6052789609375,-0.56745561796875
322,1747665778120,-0.14302359892561983,0.3018161167768595,-0.6780596024793388,0.3028175099173554,-3.836198309090909,-0.620209973553719
323,1747665778130,-0.17307954472,0.28665208056,-0.6149617768000001,0.32574754592,-4.0826811976,-0.7055151532799999
324,1747665778140,-0.19456412120689653,0.2670407086206896,-0.5874626556896552,0.33944622646551725,-4.300875806896553,-0.7933191168103448
325,1747665778150,-0.20820444935483873,0.2582381532258064,-0.5699642308064516,0.31245757749999997,-4.3657012,-0.824820825
326,1747665778160,-0.2237296416129032,0.2513632387096774,-0.5454207051612904,0.27488935,-4.3982296,-0.8399397
327,1747665778170,-0.2403964,0.24405725,-0.51642513,0.27488935,-4.3982296,-0.8399397
328,1747665778180,-0.2784083,0.22970581723214287,-0.4506800433035714,0.02671444498214285,-4.58351815625,-0.906703988392857
329,1747665778190,-0.2882316,0.22599702,-0.43368974000000005,-0.064751714,-4.667621,-0.93218035
330,1747665778200,-0.36383005401869156,0.2337429829906542,-0.3147631472897196,-0.10235703717757008,-4.820200627102804,-0.938368931401869
331,1747665778210,-0.39708114,0.22575295,-0.2443013,-0.115453534,-4.9571714,-0.94806284
332,1747665778220,-0.40960283225806454,0.20400824225806452,-0.14837893064516128,-0.040139758677419354,-5.173984106451612,-1.018785347419355
333,1747665778230,-0.4275882936,0.1792258832,-0.04037682996,0.02915049048,-5.1956531304,-1.0474970488000002
334,1747665778240,-0.4555215715966387,0.17009969428571428,0.01820379942857143,0.05447480644537815,-5.0773219865546215,-0.9927227391596638
335,1747665778250,-0.47705055333333335,0.17130106444444446,0.059658437333333335,0.059864793,-5.0023756,-0.94806284
336,1747665778260,-0.49641246,0.18914436,0.094206095,0.03255464824390244,-5.01690233902439,-0.8806591019512194
337,1747665778270,-0.5365801961111112,0.19524579749999998,0.1333569526388889,-0.02653870186111111,-5.125821119444445,-0.8509013194444444
338,1747665778280,-0.5851098761904763,0.18878796793650793,0.22143740396825395,-0.11743157060317459,-5.459137982539683,-0.8535339031746031
339,1747665778290,-0.5441245613445378,0.19010419277310925,0.3799150977310924,-0.11911872,-5.6370645,-0.8863655
340,1747665778300,-0.555281272090909,0.18360649172727272,0.4347835540909091,-0.11658085281818181,-5.638519480909091,-0.8907914952727273
341,1747665778310,-0.5781832476190475,0.1689922180952381,0.49698192380952383,-0.07086037,-5.6419516,-0.95905846
342,1747665778320,-0.5635584041322313,0.1549783640495868,0.5557607347107437,-0.028266401892561983,-5.389886198347107,-0.8898539676033057
343,1747665778330,-0.5632841,0.14057697,0.5852493,0.0018228221040000004,-5.1733885024,-0.8018559296
344,1747665778340,-0.563938985,0.13980819033333333,0.5864736466666667,0.056810469999999995,-4.805066,-0.62125
345,1747665778350,-0.5688974,0.13398743,0.5957437,0.05681047,-4.805066,-0.62125
346,1747665778360,-0.5688974,0.13398743,0.5957437,0.05681047,-4.805066,-0.62125
347,1747665778370,-0.5688974,0.13398743,0.5957437,0.05681047,-4.805066,-0.62125
348,1747665778380,-0.5690887419199999,0.1347996524,0.5975946312,0.059615562920000004,-4.7995242232,-0.61321101128
349,1747665778390,-0.522481432184874,0.17681434882352942,0.9695471521008402,0.46726572415966383,-5.514639752941177,-0.6199563503361344
350,1747665778400,-0.51788944,0.16937573,1.0204034,0.5137377,-5.4776287,-0.6713409
351,1747665778410,-0.542975919296875,0.183267932890625,1.0947778789062501,0.512668685625,-5.4682127828125004,-0.6692696850000001
352,1747665778420,-0.521262663495935,0.17868759634146344,1.0928824056910569,0.37690386,-4.2723913,-0.40622538
353,1747665778430,-0.46405486672131147,0.17324863598360654,1.1265202909836065,0.31792031295081963,-3.99288547704918,-0.3046214690163934
354,1747665778440,-0.4184028558181818,0.17557478690909092,1.20266524,0.18503663545454546,-3.3657009363636363,-0.07752435545454545
355,1747665778450,-0.4971358807142857,0.16182738142857142,1.292649242857143,0.1644100125,-3.340451192857143,-0.0952949807142857
356,1747665778460,-0.5780049525203252,0.13180479638211381,1.3453646260162602,0.10275944780487804,-3.4629205,-0.22275722999999997
357,1747665778470,-0.65138876,0.114462845,1.4123594,-0.06536258,-3.680463,-0.4569272
358,1747665778480,-0.6756834004878048,0.1463589494308943,1.5373384780487804,-0.318126703902439,-3.600400006504065,-0.5794230694308943
359,1747665778490,-0.7645213662295082,0.15467427672131148,1.6891342139344263,-0.7094048368852459,-3.249442686885246,-0.7058297468852458
360,1747665778500,-0.783209992892562,0.15505702016528927,1.7244661842975206,-0.7684584100826446,-3.0591880074380167,-0.7004402900826446
361,1747665778510,-0.8203878748031496,0.16910861110236222,1.7867585574803149,-0.8377896999212598,-2.595330798425197,-0.6432795976377953
362,1747665778520,-0.9532472247933884,0.18653637743801654,1.8371863330578513,-0.7895913085950413,-1.8645020694214876,-0.4770655466115702
363,1747665778530,-1.0586449908333333,0.18923995400000002,1.8283121658333334,-0.6943705441666667,-1.43057515,-0.3524997876666667
364,1747665778540,-1.1107166641666666,0.19475361841666666,1.8062453091666666,-0.5856874276666667,-1.1986499416666667,-0.2691523030833334
365,1747665778550,-1.1443844,0.20525214,1.7879633000000001,-0.49235737,-1.074512,-0.20708331
366,1747665778560,-1.191245448739496,0.22081848378151261,1.8335794529411764,-0.22398220260504204,-0.9318980431932773,-0.04517322248739495
367,1747665778570,-1.234545810909091,0.24129718463636363,1.8848962254545456,0.086132,-0.7678576,0.14172074
368,1747665778580,-1.1905112,0.2523552,1.8768003,0.27938801940677965,-0.5774902516949152,0.22713316305084746
369,1747665778590,-1.1166557403846153,0.25751326,1.8239196403846154,0.39461895999999996,-0.2602286,0.26083946
370,1747665778600,-0.9044242080851064,0.2647657765957447,1.6725191212765957,0.3002467684042553,0.14245505936170214,0.1713541977446809
371,1747665778610,-0.8395396567716535,0.24739909496062992,1.6196061338582677,0.06188497496062992,0.9834737708661417,-0.035771691732283464
372,1747665778620,-0.8467656572222223,0.22610547666666664,1.618284788888889,-0.047183684259259256,1.3048194833333335,-0.08761391629629628
373,1747665778630,-0.8434618,0.1969542,1.6266416,-0.13133603,1.491122,-0.11728613
374,1747665778640,-0.8445882861538461,0.16654091076923075,1.6313725538461539,-0.1815209623076923,1.6512627384615386,-0.13758565307692308
375,1747665778650,-0.8305001494117648,0.11198740890756302,1.5830906638655462,-0.23220579218487394,2.0917515050420166,-0.09341618420168069
376,1747665778660,-0.82393724,0.08517598,1.5492754,-0.25289822,2.42147,-0.04337143
377,1747665778670,-0.8236038732142857,0.077159135,1.5305658178571429,-0.23817745178571428,2.5655468660714287,0.019705858035714282
378,1747665778680,-0.8107582,0.05418071,1.4680043,-0.17837265,2.924212,0.204029
379,1747665778690,-0.7862595798230088,0.05147232221238938,1.4265167743362832,-0.09421380030088496,3.069824884955752,0.3172498892035398
380,1747665778700,-0.752157754789916,0.05242923966386554,1.3691837705882353,0.05017821774789916,3.2325293773109243,0.47454989546218485
381,1747665778710,-0.7175283,0.065163285,1.3110756,0.25534168,3.2821789,0.62125
382,1747665778720,-0.6527131032786885,0.07884649647540984,1.2368981901639342,0.4940497857377049,3.2712736262295077,0.7424215819672131
383,1747665778730,-0.6493652523622048,0.09290702102362204,1.1812389062992124,0.620802625511811,3.279769209448819,0.7966548858267717
384,1747665778740,-0.620887865677966,0.10295700437288136,1.1002782991525424,0.7471192542372881,3.332860033898305,0.8754423813559322
385,1747665778750,-0.5821283778761063,0.11981699702654867,1.0553531681415929,0.8431129504424778,3.382598619469026,0.928898985840708
386,1747665778760,-0.548930519375,0.136588160625,1.0112816778125,0.9526824765625,3.4598930140624997,0.96999673125
387,1747665778770,-0.53863436,0.14082102,0.9916045699999999,1.0128145,3.5393531,0.9828821999999999
388,1747665778780,-0.49885303,0.14277348,0.95328766,1.0732902,3.6462545,0.9993755
389,1747665778790,-0.4852003885074627,0.19669920611940298,0.7770600492537313,1.1852609507462686,3.9118988731343283,1.034787467164179
390,1747665778800,-0.4852003885074627,0.19669920611940298,0.7770600492537313,1.1852609507462686,3.9118988731343283,1.034787467164179
391,1747665778810,-0.4791588559322034,0.21004641033898308,0.6901153220338984,1.1563575644067798,3.997833271186441,1.0155997457627117
392,1747665778820,-0.47985348781512605,0.21295737016806723,0.6765636310084033,1.1356344470588235,4.008138252941176,1.0053405117647058
393,1747665778830,-0.4845931192857143,0.22831555214285718,0.6276455385714286,1.0579798984126985,4.030663541269841,0.9698795126984128
394,1747665778840,-0.4792564334426229,0.2424928986885246,0.5723982981967213,0.9507366426229509,4.037483753278689,0.9097836614754098
395,1747665778850,-0.49494809999999995,0.26284966,0.50666285,0.7867944,4.0176606,0.7892379
396,1747665778860,-0.48153069328125,0.26186960859374997,0.460455935390625,0.70071972546875,4.0510433703125,0.69878214109375
397,1747665778870,-0.46850411046874996,0.26527308781250003,0.37941748859375,0.5676512802343749,4.1442813546875,0.554202723671875
398,1747665778880,-0.47737598,0.27187976,0.3099527,0.4868596,4.1990876,0.48380526999999995
399,1747665778890,-0.47737598,0.27187976,0.3099527,0.4868596,4.1990876,0.48380527
400,1747665778900,-0.4862100675409836,0.2706214818852459,0.25286131286885244,0.19824079202459016,4.289380437704918,0.37010922967213117
401,1747665778910,-0.4914161104,0.26365601816,0.2008845008,-0.078738089464,4.3982786784,0.2808123108
402,1747665778920,-0.5352176,0.27822527,0.17913802,-0.19730948,4.4361033,0.2443461
403,1747665778930,-0.5598263119999999,0.26529218232,0.15973839216000002,-0.20854939232,4.4370024712000005,0.23670295343999997
404,1747665778940,-0.56865335,0.26065314,0.15277983,-0.2125811,4.437325,0.23396139
405,1747665778950,-0.5891398319327731,0.25924622151260507,0.10862187928571429,-0.19823860915966388,4.435959663865546,0.26281065117647057
406,1747665778960,-0.60184515,0.25674823,0.07736614,-0.1777618,4.404949,0.30604348
407,1747665778970,-0.588955934375,0.252187399375,-0.0023490523750000006,-0.1165443675,4.250400171428572,0.4470442817857143
408,1747665778980,-0.5924489532258065,0.25176081290322583,-0.050996154709677416,-0.10685707879032258,4.169214229032258,0.5320094211290323
409,1747665778990,-0.59719193,0.251643209338843,-0.0646469312644628,-0.10769907355371901,4.157351785123967,0.5435135433884298
410,1747665779000,-0.6215468219469027,0.259339967079646,-0.11550602433628318,-0.12287040840707965,4.045473957522124,0.6188984035398231
411,1747665779010,-0.6335179660800001,0.26879100768,-0.10714308216,-0.081689787192,3.8059884624,0.6851464456
412,1747665779020,-0.6341708771681416,0.2686357596460177,-0.1239314057522124,0.06494632933628319,3.69862682300885,0.7142474336283186
413,1747665779030,-0.6081648811382113,0.26011343162601624,-0.20471244227642277,0.13321331756097562,3.776964931707317,0.7396237231707318
414,1747665779040,-0.58842206,0.25723633,-0.2506468,0.15943582,3.8252382,0.75869465
415,1747665779050,-0.577667231,0.25049223,-0.3536796186666667,0.08054767158333333,4.127738708333333,0.8604037279166666
416,1747665779060,-0.58134437,0.24674188,-0.39830142,0.03359759,4.1899247,0.8900307
417,1747665779070,-0.5633053595652174,0.2319498843478261,-0.4343794704347826,-0.040651753956521736,4.105126128695652,0.9175727392173912
418,1747665779080,-0.502189803442623,0.2515509937704918,-0.5009815229508197,-0.105068825,3.9064832,0.9407325
419,1747665779090,-0.48103684,0.26114124,-0.5217944,-0.105068825,3.9064832,0.9407325
420,1747665779100,-0.48103684,0.26114124,-0.5217944,-0.105068825,3.9064832,0.9407325
421,1747665779110,-0.3264485831967213,0.3176204964754098,-0.6697671022131148,-0.15484432331967213,3.4725836049180328,0.7367886109836066
422,1747665779120,-0.16384729652173913,0.40545759060869563,-0.7685320310434783,-0.26047826191304346,3.204370707826087,0.4079039417391304
423,1747665779130,-0.1285413968548387,0.42312635951612904,-0.7895428961290322,-0.3006737952419355,3.1723710758064514,0.3098269193548387
424,1747665779140,-0.049071776366666674,0.4844048201666667,-0.880078526,-0.4222605925,3.14168,0.10864238697499999
425,1747665779150,-0.0006101438135593229,0.5240612275423729,-0.9583114542372881,-0.5617578737288137,3.134266779661017,-0.057266028050847455
426,1747665779160,0.09613741299212598,0.595076905511811,-1.0662591653543307,-0.8654469818897638,2.9767511133858267,-0.44504660566929133
427,1747665779170,0.113974735,0.6186851,-1.0970373,-0.9422835653913043,2.8261123495652174,-0.5648591325217391
428,1747665779180,0.13909662704918033,0.6404182295081967,-1.117734119672131,-0.9765131531147541,2.4796523,-0.7146622262295083
429,1747665779190,0.16667674529411763,0.6577055411764705,-1.134234511764706,-0.9228223371428571,2.1343630966386553,-0.8094477865546218
430,1747665779200,0.17271118051282053,0.6787419282051282,-1.1281890435897435,-0.7825497128205129,1.6321849743589745,-0.8304321482051282
431,1747665779210,0.18549495171875,0.6988236099218751,-1.11888806640625,-0.493812967109375,0.740655022890625,-0.7149461675
432,1747665779220,0.20481707869565216,0.6795402482608696,-1.090660052173913,-0.28439229617391304,0.42266031643478263,-0.6272629754782609
433,1747665779230,0.21485911438016528,0.6597613314049587,-1.0828921347107439,-0.20586158,0.32070425,-0.59803706
434,1747665779240,0.23039004,0.6101431,-1.0841023,0.18912387566666666,-0.10559824166666666,-0.55157058
435,1747665779250,0.2092841305785124,0.5863263727272727,-1.104240005785124,0.246643156446281,-0.23588486082644627,-0.5760762050413223
436,1747665779260,0.17698312217054263,0.5493161527131784,-1.108787995348837,0.26816985,-0.4569272,-0.62858033
437,1747665779270,0.06782102457627119,0.4814463468644068,-1.0540211542372881,0.2585409531355932,-0.7217217416101694,-0.6983898105932204
438,1747665779280,0.0370967,0.46419686,-1.0357789,0.24019221583333333,-1.3208739331666666,-0.8270402933333333
439,1747665779290,0.0370967,0.46419686,-1.0357789,0.23396139,-1.5296066,-0.870483
440,1747665779300,-0.02301663205,0.4272710138333334,-0.96195976775,0.2682309320833333,-1.9490622766666665,-0.90492561625
441,1747665779310,-0.097941145728,0.38535078072,-0.85452058712,0.2907914144,-2.2949913911999995,-0.8938375720799999
442,1747665779320,-0.16695242681415928,0.33907113274336276,-0.7150532123893805,0.31756885557522124,-2.4707985628318583,-0.8516380203539823
443,1747665779330,-0.2072295842519685,0.3343757007874016,-0.6975655787401575,0.6686232897637796,-2.9445100307086616,-0.6801286814960629
444,1747665779340,-0.23531630445378152,0.32508631294117646,-0.700415587394958,0.7276175344537815,-3.068571155462185,-0.6180570050420169
445,1747665779350,-0.26651052,0.3109289,-0.6987359,0.7122689,-3.1795535,-0.56138515
446,1747665779360,-0.30260045375,0.30061750312499996,-0.67057781875,0.620944525625,-3.30165023125,-0.47849838499999997
447,1747665779370,-0.33719892126050416,0.3030637213445378,-0.6284187028571429,0.5682689516806723,-3.4268461579831935,-0.4222259577310924
448,1747665779380,-0.34729347,0.3014107,-0.6123396,0.5666021547580645,-3.4495116346774193,-0.41689090524193545
449,1747665779390,-0.34729347,0.3014107,-0.6123396,0.57787853,-3.5424075,-0.40561453
450,1747665779400,-0.34729347,0.3014107,-0.6123396,0.57787853,-3.5424075,-0.40561453
451,1747665779410,-0.39181506170731706,0.28507673186991866,-0.531661850406504,0.6186723998373984,-3.9271233902439024,-0.47526805105691056
452,1747665779420,-0.4041588,0.28090989999999993,-0.5120321,0.6188065,-4.010941,-0.4972443
453,1747665779430,-0.4485833926890756,0.27398606033613443,-0.4644901821848739,0.49731617058823535,-4.081426819327731,-0.5422276033613446
454,1747665779440,-0.5168026914529915,0.24503973230769233,-0.29320662025641026,0.28185425999999997,-4.113232511965812,-0.6438206605128205
455,1747665779450,-0.53814626,0.23990828,-0.25821257,0.2687807,-4.1037927,-0.64996064
456,1747665779460,-0.5598796645378151,0.23258860773109244,-0.2183840694117647,0.27999187142857146,-4.054117535294117,-0.610711235462185
457,1747665779470,-0.5924015765289257,0.22187022314049587,-0.1644784500826446,0.32478845123966943,-4.017403306611571,-0.5130207611570248
458,1747665779480,-0.61160743,0.21574661,-0.1398448,0.3652974,-4.0280457,-0.4392121
459,1747665779490,-0.61160743,0.21574661,-0.1398448,0.3652974,-4.0280457,-0.4392121
460,1747665779500,-0.6330928744444445,0.22534202025641026,-0.11335311623931624,0.3748206482051282,-4.163751397435898,-0.4029048051282051
461,1747665779510,-0.6489597385826771,0.22097366157480314,-0.014597315590551184,0.3663411796850394,-4.200222725984252,-0.4063504622047244
462,1747665779520,-0.647415043076923,0.21063182418803417,0.08617098764102564,0.2867568647008547,-4.40014604017094,-0.45111093145299147
463,1747665779530,-0.6447318069918699,0.20450409520325205,0.16398663585365852,0.2497197332520325,-4.31366237398374,-0.47248688406504064
464,1747665779540,-0.6390136948739495,0.19570930907563025,0.16894094336134452,0.20995797915966388,-4.145377717647059,-0.46811783613445374
465,1747665779550,-0.6297559361344538,0.19150085151260504,0.16672801546218485,0.1425472080672269,-3.8829624016806723,-0.42649687546218484
466,1747665779560,-0.6110241048780488,0.17528270422764228,0.14852172869918698,0.03446174182113821,-3.61602923902439,-0.32999636146341466
467,1747665779570,-0.5984748466666666,0.17299009809523808,0.15112954142857143,-0.02405645577142857,-3.5899968438095238,-0.28260371914285715
468,1747665779580,-0.60697037,0.20183535,0.19597797,-0.17165314,-3.6975672,-0.18203785
469,1747665779590,-0.593447198852459,0.1935133893442623,0.2533994644262295,-0.2019059918032787,-3.968250624590164,-0.22927475163934427
470,1747665779600,-0.59110665,0.19207305,0.2633378,-0.20647245999999997,-4.0091085,-0.23640485
471,1747665779610,-0.5635262546456692,0.20238495181102362,0.34420914661417323,-0.013434224094488197,-4.37492068976378,-0.40746153787401573
472,1747665779620,-0.49555402474137933,0.2110232556896552,0.5272983379310345,0.313068435,-4.7708577000000005,-0.7067711
473,1747665779630,-0.47847227459677416,0.19092164653225807,0.5472019556451613,0.3106890222580645,-4.804228669354839,-0.8078446919354838
