id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
476,1747665396810,-0.43515408,0.10396837999999999,0.2604091,1.2644911,3.4177911,0.9285152
477,1747665396820,-0.4628497442519685,0.12139061811023621,0.21601372338582678,1.1490375566929134,3.5291272944881893,0.9948445188976378
478,1747665396830,-0.5014950996212121,0.1385487134090909,0.1801160975,1.0291043333333334,3.5220963,1.040405325
479,1747665396840,-0.5356799736842105,0.14649857368421054,0.13713448368421052,1.01755150877193,3.476991431578947,1.0147864775438598
480,1747665396850,-0.5485207610169492,0.15246131762711862,0.11116600762711866,1.0516614491525424,3.4323379762711865,0.9513760477966101
481,1747665396860,-0.5610876,0.15448824,0.08664032,1.0861185,3.395189,0.8943067
482,1747665396870,-0.61683614168,0.1636745548,0.006735979664,1.1101473496,3.37561688,0.82215132752
483,1747665396880,-0.6623346445864662,0.16959593195488723,-0.04797835127819548,1.0841847255639099,3.3531726601503755,0.7924438083458646
484,1747665396890,-0.6980952577499999,0.18756408949999998,-0.061368191499999995,1.0108801833333334,3.300199416666666,0.8009461683333333
485,1747665396900,-0.72729063,0.2042759,-0.08029483,0.9309586,3.2711835,0.81061816
486,1747665396910,-0.7465064554700855,0.20270726495726493,-0.10480486,0.8521831282051281,3.3096104846153844,0.8144608820512821
487,1747665396920,-0.7512082,0.20232345,-0.110801995,0.83077675,3.3200526,0.8155051
488,1747665396930,-0.7512082,0.20232345,-0.110801995,0.83077675,3.3200526,0.8155051
489,1747665396940,-0.7637909495652174,0.22896813965217389,-0.1696728532173913,0.6287290747826086,3.4798602417391304,0.8531609579130435
490,1747665396950,-0.7756259590163933,0.26386189147540984,-0.2922605518032787,0.2528781889344262,3.7329823901639343,0.9176197600819672
491,1747665396960,-0.7180674817829457,0.2841866901550387,-0.40365366147286824,0.08838131093798449,3.680657249612403,0.8897844108527132
492,1747665396970,-0.6889209032,0.29955586008,-0.4846840216,0.046122767576,3.5497135408,0.8176749303999999
493,1747665396980,-0.6765267,0.31751847,-0.5288721,0.043297536564516126,3.32745202983871,0.7167912264516129
494,1747665396990,-0.6461195360655738,0.32226958352459023,-0.5765732741803279,0.09719266626229509,2.7911635606557375,0.4812116019672131
495,1747665397000,-0.588178,0.36144876,-0.6291796,0.16432275,2.5411994,0.37751472
496,1747665397010,-0.49477768879310347,0.37120056025862064,-0.6937579806034483,0.1934862999137931,2.4451092241379313,0.28478958913793107
497,1747665397020,-0.4560581069565217,0.3755828843478261,-0.7271208,0.20708332,2.37858708,0.16786576960000002
498,1747665397030,-0.3292410288,0.40143902368,-0.9936761176,-0.22363531576,2.4575988944000002,-0.266889452336
499,1747665397040,-0.2767609,0.40635532,-1.1668377,-0.5534439,2.4776695,-0.5021312
500,1747665397050,-0.25049131266666663,0.3984388262222222,-1.2310139014814814,-0.7872197770370369,2.379062225185185,-0.6259332526666667
501,1747665397060,-0.2272173,0.3922,-1.2717823,-1.1612549,2.0958786,-0.84482664
502,1747665397070,-0.20685443826086955,0.401272557826087,-1.2776290956521739,-1.30046834,1.7996037339130435,-0.954973584
503,1747665397080,-0.1953627773553719,0.4128520703305785,-1.2398027669421487,-1.245226041322314,1.0195391404958678,-1.102985318181818
504,1747665397090,-0.18757177096774194,0.4162238776612903,-1.1942843008064516,-0.9468509906451612,0.30680707435483867,-1.1407268258064518
505,1747665397100,-0.1957175105042017,0.4048971271428572,-1.1968280655462187,-0.6607097963025209,-0.21394656319327732,-1.1056250151260505
506,1747665397110,-0.207192592295082,0.37561609196721313,-1.176683973770492,-0.43310347,-0.59864795,-1.0574077
507,1747665397120,-0.2048841192857143,0.3407678465079365,-1.1231824674603177,-0.14134743166666666,-1.3326364527777779,-0.9931311405555555
508,1747665397130,-0.20750455190839695,0.32410801938931294,-1.0768625969465648,-0.11022620152671755,-1.5930759435114503,-1.0000983496946565
509,1747665397140,-0.23720030704347825,0.2861348271304348,-1.0199364895652174,-0.12331510391304347,-1.9044387913043477,-1.0191888478260869
510,1747665397150,-0.2918815311940299,0.23749684597014925,-0.9349322958208954,-0.1525111747761194,-2.309695108208955,-1.0400573365671641
511,1747665397160,-0.32105730045454545,0.21306419463636364,-0.8604326842727272,-0.17606247227272728,-2.6678428154545455,-1.0406922754545453
512,1747665397170,-0.33292774137931036,0.19570024758620688,-0.7942632731034484,-0.17776179250000002,-2.9912544,-1.0462595
513,1747665397180,-0.35061710870229007,0.1804458624427481,-0.6722454670992367,-0.11001170438167938,-3.465690421374046,-1.0588672816793894
514,1747665397190,-0.35974038,0.16498269,-0.5762192,-0.021380283,-3.903429,-1.0751228
515,1747665397200,-0.35974038,0.16498269,-0.5762192,-0.021380283,-3.903429,-1.0751228
516,1747665397210,-0.35853444588235295,0.14377126176470587,-0.4716262955882353,0.13440831794117644,-4.527948588235295,-1.159655805882353
517,1747665397220,-0.3687705,0.136428,-0.4197784399999999,0.14721853,-4.719545,-1.1557571
518,1747665397230,-0.3836796231451613,0.10919396495967741,-0.3082580682258064,0.057776029677419356,-4.827077101612903,-1.0612897177419354
519,1747665397240,-0.38707477,0.102992155,-0.28286234,-0.0003078758640000001,-4.8585826496,-0.9870800504
520,1747665397250,-0.40185680584745764,0.0846568406779661,-0.15168571822033897,-0.03040348761864407,-4.8682387542372885,-0.9302545901694915
521,1747665397260,-0.41044061460869563,0.07809832,-0.079694241,-0.0466435431826087,-4.918431982608696,-0.8221024464347826
522,1747665397270,-0.41977844,0.07809832,-0.033191785,-0.04337143,-4.97733,-0.78984874
523,1747665397280,-0.436486395409836,0.10872950819672132,0.1341194505737705,-0.06995909327868853,-5.427547393442622,-0.8642942242622951
524,1747665397290,-0.4712495407874016,0.11999930157480314,0.21928832929133857,-0.10256763858267716,-5.611749681102362,-0.9292414771653543
525,1747665397300,-0.4709124475409836,0.12391507237704918,0.30071453163934425,-0.1906500468852459,-5.7721558098360655,-1.0127344524590163
526,1747665397310,-0.47078642,0.12471326,0.31751847,-0.2865427923076923,-5.803783600000001,-1.0527557384615385
527,1747665397320,-0.47021888833333336,0.12286539714285714,0.341606533015873,-0.4126831053968254,-5.7815290952380956,-1.0900259634920637
528,1747665397330,-0.47096946666666667,0.11049692000000001,0.6318031833333334,-0.872610835,-5.315520333333334,-1.1844014941666667
529,1747665397340,-0.5136295727272727,0.09125522772727274,0.7601273363636364,-1.0796008347107438,-5.039436479338843,-1.25307133553719
530,1747665397350,-0.5530337,0.056377225,0.8346757,-1.2644911,-4.705495,-1.3384057
531,1747665397360,-0.6329147191304348,0.02532465535269565,0.9479607869565218,-1.2533626930434785,-4.144465616521739,-1.3723327173913045
532,1747665397370,-0.6623540677165355,-0.011040227250078739,0.9765498874015748,-1.1158776551181102,-3.9258240992125986,-1.3325231244094489
533,1747665397380,-0.6839073841666666,-0.025735836391666666,0.9971222833333333,-0.9078832049999999,-3.8551553100000002,-1.2789532725000001
534,1747665397390,-0.7380291,-0.024649782,1.0157663,-0.7733554,-3.8857138,-1.2406673
535,1747665397400,-0.7323569017241379,-0.06982982852586207,0.9982341474137931,-0.5135375665517241,-4.136221306896552,-1.0640641362068965
536,1747665397410,-0.6849768987155963,-0.07191404486238531,1.0317106201834862,-0.4235257693577982,-4.218977456880734,-0.9616812710091743
537,1747665397420,-0.6730903776,-0.06612975160000001,1.095846316,-0.4959639352,-4.098978976000001,-0.8615936662400001
538,1747665397430,-0.6212971487603305,-0.14480057016528927,1.1735422024793387,-0.6104007776859505,-3.672198702479339,-0.7186097607438016
539,1747665397440,-0.5961176629032258,-0.15724372443548387,1.2494196516129032,-0.593761,-3.285844,-0.6010914
540,1747665397450,-0.60038084,-0.119099945,1.2949678,-0.451384346557377,-3.005937675409836,-0.44296243098360655
541,1747665397460,-0.6017530871698114,-0.12241313466981132,1.290254721698113,-0.35599036075471696,-2.9488655367924532,-0.40317106679245285
542,1747665397470,-0.59745216,-0.12861817,1.2717823,-0.16493362,-2.7458394,-0.27488935
543,1747665397480,-0.6005462847457627,-0.10532104254237287,1.2342885576271188,0.5169473048305084,-2.6877398415254237,-0.13842309644067796
544,1747665397490,-0.5685023038095238,-0.08380461066666667,1.167953380952381,0.878249727857143,-2.6790901365079365,-0.013647505206349206
545,1747665397500,-0.5325389232786886,-0.06590945972131147,1.1763099352459017,0.8430641524590164,-2.7110500139344262,0.040272044639344265
546,1747665397510,-0.53643787,-0.05735345,1.2119883,0.74097955,-2.7128525,0.07147124
547,1747665397520,-0.53643787,-0.05735345,1.2119883,0.74097955,-2.7128525,0.07147124
548,1747665397530,-0.5194951266666668,-0.05739198547368421,1.2514785368421055,0.5128696,-2.397935394736842,0.12114422157894736
549,1747665397540,-0.5665903444444444,-0.04061780230769231,1.2891103743589742,0.2965359184615385,-2.0977426076923074,0.16953859974358976
550,1747665397550,-0.6065843916279069,-0.00983039911627907,1.2931060976744186,-0.019185430581395352,-1.5958854988372093,0.2633113255813953
551,1747665397560,-0.6167082507499999,0.002257529325,1.301154605,-0.07875580175,-1.4365871125,0.25195136925
552,1747665397570,-0.6580712841269841,0.030549766619047618,1.3064655746031748,-0.12799081190476191,-1.0569520904761904,0.19229650047619049
553,1747665397580,-0.6817399204918033,0.04917953518032787,1.3080828196721312,-0.09358255139344261,-0.8962645024590163,0.1803454399180328
554,1747665397590,-0.6972716,0.11031388,1.3820962,-0.0350483936875,-0.9938014453125,0.20002973296875
555,1747665397600,-0.6972716,0.11031388,1.3820961999999999,-0.07667664261538461,-1.0832468111111113,0.19559696811965813
556,1747665397610,-0.6986904406779662,0.13119111898305083,1.3966899779661017,-0.09407325,-1.1191051000000003,0.19364429
557,1747665397620,-0.6576628824390244,0.15774036138211384,1.4939815292682925,-0.267017637804878,-0.986676481707317,-0.002979829756097562
558,1747665397630,-0.71313524,0.14374972999999996,1.6303024,-0.48380527,-0.6053675,-0.26145032
559,1747665397640,-0.71313524,0.14374972999999996,1.6303024,-0.48380527,-0.6053675,-0.26145032
560,1747665397650,-0.7415856436290322,0.10035673959677419,1.7293660145161291,-0.523496732016129,-0.21026575564516126,-0.2629577802419355
561,1747665397660,-0.7841457725000001,0.03272604223333333,1.886637755,-0.5455382583333334,0.6039624510833334,-0.19148079511666669
562,1747665397670,-0.7981317317355372,0.0007543584462809917,1.957801120661157,-0.3938061371900827,1.0943575043801652,-0.01363087705785124
563,1747665397680,-0.79611474,-0.025870068,1.9937036,-0.0842994,1.6542231,0.22602014
564,1747665397690,-0.78302716875,-0.032711296875000004,1.97154404375,0.023551717343749997,1.805078165625,0.2705989778125
565,1747665397700,-0.7512041598347107,-0.045668961694214874,1.8932549809917354,0.21033453570247934,2.1418854628099178,0.3232284757024793
566,1747665397710,-0.7150877,-0.04197784499999999,1.6820425,0.30726522,2.751337,0.33292156
567,1747665397720,-0.7131114365853658,-0.04188260334146341,1.6731135829268293,0.30426055747967484,2.777504882113821,0.3348882473170732
568,1747665397730,-0.6836214885964912,-0.04594698690350877,1.5366165070175437,0.23897691789473685,3.1969151,0.3766466473684211
569,1747665397740,-0.6771494005607476,-0.04669476541121496,1.4933429373831775,0.21967742186915887,3.315611070093458,0.396131838317757
570,1747665397750,-0.67481834,-0.043198135,1.4560456,0.21319196999999998,3.4104607,0.4147775
571,1747665397760,-0.6664486082352941,-0.04259277696078431,1.4379638107843138,0.232194668627451,3.445842966666666,0.42843812450980395
572,1747665397770,-0.5972081,-0.037584815,1.2883781,0.3811799,3.7189476,0.5326745
573,1747665397780,-0.582588818018018,-0.03557299213513514,1.254713628828829,0.49999594180180185,3.922140209009009,0.551567296936937
574,1747665397790,-0.5492665725806453,-0.02179588608064516,1.1182741967741936,0.5940122573387098,4.157332244354839,0.6307528282258064
575,1747665397800,-0.5366819,-0.014643434,1.0540832,0.61453044,4.2180247,0.6585127
576,1747665397810,-0.5366819,-0.014643434,1.0540832,0.61453044,4.2180247,0.6585126999999998
577,1747665397820,-0.5116857225806452,-0.011297488032258064,1.0060590387096775,0.61453044,4.2180247,0.6585127
578,1747665397830,-0.4685572401785714,-0.002532093696339286,0.8400254325892857,0.6118742875,4.341561186607143,0.7184102432142857
579,1747665397840,-0.4412555,0.007809831800000001,0.6784792,0.68539083,4.4318275,0.79901177
580,1747665397850,-0.45014615999999996,0.016700488723809526,0.6389651285714286,0.7190611207142857,4.333938615079365,0.8286338484920635
581,1747665397860,-0.45137334551724134,0.01696618647413793,0.5807174135344828,0.7766151198275861,4.133414482758621,0.8878926168965517
582,1747665397870,-0.4234618449230769,0.028986492061538464,0.47287406676923077,0.8613481826153846,3.9263504892307695,0.9303665606153847
583,1747665397880,-0.4124448236585366,0.030846456609756098,0.4488391458536585,0.9048652554471545,3.8121368276422767,0.9399030878048781
584,1747665397890,-0.4029066830434783,0.03373295873913043,0.4238531639130435,0.9211847999999999,3.7479611704347824,0.9130948052173913
585,1747665397900,-0.4339668879661017,0.037804052389830506,0.32157646423728814,0.9145791898305086,3.7587263101694917,0.8604088593220339
586,1747665397910,-0.43979117,0.041245673,0.29774985,0.9077458,3.7910297,0.8417723
587,1747665397920,-0.43979117,0.041245673,0.29774985,0.9064711582677166,3.786339987401575,0.8439608330708662
588,1747665397930,-0.4697295492372881,0.052104152025423726,0.25493641144067797,0.8959478025423729,3.747622038135593,0.8620292137288136
589,1747665397940,-0.52960426,0.05418071,0.21818718,0.895018609448819,3.545577235433071,0.9569228070866141
590,1747665397950,-0.5414341769600001,0.06568654184,0.21283939040000002,1.0693806944,3.3580826752,1.060051596
591,1747665397960,-0.5474203999999999,0.07150877,0.21013328,1.1545353,3.2675183,1.1099421999999999
592,1747665397970,-0.550246134375,0.085927216671875,0.17942592375,1.42077706875,3.176461034375,1.223391315625
593,1747665397980,-0.55010504,0.10518867,0.12154051,1.7067832126050422,3.1316287999999997,1.3644419201680673
594,1747665397990,-0.55776257776,0.11400206704,0.10860938,1.7323161440000001,3.1322774879999997,1.3967262248
595,1747665398000,-0.6443567874796747,0.17736214577235773,0.030421834644959348,1.7007332357723577,3.1057532845528457,1.6130816081300814
596,1747665398010,-0.6703082540495868,0.20044361892561985,-0.030150146597768598,1.6580548727272726,3.142346454545455,1.6727711818181819
597,1747665398020,-0.6764656775,0.243325085,-0.12208963875,1.5708829109375,3.2057347570312498,1.71708017890625
598,1747665398030,-0.6759786354385965,0.25442753333333334,-0.1738629592982456,1.4460037982456142,3.2324362517543856,1.73657205877193
599,1747665398040,-0.6765267,0.26114124,-0.1986626,1.3787229,3.2210925,1.7287487
600,1747665398050,-0.6810864339837398,0.2823484455284553,-0.21571486138211382,1.3114581398373983,3.1778650569105693,1.667577707317073
601,1747665398060,-0.6903972666666667,0.329151875,-0.24295899666666668,1.2352338315789475,3.0647324078947364,1.5009655307017544
602,1747665398070,-0.675587045,0.3999610085,-0.3251940875,1.10349756,2.9162706899999997,1.2337645275
603,1747665398080,-0.6477077280991735,0.42651322264462804,-0.39260137752066115,0.9231082669421488,2.80698124214876,1.000380135123967
604,1747665398090,-0.6263611145161291,0.43696681,-0.43342991258064517,0.7345950245967742,2.7533027032258066,0.7588572
605,1747665398100,-0.5677537479338843,0.47435856016528927,-0.5942774115702479,0.5186447997520661,2.74315343553719,0.49763808702479334
606,1747665398110,-0.5205741,0.45931572,-0.6804316,-0.06169739,2.874121,-0.06047566
607,1747665398120,-0.49680053188524587,0.4561309908196721,-0.7563894102459017,-0.28654586803278687,2.9111935032786884,-0.24215299393442621
608,1747665398130,-0.448110933902439,0.43740417105691054,-0.9321300317073171,-0.8558222,2.978579,-0.6872234
609,1747665398140,-0.41758195,0.41465324,-1.0462735,-1.4625224727272728,2.7817641983471075,-1.1232347801652893
610,1747665398150,-0.3904814310833333,0.39810212724999994,-1.0989206241666667,-1.72271634,2.450791345,-1.338008645
611,1747665398160,-0.34924594,0.40391475,-1.1177822,-1.7794504,2.2412646,-1.4135422
612,1747665398170,-0.3121918423809524,0.4202045880952381,-1.1235640531746032,-1.5858788857142856,1.9211857047619048,-1.3664522253968254
613,1747665398180,-0.2415581878512397,0.4316263472727273,-1.1367763429752067,-1.1141425223140495,1.394029812396694,-1.210558258677686
614,1747665398190,-0.2196188513385827,0.40782349590551176,-1.1636842157480314,-0.7553516850393701,1.1019864173228346,-1.0593221330708662
615,1747665398200,-0.20669647081967213,0.3678502731147541,-1.1995374196721311,-0.4238904163934426,0.7803853729508197,-0.9116112524590163
616,1747665398210,-0.2084420068421053,0.3296870919298246,-1.2260364728070177,-0.16349753947368423,0.4310029456140351,-0.7973398936842104
617,1747665398220,-0.21037734,0.2706595,-1.2690977,0.12217305,-0.4392121,-0.66950834
618,1747665398230,-0.21037734,0.27065950000000005,-1.2690977,0.12217305,-0.4392121,-0.66950834
619,1747665398240,-0.21123451999999998,0.2107523568292683,-1.2153515146341465,0.08931544809756098,-1.2690999430894307,-0.6815766221138211
620,1747665398250,-0.22331238000000003,0.19158493,-1.1648853,0.039095376,-1.7079792000000003,-0.7024950399999998
621,1747665398260,-0.22839690416666666,0.19062903916666665,-1.150302875,0.038219802483333336,-1.713466805,-0.7022303318333333
622,1747665398270,-0.319715,0.17620933,-0.90642864,-0.014049901,-2.5857925,-0.5815437
623,1747665398280,-0.3372871,0.17450093,-0.81417495,0.05375614,-2.864958,-0.53878313
624,1747665398290,-0.36930438125,0.175294118125,-0.72452970375,0.13699608,-3.252170371875,-0.5364828875
625,1747665398300,-0.4067515127272727,0.17375609090909092,-0.6619403193506493,0.1581585687012987,-3.6454058363636364,-0.5531821298701299
626,1747665398310,-0.42002252,0.17157225,-0.6264950000000001,0.12767084,-3.844786,-0.56382865
627,1747665398320,-0.42107612674796746,0.17006424878048781,-0.5873287528455284,0.08698621983739838,-4.021728201626017,-0.5896736947154472
628,1747665398330,-0.4323414452459017,0.16935973606557375,-0.4788323075409836,0.020909616885245903,-4.27736855409836,-0.6431008975409835
629,1747665398340,-0.4546493688,0.171201278,-0.353121564,-0.0152716304,-4.424497059999999,-0.67622783
630,1747665398350,-0.47776973697478997,0.18165447789915967,-0.3047229,-0.05375100773109243,-4.5084985,-0.6901699331932774
631,1747665398360,-0.5047476466101695,0.19473700237288133,-0.24163734093220338,-0.13380537211864407,-4.627159316101695,-0.7003517898305085
632,1747665398370,-0.5122762,0.19548985,-0.19646609,-0.21624629,-4.7213774,-0.711658
633,1747665398380,-0.5191985272727273,0.18590506454545455,-0.1119779009090909,-0.41033988272727273,-4.735139466115702,-0.7481988685950414
634,1747665398390,-0.5202387495934959,0.16597678333333335,-0.03518194263414635,-0.5860283663414635,-4.635841204878049,-0.7832037414634146
635,1747665398400,-0.5226885605042018,0.14428295050420167,0.02798044607563025,-0.754100288907563,-4.406073453781512,-0.7953619756302521
636,1747665398410,-0.5293602,0.14692247000000003,0.060038086,-0.8242368764705883,-4.296646529411764,-0.7790688047058822
637,1747665398420,-0.5372180516393443,0.14791668885245904,0.1562026423442623,-0.9919950647540984,-4.323388799180328,-0.7655643740163934
638,1747665398430,-0.5339973,0.14277348,0.2203837,-1.0702410008403362,-4.388122378151261,-0.7777187460504202
639,1747665398440,-0.5255833139344261,0.17329465073770492,0.31432771147540983,-1.0940597000000003,-4.550690378688524,-0.8335556581967212
640,1747665398450,-0.5095595065573771,0.18011025836065572,0.4177259836065574,-1.092807925409836,-4.723260321311476,-0.9238585852459016
641,1747665398460,-0.5042223,0.1696198,0.46981019999999996,-1.0635164,-4.8673744,-1.029308
642,1747665398470,-0.5042223,0.1696198,0.4698102,-0.9236908220472442,-4.835570733858268,-1.1104616377952756
643,1747665398480,-0.5063757324369748,0.15400423176470585,0.5410790302521008,-0.8857033092436976,-4.800733450420168,-1.1029403092436973
644,1747665398490,-0.5229948219512196,0.13897174959349592,0.5809694138211382,-0.8253782879674796,-4.708201698373983,-1.0438793268292683
645,1747665398500,-0.468170925,0.10077124000000001,0.7660814731666666,-0.5826025263333334,-4.441133046666667,-0.8116362719999999
646,1747665398510,-0.47076643954545455,0.1002786849090909,0.8548726396363636,-0.5152925912727273,-4.468690381818182,-0.7723779981818182
647,1747665398520,-0.45659205664,0.08839363264,0.9204120996799999,-0.4088154624,-4.5600110560000005,-0.7181820304000001
648,1747665398530,-0.44178332601626014,0.0816242543902439,1.0515176341463415,-0.33070159170731706,-4.764629775609756,-0.7793895804878048
649,1747665398540,-0.4471266733870968,0.0579754075,1.2072802919354837,-0.2556471025,-4.794376075000001,-0.83825985
650,1747665398550,-0.473227,0.044662476,1.2437156,-0.16126843,-4.6230283,-0.8368854
651,1747665398560,-0.49644915929203537,0.056031655469026546,1.2712920814159292,-0.00929812571681416,-4.23674495840708,-0.7133717008849557
652,1747665398570,-0.48248179746031744,0.056020822650793646,1.3230459523809524,0.13112756046031745,-3.8154109952380955,-0.4373068081746032
653,1747665398580,-0.44516041411764706,0.029818052647058824,1.3378643294117647,0.2453419657983193,-3.24788318487395,-0.1129741358487395
654,1747665398590,-0.434109219609375,0.04671789365625,1.3513563820312502,0.24228443453125,-3.12486206015625,-0.079865859875
655,1747665398600,-0.504272712231405,0.049747336074380165,1.3262978421487603,0.18718224335537192,-3.0244393272727272,-0.06751322933884298
656,1747665398610,-0.5173949421052632,0.01897224017105263,1.2799068815789472,-0.07330382600000002,-2.7220156,-0.09468412
657,1747665398620,-0.517145572,0.015848101104,1.2882004928,-0.23514402227200001,-2.5092097032000003,-0.12296961760000001
658,1747665398630,-0.5774208101694915,0.013456241008474576,1.3036049694915253,-0.3461845701694915,-2.2775748711864408,-0.11587802966101694
659,1747665398640,-0.6158673528925621,0.0018697606859504135,1.289667147107438,-0.3758537728099174,-2.0986604636363637,-0.06955786338842976
660,1747665398650,-0.6035536,-0.023429496,1.2795922,-0.3948322596825397,-1.9196295222222224,0.00021331825396825492
661,1747665398660,-0.5842045487719298,0.023966849666666668,1.3243445728070176,-0.3906965598245614,-1.881443459649123,0.033490418859649124
662,1747665398670,-0.559429546031746,0.06937036682539682,1.368351507936508,-0.3197443219047619,-1.9581722095238097,0.05017821614285715
663,1747665398680,-0.5730404763414635,0.0983134031707317,1.4034065487804879,-0.2886065131707317,-1.9679147967479673,-0.010811818853658537
664,1747665398690,-0.5907415448818898,0.1002594822047244,1.416483248031496,-0.3277364101574803,-1.8851349212598425,-0.06433806086614173
665,1747665398700,-0.5985425112903225,0.054310606774193554,1.4299235129032257,-0.5622571211290323,-1.4540021346774192,-0.1822496762096774
666,1747665398710,-0.595465092920354,0.03653083241592921,1.4562399159292037,-0.7497533236283186,-1.1299925637168142,-0.23813473309734515
667,1747665398720,-0.6272271,0.029286869,1.5058333,-0.8894876911111111,-0.8824287933333332,-0.2740070133333333
668,1747665398730,-0.6691450050847458,0.027539173347457625,1.6668365593220338,-0.8745105266101695,-0.599010320338983,-0.25642880474576274
669,1747665398740,-0.7089863,0.03294773,1.7684387,-0.71837753,-0.4184427,-0.20341812
670,1747665398750,-0.7017045844262294,0.0385910532295082,1.8188645598360658,-0.5874671086065574,-0.37901184172131147,-0.17281978426229508
671,1747665398760,-0.6887337110169491,0.05364295425423729,1.8859771618644068,-0.294437053,-0.306348915,-0.10781772
672,1747665398770,-0.6814806653225807,0.08135372638709677,1.9658575822580646,-0.01594653998387097,-0.2425381333870968,-0.04117429231451614
673,1747665398780,-0.6621955328813559,0.11135215305084746,1.939496138983051,0.5204157687288136,0.30227995042372885,0.19749065581355932
674,1747665398790,-0.65138876,0.10884953,1.9173138,0.50579643,0.4538729,0.21868975
675,1747665398800,-0.65138876,0.10884953,1.9173138,0.50579643,0.4538729,0.21868975
676,1747665398810,-0.5833464902654868,0.09953648221238938,1.8095484548672567,0.19039534653097342,1.1650714557522124,0.1891952338938053
677,1747665398820,-0.5462082223140496,0.09491204669421488,1.736501581818182,-0.15343823585123967,1.8673242561983472,0.13899455760330579
678,1747665398830,-0.5947749133333333,0.07781728494949496,1.6721914727272729,-0.36726575636363634,2.3949003212121216,0.13126198262626262
679,1747665398840,-0.6360132,0.06760386,1.6390884,-0.5320636,3.0518827,0.21074851
680,1747665398850,-0.6217805032520325,0.062099673073170734,1.6180082219512195,-0.45823334959349593,3.1452258593495936,0.27808772243902435
681,1747665398860,-0.5756867072727273,0.05331541454545455,1.5305938454545454,-0.09707203863636364,3.300810272727273,0.42618957272727276
682,1747665398870,-0.553182519512195,0.04675184314634147,1.4578491829268292,0.10375273032520325,3.428761755284553,0.4692289217886179
683,1747665398880,-0.534057788034188,0.041844345598290596,1.403199888034188,0.2511543699145299,3.557731475213675,0.5074880435042735
684,1747665398890,-0.4920213962601626,0.023040591731707315,1.2723080626016259,0.5054239580487805,3.8152259219512192,0.6202814804878048
685,1747665398900,-0.45718023850000006,0.013838045975,1.1972960499999998,0.6608034899999999,3.9399586999999996,0.6887657937499999
686,1747665398910,-0.43170675825,0.0127519917875,1.1297288425,0.78365868,3.984226,0.7310428046666666
687,1747665398920,-0.4112602640650407,0.006061747056910569,1.0308938658536586,0.8741482,3.9913936,0.75747293
688,1747665398930,-0.38265376729508194,0.000766180032786885,0.9296160512295082,1.1138677081967212,4.03250163442623,0.8180387095081967
689,1747665398940,-0.357845114765625,0.0203006059453125,0.894948423828125,1.167764309375,3.9441468562499997,0.82182372375
690,1747665398950,-0.348220100894309,0.02919757956910569,0.852146731707317,1.1769634471544714,3.852717138211382,0.8113134841463414
691,1747665398960,-0.35044497956521736,0.026283904739130434,0.8014946052173912,1.176383055652174,3.8605674347826087,0.7798624678260869
692,1747665398970,-0.33997175,0.053692598,0.71191496,1.1368202,4.007887,0.743423
693,1747665398980,-0.33683386974789914,0.05719963783193277,0.6878271444537816,1.1004557529411765,4.058480936134454,0.7447782
694,1747665398990,-0.33161378770491806,0.06314681180327869,0.6332125609836066,1.0069061944262296,4.176926265573771,0.7488506918032787
695,1747665399000,-0.34609700000000004,0.06495295847154471,0.560631274796748,0.8799489042276423,4.295217137398374,0.7570408235772358
696,1747665399010,-0.40074199999999993,0.054912884,0.4756676,0.5954745560169491,4.509847156779661,0.7899005472881356
697,1747665399020,-0.40594061788617886,0.05669866871544716,0.46947687642276426,0.5821843812195121,4.521852918699187,0.8002285199999999
698,1747665399030,-0.4466480986956522,0.06547949942608695,0.43905050817391306,0.6506139713913043,4.481976886956522,0.8666690575652174
699,1747665399040,-0.46713922280000003,0.064509210352,0.43611859888000004,0.7880455072,4.430527264,0.9172899208
700,1747665399050,-0.4807928,0.061258372,0.3973252,1.2461652,4.508796,1.0574077
701,1747665399060,-0.5133563617391305,0.08930584831304349,0.33029646260869566,1.5900344173913041,4.634326573913043,1.1692545034782609
702,1747665399070,-0.5260898058400001,0.09575049336,0.273939612,1.8615751632,4.719964824,1.2712203136
703,1747665399080,-0.53253293,0.09884319,0.2443013,1.8680259,4.721988,1.273654
704,1747665399090,-0.580891968292683,0.11052816865853658,0.15801813409756096,2.0774037,4.548413243902439,1.3698876235772357
705,1747665399100,-0.6719203692913386,0.16455031692913386,0.046559204291338585,2.1598799771653545,3.784420790551181,1.4712232133858267
706,1747665399110,-0.6530972,0.1986626,-0.0014643435,2.0598376,3.2045991,1.4159856
707,1747665399120,-0.6234035666666667,0.22168533333333332,-0.08403704566666666,1.9515641642857142,3.114326796031746,1.2529476174603176
708,1747665399130,-0.5640163,0.2677308,-0.24918245,1.7366898999999998,2.937651,0.9297369
709,1747665399140,-0.5651854048387096,0.2682937090322581,-0.26026737177419357,1.5724557806451613,2.885500806451613,0.785740191532258
710,1747665399150,-0.5777079392500001,0.25829187924999997,-0.379185644,1.2789685225,2.85929207,0.56851700175
711,1747665399160,-0.6004809587179487,0.2792077417948718,-0.45444710256410253,0.8466958290598291,2.893726097435897,0.35647902957264954
712,1747665399170,-0.6064600909090909,0.2797117745454545,-0.47382603272727275,0.354226121322314,2.96523079338843,0.194234950446281
713,1747665399180,-0.5867136,0.2750525200000001,-0.49690056,-0.08307768,3.0989194,0.026267206
