id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,1747666203380,3.4199743,-0.5269196,3.0355842,-5.9162297,-0.3707952,4.1092906
522,1747666203390,3.4199743,-0.5269196,3.0355842,-5.9162297,-0.3707952,4.1092906
523,1747666203400,2.4733443351999997,0.18442526799999998,3.3285561928,-2.8845301832,-1.885794804,1.5629501103999999
524,1747666203410,2.3143946999999994,0.2865232,3.3609123,-2.3744333,-2.1820107,1.1771374
525,1747666203420,2.3143947,0.2865232,3.3609123,-2.3744333,-2.1820107,1.1771374
526,1747666203430,2.3143947,0.2865232,3.3609123,-2.3744333,-2.1820107,1.1771374
527,1747666203440,2.3143947,0.2865232,3.3609123,-2.3744333,-2.1820107,1.1771374
528,1747666203450,2.3143947,0.2865232,3.3609123,-2.3744333,-2.1820107,1.1771374
529,1747666203460,2.3143947,0.2865232,3.3609123,-2.3744333,-2.1820107,1.1771374
530,1747666203470,2.3143947,0.28652320000000003,3.3609123,-2.3744333,-2.1820107,1.1771374
531,1747666203480,2.4328282352941173,0.7418089233613445,3.175517005042017,-2.146344340336135,0.41510603294117643,0.5528279357983193
532,1747666203490,2.5627769483050846,0.9272769120338983,3.309112303389831,-1.62372125,2.011600013559322,-0.23535913466101696
533,1747666203500,2.5760243,0.90642864,3.3572516,-1.4349225,2.0347922,-0.38973203
534,1747666203510,2.540137637815126,0.8064369395798319,3.397445142016807,-0.9433248353512605,1.9243949630252102,-0.7353944878151261
535,1747666203520,2.4003031,0.4724948,3.5193055,0.8906415,1.4740179,-1.9016235
536,1747666203530,2.207789876229508,0.23283460475409837,3.382089229508197,1.9744466852459017,1.2577615704918033,-2.219924355737705
537,1747666203540,2.110363,0.11153416,3.304779,2.5442538,1.1520919,-2.3762658
538,1747666203550,2.110363,0.11153416,3.304779,2.5442538,1.1520919,-2.3762658
539,1747666203560,2.110363,0.11153416,3.304779,2.5442538,1.1520919,-2.3762658
540,1747666203570,2.110363,0.11153416,3.304779,2.5442537999999995,1.1520919,-2.3762658
541,1747666203580,2.2833736901639345,-0.48719229549180326,2.1493641319672134,4.393673220491804,1.8928410385245902,-3.0571152221311477
542,1747666203590,2.3466384229508197,-0.6823520704918032,1.9480809606557377,4.679638163934426,2.026810793442623,-3.406575229508197
543,1747666203600,2.372352444262295,-0.8315430418032788,1.9616641245901638,4.808851424590164,1.9394771393442622,-3.715382604918033
544,1747666203610,2.3763855,-0.87299275,1.98687,4.8820353,1.8674151,-3.8020253
545,1747666203620,2.3763855,-0.87299275,1.98687,4.8820353,1.8674151,-3.8020253
546,1747666203630,2.436757986614173,-0.9237258846456693,2.058403814173228,4.8820353,1.8674151,-3.8020253
547,1747666203640,2.5330441795081966,-1.0585762147540982,2.016371052459016,6.384412973770492,1.2755066737704919,-4.815340781967214
548,1747666203650,2.545273,-1.0902036,1.9746673,6.6749244,1.1636983000000003,-5.010317
549,1747666203660,2.545273,-1.0902036,1.9746673,6.6749244,1.1636983,-5.010317
550,1747666203670,2.545273,-1.0902036000000002,1.9746673,6.6749244,1.1636983,-5.010317
551,1747666203680,2.4817898239669423,-1.1016279710743802,1.388843058677686,7.053565052066116,0.9063372438842975,-6.1167856528925615
552,1747666203690,2.3337471596638655,-1.0302866420168066,0.825352342184874,6.659473282352941,1.2427155658823528,-6.901052370588235
553,1747666203700,2.1821850150000004,-0.96812221,0.6849060106666667,5.9288902825,1.822974605,-7.0775154725
554,1747666203710,2.16284375862069,-0.9643501189655173,0.6857714372413793,5.9082941137931035,1.838061922413793,-7.082298137068966
555,1747666203720,2.033241,-0.9479183,0.74339837,5.6914315,1.9865338,-7.1349063
556,1747666203730,2.033241,-0.9479183,0.74339837,5.6914315,1.9865338,-7.1349063
557,1747666203740,1.7407048838709678,-0.974577689032258,0.7567487013709677,5.961177631451613,1.470554672580645,-7.324776991935484
558,1747666203750,1.632743,-0.9850151,0.7592621,6.0658917,1.2718215,-7.3963566
559,1747666203760,1.632743,-0.9850150999999999,0.7592621,6.0658917,1.2718215,-7.3963566
560,1747666203770,1.632743,-0.9850151,0.7592621,6.0658917,1.2718215,-7.3963566
561,1747666203780,1.438652527419355,-0.9472413323387097,0.5941947687096775,5.782952787903225,0.8419496957096774,-7.351876610483871
562,1747666203790,0.9409916610169491,-0.8601590966949152,0.14774770559322037,4.6944064644067796,-8.282891525423723e-05,-7.17468463220339
563,1747666203800,0.93181056,-0.8603018,0.13447554,4.6761737,0.008552114,-7.1721687
564,1747666203810,0.93181056,-0.8603018,0.13447554,4.6761737,0.008552114,-7.1721687
565,1747666203820,0.93181056,-0.8603018,0.13447554,4.6761737,0.008552114,-7.1721687
566,1747666203830,0.93181056,-0.8603018000000001,0.13447554,4.6761737,0.008552114,-7.1721687
567,1747666203840,0.9216724213999999,-0.8595281384000001,0.1354956993,4.650211918999999,0.01098335765,-7.168466861000001
568,1747666203850,0.4041588,-0.8439498999999999,0.2208718,3.4697146,-0.16554447999999997,-6.8068714
569,1747666203860,0.4041588,-0.8439499,0.2208718,3.4697146,-0.16554448,-6.8068714
570,1747666203870,0.4041588,-0.8439499,0.2208718,3.4697146,-0.16554448,-6.8068714
571,1747666203880,0.40304944867768594,-0.8444803727272728,0.22105736413223143,3.4544934504132234,-0.16995179710743802,-6.781790571900827
572,1747666203890,0.18083589439655173,-0.9466727679310345,0.2739921400862069,3.2612831491379315,0.28000799081034483,-5.565672387931034
573,1747666203900,0.17767367,-0.9479183,0.27480847,3.286455,0.3304781,-5.462968
574,1747666203910,0.17767367,-0.9479183,0.27480847,3.286455,0.3304781,-5.462968
575,1747666203920,0.17767367,-0.9479183,0.27480847,3.286455,0.3304781,-5.462968
576,1747666203930,0.17767367,-0.9479183,0.27480847,3.286455,0.3304781,-5.462968
577,1747666203940,-0.037441135193225804,-1.2281334693548387,-0.1590977882903226,3.23228502016129,0.18637794463709675,-4.172209713709678
578,1747666203950,-0.12983845,-1.3730661,-0.3912238,3.181997,0.1301143,-3.5216382
579,1747666203960,-0.12983845,-1.3730661,-0.3912238,3.181997,0.1301143,-3.5216382
580,1747666203970,-0.12983845,-1.3730661,-0.3912238,3.181997,0.1301143,-3.5216382
581,1747666203980,-0.12983845,-1.3730661,-0.3912238,3.181997,0.1301143,-3.5216382
582,1747666203990,-0.2534770655645161,-1.4605251822580645,-0.545422708548387,2.705674835403226,0.4007768584677419,-3.2610450443548387
583,1747666204000,-0.9647583,-1.9092598,-1.2383465,0.31520647,1.6053538,-1.9211712
584,1747666204010,-0.9647583,-1.9092598,-1.2383465,0.31520647,1.6053537999999998,-1.9211712
585,1747666204020,-0.9647583,-1.9092598,-1.2383465,0.31520647,1.6053538,-1.9211712
586,1747666204030,-0.9647583,-1.9092598,-1.2383465,0.31520647,1.6053538,-1.9211712
587,1747666204040,-0.9647583,-1.9092598,-1.2383465,0.31520647,1.6053537999999998,-1.9211712
588,1747666204050,-0.9647583,-1.9092598,-1.2383465,0.31520647,1.6053538,-1.9211712
589,1747666204060,-0.9647583,-1.9092598,-1.2383465,0.31520646999999996,1.6053538,-1.9211712
590,1747666204070,-0.9647583,-1.9092598,-1.2383465,0.31520647,1.6053538,-1.9211712
591,1747666204080,-0.9647583,-1.9092598,-1.2383465,0.31520647,1.6053538,-1.9211712
592,1747666204090,-1.076144739473684,-1.884025597368421,-1.1030574245614035,-0.2813891730701754,1.0214095202105262,-0.22111179517543864
593,1747666204100,-0.9810196192741936,-1.6268009475806453,-0.6896939612903227,-1.9499113806451613,-0.03248916386290322,4.1790375580645165
594,1747666204110,-0.9517592667213115,-1.604608344262295,-0.6817079019672131,-2.007142936065574,-0.028470326409836065,4.288594540983606
595,1747666204120,-0.6991960216393442,-1.4380333,-0.6133798803278688,-2.440411659836066,-0.03927062221311475,4.963265086065574
596,1747666204130,-0.4781787656198347,-1.3605323809917356,-0.5609060590082645,-2.795026566942149,0.0027413224132231415,5.2702475
597,1747666204140,-0.14338261025210083,-1.2594789226890755,-0.4710858605042017,-3.396323435294118,0.14472886682352942,5.670600537815126
598,1747666204150,-0.07614586,-1.2422514,-0.44686884,-3.5234706,0.19853121,5.7231965
599,1747666204160,-0.07614586,-1.2422514,-0.44686884,-3.5234706,0.19853121,5.7231965
600,1747666204170,-0.07614586,-1.2422514,-0.44686884,-3.5234706,0.19853121,5.7231965
601,1747666204180,-0.07614586,-1.2422514,-0.44686884,-3.5234706,0.19853121,5.7231965
602,1747666204190,0.09914147839506174,-1.140250528888889,-0.1738802569876543,-4.321901698765432,0.5085566191358024,6.150802183950617
603,1747666204200,0.35974038,-0.99355704,0.25723633,-5.5212982431999995,0.6930681439999999,6.911832703999999
604,1747666204210,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
605,1747666204220,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
606,1747666204230,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
607,1747666204240,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
608,1747666204250,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
609,1747666204260,0.35974038,-0.9935570400000001,0.25723633,-5.5326066,0.6395759,6.94004
610,1747666204270,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
611,1747666204280,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
612,1747666204290,0.35974038,-0.99355704,0.25723633,-5.532606599999999,0.6395759000000001,6.94004
613,1747666204300,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
614,1747666204310,0.35974038,-0.99355704,0.25723633,-5.532606599999999,0.6395759000000001,6.94004
615,1747666204320,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
616,1747666204330,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
617,1747666204340,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
618,1747666204350,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
619,1747666204360,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
620,1747666204370,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
621,1747666204380,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
622,1747666204390,0.35974038,-0.99355704,0.25723633,-5.5326066,0.6395759,6.94004
623,1747666204400,0.7600563628070175,-0.8227383861403509,0.4338524094736842,-4.740196553508772,-0.2150674322807018,6.932993571052632
624,1747666204410,2.269492463559322,-0.18156824483050849,1.4413855322033897,-3.9009543398305087,-0.7827306201694915,5.1743755542372885
625,1747666204420,2.197097764516129,0.048220991500000004,1.6732879612903224,-2.5786986677419352,-1.9951253193548388,4.306600154838709
626,1747666204430,2.1220777,0.09274176,1.7159665,-2.2559254,-2.4019222,4.2271876
627,1747666204440,2.0129084500000003,0.11350765655172415,1.7288215672413794,-1.7083899844827588,-2.9827601939655173,4.422596153448276
628,1747666204450,1.9924429338582677,0.09388516850393701,1.7082892110236219,-1.222274042519685,-3.3842510842519684,4.8319971322834645
629,1747666204460,2.7131963433333337,0.21119494466666666,1.52901055,-0.47882673249999996,-2.6416104875,6.09727508
630,1747666204470,2.725387,0.21330604,1.52609,-0.462425,-2.620612,6.1269784
631,1747666204480,2.7253869999999996,0.21330604,1.52609,-0.462425,-2.620612,6.1269784
632,1747666204490,2.725387,0.21330604,1.52609,-0.462425,-2.620612,6.1269784
633,1747666204500,3.128849239516129,1.3188243801612902,1.4299708112903227,-1.4141973738709677,-0.9051643897096775,3.499144509677419
634,1747666204510,3.2576761,2.0449557,1.4689806,-2.1337523,0.23273966,1.4837916999999998
635,1747666204520,3.2576761,2.0449557,1.4689806,-2.1337523,0.23273966,1.4837917
636,1747666204530,3.2576761,2.0449557,1.4689806,-2.1337523,0.23273966,1.4837916999999998
637,1747666204540,3.2576761,2.0449557,1.4689806,-2.1337523,0.23273966,1.4837917
638,1747666204550,3.2576761,2.0449557,1.4689806,-2.1337523,0.23273966,1.4837917
639,1747666204560,3.2576761,2.0449557,1.4689806,-2.1337523,0.23273966,1.4837916999999998
640,1747666204570,3.2576761,2.0449557,1.4689806,-2.1337523,0.23273966,1.4837917
641,1747666204580,3.2576761,2.0449557,1.4689806,-2.1337523,0.23273966,1.4837917
642,1747666204590,3.2576761,2.0449557,1.4689806,-2.1337523,0.23273966,1.4837916999999998
643,1747666204600,3.2576761,2.0449557,1.4689805999999999,-2.1337523,0.23273966,1.4837917
644,1747666204610,2.875305380530973,1.8827720707964601,1.5188805707964603,-0.5476974507964602,0.2837009544247787,-0.2945559734513275
645,1747666204620,2.4537516,1.59467,1.5356082,1.3640621,0.2687807,-2.7000244
646,1747666204630,2.4537516,1.59467,1.5356082,1.3640621000000002,0.2687807,-2.7000243999999998
647,1747666204640,2.4537516,1.59467,1.5356082,1.3640621,0.2687807,-2.7000244
648,1747666204650,2.4537516,1.59467,1.5356082,1.3640621,0.2687807,-2.7000244
649,1747666204660,2.51269135,0.8686404058333334,1.8283182000000002,3.050920709166667,-0.11509210491666667,-4.100860435833334
650,1747666204670,2.541124,0.69385475,1.8965688,3.4972036,-0.23151793,-4.4385467
651,1747666204680,2.541124,0.69385475,1.8965688,3.4972036,-0.23151793,-4.4385467
652,1747666204690,2.541124,0.69385475,1.8965688,3.4972036,-0.23151793,-4.4385467
653,1747666204700,2.554453905691057,0.6344317722764228,1.7792943302439026,3.521906385365854,-0.14266435292682927,-4.659103852845528
654,1747666204710,2.5324739983606555,0.1918450093442623,0.8867040142622951,3.4167295344262296,0.7682882459016394,-6.312981852459017
655,1747666204720,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
656,1747666204730,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
657,1747666204740,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
658,1747666204750,2.5269687,0.18792409,0.87958235,3.404352,0.7843509999999999,-6.323677
659,1747666204760,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
660,1747666204770,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
661,1747666204780,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
662,1747666204790,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
663,1747666204800,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
664,1747666204810,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
665,1747666204820,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
666,1747666204830,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
667,1747666204840,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
668,1747666204850,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
669,1747666204860,2.5269687,0.18792409,0.87958235,3.404352,0.7843509999999999,-6.323677
670,1747666204870,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
671,1747666204880,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
672,1747666204890,2.5269687,0.18792409,0.87958235,3.404352,0.784351,-6.323677
673,1747666204900,2.5269687,0.18792409,0.87958235,3.404352,0.7843509999999999,-6.323677
674,1747666204910,2.2583220752577318,0.028705666226804115,0.7941446893814433,3.1325736474226806,0.937848201958763,-6.559445807216496
675,1747666204920,0.16807280792125984,-0.9325850028346456,0.518139291023622,4.730338527559055,-0.37714434803149605,-7.245054280314961
676,1747666204930,-0.1312175683888889,-0.9907135544444445,0.3502628220634921,4.5758266912698415,-0.4214776116666667,-6.851978314285715
677,1747666204940,-0.22665943857142856,-0.9988216857142858,0.2938449214285715,4.336804444537814,-0.20074879588235295,-6.271081021848739
678,1747666204950,-0.2771095557142857,-0.9963114000000001,0.24716025571428574,4.3169847,-0.18081611,-6.2210517
679,1747666204960,-0.28777988692982454,-0.9811422438596491,0.18277961131578946,4.0525816535087715,0.12193191324561403,-5.46498779385965
680,1747666204970,-0.07810427502439024,-0.9513291902439024,0.15057736926829268,3.669363248780488,0.3516348907317073,-4.581951146341463
681,1747666204980,-0.025870068,-0.946454,0.15229172,3.6004398,0.37751472,-4.437936
682,1747666204990,-0.025870068,-0.946454,0.15229172,3.6004398,0.37751472,-4.437936
683,1747666205000,-0.025870068,-0.946454,0.15229172,3.6004398,0.37751472,-4.437936
684,1747666205010,-0.09337223575658334,-1.2233959200000002,0.02627479510833333,3.86084141,0.2710612691666667,-4.235301799166667
685,1747666205020,-0.34449362512,-1.7403175672,-0.41969060432,4.37294952,-0.018614286736,-3.5645159336
686,1747666205030,-0.4169509819512195,-1.8588471414634147,-0.6641987941463414,4.190818485365853,0.017327716097560973,-3.202229987804878
687,1747666205040,-0.4385709,-1.909992,-0.7743936,4.1050143,0.04153884,-3.0805933
688,1747666205050,-0.445700023125,-2.06740321015625,-1.0781591000000001,3.45873808125,0.37913733843749997,-2.751012409375
689,1747666205060,-0.45297024,-2.2394693,-1.4055257,2.6832857770491803,0.7805706233606556,-2.365710737704918
690,1747666205070,-0.45297024,-2.2394693,-1.4055257,1.9767599,1.0897835,-2.172237
691,1747666205080,-0.45297024,-2.2394693,-1.4055257,1.9767599,1.0897835,-2.172237
692,1747666205090,-0.45297024,-2.2394693,-1.4055257,1.9767599,1.0897835000000002,-2.172237
693,1747666205100,-0.45297024,-2.2394693,-1.4055257,1.9767599,1.0897835,-2.172237
694,1747666205110,-0.5065600711403508,-2.251171201754386,-1.3945281333333335,1.8006110150877193,1.0880848728070176,-2.0573943201754386
695,1747666205120,-1.3984655952,-2.2646639056,-0.9722361912,-0.8641984024,0.47624520104000007,0.6910743272000001
696,1747666205130,-1.2842253288,-1.98248488,-0.7469010776,-0.74679500672,-0.42165340128,2.2345598168
697,1747666205140,-1.1822450284552848,-1.896624442276423,-0.726477068292683,-0.7702414707317073,-0.5694753992682927,2.6673357024390247
698,1747666205150,-1.1277885,-1.8516623,-0.7175283,-0.7800749,-0.59986967,2.7708848
699,1747666205160,-1.1277885,-1.8516623,-0.7175283,-0.7800749,-0.59986967,2.7708848
700,1747666205170,-1.1277885,-1.8516623,-0.7175283,-0.7800749,-0.59986967,2.7708848
701,1747666205180,-1.1277885,-1.8516623,-0.7175283,-0.7800749,-0.59986967,2.7708848
702,1747666205190,-1.1277885,-1.8516623,-0.7175283,-0.7800749,-0.59986967,2.7708848
703,1747666205200,-1.1277885,-1.8516622999999999,-0.7175282999999999,-0.7800749,-0.59986967,2.7708848
704,1747666205210,-1.1277885,-1.8516622999999999,-0.7175282999999999,-0.7800749,-0.59986967,2.7708848
705,1747666205220,-0.040674223853658535,-0.8440809214634147,-0.2762430548780488,-4.5925891365853655,1.035386783902439,4.720155568292683
706,1747666205230,-0.040674223853658535,-0.8440809214634147,-0.2762430548780488,-4.5925891365853655,1.035386783902439,4.720155568292683
707,1747666205240,0.017107626645161293,-0.7831797016129032,-0.118911,-4.636585367741935,0.8726505515806452,4.782641096774194
708,1747666205250,0.139082128,-0.6395520065,0.19854056650000002,-4.1416664,-0.059253927,4.92113
709,1747666205260,0.20793676,-0.58988637,0.31141704,-4.1416664,-0.059253927,4.92113
710,1747666205270,0.20793676,-0.58988637,0.31141704,-4.1416664,-0.059253927,4.92113
711,1747666205280,0.20793676,-0.58988637,0.31141704,-4.1416664,-0.059253927000000005,4.92113
712,1747666205290,0.20793676,-0.58988637,0.31141704,-4.1416664,-0.059253927000000005,4.92113
713,1747666205300,0.20793676,-0.58988637,0.31141704,-4.1416664,-0.059253927,4.92113
714,1747666205310,0.20793676,-0.58988637,0.31141704,-4.1416664,-0.059253927,4.92113
715,1747666205320,0.5103347823636364,-0.27996250554545454,0.11030721688727271,-2.6916001054545458,-1.1446837323727272,5.634859667272727
716,1747666205330,0.7394602727999999,-0.104054293024,0.07748134174400001,-2.3464311616,-1.1336339168,6.143369128
717,1747666205340,0.8068631845528454,-0.09782925534959348,0.13259848413008132,-2.464811429268293,-0.9569477020325202,6.179423471544715
718,1747666205350,0.8642067,-0.09567044,0.1701079,-2.5149322,-0.88147855,6.188065
719,1747666205360,0.8642067,-0.09567044,0.1701079,-2.5149322,-0.88147855,6.188065
720,1747666205370,0.8998136226086956,0.060415843478260865,0.18411466999999998,-2.605510276521739,-0.9354896654782608,6.142956523478261
721,1747666205380,0.9096014,0.14399378,0.18426323000000003,-2.7159069,-0.9779953,6.1434717
722,1747666205390,0.9096014,0.14399378,0.18426323,-2.7159069,-0.9779953,6.1434717
723,1747666205400,0.9096014,0.14399378,0.18426323,-2.7159069,-0.9779953,6.1434717
724,1747666205410,0.9096014,0.14399378,0.18426322999999997,-2.7159069,-0.9779953,6.1434717
725,1747666205420,0.9096014,0.14399378,0.18426323,-2.7159069,-0.9779953,6.1434717
726,1747666205430,1.49863656,-0.15553419470588234,0.508791696302521,-4.200232388235294,0.10226090075630252,5.885096437815126
727,1747666205440,1.7724557278688524,-0.02774250639344262,0.7391133629508196,-3.5855336081967213,-0.6189967416393443,5.163393606557377
728,1747666205450,1.845942225,0.048643659812500004,0.8166613,-3.1573047578125,-1.0909098515625,4.806979768750001
729,1747666205460,1.7942675862903226,0.34359126999999995,0.9290826524193548,-2.738509,-1.5479325,4.538118
730,1747666205470,1.7735641,0.45370242,0.9525554,-2.738509,-1.5479325,4.538118
731,1747666205480,1.7735641,0.45370242,0.9525554,-2.738509,-1.5479325,4.538118
732,1747666205490,1.7735641,0.45370242,0.9525554,-2.738509,-1.5479325,4.538118
733,1747666205500,1.7735641,0.45370242,0.9525554,-2.738509,-1.5479325,4.538118
734,1747666205510,1.7735641,0.45370242,0.9525554,-2.738509,-1.5479325,4.538118
735,1747666205520,1.8507341918032787,0.5207361470491804,0.9831525729508197,-2.7900970459016396,-1.5477722855737706,4.666599987704918
736,1747666205530,2.756238438582677,1.6015595346456692,1.9512204496062993,-1.5999330688976376,-2.210100852755905,3.874771154330708
737,1747666205540,2.5790225857142857,1.770286757142857,1.7496813571428573,-0.3719781398412699,-2.7675588825396824,2.99979436984127
738,1747666205550,2.426509272440945,1.9127323937007874,1.530671388976378,-0.07791177644094488,-2.72204431496063,2.747325488188976
739,1747666205560,2.1926801,2.1776356428571426,1.122401937142857,-0.12004046910714285,-2.205370904464286,2.531523655357143
740,1747666205570,1.9962633700787402,2.540353440944882,0.7641221088188976,-1.2658522377952757,-0.7995601067716536,2.470820012598425
741,1747666205580,1.9545273344537817,2.753361697478992,0.8595163000000001,-2.6044060000000004,0.679569585882353,2.327899482352941
742,1747666205590,1.973691,2.7597995,1.1336459,-2.9633074,1.105666,2.1429152
743,1747666205600,1.973691,2.7597995,1.1336459,-2.9633074,1.105666,2.1429152
744,1747666205610,1.973691,2.7597995,1.1336459,-2.9633074,1.105666,2.1429152
745,1747666205620,1.973691,2.7597995,1.1336459,-2.9633074,1.105666,2.1429152
746,1747666205630,1.6101921,2.978995245833333,1.8389020983333333,0.7558744941916667,-0.3296585095,-0.2955009748333334
747,1747666205640,1.578952728,3.0167368608,1.4981248992,1.4636185088,-0.002824638399999994,-1.03236229136
748,1747666205650,1.6195638,3.0138628,1.389662,1.4227052,0.172264,-1.1276573
749,1747666205660,1.8010879305785126,2.889561174380165,1.2974043082644628,1.208453047107438,0.5793324852066116,-1.526769376859504
750,1747666205670,1.9983814738095238,2.537337146031746,1.3628543190476188,1.4215222936507936,0.7326795603174603,-2.333854298412698
751,1747666205680,2.032997,2.431054,1.3962514,1.5485435,0.7458665,-2.6218336
752,1747666205690,2.032997,2.431054,1.3962514,1.5485435,0.7458665000000001,-2.6218336
753,1747666205700,2.032997,2.431054,1.3962514,1.5485435,0.7458665,-2.6218336
754,1747666205710,2.032997,2.431054,1.3962514,1.5485435,0.7458665,-2.6218336
755,1747666205720,2.032997,2.431054,1.3962514,1.5485435,0.7458665,-2.6218336
756,1747666205730,1.97169997,1.7238088166666665,0.9722569486666667,2.5868615683333336,0.35243361925,-4.104764958333333
757,1747666205740,1.913345209782609,1.3866616467391304,0.7813890845652173,3.000331,0.16503985173913044,-4.900971826086956
758,1747666205750,1.856863715625,1.2976295031249998,0.7923776196875,3.04151718125,0.1531458278125,-5.0828856515625
759,1747666205760,1.8090211641025642,1.1405546743589743,0.7741370776923077,3.1716123000000005,0.13744467,-5.2564955
760,1747666205770,1.812125,1.1102165,0.74339837,3.1716123,0.13744467,-5.2564955
761,1747666205780,1.8392926375,1.0598613536666666,0.653560888,3.2776737775,0.09695957969999999,-5.368599490833334
762,1747666205790,1.8948604,0.95743656,0.47054234,3.4636059,0.020158553,-5.585752
763,1747666205800,1.8948604,0.95743656,0.47054234,3.4636059,0.020158553,-5.585752
764,1747666205810,1.8948604,0.95743656,0.47054233999999995,3.4636059,0.020158553,-5.585752
765,1747666205820,1.8948604,0.95743656,0.47054234,3.4636059,0.020158553,-5.585752
766,1747666205830,1.8948604,0.95743656,0.47054234,3.4636059,0.020158553,-5.585752
767,1747666205840,1.6576876883333334,0.4739754365,0.17819026266666665,3.846735481666667,-1.0280556105916667,-6.602969941666667
768,1747666205850,1.58392584609375,0.36004163671875,0.042208556249999994,3.8522402328125,-1.11296779375,-6.7982240328125
769,1747666205860,1.481187544537815,0.28569054151260503,-0.14054622105882353,3.543177498319328,-0.824267674117647,-6.880898962184874
770,1747666205870,1.1247417548387095,0.0985282714516129,-0.17570547225806452,2.6921028451612905,-0.7370581593548388,-6.896373061290323
771,1747666205880,0.9815748519999999,0.07223899539999999,-0.089582676416,2.5212606544,-0.9732451184,-6.828730751200001
772,1747666205890,0.91057765,0.067359805,-0.036608588,2.460565,-1.1429288,-6.7793827
773,1747666205900,0.91057765,0.067359805,-0.036608588,2.460565,-1.1429288,-6.7793827
774,1747666205910,0.91057765,0.067359805,-0.036608588,2.460565,-1.1429288000000002,-6.7793827
775,1747666205920,0.91057765,0.067359805,-0.036608588,2.460565,-1.1429288,-6.7793827
776,1747666205930,0.8930624589999999,0.042087675458333335,0.009091133075,2.4735764816666665,-1.3698907108333331,-6.670241395000001
777,1747666205940,0.8183854479674797,-0.0530655843902439,0.0985713542113821,2.4180578634146346,-1.7934854146341466,-6.366392753658537
778,1747666205950,0.7875013846153847,-0.11110236430769231,0.10700596486153847,2.3657964184615383,-1.6001098061538461,-6.352049320000001
779,1747666205960,0.745921693220339,-0.24552160491525424,0.07552537754237287,2.3542642466101693,-1.4757520838983051,-6.306329644067796
780,1747666205970,0.7365648,-0.26455808,0.05051985,2.3530529,-1.5118915,-6.301686
781,1747666205980,0.7365648000000001,-0.26455808,0.05051985,2.3530529,-1.5118915,-6.301686
782,1747666205990,0.6100927353719008,-0.47611535809917355,-0.15731809531404958,1.9002856752066113,-1.703864717355372,-6.182662939669421
783,1747666206000,0.53643787,-0.5691415,-0.18963248,1.6536123,-1.681712,-6.0988784
784,1747666206010,0.53643787,-0.5691415,-0.18963248,1.6536123,-1.681712,-6.0988784
785,1747666206020,0.53643787,-0.5691415,-0.18963248,1.6536123,-1.681712,-6.0988784
786,1747666206030,0.5052922402142858,-0.5867811709821428,-0.16491296748214285,1.6335246455357144,-1.671185479464286,-6.041124380357144
787,1747666206040,-0.0022059935475728155,-0.9905004310679612,0.21578214485436892,1.3181167873786408,-1.3396393747572815,-4.876934570873786
788,1747666206050,0.0019524579,-1.0609169,0.21208574,1.2803736,-1.2284501,-4.776966000000001
789,1747666206060,-0.013126943584615384,-1.236327293162393,0.19574434025641027,1.2917502914529915,-0.9951517452991453,-4.674946450427351
790,1747666206070,-0.1955140596694215,-1.7252668950413221,0.062149887041322315,1.2871384991735537,-0.5628946601652892,-4.398699360330578
791,1747666206080,-0.31727442,-1.909992,-0.021232981,1.2583824,-0.44593164,-4.2449026
792,1747666206090,-0.31727442,-1.909992,-0.021232981,1.2583824,-0.44593164,-4.2449026
