id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
236,1747665798270,-0.90423214,0.06199054,1.6759411,-0.055588737000000006,1.7043140000000003,0.22174409
237,1747665798280,-0.8823909637096774,0.06297070608870967,1.6352898274193548,-0.0826441563548387,1.9258708951612904,0.2492034708064516
238,1747665798290,-0.8336995,0.07028849,1.5360963,-0.15577064,2.5430320000000006,0.34513888
239,1747665798300,-0.8314734927419355,0.05881583016935484,1.504075529032258,-0.1871513808870968,2.705763483870968,0.38772701209677424
240,1747665798310,-0.8203374096774193,0.04517224172580645,1.4736313717741936,-0.20759566209677421,2.857460064516129,0.4262854070967742
241,1747665798320,-0.7964490107563025,0.03222170674789916,1.407398144537815,-0.058812464134453776,3.415614541176471,0.602374768907563
242,1747665798330,-0.7401487543307086,0.0372254558503937,1.3564547921259842,0.15931076727559057,3.6214064157480315,0.7017158078740157
243,1747665798340,-0.712212193548387,0.04367246991935484,1.3272875588709678,0.2770076810483871,3.685216970967742,0.7384572672580645
244,1747665798350,-0.6474797445378151,0.06078871060504201,1.2156757991596638,0.5816566379831932,3.750445630252101,0.8000846157983194
245,1747665798360,-0.6200392112903226,0.06641505983870967,1.1711441338709678,0.7033423888709678,3.7905322693548387,0.8232394218548388
246,1747665798370,-0.6050178999999999,0.07809832,1.1260802,0.7855727,3.825849,0.84116143
247,1747665798380,-0.6079700497599999,0.089063323264,1.0870699952,0.8049249176000001,3.8525903184,0.85558764376
248,1747665798390,-0.5656980300840335,0.10574446900840336,1.0063669789915968,0.8207102902521008,4.079676492436975,0.9489303759663866
249,1747665798400,-0.55059314,0.110557936,0.9825745,0.8173377,4.1404448,0.96883225
250,1747665798410,-0.5052103061290323,0.1188834339032258,0.9255280562903225,0.8110418438709678,4.2736920838709676,0.9959960487903224
251,1747665798420,-0.47591165,0.12544543,0.88690406,0.79534656,4.4354925,1.0213667
252,1747665798430,-0.4745790182539683,0.125398943015873,0.8823948117460317,0.7654917250793651,4.592058257142857,1.0080827825396825
253,1747665798440,-0.4630498016666667,0.13102620283333333,0.7271156726666667,0.7081455385000001,4.8241862,0.9722225725
254,1747665798450,-0.47408826280991734,0.1411074473553719,0.6415276621487603,0.6645355480991735,4.833539319008264,0.9444431041322314
255,1747665798460,-0.4800011145528455,0.14519620609756095,0.614913141300813,0.6232961125203251,4.787032863414634,0.9183638723577237
256,1747665798470,-0.4716451718518519,0.13765731925925925,0.5736158955555556,0.5756952351851853,4.662202581481481,0.8455845324074075
257,1747665798480,-0.44320798,0.11836776,0.5288721,0.602924,4.696943,0.8014552
258,1747665798490,-0.41858603885714285,0.10525142914285714,0.4619097068571428,0.6230825685714286,4.813286857142857,0.7594102205714286
259,1747665798500,-0.4238220217045454,0.10642282524999999,0.40811640306818175,0.6178832569318181,4.888143863636364,0.749156798409091
260,1747665798510,-0.45760733,0.10909359,0.21306199,0.549167839,5.007119833333333,0.7354002933333333
261,1747665798520,-0.45703205241071426,0.10663994248214285,0.20705861642857143,0.3271783292857143,5.098723158928571,0.7275732455357142
262,1747665798530,-0.45955979999999996,0.082735404,0.16644704,0.15515977,5.154481,0.7476991
263,1747665798540,-0.4503285532407407,0.08724368705555557,0.11470917268518518,0.12095132111111111,5.153395044444444,0.7661607888888888
264,1747665798550,-0.4711164966393443,0.08590214590163935,0.023137428672131147,0.0807944389590164,4.9296024647540975,0.7944652714754098
265,1747665798560,-0.47153618912,0.066811160656,-0.006886319248,0.127064855984,4.8197465919999996,0.7894529096
266,1747665798570,-0.45569376300884956,0.06179831978761062,-0.04662357098230089,0.22952854982300885,4.754180407079646,0.8063475320353982
267,1747665798580,-0.439012825945946,0.05667404854054054,-0.1479184781081081,0.3713069994594595,4.74203127027027,0.9210361967567567
268,1747665798590,-0.43764591529411767,0.05945357468067227,-0.21752883638655462,0.45559766588235295,4.745524688235293,1.0612166247058823
269,1747665798600,-0.42539177,0.0816371525,-0.29225854500000004,0.4934416578333333,4.731298839166667,1.1987772166666666
270,1747665798610,-0.403010963125,0.093983019375,-0.351854275078125,0.496251634375,4.71177996640625,1.2931588171875
271,1747665798620,-0.3764976680645161,0.09238748016129032,-0.44895117112903227,0.4293249494354839,4.648679558870969,1.4074286330645163
272,1747665798630,-0.36779428,0.08615221,-0.4971446,0.37323865,4.609589,1.4526376
273,1747665798640,-0.3430445705511811,0.13035923559055118,-0.568124925511811,0.22908408527559054,4.471278629921259,1.473676361417323
274,1747665798650,-0.3108592142857143,0.16913166571428573,-0.6292144485714285,0.13325589228571427,4.299531428571429,1.4573499571428572
275,1747665798660,-0.2790439201574803,0.1882373140944882,-0.6619101471653543,0.12884446681889763,4.181146552755906,1.414191516535433
276,1747665798670,-0.20085911,0.22624107,-0.7353445,0.21521176258064517,3.705006109677419,1.16327465
277,1747665798680,-0.13324541411290325,0.26481785830645166,-0.8376733491935483,0.25638605298387096,3.3965586572580646,0.9607383266129033
278,1747665798690,-0.07452873319512195,0.297964133495935,-0.9301537538211383,0.2159185147886179,3.21605163902439,0.8122819040650406
279,1747665798700,0.08383684457391305,0.38329721426086955,-1.1647897626086956,-0.03433063039999999,2.8721662,0.47610838
280,1747665798710,0.13520771,0.40513504,-1.2261436,-0.3622431,2.656653,0.1863139
281,1747665798720,0.17175262773913044,0.437159592,-1.2611520382608694,-0.4354672462608695,2.4997295982608696,0.05987541869565218
282,1747665798730,0.2097720808,0.4636208984,-1.31213964,-0.5100382786400001,2.187967732,-0.14782938848000002
283,1747665798740,0.21193931000000002,0.47005423,-1.3711136400000001,-0.48484129704,1.7296820312,-0.33391361168
284,1747665798750,0.1981913079310345,0.476391300862069,-1.3958980931034481,-0.43396710603448274,1.1628346965517242,-0.4936633898275862
285,1747665798760,0.15863721,0.4846977,-1.4121152,-0.4141666299999999,0.7806857999999999,-0.5540548
286,1747665798770,0.15863721,0.4846977,-1.4121152,-0.41416663,0.7806858,-0.5540548
287,1747665798780,0.09176553,0.47810817,-1.329868,-0.29626966,-0.22113322,-0.6774496
288,1747665798790,0.060038086,0.47347105000000006,-1.2542102,-0.08491027200000001,-0.8712295777777777,-0.7381967166666668
289,1747665798800,-0.016416916244444444,0.4169961811111111,-1.1115343244444444,0.07441696257777777,-1.26606572,-0.7680883955555555
290,1747665798810,-0.05309645565573771,0.3901795336065574,-1.0577681098360656,0.13892176967213113,-1.4130113786885246,-0.7864439475409836
291,1747665798820,-0.078830495,0.36559775,-1.0299215,0.18104518125,-1.5377004875,-0.813672485
292,1747665798830,-0.09173124041322314,0.35380635537190086,-1.0243868933884297,0.18082116578512394,-1.6592159834710742,-0.8562816180165289
293,1747665798840,-0.19926365834710744,0.3032017987603306,-0.9732498966942149,0.10642686231404958,-2.0416833157024796,-0.9455790264462811
294,1747665798850,-0.26070235546218484,0.2888838042857143,-0.9202496546218487,0.08332407302521008,-2.210752211764706,-0.9706238319327731
295,1747665798860,-0.30409533,0.28335047,-0.869576,0.06841691,-2.417194,-0.9999864
296,1747665798870,-0.3189950290833333,0.27816017858333336,-0.82991867,0.105068825,-2.91113944,-1.03847092
297,1747665798880,-0.32166746,0.26992732,-0.78806084,0.14172074,-3.2155948,-1.0604621
298,1747665798890,-0.31624770275862063,0.26827784000000005,-0.7494156841379309,0.17321189387931035,-3.371839153448276,-1.0701517422413793
299,1747665798900,-0.31389423099999997,0.2675843814166667,-0.7373945983333333,0.183137402,-3.4130262399999998,-1.08734022
300,1747665798910,-0.30580372,0.25870067,-0.652365,0.22174409,-3.57234,-1.1557571
301,1747665798920,-0.30580372,0.25870067,-0.652365,0.22144918931034485,-3.5729508655172415,-1.1569788310344828
302,1747665798930,-0.37879546900763356,0.26986212145038163,-0.5801017253435116,0.03473538386259542,-3.6703395885496186,-1.3631435167938932
303,1747665798940,-0.4280887118487395,0.2595272055462185,-0.5174772422689076,-0.06482358260504202,-3.725923865546218,-1.4050054924369746
304,1747665798950,-0.45516676,0.24308102,-0.45052966,-0.12095132,-3.7714819999999993,-1.4294246
305,1747665798960,-0.4692394059677419,0.22402881596774193,-0.40657968338709677,-0.08897941725806452,-3.8294650403225803,-1.447307229032258
306,1747665798970,-0.4848711776033058,0.20643612669421488,-0.37899266801652887,-0.04848048652892562,-3.893145290082644,-1.4607605454545454
307,1747665798980,-0.5207662881889764,0.19149846141732282,-0.33330149866141734,0.0004954261732283472,-4.002076549606299,-1.4677600724409448
308,1747665798990,-0.5645044,0.17840585,-0.2633378,0.05547484671186441,-4.2046476364406775,-1.4479317559322034
309,1747665799000,-0.5662551570247935,0.17127776636363637,-0.23307469561983474,0.08611180669421487,-4.3344019454545455,-1.4300102438016529
310,1747665799010,-0.571338,0.15058333,-0.14521407,0.14721853,-4.583322,-1.3976597
311,1747665799020,-0.5768124817241379,0.13496366399999998,-0.09082717159999999,0.1510890949137931,-4.565259163793104,-1.4015302775862069
312,1747665799030,-0.5852868676923076,0.10340330406153846,0.0022059020676923075,0.15739647638461537,-4.2207310946153855,-1.2563947753846152
313,1747665799040,-0.5835409,0.08542004,0.018792408,0.16065755,-3.9681807000000004,-1.106277
314,1747665799050,-0.5973029972222222,0.07474253166666667,0.035876415499999995,0.17310111481481483,-3.8369578296296294,-0.9778821296296297
315,1747665799060,-0.6073112849206349,0.06623636190476191,0.0493731665,0.17955560023809522,-3.89984616984127,-0.8675595434920635
316,1747665799070,-0.616692976097561,0.047797517398373984,0.13372551582113823,0.19853121,-4.188703,-0.7348708999999999
317,1747665799080,-0.6145897188617886,0.04763878100813008,0.14291635398373984,0.23021673682926833,-4.309162658536586,-0.754264637804878
318,1747665799090,-0.5838469552459016,0.04962563969672131,0.27149967647540985,0.3665141515573771,-4.688686264754098,-0.8425934532786885
319,1747665799100,-0.5957312343589743,0.04353606035897436,0.3437952941025641,0.45631112341880337,-5.001393773504273,-0.8977317542735043
320,1747665799110,-0.62551874,0.018304294,0.42124277,0.47952923,-5.1502047,-0.9108001
321,1747665799120,-0.6196241366101694,0.016877179254237287,0.44159467593220336,0.47008670254237284,-5.108210313559322,-0.8726572579661016
322,1747665799130,-0.5489438241935483,0.012561074693548387,0.5362370658064516,0.42107336258064515,-4.697602970967742,-0.5632965874193548
323,1747665799140,-0.5020258,0.012446919,0.56694496,0.41050145,-4.4813075,-0.42271876
324,1747665799150,-0.48502895,0.014939790642857142,0.59232694,0.43710801,-4.346645722222222,-0.35375886666666667
325,1747665799160,-0.4705775208,0.026471426064,0.61515507328,0.46607063184,-4.3086476103999996,-0.3275508476
326,1747665799170,-0.4633520541025641,0.052232424683760686,0.6965956761538462,0.5181964671794872,-4.418910469230769,-0.3601703264102564
327,1747665799180,-0.5023827717355371,0.06153066330578512,0.8376326814049587,0.582795741322314,-4.712987004958678,-0.5233751947107438
328,1747665799190,-0.5422098139999999,0.0606848321,1.058244505,0.7694356391666666,-4.780127596666667,-0.7425168706666667
329,1747665799200,-0.5671536274193548,0.0854475909032258,1.1316029451612903,0.9262392387096774,-4.492194682258065,-0.7318067225806453
330,1747665799210,-0.5826030140495867,0.09179577752066116,1.1385068727272727,0.9139452966942149,-4.230009686776859,-0.6454472940495868
331,1747665799220,-0.60867876,0.073461235,1.1260802,0.75136423,-3.631594,-0.40500367
332,1747665799230,-0.60867876,0.073461235,1.1260802,0.5494759273043478,-3.3394302904347826,-0.2972204664347826
333,1747665799240,-0.6060221439344262,0.06540334439344263,1.1239196918032788,0.4810914190163934,-3.2503138,-0.26984220655737706
334,1747665799250,-0.5906800773170733,0.033122339691056914,1.1244610829268293,0.2133111752195122,-2.926387219512195,-0.1866267751219512
335,1747665799260,-0.6041462836090226,0.04977483311278195,1.1875385939849623,-0.00018371985714285408,-2.8437843,-0.15508628609022557
336,1747665799270,-0.7470511727272726,0.08603522049586776,1.523834961983471,0.27611613305785127,-3.0512163760330577,-0.1257877549586777
337,1747665799280,-0.7753699,0.10006347,1.5705084,0.46609017,-3.086702,-0.09101892
338,1747665799290,-0.7396386168965517,0.11758720120689654,1.5157133672413794,0.8375857855172414,-2.8758745344827585,0.08444685323275862
339,1747665799300,-0.7048373,0.12813005,1.427979,1.2236422907407407,-2.4393942527777774,0.3514398225925926
340,1747665799310,-0.6926266936,0.14034072424000002,1.3373302592,1.2247849,-2.1691825,0.45998153
341,1747665799320,-0.6792342992307693,0.14762334162393162,1.2751699367521367,1.0348370965811966,-2.0208205384615385,0.4576790399145299
342,1747665799330,-0.6535330284920635,0.1641846708730159,1.2572492865079365,0.15951824015873015,-1.7431281825396825,0.19451695282539683
343,1747665799340,-0.6673745038181818,0.18154087636363636,1.3608143954545455,-0.435424738,-1.57371108,-0.07476990480000001
344,1747665799350,-0.6812680687022901,0.18621568,1.435546572519084,-0.6124413754198473,-1.3914951251908396,-0.15593384129770993
345,1747665799360,-0.694831,0.18621568,1.496803,-0.69027776,-1.2412782,-0.19303341
346,1747665799370,-0.7432784850877193,0.18360384192982457,1.6058602657894738,-0.5987926387719298,-1.0203324986842104,-0.1789084992105263
347,1747665799380,-0.8292654654867256,0.17401281716814157,1.7437306407079647,-0.3763308375221239,-0.8634985650442477,-0.13709329709734513
348,1747665799390,-0.8806764623333333,0.15452688375,1.8243055225,-0.007554368000000005,-0.6331618566666666,-0.049846604600000004
349,1747665799400,-0.8864774129268292,0.15159924097560976,1.8469716731707317,0.34280466365853657,-0.20569273723577236,0.08795466195121951
350,1747665799410,-0.8777558012903226,0.1561179135483871,1.8325865419354839,0.40460955564516127,0.0723678206451613,0.1639582043548387
351,1747665799420,-0.8427751440677966,0.15732178644067796,1.7495182237288134,0.33629685135593224,0.8052342440677965,0.2940746813559322
352,1747665799430,-0.8369278707317074,0.15270840544715447,1.670669125203252,0.1148376956097561,1.163971398373984,0.2734193096747968
353,1747665799440,-0.8417535,0.15180361,1.6234688,-0.070249505,1.3720033,0.23823744
354,1747665799450,-0.8410575504132232,0.14693254264462807,1.5775416966942148,-0.3541503994214876,1.5990078826446281,0.166826792892562
355,1747665799460,-0.8393010477419355,0.13807735338709676,1.5561326612903226,-0.6001061429032258,1.7930471387096774,0.09534424122580645
356,1747665799470,-0.8363842,0.12349297,1.5238935,-0.99204516,2.1019874,-0.019547688
357,1747665799480,-0.8569582283333333,0.12427394646666666,1.542258775,-1.144817446,2.3175006033333334,-0.05590944040833334
358,1747665799490,-0.8685289032258064,0.11665936329032259,1.5678709967741937,-1.0814236072580645,2.5410121145161293,-0.00272918770967742
359,1747665799500,-0.8542004,0.10982577,1.5546447,-0.7415904,2.6963592,0.13133603
360,1747665799510,-0.8416014315789473,0.1086804100877193,1.5292177456140352,-0.48361235789473683,2.795287210526316,0.21769307736842106
361,1747665799520,-0.8407772,0.10860548,1.5275543,-0.453262,2.8069258,0.22785273
362,1747665799530,-0.8194733580645162,0.10743636983870969,1.4653314693548387,-0.23314361161290323,2.9405575435483873,0.33807449709677423
363,1747665799540,-0.7219725073387097,0.11479547830645162,1.2851621620967741,0.21625122177419354,3.3508077379032257,0.6258955012096774
364,1747665799550,-0.6774953221875,0.120549029703125,1.190440765625,0.32875049265625,3.5397159328125,0.71749941171875
365,1747665799560,-0.617805773015873,0.118855886,1.0926888341269843,0.3182995907142857,3.6643333904761906,0.7268811861111112
366,1747665799570,-0.5735603556910569,0.11841935502439023,1.02611782601626,0.2759323087804878,3.6994743804878047,0.6824407987804878
367,1747665799580,-0.5721932142975207,0.10416403388429753,0.964604985123967,0.2406809,3.7048976,0.6328563700000001
368,1747665799590,-0.58427304,0.09347392600000001,0.93937635,0.2406809,3.7048976,0.63285637
369,1747665799600,-0.5746093065384615,0.08693600742307693,0.8999423348076923,0.07816138548076923,3.6911766826923076,0.5047097935576923
370,1747665799610,-0.5615814833333334,0.08292716214285714,0.8445775204761906,0.07086037,3.7103956,0.52473325
371,1747665799620,-0.5217944,0.08078295,0.780251,0.10540930352459017,3.870757605737705,0.6331417889344262
372,1747665799630,-0.5055586693548387,0.07544517629032257,0.7448882879032258,0.116675265,3.9309177,0.6731735
373,1747665799640,-0.4956466160344828,0.07909137905172413,0.7210334655172413,0.13556995931034482,3.9435141655172417,0.6901302896551724
374,1747665799650,-0.49421594,0.07980672,0.7175283,0.14049901,3.9468002,0.6945538
375,1747665799660,-0.48707774855999997,0.081597120176,0.6625509888000001,0.15325876312,3.9444984888,0.699455378
376,1747665799670,-0.4758356243442623,0.08457382991803279,0.5836489102459016,0.1961578491803279,3.915806524590164,0.6838686245901638
377,1747665799680,-0.4527262,0.10909359,0.4634647,0.1780794296,3.93656236,0.6426302375999999
378,1747665799690,-0.4525063352892562,0.10777447740495867,0.42037346876033055,0.10994564876033057,3.958517768595041,0.5947000295867769
379,1747665799700,-0.45749247907563023,0.10530147537815125,0.3279801192436975,-0.03702151466386555,4.020334872268907,0.49694656773109236
380,1747665799710,-0.47646074946969696,0.10801936583333333,0.24128016795454546,-0.15014790272727271,4.079691397727273,0.4816950211363636
381,1747665799720,-0.49277957606557377,0.12402509032786885,0.21508244819672132,-0.22141361836065573,4.096883009836065,0.4958423291803279
382,1747665799730,-0.5321558886178861,0.14502357569105692,0.2093336406504065,-0.26261246211382117,4.056701653658537,0.5243508461788619
383,1747665799740,-0.5544386981081081,0.14703459729729731,0.2000939572972973,-0.2450780338738739,3.9697271513513512,0.5725293237837839
384,1747665799750,-0.55669457,0.14228538,0.1901206,-0.21197024,3.962683,0.5852089
385,1747665799760,-0.5399910860629922,0.14086715448818896,0.1675866125984252,-0.14454418548031495,3.9957753937007876,0.5893454525984252
386,1747665799770,-0.517316067804878,0.14757328439024392,0.1287511099186992,-0.07217149421138211,4.033155780487805,0.5903242657723577
387,1747665799780,-0.5305641841666666,0.150725689,0.09167196925000001,0.04480696391666667,4.08329813,0.5979556264999999
388,1747665799790,-0.6295425282051281,0.14317607461538462,-0.09888073470085469,0.23128298282051282,4.075640636752137,0.7421803632478633
389,1747665799800,-0.6583770165648856,0.1580913551145038,-0.13337076122137403,0.24325027687022902,4.040472409160305,0.8062068981679389
390,1747665799810,-0.6753084174796748,0.21787169772357723,-0.1602642543089431,0.24947636658536587,3.8841146390243906,0.9340328512195122
391,1747665799820,-0.6470784476033058,0.24076144809917355,-0.17779670421487603,0.2398277103305785,3.6447300223140497,1.027652017355372
392,1747665799830,-0.6231025830000001,0.259384032,-0.18685022,0.2582627134545455,3.5982405745454544,0.993577840909091
393,1747665799840,-0.5861183800813008,0.2721079700813008,-0.21040313666666668,0.28527406,3.602883,0.93828905
394,1747665799850,-0.5540987161157025,0.2855126912396694,-0.3093939814049587,0.31283873809917356,3.645290417355372,0.844463141322314
395,1747665799860,-0.5515694,0.29091623,-0.3778006,0.31703907,3.6517525,0.83016586
396,1747665799870,-0.5635138199999999,0.29171302147058825,-0.4814675244117647,0.04328159938235294,4.03350730882353,0.5478922129411764
397,1747665799880,-0.5635138199999999,0.29171302147058825,-0.4814675244117647,0.04328159938235294,4.03350730882353,0.5478922129411764
398,1747665799890,-0.5575647021739131,0.2938661539130435,-0.5358542195652174,-0.06471187736956523,3.8535770195652175,0.48484108326086955
399,1747665799900,-0.46813668833333333,0.2845978602380952,-0.6660438592857143,-0.14144923920634922,3.499094284126984,0.3587136457142857
400,1747665799910,-0.4420148104761905,0.2814328585714285,-0.695966046031746,-0.12447591134920635,3.399363265079365,0.3185371354761905
401,1747665799920,-0.40562314,0.27505252,-0.7678041,-0.0743219365,3.1465822091666666,0.23575325225
402,1747665799930,-0.3818381256692913,0.26955449543307086,-0.8168423212598425,-0.02227974540944882,2.8980217472440946,0.18957024433070868
403,1747665799940,-0.34778157,0.26162934,-0.8844635,0.007330383,2.7415633,0.17348573
404,1747665799950,-0.25929082352459015,0.2517090354098361,-0.9806419778688524,0.04205957483606557,2.519548762295082,0.22245509622950818
405,1747665799960,-0.19036464,0.2443013,-1.0533512,0.064751714,2.3353379,0.2864958
406,1747665799970,-0.15889941272727273,0.23900666570247933,-1.0925313859504133,0.05936499616528925,2.2437635669421487,0.31881611983471075
407,1747665799980,-0.13960074,0.23575929,-1.1165619,0.0580322,2.221106,0.3268129
408,1747665799990,-0.13960074,0.23575929,-1.1165619,0.0580322,2.221106,0.3268129
409,1747665800000,-0.09217365092941177,0.24051738512605042,-1.1864607319327731,0.0385255782184874,1.9459445815126049,0.2897554548739496
410,1747665800010,0.021721095,0.2604091,-1.3784354,-0.029321533,0.8436049,0.13561209
411,1747665800020,0.015499703488135593,0.2594163216949153,-1.3576532711864409,0.0002329566864406781,0.464485357118644,0.07648240474576269
412,1747665800030,-0.0018802170352,0.25547913256,-1.295328912,0.09006108648,-0.62496892288,-0.09146362752000001
413,1747665800040,-0.007565775,0.24454537,-1.2395668,0.15027285,-0.94989544,-0.12889257
414,1747665800050,-0.009721614483333333,0.2193220605,-1.1826525733333333,0.17941112816666666,-1.4150286163333334,-0.177995957
415,1747665800060,-0.030832566666666665,0.19928630666666663,-1.157563511111111,0.14144924111111112,-1.5847880888888888,-0.2058615888888889
416,1747665800070,-0.04559242005172414,0.19717932508620686,-1.1437784913793103,0.09574786002586207,-1.686535772413793,-0.22142811896551726
417,1747665800080,-0.09493827,0.19817449,-1.0943527,-0.036651913,-1.971873,-0.25900686
418,1747665800090,-0.10489580600000001,0.196466088,-1.0793676,-0.06536257975,-2.081523325,-0.2780964025
419,1747665800100,-0.1636823917213115,0.18948445032786884,-0.9616835803278688,-0.18185758180327866,-2.7076752426229507,-0.38032871557377046
420,1747665800110,-0.18289411918699186,0.18886261650406502,-0.9056368723577236,-0.19476667788617885,-2.9505188536585365,-0.4164015164227642
421,1747665800120,-0.19877555884297524,0.1913650856198347,-0.8545654107438017,-0.17645928099173555,-3.2703603553719005,-0.46226847933884296
422,1747665800130,-0.25896780629921257,0.1965467994488189,-0.7264181234645669,-0.10332761803149607,-3.7915107708661413,-0.507508762047244
423,1747665800140,-0.2756705390322581,0.19198251822580648,-0.6685672451612904,-0.07086037,-4.0048327,-0.52290064
424,1747665800150,-0.28998438072727273,0.18118144109090908,-0.5931744829090909,-0.019147848672727275,-4.227370599090909,-0.5386609610909091
425,1747665800160,-0.3218915008196721,0.192313111147541,-0.5064648059016393,-0.00947341855737705,-4.26204677704918,-0.509721986885246
426,1747665800170,-0.3583950819512195,0.206204556097561,-0.43991616390243904,-0.03083627949593496,-4.223671341463414,-0.44875752195121954
427,1747665800180,-0.37975308,0.19622204,-0.40903994,-0.08246681,-4.1563272,-0.39095375
428,1747665800190,-0.37975308,0.19622204,-0.40903994,-0.08474277548387096,-4.154287674193548,-0.38891424887096776
429,1747665800200,-0.3903931348245614,0.20536346456140347,-0.3308667066666666,-0.13764830333333333,-4.130874333333333,-0.34758232000000006
430,1747665800210,-0.39798319776,0.21042419504,-0.29228687911999995,-0.14235115256,-4.1535025800000005,-0.35233729199999997
431,1747665800220,-0.45785138,0.21501444,-0.18353106,-0.16676621,-4.5252895,-0.5009095
432,1747665800230,-0.4688835927966102,0.21116330813559323,-0.1382915242542373,-0.18594117050847458,-4.613657961864407,-0.5411282618644068
433,1747665800240,-0.48745555083333336,0.18921148433333332,-0.0664140754,-0.2719164778333333,-4.685264993333333,-0.5750176115
434,1747665800250,-0.485578783220339,0.14073415355932203,0.037684093898305085,-0.3821428,-4.551453291525424,-0.5445190557627119
435,1747665800260,-0.49031103,0.14008886,0.0873725,-0.40744713,-4.4122796,-0.48563787
436,1747665800270,-0.49396572731092436,0.14363281647058826,0.11838212252100841,-0.41452084403361344,-4.3646681411764705,-0.4502692820168067
437,1747665800280,-0.5101985538461539,0.1475107130769231,0.1931494058974359,-0.4435873652991453,-4.306391179487179,-0.359632540940171
438,1747665800290,-0.501866339516129,0.1547027827419355,0.26268432806451614,-0.46174514903225805,-4.4158465,-0.36270616370967745
439,1747665800300,-0.49439632086956525,0.16036684199999998,0.3311453666086957,-0.46494811965217386,-4.529412024347826,-0.38353839269565215
440,1747665800310,-0.5281399,0.14911897,0.49738866,-0.29993483,-4.8484373,-0.55955255
441,1747665800320,-0.5609871470588236,0.14521406647058824,0.5403427682352941,-0.19127269352941179,-4.922028547058823,-0.5779503852941177
442,1747665800330,-0.6038016473770492,0.14275548918032788,0.6008749604918033,-0.1493715793442623,-4.950802195081967,-0.5013401050819672
443,1747665800340,-0.6353730147540984,0.12464123803278689,0.7204649862295083,-0.1974797206557377,-4.796664224590164,-0.13111571222950819
444,1747665800350,-0.6198664187394959,0.12632731579831932,0.7467187623529412,-0.21219097546218488,-4.655773707563025,0.014080699714285714
445,1747665800360,-0.5435442252941176,0.14778384411764706,0.8311010647058824,-0.12608976955882353,-4.469305664705883,0.09851100294117647
446,1747665800370,-0.5126296479310345,0.1827063024137931,1.0347606448275861,0.08924951435344827,-4.438694517241379,0.0027436278448275905
447,1747665800380,-0.54107493,0.19671014,1.0555476,0.16982053,-4.470923,-0.050701816
448,1747665800390,-0.6079746764601769,0.21122397407079646,1.0954607017699114,0.31456316938053097,-4.633261734513274,-0.17273972369911503
449,1747665800400,-0.6639699633333334,0.21134338891666668,1.1375630341666667,0.36509379950000004,-4.798703028333333,-0.25116744625
450,1747665800410,-0.6777255228800001,0.21114854928,1.1491289007999999,0.37441641760000005,-4.8298526615999995,-0.263556610384
451,1747665800420,-0.6979650915833333,0.23092899341666667,1.2284133775000001,0.35448509,-4.168574815,0.14285084139999998
452,1747665800430,-0.6345131020325203,0.2561073268292683,1.2528470447154472,0.2354215076422764,-3.624238659349593,0.36647941902439024
453,1747665800440,-0.5748886508064516,0.2940535451612903,1.2958573887096774,0.023124207419354833,-3.3619361596774193,0.2896732916935484
454,1747665800450,-0.5471724241935484,0.3550599887096774,1.3301041217741936,-0.49416040887096774,-3.012255298387097,-0.11186716435483872
455,1747665800460,-0.5375302750000001,0.3577375391269841,1.3675166484126986,-0.7483099,-2.8832839,-0.31215215
456,1747665800470,-0.6030017926086956,0.34787707347826086,1.5070216173913042,-0.8566083347826087,-2.5943022017391306,-0.7006465108695652
457,1747665800480,-0.66090703,0.33777523,1.5338998,-0.9767735,-2.3402247,-1.0934488
458,1747665800490,-0.66090703,0.33777523,1.5338998,-0.9767735,-2.3402247,-1.0934488
459,1747665800500,-0.9287338333606557,0.2673767113934426,1.5806507098360654,-1.4387778631147543,-1.6181669918032786,-1.0447798524590164
460,1747665800510,-0.9861043707317073,0.2442477231707317,1.5933663829268292,-1.4839704292682927,-1.4577032463414634,-0.9963063121951219
461,1747665800520,-1.0195085149999998,0.19316316883333332,1.603748995,-1.4544702,-1.1863003,-0.8576548
462,1747665800530,-1.0261357658536585,0.17439378284552848,1.5990412447154474,-1.3703794097560977,-0.9325081541463415,-0.7467157356097561
463,1747665800540,-1.1017571542372881,0.15424004983050846,1.666509820338983,-0.7457318898305085,-0.5547484620338983,-0.5283673705084746
464,1747665800550,-1.123109472413793,0.14406320853448276,1.697409873275862,-0.42744768879310346,-0.47800730500000005,-0.4311444678448276
465,1747665800560,-1.1243718,0.14106509,1.7232883,-0.21812322822580643,-0.31903421875,-0.3204333
466,1747665800570,-1.114649198373984,0.1293027226504065,1.6908346219512194,0.13154461593495934,0.11894489642276423,-0.0846520161199187
467,1747665800580,-1.107543857377049,0.11757157295081967,1.6430134163934427,0.2903412429508197,0.4656896031147541,0.060365505713114755
468,1747665800590,-1.098932417647059,0.11614253705882353,1.5773420235294118,0.3767703816806723,0.7246966298319328,0.1676029456302521
469,1747665800600,-1.0732206272727272,0.11610872,1.5140605694214875,0.40939582561983473,0.9509000753719008,0.25421081190082645
470,1747665800610,-1.0123495,0.117147475,1.4033291,0.38572475808,1.3234223807999999,0.35143811319999996
471,1747665800620,-0.9680766228070176,0.12774469649122805,1.3635306175438595,0.30787608,1.4312572,0.32375857
472,1747665800630,-0.9239341801652893,0.13117975801652892,1.325868143801653,0.11116737140495868,1.5218924595041323,0.17610083454545455
