id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
467,1747666016660,0.26055301051282054,-0.41366243692307697,-0.7858121625641026,-2.3825728692307693,2.3133048786324784,1.4704205008547009
468,1747666016670,0.3778006,-0.4842096,-0.7236296999999999,-3.1873495103174605,2.936923661904762,2.022584504761905
469,1747666016680,0.6259025463636364,-0.5543804645454545,-0.5789814554545455,-3.56940776,2.74974868,2.32422008
470,1747666016690,0.8887243721804511,-0.6152847984962406,-0.4511224054135338,-3.699344717293233,2.4923346954887218,2.519015342105263
471,1747666016700,1.184320259375,-0.62874103515625,-0.36359572015624997,-3.7688858,2.343889925,2.69330475
472,1747666016710,1.4727665,-0.5224134707317073,-0.3754017243902439,-4.128689117073171,2.476998912195122,3.0832305585365853
473,1747666016720,1.433455624,-0.4143603984,-0.360365188,-4.382127336000001,2.709089532,3.209999104
474,1747666016730,1.3395953142857144,-0.17056115857142856,-0.20052790678571425,-4.6738827857142855,3.007049585714286,3.394081824107143
475,1747666016740,1.3151014066115703,0.26414860532231405,0.2995953848677686,-4.596145105785125,3.052200814049587,3.503498997520661
476,1747666016750,1.4267586,0.78635246,1.0792211,-4.2687263,2.9620855,3.5717292000000005
477,1747666016760,1.4267586,0.78635246,1.0792211,-4.2687263,2.9620855,3.5717291999999996
478,1747666016770,2.253405646456693,0.7080446255118111,1.0008672834645669,1.3764862937007876,1.3724747307086615,3.0105843913385826
479,1747666016780,2.3648579439655175,0.3723977014655172,-0.2688500974137931,5.33976799137931,-0.5046642181034483,0.7649559655172415
480,1747666016790,1.809509893495935,0.10336320243902439,-1.6793480227642275,5.999039143089431,-1.9537655268292682,-1.2093791065040649
481,1747666016800,1.5617223,0.0319715,-2.2150636,5.5057282,-2.3493876,-1.7965547
482,1747666016810,1.5617223,0.0319715,-2.2150636,5.5057282,-2.3493876,-1.7965547
483,1747666016820,1.174533084375,-0.30596389328125,-2.24738967109375,2.3201090359375,-1.89880301375,-2.3342307109375002
484,1747666016830,0.990423665483871,-0.4627797858064516,-1.8308544290322581,-2.087976858064516,-0.7223186070967742,-2.656495470967742
485,1747666016840,0.97500867,-0.4271002,-1.4345685,-2.7391198,-0.37507126,-2.6322184
486,1747666016850,0.9733354379661018,-0.4069468627118644,-1.2101888857627119,-2.598009938983051,-0.469222166440678,-2.6621455906779663
487,1747666016860,0.9618546623076922,-0.2930272452136752,0.05286655512820513,-1.6940860478632478,-1.0203381777777778,-2.8074895726495726
488,1747666016870,0.94620997,-0.27529657,0.22746135,-0.404352065,-1.4796887183333334,-2.718584493333333
489,1747666016880,0.9079797171900826,-0.2611372203305785,0.2977861532231405,0.1863139,-1.6676621,-2.6511552
490,1747666016890,0.8453832949152542,-0.23493612169491523,0.1560373829661017,1.3248579491525423,-1.9789807872881358,-2.4102153694915254
491,1747666016900,0.7815116570078741,-0.15500133188976378,-0.20078994162204725,2.2002596582677167,-2.124315138582677,-2.164968850393701
492,1747666016910,0.7500191536,-0.058804126543999996,-0.4652043392,2.5949458512000003,-2.0432270384,-2.04449746
493,1747666016920,0.733936888372093,-0.020171613641860466,-0.6001878558139535,2.547933179844961,-1.7764387457364341,-2.050011596124031
494,1747666016930,0.71996886,0.00097622897,-0.6892177,2.4691174,-1.6291776,-2.071444
495,1747666016940,0.71996886,0.00097622897,-0.6892177,2.1798606118110233,-1.3061645748031496,-2.1086923732283465
496,1747666016950,0.5896915183193276,0.02588852573747899,-0.8753451386554622,1.9283168294117647,-1.098982524369748,-2.1011762
497,1747666016960,0.5386487988983051,0.022376739538135595,-0.8824551452542374,1.6735119889830508,-0.9372899016949152,-2.0576632847457623
498,1747666016970,0.48176903,-0.008542004,-0.76170266,1.1808025,-0.7287622,-1.8955148
499,1747666016980,0.48176903,-0.008542004,-0.76170266,1.1808025,-0.7287622000000001,-1.8955148
500,1747666016990,0.48003424414414414,-0.008533209122522523,-0.7617070563963965,1.1855243243243243,-0.724321045945946,-1.897231827027027
501,1747666017000,0.3622956858119658,0.010559126594871794,-0.7951051623931624,1.4239477811965813,-0.5913593441025642,-1.9644121059829058
502,1747666017010,0.29804899741935487,0.0029168784596774193,-0.8332154467741936,1.4256215532258065,-0.6765332583870968,-1.9115648096774194
503,1747666017020,0.22648512,-0.024893839,-0.8571291,1.3811663,-0.80573124,-1.7953329
504,1747666017030,0.151522946,-0.048103684025,-0.8544017225,1.3012396825,-0.9891995556666667,-1.6512909308333334
505,1747666017040,0.11137406752,-0.05916533452,-0.8387310286399999,1.2381261488,-1.1119799888,-1.5076545432000001
506,1747666017050,0.09296043336,-0.054413050896,-0.81750390688,1.305463072,-1.0664778584,-1.3153346423999999
507,1747666017060,0.0959145,-0.029042812,-0.822717,1.351234,-1.0268645,-1.2718215
508,1747666017070,0.0887099298,-0.02003221908,-0.857021668,1.4615122072,-0.9325810808,-1.2304194528
509,1747666017080,0.08504132293103447,-0.031222495689655173,-0.9092815793103448,1.521265125862069,-0.8534208689655172,-1.2340530862068966
510,1747666017090,0.06738955781300814,-0.03472755971544715,-0.9574465081300813,1.532208956097561,-0.8310101520325203,-1.2840734943089431
511,1747666017100,0.030019043,-0.033191785,-1.0289453,1.516251925203252,-0.8488444289430894,-1.3234122455284552
512,1747666017110,0.0072396810504201685,-0.037677107563025204,-1.0838663638655464,1.4154210327731094,-0.9472518055462186,-1.35780972605042
513,1747666017120,-0.017328065,-0.051496077,-1.1202227,1.2962561,-1.0103711,-1.3616185999999997
514,1747666017130,-0.06341624120833333,-0.08713250775833334,-1.12620421,1.0649672154999998,-0.9967844391666667,-1.3148416283333333
515,1747666017140,-0.11694990753968254,-0.13807636055555556,-1.0928380126984127,0.6932980941269842,-0.816014153968254,-1.1999284420634921
516,1747666017150,-0.13836471241935483,-0.13662483064516126,-1.0424315258064516,0.39602787483870966,-0.5647252120967743,-1.0590728290322582
517,1747666017160,-0.1434622286440678,-0.12676706254237288,-1.0205998898305086,0.2667255075423729,-0.44536217415254237,-0.9710634974576271
518,1747666017170,-0.14521407,-0.1164153,-1.0108851,0.18829548063414636,-0.37013964634146346,-0.9234048109756097
519,1747666017180,-0.13867197527777778,-0.08508106827777778,-1.0171289555555554,0.05541904955555555,-0.29766104666666665,-0.9335887152777779
520,1747666017190,-0.1485891184210526,-0.031557245605263164,-1.1029396684210526,-0.18604061592105264,-0.31539936539473684,-1.0577453131578947
521,1747666017200,-0.15717287,-0.023185439999999998,-1.1290088,-0.24068090000000003,-0.32070425,-1.0922271
522,1747666017210,-0.283660245,-0.018726699615384618,-1.2151329346153847,-0.39398459230769234,-0.3647570384615385,-1.17680835
523,1747666017220,-0.3051862498795181,-0.02729912513253012,-1.2258231626506024,-0.5381281212048193,-0.4414126902409639,-1.2395412289156627
524,1747666017230,-0.34080205680412373,-0.07514950302061855,-1.2456355113402062,-0.8289567389690722,-0.5738354541237114,-1.4035038257731958
525,1747666017240,-0.45369330719626166,-0.3943167104672897,-1.40485736635514,-1.1646459934579438,-0.4771142809345794,-1.9778161654205606
526,1747666017250,-0.5858273137894736,-0.6358231128421054,-1.57011788,-1.6961284799999998,0.30384436800000003,-3.02671516
527,1747666017260,-0.77634615,-0.82393724,-1.7423246,-2.2235496,1.1123856,-3.8741074
528,1747666017270,-0.77634615,-0.82393724,-1.7423246,-2.261629993846154,1.1580219323076923,-3.8968879907692306
529,1747666017280,-1.7118704095833335,-0.9932743760833332,-1.8239313158333332,-3.369206826666667,2.05104118,-3.798685826666666
530,1747666017290,-2.133684865354331,-0.8528609381889765,-1.5315879412598423,-3.616764759055118,1.6494323866141731,-2.6355468677165352
531,1747666017300,-2.191878,-0.5527897,-0.91521466,-3.1093042,0.21197024,-0.24801129
532,1747666017310,-1.8311497073170733,-0.42064156341463416,-0.5001983087804878,-1.9881677040650407,-0.9040258868292683,1.0707374567479675
533,1747666017320,-1.3608323126984125,-0.32861726444444445,-0.3031074752380952,-0.27707101650793653,-1.9213554539682542,2.0846504396825396
534,1747666017330,-0.7841071330434782,-0.21694143617391304,-0.5089463744347826,1.6208645,-2.6355914130434783,2.751071486956522
535,1747666017340,-0.3650316949579832,-0.07587104087394958,-1.1951175352941175,3.008465105882353,-2.4919348588235293,2.7711465361344536
536,1747666017350,-0.296071943125,-0.027349665999999998,-1.4355904624999998,3.0641000812500003,-1.9925278333333332,2.5402131479166665
537,1747666017360,-0.24967057,0.006833603,-1.6076051,2.905886,-1.7989981,2.4495697
538,1747666017370,-0.1968302334920635,0.022484258873015875,-1.7393184968253967,1.4962223130952383,-0.8140021590079365,1.9287439793650794
539,1747666017380,-0.10304572951219512,0.04546607795121951,-1.6853403024390243,0.010325118292682903,0.18455579963414634,1.3493863926829266
540,1747666017390,-0.13325526,0.059305906,-1.5768539,-0.4288274,0.44715336,1.1441506
541,1747666017400,-0.15706531872881357,0.024387106855932206,-1.4018317694915254,-0.6608112569491525,0.5939887872881356,1.0161846826271186
542,1747666017410,-0.20276440336134455,-0.03926860618487395,-1.0575924,-1.0781772,0.8588765,0.7837401
543,1747666017420,-0.22306833,-0.024649782,-0.967443,-0.83946728671875,0.7155618294531251,0.6092331
544,1747666017430,-0.26837734526315793,-0.006234163843508771,-0.9523670850877193,-0.41000845877192976,0.3587975912280702,0.6624190772807017
545,1747666017440,-0.3328941,0.020012695,-0.93937635,-0.2284636,0.18509217,0.73792523
546,1747666017450,-0.34834635206611575,0.03328860317355371,-0.9493483976859504,-0.09639049602479338,0.019860693719008265,0.9031920646280991
547,1747666017460,-0.4087959,0.08639627,-0.9867234,0.21319197,-0.39095375,1.3884968
548,1747666017470,-0.40845858504065036,0.08652325902439024,-0.9861281390243902,0.23777060105691056,-0.4067716869918699,1.4936251845528454
549,1747666017480,-0.2980717381034483,0.07749027975,-0.910280949137931,0.3348120853448276,-0.36858872534482756,1.8529912275862068
550,1747666017490,-0.1803583,0.053936653,-0.87958235,0.4465533178761062,-0.05165324902654867,2.068751981415929
551,1747666017500,-0.14055638771084336,0.04673843478313253,-0.8944022054216867,0.5015204,0.1863139,2.1300871
552,1747666017510,-0.14055638771084336,0.04673843478313253,-0.8944022054216867,0.5015204,0.1863139,2.1300871
553,1747666017520,-0.10222511571428572,0.04114979414285714,-0.8972851896428572,0.42634031214285717,0.4851142857142857,2.1266836285714286
554,1747666017530,-0.10222511571428572,0.04114979414285714,-0.8972851896428572,0.42634031214285717,0.4851142857142857,2.1266836285714286
555,1747666017540,-0.08346757000000002,0.032215554,-0.8822669400000002,0.35185838,0.6163630500000001,2.1319196
556,1747666017550,0.03353558877391304,-0.00516552504347826,-0.7453423779130435,0.3549498931304348,0.4880494734782609,2.1733734834782608
557,1747666017560,0.10091973762711864,-0.025570166889830506,-0.672102679661017,0.38692619016949154,0.4224702718644068,2.203028544067797
558,1747666017570,0.14530122642857143,-0.024893840642857143,-0.6553460071428572,0.5364269328571428,0.4752095257142857,2.258412585714286
559,1747666017580,0.1761420089655172,-0.007414291303448275,-0.7082625551724139,0.7357503077586206,0.7531231215517241,2.3486346715517246
560,1747666017590,0.17602628950000002,0.00635769122,-0.7670841174999999,0.698972377,0.8726821,2.3473312066666665
561,1747666017600,0.1690429246280992,0.005361191267107438,-0.8429576041322314,0.5102643400826447,1.112905568429752,2.318516329752066
562,1747666017610,0.1666911,-0.00073217176,-0.869576,0.41233405,1.2223413,2.3054054
563,1747666017620,0.2738063067256637,-0.03180735625699115,-0.9208971066371682,0.008406163274336284,1.568750574336283,2.1354444088495574
564,1747666017630,0.27773714,-0.03294773,-0.92278045,-0.15821409,1.7116444,2.0653355
565,1747666017640,0.27227311000000004,-0.07780923796116504,-0.8906193774757282,-0.9667031531067961,1.999960899029126,1.2503700417475727
566,1747666017650,0.19496361510416668,-0.16314464010416665,-0.8023814042708333,-1.2978277375,1.9567922510416667,1.0193687072916666
567,1747666017660,0.17596528,-0.19719826,-0.7585299000000001,-1.3860532,1.8796324,1.0115929
568,1747666017670,0.17292624,-0.27384497234782607,-0.6627406130434782,-1.5042370704347827,1.7223797026086958,1.1631192904347825
569,1747666017680,0.18002338234042553,-0.35720375904255325,-0.5529558132978724,-1.5749600638297871,1.618994364893617,1.3682407031914894
570,1747666017690,0.39545408000000004,-0.5616570416666666,-0.22355644333333335,-1.5528534111111112,1.4486329916666667,2.2058513972222222
571,1747666017700,0.5929991433333333,-0.6137611592982456,-0.13113153140350878,-1.4544326596491228,1.3473597807017546,2.7335523122807017
572,1747666017710,0.6958990407526882,-0.6405007036559139,-0.09321149924731183,-1.3481796,1.2724323,2.9981264999999997
573,1747666017720,0.9825021865740742,-0.7163193156481481,-0.025158235555555557,-1.1549426222222223,1.1232454777777776,3.271454822222222
574,1747666017730,1.3795446872727273,-0.7923740372727273,0.019453581272727272,-0.8688780428181818,1.0710633627272728,3.41265972
575,1747666017740,1.6658507163934424,-0.7742496106557376,-0.04483051635245902,-0.20141528106557377,1.4560373524590164,3.708497764754098
576,1747666017750,1.8128614394957983,-0.6221819226890757,-0.1597692987394958,0.5641263581512606,1.8565272277310922,3.9869786873949575
577,1747666017760,1.8679293608695653,-0.38228916313043476,-0.28661869782608695,1.2452461626086957,1.9923661904347825,3.9935074695652175
578,1747666017770,1.956509308,0.08554694304,-0.560296852,2.6146449208,2.014496736,3.7996648256
579,1747666017780,2.0672603718181817,0.3483406845454545,-0.8639205054545456,3.134793770909091,1.5688573745454546,3.2887873836363637
580,1747666017790,2.2474508312499997,0.4961417009375,-1.2396850328125,3.29072145625,0.8559557971874999,2.315942796875
581,1747666017800,2.3505154,0.541319,-1.4653198,3.2620203,0.42455134,1.676825
582,1747666017810,2.3505154,0.541319,-1.4653198,3.2620203,0.42455134,1.676825
583,1747666017820,1.996810936585366,0.38332467528455283,-1.9686849560975608,1.2408311684552846,-0.4278291510569106,-1.2522787580487806
584,1747666017830,1.6185835341666668,0.06785809453333333,-2.1295765616666666,-0.46779042783333336,-0.8147516853333333,-3.2128457333333333
585,1747666017840,1.5253577,-0.049299564,-2.0722902,-1.3677273,-0.679893,-3.721391
586,1747666017850,1.1737662876106196,-0.4965852271504425,-1.4565465911504425,-2.5654826867256637,-0.4116529046017699,-4.060145530973451
587,1747666017860,0.7592621,-0.8061211,-0.6643238,-3.0262265,-0.46914452,-3.9345829999999995
588,1747666017870,0.7375072829268293,-0.7613971065040651,-0.542134460894309,-2.6325511439024387,-0.7934295203252032,-3.7471318097560973
589,1747666017880,0.6972716,-0.6118515,-0.16717921,-1.2968669,-1.8936822,-3.1111367
590,1747666017890,0.6972715999999999,-0.6118515,-0.16717921,-1.2968669,-1.8936822,-3.1111367
591,1747666017900,0.6966004379310344,-0.5844708027586207,-0.18279887434482758,-1.0278650172413792,-2.0036432310344825,-3.0471274991379307
592,1747666017910,0.6434928193277311,-0.2682168612605042,-0.48543807537815126,1.5525678882352942,-2.8601791,-2.422296341176471
593,1747666017920,0.6245425,-0.23917611,-0.55767083,1.6560557,-2.5491407,-2.357329
594,1747666017930,0.5157714869565218,-0.1445498032173913,-0.8056902987826087,1.2884900513043478,-1.5050125686956524,-2.211858028695652
595,1747666017940,0.4771502181666667,-0.11395032958333333,-0.8784312193333332,0.9869545666666666,-0.97494091,-2.1235711999999998
596,1747666017950,0.43881494,-0.10640897,-0.90398806,0.8008443,-0.71837753,-2.071444
597,1747666017960,0.4087607093220339,-0.10950104313559322,-0.9116303788135593,0.5769156169491525,-0.3944170561016949,-2.038457277118644
598,1747666017970,0.38585448,-0.11348662,-0.9130182,0.4392121,-0.17531833,-2.0201313
599,1747666017980,0.38585448,-0.11348662,-0.9130182,0.4392121,-0.17531833,-2.0201313
600,1747666017990,0.38585448,-0.11348662,-0.9130182,0.4392121,-0.17531833,-2.0201313
601,1747666018000,0.38585448,-0.11348662,-0.9130182,0.4392121,-0.17531833,-2.0201313
602,1747666018010,0.38585448,-0.11348662,-0.9130182,0.439537895,-0.17495690133333333,-2.020085486666667
603,1747666018020,0.268615501953125,-0.054754624890625,-0.9432851059375,0.736173764921875,-0.697904009375,-1.67920173828125
604,1747666018030,0.260116212,-0.046175630599999996,-0.9759361339999999,0.7497026943999999,-0.8103982439999999,-1.509252496
605,1747666018040,0.27175775125,-0.05488237375,-0.9859188453125,0.58394420390625,-0.57945340234375,-1.411838425
606,1747666018050,0.28749946,-0.06931226,-0.9952655,0.5198463,-0.4886922,-1.378112
607,1747666018060,0.28689260558558555,-0.07299950102702703,-0.9923081846846847,0.5198463,-0.4886922,-1.378112
608,1747666018070,0.25074127467741936,-0.08670330696774194,-0.9663308578225807,0.1602733112903226,0.057992787903225804,-1.3542291467741936
609,1747666018080,0.21965154,-0.08981305999999999,-0.9308342999999999,0.07392495731092437,0.17307506379831933,-1.3416654327731092
610,1747666018090,0.16890464713178296,-0.03713075484496124,-0.819909358992248,0.21738278023255814,-0.00870365023255814,-1.2993388077519379
611,1747666018100,0.17061804421052632,-0.018588720082706765,-0.7910446014285715,0.3900902783458647,-0.23819611278195488,-1.265643932330827
612,1747666018110,0.17147175647058824,-0.014370664588235294,-0.7918939811764706,0.567524625210084,-0.4987945617647059,-1.227556843697479
613,1747666018120,0.15848317393442624,-0.01986465912295082,-0.8290224073770491,0.7937592904918033,-0.782157868032787,-1.1526977204918032
614,1747666018130,0.14619449672413795,-0.02310969631034483,-0.8635796925862068,0.9210952736206897,-0.9002890137931036,-1.054184895862069
615,1747666018140,0.15213747375999997,-0.051993956104,-0.92057027896,0.9183992400000001,-0.8408927039999999,-0.8871229344
616,1747666018150,0.1518941489516129,-0.09117309197580646,-0.949264597983871,0.8809464927419355,-0.7560738536290322,-0.8163918274193549
617,1747666018160,0.12201135067256638,-0.12574563274336284,-0.9558750150442478,0.7566782203539824,-0.4641548814159292,-0.6843690725663717
618,1747666018170,0.088836834,-0.12422514,-0.9410847,0.6603453,-0.2302962,-0.5919284
619,1747666018180,0.05543528623140496,-0.11212313008264464,-0.931887205785124,0.6197556173553719,-0.05763841785123967,-0.500450079338843
620,1747666018190,0.04772082046875,-0.10458615890625,-0.947445513125,0.6012822840625001,0.03495294621875,-0.4405101975
621,1747666018200,-0.002166508344262296,-0.07534567409836065,-1.0219597401639344,0.5162161802459017,-0.08754400803278688,-0.36437109844262294
622,1747666018210,-0.045394648,-0.04612682,-1.0938646,0.43676865,-0.2657264,-0.32070425
623,1747666018220,-0.045394648,-0.04612682,-1.0938646,0.43676865,-0.2657264,-0.32070425
624,1747666018230,-0.045394648,-0.04612682,-1.0938646,0.43676865,-0.2657264,-0.32070425
625,1747666018240,-0.16100283288188977,-0.0315948439015748,-1.1847307322834646,-0.038340210535433086,-0.5492640842519686,-0.1546018144023622
626,1747666018250,-0.20842488,-0.02831064,-1.2317569,-0.28405234,-0.6230826,-0.12156218
627,1747666018260,-0.2183538448780488,-0.040948042032520324,-1.2629267821138213,-0.3267930403252033,-0.5904137141463415,-0.1848339156097561
628,1747666018270,-0.25699228,-0.08981306,-1.3830724,-0.7867604962698412,-0.1836328773015873,-1.0107589822222223
629,1747666018280,-0.25699228,-0.08981305999999999,-1.3830724,-0.8155051,-0.1563815,-1.0671816
630,1747666018290,-0.3568620585714286,-0.14435791984126983,-1.4277329396825398,-1.046184288095238,0.020774266904761907,-1.3857526682539683
631,1747666018300,-1.5956463,-0.67750293,-1.8528826,-3.49476,1.6884315,-4.347528
632,1747666018310,-1.5956463,-0.67750293,-1.8528826,-3.49476,1.6884315,-4.347528
633,1747666018320,-1.5956463,-0.67750293,-1.8528826,-3.49476,1.6884315,-4.347528
634,1747666018330,-1.7616462537815125,-0.64330004,-1.42115355697479,-2.939570781512605,0.9942935277310925,-2.660395176470588
635,1747666018340,-1.400738688976378,-0.27472582322834643,0.17405509133858268,-0.12367855590551181,-1.1845687377952756,2.450834683464567
636,1747666018350,-0.732185408,-0.11589204734400001,-0.19716116,1.4700301712,-1.5663074008,3.1278010752
637,1747666018360,-0.345341,-0.029530925999999996,-0.5217944,2.2675319,-1.7250835,3.4049628
638,1747666018370,-0.345341,-0.029530926,-0.5217944,2.2675319,-1.7250835,3.4049628
639,1747666018380,0.25430766,0.2604091,-1.7613610999999998,2.8484647,-0.5907067,2.252871
640,1747666018390,0.25430766,0.2604091,-1.7613611,2.8484647,-0.5907067,2.252871
641,1747666018400,0.18413569927927925,0.3292530054054054,-1.7775524801801803,0.9739008250090091,0.13574967873873872,1.1250156677477476
642,1747666018410,0.12666571,0.3577879,-1.7391519999999998,-0.087964594,0.5137377,0.49174652
643,1747666018420,0.12278016376984126,0.35492313325396824,-1.7295175492063493,-0.10831707192063492,0.5190803457936508,0.47737179415079367
644,1747666018430,-0.11740753778688526,0.17316660961475408,-1.173907357377049,-1.054793993442623,0.7854925736885245,-0.23166314106557379
645,1747666018440,-0.29042813,0.055400997,-0.8944698,-1.0875146380952383,0.8245032338095237,-0.3375321471428571
646,1747666018450,-0.3401413494915254,0.035653041889830504,-0.8491351216949153,-0.49104248711864407,0.6901431262711865,0.053756149152542385
647,1747666018460,-0.3846690885714286,0.011958804857142855,-0.8080037885714286,-0.31020149420168064,0.6560230468067226,0.21711896521008403
648,1747666018470,-0.41416514,-0.03929322,-0.77829856,0.055515432456,0.59305242904,0.5703624216800001
649,1747666018480,-0.38385323234782603,-0.03810900954782609,-0.8161359373913043,0.5851026686956522,0.4411243595652174,1.06779242
650,1747666018490,-0.25922284837209303,0.0030365273488372094,-0.9960260162790697,0.8982560578294574,0.2709542469767442,1.376307772868217
651,1747666018500,-0.2190826846456693,0.03161021907086614,-1.0612300267716535,0.9513432798425198,0.15796399212598425,1.4585923086614174
652,1747666018510,-0.16693515,0.054424766,-1.1207108,0.9370673,0.0580322,1.491733
653,1747666018520,-0.16693515,0.054424766,-1.1207108,0.9370673,0.0580322,1.491733
654,1747666018530,-0.05973754688429752,0.06557273419834711,-1.177170776859504,0.5360721266115702,0.007961442404958677,1.3232502545454543
655,1747666018540,0.019697781516129033,0.06021915806451613,-1.1885981580645162,0.10885224908064516,0.08845722798709676,1.1688610451612904
656,1747666018550,0.023326015143999998,0.046218586279999994,-1.169192368,-0.081699561996,0.256490098,1.1384328704
657,1747666018560,0.026114125,0.024405725,-1.1390152,-0.21991149,0.4147775,1.1307116
658,1747666018570,0.02403862991735537,0.01445181958677686,-1.1167777446280993,-0.28271954305785124,0.5554935931404958,1.166469911570248
659,1747666018580,0.023513582697478993,-0.03918657310924369,-0.9520960411764705,-0.47525315999999995,1.0177015,1.3011429
660,1747666018590,0.02661350386923077,-0.03923126697692307,-0.9494089823076922,-0.4716443563076923,1.019317943076923,1.3052779892307693
661,1747666018600,0.04490652999999999,-0.03929322,-0.9242448,-0.4166101,1.0439687,1.3683381
662,1747666018610,0.04490653,-0.03929322,-0.9242448,-0.4166101,1.0439687,1.3683381
663,1747666018620,0.28108755672,-0.031557580384,-1.0137961728,-0.28436021712000004,1.04135907,1.3756880271999998
664,1747666018630,0.43189404512195123,-0.006424856536585365,-1.095279368292683,-0.39622309471544714,1.0808739073170732,1.2669394121951219
665,1747666018640,0.43303311476190476,0.05712101847619047,-1.0602777547619047,-0.6456942473015873,1.0819877444444446,1.1904309142857143
666,1747666018650,0.42514774,0.082247294,-1.0086887,-0.7452556,1.0800097,1.1716396
667,1747666018660,0.42514774,0.082247294,-1.0086887,-0.8995794736842105,1.0866971105263157,1.1484909684210525
668,1747666018670,0.41691226224,0.078201800432,-0.9335580391999999,-0.9706648999999999,1.0692585399999999,1.07157982
669,1747666018680,0.3563755836065574,0.022409257672131148,-0.8688218309836065,-0.9058780713114754,0.9929664411475411,0.8828905654918032
670,1747666018690,0.31956932248062014,-0.021702175875968992,-0.8977636537984496,-0.8919626790697675,0.8522422297674419,0.749943634883721
671,1747666018700,0.3180066,-0.0319715,-0.90691674,-0.9138544,0.73853606,0.6640105
672,1747666018710,0.3180066,-0.0319715,-0.90691674,-0.9138544,0.73853606,0.6640105
673,1747666018720,0.29926757390625,-0.0559215228125,-0.895230573984375,-1.0215481,0.56998021296875,0.51728831921875
674,1747666018730,0.26526954355932203,-0.06804025974576272,-0.8630815763559322,-1.1431049118644068,0.407167573220339,0.40250843118644064
675,1747666018740,0.2336041066129032,-0.1769336308064516,-0.7415502140322581,-1.3723876758064517,0.27253456209677424,0.3513066129032258
676,1747666018750,0.23136626,-0.19793043,-0.7236296999999999,-1.487195085714286,0.3187843971428571,0.39130282
677,1747666018760,0.23771828660714284,-0.23745680857142856,-0.5713009732142857,-1.7185602892857144,0.48709958285714283,0.696386397857143
678,1747666018770,0.3156374404878049,-0.29908323073170734,-0.368103806097561,-1.8847675650406506,0.6094498508130081,1.114719834796748
679,1747666018780,0.39182281454545453,-0.3264376709090909,-0.2645358536363636,-1.9007854206611567,0.6013993731404959,1.2983814760330579
680,1747666018790,0.6007926659375,-0.37445628984375,-0.08035204234374999,-1.7888044015625,0.5485283796875,1.7350959609374998
681,1747666018800,0.84150934,-0.42807645,0.06345488,-1.6517797000000003,0.5510005,2.0384574
682,1747666018810,1.0051891292561983,-0.4702821917355372,0.10490427462809918,-1.5333828768595041,0.6318568256198347,2.15816672892562
683,1747666018820,1.1895038384,-0.51641145936,0.13039685639999998,-1.3762794,0.73914695,2.3170118
684,1747666018830,1.5526020277310923,-0.42317065815126054,-0.1427263288235294,0.029218885546218473,1.7029075176470587,2.8427152420168063
685,1747666018840,1.5560848190082646,-0.25586881140495865,-0.37252616942148764,1.5135676305785122,2.3061424842975207,3.2973445256198346
686,1747666018850,1.5118730065420563,-0.03367989970093458,-0.6073672607476635,2.0480998803738317,2.023887846728972,3.3896512841121496
687,1747666018860,1.4984693724137932,0.16985963586206895,-0.8077579344827586,2.709661265517241,1.143255337413793,3.3368724396551723
688,1747666018870,1.5052376752,0.44006449824,-1.0807519072,3.0755256688,0.019948398879999975,3.0032480648
689,1747666018880,1.5268221,0.5486406899999999,-1.2059845599999999,3.012256156521739,-1.2244926695652174,2.260626404347826
690,1747666018890,1.7057122671875,0.5919684902343749,-1.4027838859375,2.0370828687499998,-1.8960874374999999,0.533667165
691,1747666018900,1.7596527,0.5691415,-1.4313958,1.6346754,-2.057394,-0.13255776
692,1747666018910,1.7596527,0.5691415,-1.4313958,1.6346754,-2.057394,-0.13255776
693,1747666018920,1.6279643403361344,0.288336198907563,-1.356418918487395,1.0426751166386554,-1.7729978033613445,-0.990582143697479
694,1747666018930,1.2182819644067795,-0.22256159499999997,-1.2373536559322036,0.10400757186440679,-1.2001120745762712,-2.2243156601694913
695,1747666018940,0.873615405511811,-0.44212219897637794,-1.0506952988976377,-1.561453301574803,-0.10914285788976377,-3.432836709448819
696,1747666018950,0.7895252,-0.48250119999999996,-0.98111016,-1.6230689,-0.096516706,-3.4171803
697,1747666018960,0.6915196487288134,-0.4833078334745763,-0.7711175133898305,-1.3984362220338984,-0.44439929528813554,-3.130260001694915
698,1747666018970,0.6090932667460317,-0.4557381706349206,-0.5206961643650794,-0.9150762,-1.011898315,-2.7430904
699,1747666018980,0.6005333708333332,-0.3948235895833333,-0.3894848808333334,-0.2871575970833333,-1.5556956458333333,-2.483498075
700,1747666018990,0.6378108964227642,-0.27338577268292685,-0.430874172601626,0.8543918926829268,-2.307729592682927,-2.1114483121951224
701,1747666019000,0.6823841,-0.20915705,-0.5266756,1.2644911,-2.4526238,-1.9706513
702,1747666019010,0.7374091161290323,-0.16138284741935482,-0.695195106451613,1.1618115161290323,-2.0951051225806454,-1.9164961112903225
703,1747666019020,0.7587287096774193,-0.14852260330645162,-0.7540030548387097,0.9331065358870967,-1.6811701088709676,-1.9226688024193548
704,1747666019030,0.788549,-0.13886857,-0.8363842,0.74097955,-1.3671165,-1.949271
705,1747666019040,0.7662739015873017,-0.13815577444444443,-0.8871713396825397,0.4754131416666667,-0.9545642190476191,-1.996613019047619
