id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
471,1747666227200,0.45160352800000003,-0.27007375,0.294625916,-6.862210566956521,0.6284528639999999,3.7980732313043477
472,1747666227210,0.36662536552631575,-0.21983135973684212,0.4286480268421053,-6.634414652631579,-0.009645242631578952,3.8014787105263155
473,1747666227220,0.3520146506722689,-0.19837752705882353,0.4914533682352941,-6.491931958823529,-0.25641453890756305,3.880683201680672
474,1747666227230,0.340948,-0.17376876,0.56426036,-6.3426137,-0.50885075,3.971235
475,1747666227240,0.3409479999999999,-0.17376875999999997,0.56426036,-6.239550439823009,-0.6478199053097345,4.024207362831858
476,1747666227250,0.39405602217741936,-0.1416181427419355,0.6619029103225806,-6.0585613,-0.8918633,4.117232
477,1747666227260,0.39537275,-0.14082102,0.6643238,-6.0585613,-0.8918633,4.117232
478,1747666227270,0.39537275,-0.14082102,0.6643238000000001,-6.0585613,-0.8918633,4.117232
479,1747666227280,0.39537275,-0.14082102,0.6643238,-6.0585613,-0.8918633,4.117232
480,1747666227290,0.39537275,-0.14082102,0.6643238,-6.0585613,-0.8918633,4.117232
481,1747666227300,0.39537275,-0.14082102,0.6643238,-6.0585613,-0.8918633,4.117232
482,1747666227310,0.39537275,-0.14082102,0.6643238,-6.0585613,-0.8918633,4.117232
483,1747666227320,0.39537275,-0.14082102,0.6643238,-6.0585613,-0.8918633,4.117232
484,1747666227330,0.39537275,-0.14082102,0.6643238,-6.0585613,-0.8918633,4.117232
485,1747666227340,0.39537275,-0.14082102,0.6643238000000001,-6.0585613,-0.8918633,4.117232
486,1747666227350,0.39537275,-0.14082102,0.6643238000000001,-6.0585613,-0.8918633,4.117232
487,1747666227360,0.39537275,-0.14082102,0.6643238,-6.0585613,-0.8918633,4.117232
488,1747666227370,0.39537275,-0.14082102,0.6643238,-6.0585613,-0.8918633,4.117232
489,1747666227380,0.39537275,-0.14082102,0.6643238,-6.0585613,-0.8918633,4.117232
490,1747666227390,0.39537275,-0.14082102,0.6643238,-6.0585613,-0.8918633,4.117232
491,1747666227400,0.4517703075,-0.12470510797333333,0.6672240233333333,-5.896122100833334,-0.9776491366666668,4.139284228333333
492,1747666227410,0.9220336823076923,0.24387785515384613,0.8396257717948717,-5.239756763247863,-1.0641794626495726,4.7184640581196575
493,1747666227420,1.841395844262295,0.7300872721311475,1.8155658155737706,-4.590882712295083,-0.15609609429508195,4.410952931147541
494,1747666227430,1.9881735682926829,0.8024006902439025,1.8972236731707317,-4.0911682,-0.053756141333333333,3.6537887
495,1747666227440,1.6923864916666667,1.0790442441666666,1.8288815541666668,-3.416233465,-0.3093727105,2.68918154
496,1747666227450,1.524508452,1.150056304,1.82391794,-3.1379415024,-0.44691388912,2.4162750872000003
497,1747666227460,1.431541333333333,1.1826457719298247,1.8469139649122808,-2.9765641456140353,-0.47540855122807013,2.3437452877192984
498,1747666227470,1.38112,1.2010058,1.875824,-2.8539624,-0.46670106,2.3176227
499,1747666227480,1.4957642900826447,1.286020276033058,1.850752661983471,-2.797157008264463,0.10076752710743801,2.1882000619834714
500,1747666227490,1.6659872371900828,1.3621702727272726,1.8212742165289257,-2.9181688462809916,0.540595552231405,2.035145529752066
501,1747666227500,1.7826929214285714,1.5388157738095236,2.0394818380952384,-3.2684781349206347,1.8010149642857143,1.424581411904762
502,1747666227510,1.7385387675213675,1.7660482632478633,2.492018444444444,-3.2345367384615384,2.4869576905982904,0.8594090529914529
503,1747666227520,1.7087064024390244,1.8238278780487804,2.6540193821138214,-2.836624804065041,2.590167948780488,0.479171617804878
504,1747666227530,1.5595892007874015,1.830000859055118,2.839312066929134,-1.4375342519685042,2.4274004724409446,-0.31659174094488185
505,1747666227540,1.3763695936,1.8514594008,2.853927448,-0.3254201344,2.17697704,-0.626259036
506,1747666227550,1.3447554,1.8560555,2.851565,-0.16249016,2.13925,-0.6658431
507,1747666227560,1.3447554,1.8560555,2.8515649999999995,-0.16249016,2.13925,-0.6658431
508,1747666227570,1.3447554,1.8560555,2.8515649999999995,-0.16249016,2.13925,-0.6658431
509,1747666227580,1.3447554,1.8560555,2.851565,-0.16249016,2.13925,-0.6658431000000001
510,1747666227590,1.3447554,1.8560555,2.851565,-0.16249016,2.13925,-0.6658431000000001
511,1747666227600,1.3447554,1.8560555,2.851565,-0.16249016,2.13925,-0.6658431
512,1747666227610,1.3447554,1.8560555,2.851565,-0.16249016,2.13925,-0.6658431
513,1747666227620,1.3447554,1.8560555,2.851565,-0.16249016,2.13925,-0.6658431
514,1747666227630,1.3447554,1.8560555,2.851565,-0.16249016,2.13925,-0.6658431
515,1747666227640,1.3447554,1.8560555,2.851565,-0.16249016,2.13925,-0.6658431
516,1747666227650,1.3447554,1.8560555,2.851565,-0.16249016,2.13925,-0.6658431
517,1747666227660,1.3447554,1.8560555,2.851565,-0.16249016,2.13925,-0.6658431
518,1747666227670,1.3447554,1.8560555000000003,2.851565,-0.16249016,2.13925,-0.6658431
519,1747666227680,1.1787293716666667,1.4565540215833332,2.2439945125,2.6401188903333335,1.0868310630583333,-1.6126587923333333
520,1747666227690,1.2102994016,0.7427091182400001,1.8116935312,5.9666532432,-0.2841158552,-3.2787140495999996
521,1747666227700,1.1609280333333334,0.7002060023809524,1.848472173809524,6.157124088888889,-0.44255731873015874,-3.3734790285714285
522,1747666227710,1.117884068503937,0.6164540038582678,1.8079588771653545,6.535387402362204,-0.6873677018110237,-3.406170128346457
523,1747666227720,1.138509989473684,0.5394307526315789,1.688910456140351,6.87951076491228,-0.8839755880701755,-3.3923810719298246
524,1747666227730,1.2654717214285713,0.48203629166666667,1.4666969214285712,7.007467680952382,-0.9795951371428572,-3.4650020928571426
525,1747666227740,1.3745366435897435,0.46487898042735043,1.2644021222222224,6.94138705982906,-0.9306140207692307,-3.660732739316239
526,1747666227750,1.373766443089431,0.4293740700813008,0.9692664170731707,6.3974725634146345,-0.6797291687804878,-4.210783775609756
527,1747666227760,1.3592632333333332,0.4154758155555555,0.9104872125925927,6.256674187962964,-0.6249943736111111,-4.332726
528,1747666227770,1.2682198870967742,0.357217144516129,0.8769960867741936,5.950999956451613,-0.5507541250000001,-4.534610391935484
529,1747666227780,1.155756059375,0.29259796234375,0.90255802578125,5.7410546265625,-0.54923466015625,-4.6784928921875
530,1747666227790,1.0055057831404959,0.21455859471074382,0.8475523112396695,5.717491652066116,-0.5812609933884298,-4.7143953958677685
531,1747666227800,0.9151269403125,0.150659590546875,0.7387307840625,5.7428491578125005,-0.7552585281249999,-4.7165859265625
532,1747666227810,0.8514328641509434,0.1034019937735849,0.6321635358490566,5.685922313207548,-0.904161237735849,-4.688021981132076
533,1747666227820,0.7370608064516129,0.05481840677419355,0.5093159967741936,5.5974766387096775,-1.0057797677419356,-4.657512541935484
534,1747666227830,0.644994131092437,0.027853289243697482,0.41294282100840335,5.3846437327731085,-1.1645401781512605,-4.56729036302521
535,1747666227840,0.6087044072580645,0.015578331862903227,0.3455397860483871,5.165910122580645,-1.231849177419355,-4.479001775806451
536,1747666227850,0.5945235,0.008542004,0.30970863,5.0805664,-1.2156218,-4.4501534
537,1747666227860,0.5945235,0.008542004,0.30970863,5.0805664,-1.2156218,-4.4501534
538,1747666227870,0.5945235,0.008542004,0.30970863,5.0805664,-1.2156218,-4.4501534
539,1747666227880,0.5945235,0.008542004,0.30970863,5.0805664,-1.2156218,-4.4501534
540,1747666227890,0.5804120951,-0.012071071280000002,0.28191051458,4.927825663,-1.1267775893,-4.4496157610000004
541,1747666227900,0.4021548459375,-0.241401208671875,0.09135558704687499,3.1043170351562503,0.163497128359375,-4.534419171874999
542,1747666227910,0.23516319699115043,-0.34920055380530973,0.21969688486725664,2.885019279646018,0.3517070275221239,-4.2987560663716815
543,1747666227920,0.14957223142857143,-0.37968334,0.26054855571428576,2.8658598166666667,0.34734961976190476,-4.121798604761905
544,1747666227930,0.11836776,-0.40513504,0.29140437,2.945414934677419,0.273697167016129,-4.014079125806451
545,1747666227940,0.0749377734,-0.4755699465,0.277383264,3.2795267183333334,0.04396193515,-3.7121618908333334
546,1747666227950,0.065407336,-0.50885934,0.25845662,3.702759625,-0.31673364800000003,-3.3049719625000002
547,1747666227960,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
548,1747666227970,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
549,1747666227980,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
550,1747666227990,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
551,1747666228000,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
552,1747666228010,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
553,1747666228020,0.06540733599999998,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
554,1747666228030,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
555,1747666228040,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
556,1747666228050,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
557,1747666228060,0.065407336,-0.50885934,0.25845662,3.9144243999999997,-0.5155703,-3.0946433999999994
558,1747666228070,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
559,1747666228080,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
560,1747666228090,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
561,1747666228100,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
562,1747666228110,0.065407336,-0.50885934,0.25845662,3.9144244,-0.5155703,-3.0946434
563,1747666228120,-0.25435085759292037,-1.2369468961061947,-0.4963606132743362,3.0127116719469025,-0.22616610654867259,-2.326310021238938
564,1747666228130,-0.7599239761016948,-1.499241659322034,-0.9065010161016949,-2.3887678432203394,0.47648005381355935,2.6529204406779665
565,1747666228140,-0.6309825414414414,-1.3991758756756756,-0.8974446711711712,-2.556471,0.5143485,2.7989845
566,1747666228150,-0.2800425516923077,-1.13081867,-0.8708394261538462,-3.602695259230769,0.9129850983076923,3.12926063
567,1747666228160,-0.1465563767307692,-0.9745440923076922,-0.8097585076923077,-4.291316513461538,1.179980223076923,3.201756205769231
568,1747666228170,-0.1044565,-0.9232686,-0.7824476,-4.5136833,1.2626585,3.2174273
569,1747666228180,0.010616490027586207,-0.7898113362068966,-0.6539514063793104,-5.25254571637931,1.4915591284482759,3.2134513129310345
570,1747666228190,0.14403400395604396,-0.5722391483516484,-0.3051922640659341,-6.098945765934065,1.6199139923076924,3.1556896285714284
571,1747666228200,0.1524927112605042,-0.5249076680672269,-0.22151375016806724,-6.156269139495798,1.5479223210084034,3.1543541798319326
572,1747666228210,0.16727045757009346,-0.3813588246728972,0.016306217102803736,-6.125231590654206,1.1294784626168224,3.2118037644859814
573,1747666228220,0.16962407771929824,-0.30025462421052634,0.14377968508771927,-5.974969515789473,0.8390395210526316,3.2921134631578948
574,1747666228230,0.16749529868852459,-0.19084475901639344,0.3217194552459016,-5.52906648852459,0.10015686762295084,3.522008599180328
575,1747666228240,0.16205402,-0.15131549999999996,0.39805737,-5.2888713,-0.21868975,3.6407568
576,1747666228250,0.16583787183999998,-0.090939637152,0.51077664656,-4.934061198399999,-0.5720288704,3.80027084
577,1747666228260,0.2851527341025641,0.04037166078632479,0.5105323145299145,-4.170470947863248,-1.1306906923076923,4.110773205128205
578,1747666228270,0.4445492804132231,0.16809291973553722,0.44891001553719007,-3.4132675545454543,-1.421039123966942,4.409846319008265
579,1747666228280,0.58469446296875,0.226155269453125,0.33274918249999996,-3.2214837140625003,-1.285642265625,4.49106195
580,1747666228290,0.7549503979674796,0.2756914172357724,0.17969756747967477,-3.463153943089431,-1.0143491858536586,4.382019317073171
581,1747666228300,0.7969661360305343,0.28779939114503816,0.10493157610687023,-4.442067495419847,-0.1778457186259542,3.9631909732824426
582,1747666228310,0.7460118006666666,0.2762280738333333,0.12950490858333333,-4.939649757499999,0.2500067868333333,3.772209955
583,1747666228320,0.6437981711864407,0.2610606025423729,0.20738040118644066,-5.282022148305085,0.5383431312711865,3.64681895
584,1747666228330,0.51398072890625,0.2501091090625,0.317369750625,-5.5029793,0.689499853203125,3.5610103070312498
585,1747666228340,0.364123648,0.25062726760000004,0.5002002284,-5.552520759999999,0.5451117184,3.54626824
586,1747666228350,0.3752632095238095,0.3043626303174603,0.6860798223809524,-5.318289717460318,-0.1609484304761905,3.7350724063492065
587,1747666228360,0.5924271678571429,0.3661752125,0.8066920019642857,-5.0034444,-1.036180175,3.991851725
588,1747666228370,0.6369894,0.3704789,0.81246656,-4.954530893548387,-1.1783196645161291,4.0310998935483875
589,1747666228380,0.951059792,0.38773472376,0.78732477776,-4.892419948,-1.552501856,4.0525533000000005
590,1747666228390,1.0648217,0.40123013,0.7770783,-4.905859,-1.5882497,4.0262127
591,1747666228400,1.0552838701612903,0.4729869037903226,0.8425367437096773,-4.9722413306451605,-1.4424647030645161,3.905315711290323
592,1747666228410,0.8752094355371901,0.5063986157024793,0.9808438634710743,-5.085972938016528,-0.5963811800000001,3.6021209206611573
593,1747666228420,0.7606843758620689,0.5172414931034484,1.0771507793103448,-4.832449584482759,0.0516444450862069,3.7385059000000003
594,1747666228430,0.8077199933858268,0.5341471637795275,1.0711941212598426,-4.747577188976377,0.16761757519685042,3.7983215007874014
595,1747666228440,0.9052268212605042,0.5475578067226891,1.0360435411764706,-4.73921560420168,0.17665298815126051,3.802405010924369
596,1747666228450,1.20111443984375,0.5835847479687499,0.9193656109375,-4.7783312359375,0.16043325187500002,3.61871330078125
597,1747666228460,1.3970930379310345,0.7024724579310345,0.8432514448275861,-5.195914551724138,-0.21824741379310345,2.949299551724138
598,1747666228470,1.3775390068965518,0.7361208277586208,0.8893340827586207,-5.566404264655173,-0.522974385,2.422243917241379
599,1747666228480,1.2028026919354837,0.7552882619354838,1.1391194806451612,-5.949669817741936,-0.9678470783870968,1.813294320967742
600,1747666228490,1.1256123833333331,0.7564553916666666,1.252583125,-6.008623208333333,-1.1121311666666667,1.680693875
601,1747666228500,0.8780695545454545,0.7760133090909092,1.640587032231405,-5.797292969421488,-1.4548285909090908,1.6684496528925619
602,1747666228510,0.6379657,0.835652,2.0137165,-4.7342057,-1.7330247,2.225382
603,1747666228520,0.6604189201709402,0.961174694017094,1.9232796555555556,-3.7561164153846156,-1.4883496692307694,2.969415853846154
604,1747666228530,0.8428245633333332,1.0509919666666667,1.7825942277777778,-3.3372829222222222,-1.2808777841269843,3.3594776158730157
605,1747666228540,1.4606349406504064,1.2120696170731708,1.5394931918699186,-3.315806156097561,-0.7451215317073171,3.250637490243902
606,1747666228550,1.6908671958333334,1.3554247833333333,1.5281602958333333,-3.58382408,-0.413067092,2.58860258
607,1747666228560,1.9077692396694215,1.5350111694214874,1.5534868446280992,-4.0159593487603304,0.10663889685950415,1.493525138842975
608,1747666228570,1.7700968888888888,1.6340368492063493,1.7455129936507936,-4.293161,0.45875978,0.62125
609,1747666228580,1.4263729354838708,1.6898346612903223,2.2281539177419356,-3.998319844354839,0.4548581394354838,-0.1315084503951613
610,1747666228590,1.0865428,1.7152344,2.7895741,-3.2766812,0.18448131,-0.43127087
611,1747666228600,1.0690533046153847,1.7191918692307693,2.8396810246153845,-2.66990876,0.163589718,-0.35888333599999994
612,1747666228610,1.0428186222222222,1.7976605755555555,2.8429904044444445,-0.555724496,0.20533216799999998,-0.17071647666666667
613,1747666228620,1.0428186222222222,1.7976605755555555,2.8429904044444445,-0.555724496,0.20533216799999998,-0.17071647666666667
614,1747666228630,1.0071429152173912,1.8999856101449275,2.3459455130434783,0.6417892007246376,0.7102946140579711,-0.801313538405797
615,1747666228640,1.0071429152173912,1.8999856101449275,2.3459455130434783,0.6417892007246376,0.7102946140579711,-0.801313538405797
616,1747666228650,0.9701275588888889,1.8783458666666666,2.3421361444444444,0.899608426419753,0.9099930999999999,-1.0315402395061728
617,1747666228660,0.9156584272727273,1.695421309090909,2.419228618181818,1.076066894710744,0.9661969479338843,-1.0807215933884295
618,1747666228670,0.91253006,1.6417731,2.4190955,2.044566,1.1753048,-1.2370021
619,1747666228680,0.95678063140625,1.5333963875,2.3354945046875,2.60439540234375,1.166389921875,-1.32435589921875
620,1747666228690,1.0224748373170731,1.423597812195122,2.257535497560976,2.969336600813008,1.1417717040650408,-1.3869721056910571
621,1747666228700,1.1455483923076923,1.2993608153846155,2.2289560769230765,3.707322429230769,0.8278069381538461,-1.6714776984615383
622,1747666228710,1.2553235454545455,1.1839297991735538,2.234806060330578,4.213677822314049,0.5050896198347107,-1.9588479297520662
623,1747666228720,1.2828616636363637,1.043879214876033,2.254574612396694,4.817828557851239,0.15544248842975206,-2.3082225
624,1747666228730,1.3018249306451612,0.9340385322580645,2.1882133758064515,5.261357798387097,0.04643068374999999,-2.513119383064516
625,1747666228740,1.3459008031496065,0.8029041551181102,1.8924507929133858,5.67422637952756,0.31367689700787404,-2.8079889094488184
626,1747666228750,1.3767153214285714,0.7478785873015873,1.6798984,5.735564193650794,0.5555625394444444,-2.9709237817460314
627,1747666228760,1.4043291867256638,0.7261264609734513,1.520351388495575,5.635475115929204,0.8973664541592921,-3.154389218584071
628,1747666228770,1.4170292352941178,0.7079895694117647,1.3846905739495798,5.44267065882353,1.2396714394957982,-3.3489070949579833
629,1747666228780,1.3334579838709677,0.6710531493548387,1.363852904032258,5.269540403225807,1.4236707193548386,-3.5320327806451615
630,1747666228790,1.1172941,0.55523026,1.5058333,5.349958,1.246776,-3.6432004
631,1747666228800,1.0879206419354839,0.526573210967742,1.5260978677419355,5.561672161290322,1.0755957832258065,-3.5986465806451613
632,1747666228810,1.0488395114285713,0.458011788,1.5171923257142856,5.97600780952381,0.7787950271428571,-3.505639285714286
633,1747666228820,1.0501783,0.43368974,1.4860646,6.2335772056000005,0.61874786904,-3.4469708848
634,1747666228830,1.2235441619047618,0.46063289079365083,0.9719366952380952,6.5625688690476185,0.46604654880952373,-3.3828844404761904
635,1747666228840,1.353249787804878,0.47235196268292684,0.624602036585366,6.235454130081301,0.6307605747967479,-3.46195713902439
636,1747666228850,1.40625969140625,0.427933389140625,0.47819015000000004,5.858808499999999,0.8194948125,-3.600611515625
637,1747666228860,1.3325323479338842,0.36563809074380166,0.4441216608264463,5.149790700826446,0.9225377980165289,-4.185401181818182
638,1747666228870,1.2191693762711866,0.35759764000000005,0.4631006813559322,4.940952304237287,0.8052187845762713,-4.490656711864407
639,1747666228880,1.0034154826771653,0.33768875503937007,0.4710381469291338,4.853050190551181,0.5511543937007873,-4.751930417322835
640,1747666228890,0.8118957305084746,0.3047033971186441,0.47029415694915255,4.819116,0.376293,-4.874094
641,1747666228900,0.6540734428571428,0.22962298857142857,0.4032871714285714,4.823586155555556,0.06699640552380952,-4.890281722222222
642,1747666228910,0.6070503418103448,0.18480393310344828,0.3490460525862069,4.825777734482759,-0.08192440179310345,-4.868122059482759
643,1747666228920,0.592575006557377,0.10932564393442623,0.3245081170491803,4.777577,-0.24556783,-4.8502703
644,1747666228930,0.556596948,0.07756139199999999,0.340215792,4.8025493152,-0.5371509018399999,-4.8726718744
645,1747666228940,0.4119823812096774,-0.009781972491935484,0.2982044808870968,4.966447585483872,-1.1665112383870968,-4.846255200806451
646,1747666228950,0.37666612625,-0.0353959277890625,0.239187535,4.97303486875,-1.2832370234375,-4.778226275
647,1747666228960,0.3712069470338983,-0.04750222656779661,0.16330946076271188,4.913826139830508,-1.3202506491525423,-4.669200301694914
648,1747666228970,0.38809065786324787,-0.0520488558974359,0.09229953188034189,4.674748133333333,-1.2282463666666668,-4.460130833333333
649,1747666228980,0.48422335540322575,-0.07559082838709677,-0.023059474741935482,4.401422035483871,-1.0834778419354838,-4.358385774193549
650,1747666228990,0.53304338575,-0.10001669458333333,-0.09713681865,4.1382862825,-0.9628457656666666,-4.383737162499999
651,1747666229000,0.5281001411627907,-0.16322889209302324,-0.1448394665116279,3.3285620674418603,-0.7027649334883722,-4.525645058139535
652,1747666229010,0.47514240982142864,-0.2018571351785714,-0.06123222285714285,3.166725389285714,-0.7826710791071428,-4.487481548214285
653,1747666229020,0.3640446681818182,-0.2725231972727272,0.0626561490909091,2.918168926446281,-0.9054638280165289,-4.348270023140495
654,1747666229030,0.29229076512,-0.33514918,0.029175577416,2.8156393048,-0.8250785564,-4.0197475136
655,1747666229040,0.29435103278688524,-0.4334076732786885,0.0094962268852459,2.7635544172131152,-0.6887405295901639,-3.8266401827868854
656,1747666229050,0.27793664484126984,-0.6057113465079366,0.009996662261904762,2.7378495301587304,-0.41176194349206346,-3.5212212380952383
657,1747666229060,0.26797485,-0.6535853,0.012935034,2.7433958,-0.3213151,-3.4318410000000004
658,1747666229070,0.21879100887931036,-0.8843498396551724,-0.058527453017241375,3.0237776672413794,0.16540229422413794,-3.2033984724137934
659,1747666229080,0.11905345047619048,-1.488830519047619,-0.41281701809523813,3.266267390476191,0.40446067698412697,-3.1568935285714286
660,1747666229090,-0.16481999333333333,-1.7592459666666664,-0.7771596,3.2482759675,0.30192016075,-3.2199929375000003
661,1747666229100,-0.5014536270491803,-1.9768076655737707,-1.1314974032786884,2.780929007377049,0.06989400402459017,-3.2043536918032784
662,1747666229110,-0.6381012222222222,-2.068629266666667,-1.2490849888888889,2.1680965555555556,-0.06543045577777777,-3.064371544444444
663,1747666229120,-0.8501765743589743,-2.2158395743589745,-1.3650309307692308,1.4337008,-0.04398229733333333,-2.7513371666666666
664,1747666229130,-0.996823228125,-2.29204649921875,-1.3651914046875,0.73321012296875,0.0383890622890625,-2.35288112109375
665,1747666229140,-1.168612213559322,-2.3310858983050844,-1.2117566457627118,-0.4094557159322034,0.34409315559322035,-1.3058020762711864
666,1747666229150,-1.2200863692913386,-2.3098347842519686,-1.045598818897638,-0.8658894744094487,0.5199040267716536,-0.5987874275590551
667,1747666229160,-1.215194725862069,-2.281358915517241,-0.9748361586206897,-0.9750041732758621,0.5617958948275862,-0.3017674322198276
668,1747666229170,-1.20427613,-2.24405769,-0.9088692500000001,-1.0791546300000001,0.595776854,0.059681531725
669,1747666229180,-1.1787965,-2.1513648,-0.8188121,-1.1594223,0.5919284,0.59131753
670,1747666229190,-1.0430966183471073,-1.936094038016529,-0.7574709932231406,-1.2559490851239667,0.5482086363636364,1.4349274757851238
671,1747666229200,-0.821648195967742,-1.6562905298387096,-0.7710674166129032,-1.559317295967742,0.6934847561290323,2.214460524193549
672,1747666229210,-0.6640449285714286,-1.381991585714286,-0.7939879628571429,-1.968002411764706,0.9391514092436974,2.625955794957983
673,1747666229220,-0.6469958,-1.347196,-0.79611474,-2.013647146788991,0.9637548082568806,2.657818739449541
674,1747666229230,-0.45468256944,-1.210773884,-0.7079612895999999,-2.9841745040000003,1.280080368,3.127043628
675,1747666229240,-0.3521150902439024,-1.027391719512195,-0.5799336146341463,-3.3860707512195125,1.1952398390243903,3.3407773170731705
676,1747666229250,-0.222775462,-0.8524431000000001,-0.441890046,-3.6901148,0.9459321726400001,3.558949808
677,1747666229260,-0.14676714727272727,-0.751208190909091,-0.34594007727272724,-4.011774411570248,0.6059581100826447,3.8529239173553718
678,1747666229270,-0.12359058680000001,-0.704163718,-0.30288480879999996,-4.078454160000001,0.5234870712,3.95132072
679,1747666229280,-0.06562815647619048,-0.6173214777777778,-0.22625267666666665,-4.235899461904762,0.3121521507142857,4.231259738095238
680,1747666229290,0.021582796533333334,-0.516693599,-0.12634843283333333,-4.3719624999999995,0.1487456875,4.48955405
681,1747666229300,0.098993527168,-0.48960228464,-0.088711879264,-4.4983872544,0.08880025592,4.6652023608
682,1747666229310,0.28638606297520663,-0.4673413991735537,-0.006970759338842977,-4.782963781818181,0.04773836175206612,4.965274246280991
683,1747666229320,0.37005178596774196,-0.44667002354838714,0.14193504307258065,-4.9395646048387105,0.03575532264516129,5.051658320967742
684,1747666229330,0.38236082637795277,-0.3545459878740158,0.46594758881889764,-4.911837661417323,-0.08853217034645669,5.122706120472441
685,1747666229340,0.3934161838655462,-0.26774925672268907,0.6334269857983194,-4.405329156302521,-0.42902248381512603,5.370603831932773
686,1747666229350,0.42779299483870964,-0.21357371451612903,0.6995861480645161,-3.8894971693548386,-0.693982321451613,5.611043393548387
687,1747666229360,0.5505472227350428,-0.1432928904273504,0.7334566952136752,-3.3939516846153843,-0.8729421,5.801261835897436
688,1747666229370,0.6718415596721311,-0.08361161136065574,0.6680126786885247,-2.875868416393443,-1.0726293131147542,5.881595901639344
689,1747666229380,0.8041071165354331,-0.008486276417322833,0.5377464937007875,-2.5911652102362206,-1.2030822622047246,5.863022220472441
690,1747666229390,0.87983588671875,0.047278463398437505,0.32558952265625,-2.7665609109375002,-1.1705323421875,5.738411140625
691,1747666229400,0.8975527287999999,0.06703959728,0.13494608384,-3.2098232016000003,-0.9794857576,5.69963172
692,1747666229410,0.9808201488034188,0.02294346805982906,0.09755406188034188,-4.639573811965812,-0.17475966632478634,5.763602230769231
693,1747666229420,1.0566851589830508,0.007532682381355931,0.22054086966101694,-5.246400762711865,0.22051717296610168,5.751052983050848
694,1747666229430,1.0918364713178295,0.01090311509379845,0.3333727265891473,-5.495926297674419,0.3672436596124031,5.718527409302326
695,1747666229440,1.154020803174603,0.034534099325396826,0.6363018349206349,-5.965331853968254,0.537755342857143,5.541294663492064
696,1747666229450,1.3368207372093022,-0.005111959325581394,0.8415926387596899,-6.230711711627906,0.3630433679069768,5.1819745116279075
697,1747666229460,1.4318878426229509,-0.0635669097704918,0.9263533114754099,-6.43577075,0.13775011,4.8365255
698,1747666229470,1.477084013821138,-0.1170065975609756,0.978494981300813,-6.585420414634147,-0.06288435463414635,4.558668894308943
699,1747666229480,1.451623657480315,-0.1513097240944882,1.0818308212598426,-6.792931948031496,-0.2996798968503937,4.161295927559055
700,1747666229490,1.4350118616666665,-0.06724590433333334,1.312072105,-6.72806968,-0.32693507,4.0358647
701,1747666229500,1.5177921,0.15375607,1.8636211,-6.2760296,-0.28588495,3.9718459
702,1747666229510,1.5318304008264463,0.22096459578512395,1.9724766983471074,-6.039458163636364,-0.33419883181818183,3.978176690909091
703,1747666229520,1.549562404,0.6819057252,2.555386804,-4.28475536,-0.7986696616000001,4.070341888000001
704,1747666229530,1.569656170967742,1.0966869548387097,2.7026426467741933,-2.6582884612903226,-1.323863248387097,4.240173258064517
705,1747666229540,1.8178484524590164,1.403067050819672,2.4010251795081965,-1.289992181147541,-1.4640137,4.355344086885246
706,1747666229550,2.13635137421875,1.76442136015625,1.9352518710937499,-0.5442666176562501,-1.213684264765625,4.280886496875
707,1747666229560,2.23480067983871,1.9347539491935484,1.736419918548387,-0.42149702,-0.98532563,4.1563272
708,1747666229570,2.33324536557377,2.610300181147541,1.158619731967213,-1.0527010604918032,-0.26119996204918033,3.0626179016393444
709,1747666229580,2.2736373809523807,2.7587997738095242,1.0182358476190476,-1.7374025333333334,0.11158471166666667,2.1927008666666663
710,1747666229590,2.1465160366666667,2.821777701666667,0.9821839616666667,-2.1292929875,0.36108243075,1.6821244349999998
711,1747666229600,2.007264025,2.8499480187499997,0.99161981875,-2.4326276609375,0.625755074375,1.259575550234375
712,1747666229610,1.6345754220338984,2.9135181423728813,1.139288220338983,-2.9388726,1.5436565,0.12950343
713,1747666229620,1.3840906573770493,2.9619367590163934,1.3279555581967213,-2.8142561,1.55159775,0.018325954999999998
714,1747666229630,1.3057968096774193,2.977537848387097,1.4527744032258065,-2.680476622580645,1.5558738080645163,-0.09683199645161292
715,1747666229640,1.2226482355932204,2.9197188745762714,1.7782921033898305,-1.7137048305084746,1.1297797355932202,-0.4582938769491526
