id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
240,1747666138200,0.9942576983870969,0.23462560629032259,-0.08768740774193548,0.4126394806451613,-1.1389287354838709,5.864858277419355
241,1747666138210,1.0335824,0.24454537,-0.05686534,0.398895,-1.2205088,5.9730406
242,1747666138220,1.095256881967213,0.25813054950819675,-0.015953742344262296,0.41990977852459016,-1.2882547459016394,6.146265702459017
243,1747666138230,1.3262376225,0.34483458025,0.0704166187,0.5042692422499999,-1.4156343500000002,6.59039608
244,1747666138240,1.3686731,0.36315718,0.07541369000000002,0.5317980147826087,-1.4320062243478262,6.68167055826087
245,1747666138250,1.5305759746031746,0.4633213806349206,0.0787413905079365,0.5447172503968253,-1.4225839404761904,6.701715265873016
246,1747666138260,1.7033740131578947,0.6026479649122808,0.09521658101754386,0.5691870780701754,-1.3650480719298246,6.696508494736842
247,1747666138270,1.8399822574803149,0.8585184660629921,0.13212721385826773,0.5956321188976378,-1.286083025984252,6.650388880314961
248,1747666138280,1.917488157142857,0.9798201285714285,0.13649773142857144,0.6109371470588235,-1.1655668499999998,6.4964440588235295
249,1747666138290,2.033476846218487,1.1093344773109244,0.11947525117647059,0.6073027231932773,-0.8641279226890757,5.973122470588236
250,1747666138300,2.0286038,1.2136967,0.10079564,0.42468602661417326,-0.6514084173228347,5.09123453543307
251,1747666138310,1.9403272976,1.3236806072,0.07233466132400002,0.32034262752000003,-0.5828192016,4.743798528
252,1747666138320,1.672390459677419,1.6035938903225806,0.009703244217741935,-0.007197371048387099,-0.4562670758064516,4.133000955645162
253,1747666138330,1.5481453756302521,1.688299850420168,0.017447016588235293,-0.22052235647058824,-0.37284340588235293,3.880790911764706
254,1747666138340,1.4331747165289255,1.7742820363636362,0.05901546452892562,-0.548551932892562,-0.25214598859504134,3.535072134710744
255,1747666138350,1.3580429412698414,1.8750762825396825,0.15874567746031745,-0.8692903238095238,-0.0953386057142857,3.1320225833333333
256,1747666138360,1.3744456322033898,2.0165788330508474,0.32934492415254235,-1.2235527152542374,0.18098176983050848,2.4617249576271187
257,1747666138370,1.470767084,2.132328248,0.44029878559999996,-1.3016609600000002,0.44122064976,1.79063664
258,1747666138380,1.4916779,2.1601508,0.46419686,-1.191389170247934,0.7618448603305786,0.6594416495867769
259,1747666138390,1.5058828869918701,2.2953941203252035,0.5918229176422765,-1.0616987048780488,0.9548270585365853,-0.1397093575609756
260,1747666138400,1.4838952777777776,2.3637486,0.6724319122222222,-0.9549181311111111,1.0607335555555555,-0.6295305755555556
261,1747666138410,1.4045495,2.3331873,0.68458056,-0.82711154,1.1685852,-1.1246029
262,1747666138420,1.4045495,2.3331873,0.68458056,-0.82711154,1.1685852,-1.1246029
263,1747666138430,1.3913936523809523,2.321089033333333,0.6838716309523809,-0.8011352228571428,1.1788826428571428,-1.1804825238095238
264,1747666138440,1.3913936523809523,2.321089033333333,0.6838716309523809,-0.8011352228571428,1.1788826428571428,-1.1804825238095238
265,1747666138450,1.0484699,1.6569047,0.40952805,0.51068336,1.2779301,-3.372587
266,1747666138460,1.0484699,1.6569047,0.40952805,0.51068336,1.2779301,-3.372587
267,1747666138470,1.22977866,1.44263674,0.25983770352941177,0.6885169552941176,1.2829822905882353,-4.045207211764706
268,1747666138480,1.4904239137931035,1.2234042482758622,0.23889416206896552,0.6350681275862068,1.4188399068965516,-4.729276510344827
269,1747666138490,1.5404893,1.1814811,0.234539,0.6236934,1.4477507,-4.877148
270,1747666138500,1.575598983464567,1.138680753543307,0.26340694724409447,0.626603437007874,1.4792318771653543,-5.0033374881889765
271,1747666138510,1.6173674,1.0877631,0.29774985,0.63041294,1.5204436,-5.168531
272,1747666138520,1.7978082748031496,0.8359537031496064,0.361929226535433,0.98091496503937,1.7766222314960631,-5.94316077952756
273,1747666138530,1.802982886885246,0.7795268360655737,0.3609466804918033,1.0623648155737706,1.787091320491803,-6.082340057377049
274,1747666138540,1.5681194113821137,0.5774692235772358,0.2867057712195122,1.4410609528455285,1.5070046170731708,-6.5397990813008136
275,1747666138550,1.4886330063492064,0.5420511555555556,0.2664756652380952,1.5058216444444443,1.4094019253968253,-6.580696126984128
276,1747666138560,1.2808045467741935,0.4476639996774193,0.19288001887096773,1.6410303774193549,1.1757284185483872,-6.4674963887096775
277,1747666138570,1.1407077870967741,0.37816276774193547,0.09710329419354838,1.7482322846774194,1.0772313016129034,-6.324662248387097
278,1747666138580,0.9190771617391303,0.2936645262608696,-0.1273575604347826,1.866698,0.8548926173913044,-5.943825247826087
279,1747666138590,0.853741482905983,0.2655655685470085,-0.22765117205128205,1.8749699786324787,0.6772668085470085,-5.678634892307692
280,1747666138600,0.8467972884920635,0.2371326107142857,-0.3764408707936508,1.6923875666666668,0.33772121619047624,-5.276334098412699
281,1747666138610,0.8986772404958677,0.22237044818181817,-0.4409993544628099,1.2774555223140496,-0.046678184380165286,-4.8865937520661165
282,1747666138620,0.9683357841463415,0.1906563331707317,-0.43338017073170737,0.7740258614634146,-0.32226865317073167,-4.630835380487805
283,1747666138630,1.1246768,-0.06943428250000001,-0.28219118,-0.3420736364285714,-0.5774749232142857,-4.2877614714285714
284,1747666138640,1.1557168946902656,-0.2446079983185841,-0.1812827007079646,-0.8459510701769912,-0.5173812391150442,-4.073433210619469
285,1747666138650,1.089323462295082,-0.43501803434426234,-0.04441842319672131,-1.0484750955737705,-0.33526487409836064,-3.837675704918033
286,1747666138660,0.9477755572033898,-0.6233511707627118,0.13766896474576273,-1.1037765610169492,-0.08194912398305085,-3.437525083898305
287,1747666138670,0.8237673811999999,-0.75194039376,0.2544716544,-0.8412005471999999,0.16741617424,-2.6712501144
288,1747666138680,0.753343705,-0.8312223990000001,0.1824571995,-0.227455675625,0.10628546133333333,-1.3928032624166666
289,1747666138690,0.7453346925619834,-0.8368864198347107,0.034882034135454536,0.2680335376033058,-0.11061709793388429,-0.2599812216942149
290,1747666138700,0.7497194500000001,-0.82097196,-0.010872750265500001,0.36163223,-0.17531833,-0.017715093
291,1747666138710,0.6861329229508196,-0.6357731139344263,-0.23164633549180327,0.4669263874590164,-0.4187080594262295,1.1068127821229508
292,1747666138720,0.6369894,-0.5854933,-0.264314,0.44409904,-0.45570546,1.4636332
293,1747666138730,0.6369894,-0.5854933,-0.264314,0.44409904,-0.45570546,1.4636331999999999
294,1747666138740,0.504419142857143,-0.48412341722689073,-0.2662233882352941,0.3114591501680672,-0.25632212998319326,2.0229187739495798
295,1747666138750,0.2927214726190476,-0.2844719647619048,-0.23961773666666666,0.13177237095238095,0.02911790904761905,2.850588080952381
296,1747666138760,0.32135252016129034,-0.21793524564516126,-0.20828120903225805,0.1214242493548387,0.15360304677419356,4.207088112903226
297,1747666138770,0.41470445604838707,-0.1728692943548387,-0.19670424120967744,0.17363845,0.047189339500000003,4.683198550000001
298,1747666138780,0.6150529823529413,-0.10574857235294118,-0.21323425411764707,0.25083461008403357,-0.2577235405210084,5.253528443697479
299,1747666138790,0.756838643859649,-0.058929121736842116,-0.24150962438596493,0.2628328,-0.4186677578947368,5.466826
300,1747666138800,0.891409097704918,-0.0072376974262295096,-0.2960794360655738,0.1863839948032787,-0.6478075713114754,5.606751513114754
301,1747666138810,0.94572186,0.019768637,-0.31483384999999997,0.002363347639344263,-0.8679293475409836,5.690690239344262
302,1747666138820,1.0214259646280992,0.05218790953719008,-0.27098019388429756,-0.28979246008264464,-1.0456094512396694,5.851589042975207
303,1747666138830,1.1329935927272727,0.085486596,-0.18234183072727275,-0.5222898,-1.1582005,5.995031400000001
304,1747666138840,1.2043460050847459,0.1006012247881356,-0.07695662927966102,-0.6199764474576271,-1.1022701084745763,6.223349996610169
305,1747666138850,1.2982555536585367,0.14789472341463414,0.027134005902439026,-0.659565599186992,-1.0610878325203252,6.424782430894309
306,1747666138860,1.412264452892562,0.21323946776859504,0.11146760388429752,-0.5710782294214877,-1.0655003983471072,6.641720483471074
307,1747666138870,1.64352534296875,0.342715490234375,0.206889999609375,-0.364753370625,-1.20236417421875,6.82441001328125
308,1747666138880,2.052773532520325,0.5608157841463415,0.1895412069918699,-0.09057195089430894,-1.3739203796747967,6.618138897560976
309,1747666138890,2.2621667333333333,0.7211078200000001,0.15912532333333332,0.039909861666666664,-1.4255558999999998,6.213110333333334
310,1747666138900,2.2279544598425196,0.8797168122047244,0.120654598503937,0.05719526444881889,-1.3348993212598426,5.5459349354330705
311,1747666138910,2.095042686792453,1.0173825188679244,0.09047616498113208,0.014407200132075472,-1.1748206603773585,4.892800237735849
312,1747666138920,1.94319552,1.0873882351999997,0.107158703488,-0.11285857439199999,-0.9828479848,4.584636606399999
313,1747666138930,1.8256122606557377,1.1595679721311476,0.14875089336065575,-0.2568938714754098,-0.8031575983606557,4.351182995081968
314,1747666138940,1.6613500214285715,1.3089313571428571,0.24165152857142855,-0.3830125092857143,-0.6361724950000001,4.109072175
315,1747666138950,1.5533159301587303,1.4158710396825396,0.29711645158730154,-0.527171853968254,-0.4200910615079365,3.701518515079365
316,1747666138960,1.4929760732758621,1.4754544120689654,0.3190985564655172,-0.5607795543103449,-0.3276554797413793,3.4722790870689653
317,1747666138970,1.408561482113821,1.5889138739837398,0.33465604024390244,-0.5552765073170731,-0.2284040024390244,3.2249512341463413
318,1747666138980,1.3169141307692307,1.834052676923077,0.35127346461538467,-0.44029811333333335,-0.13785192777777777,2.6185756444444444
319,1747666138990,1.334440931147541,2.083860744262295,0.33254599475409835,-0.3238286759016394,-0.16340145377049178,1.9254472131147542
320,1747666139000,1.3608452999999998,2.1367707455284553,0.32678471121951225,-0.3048167921951219,-0.20418791959349594,1.5094430463414634
321,1747666139010,1.4398366170731707,2.267672743902439,0.3281617487804878,-0.30240314195121953,-0.23195000398373986,0.9459124197560975
322,1747666139020,1.4699568,2.3124423,0.33240595,-0.3115413,-0.22235495,0.43554693
323,1747666139030,1.4699568,2.3124423,0.33240595,-0.3115413,-0.22235495,0.43554693
324,1747666139040,1.4599125956896553,2.300273119827586,0.3277562411206897,-0.34845124663793103,-0.1023673205775862,0.06644213724137932
325,1747666139050,1.3586667,2.1171966,0.2660224,-0.59437186,0.6719518,-1.9737056
326,1747666139060,1.2910857820512822,1.9374369760683763,0.22124519008547008,-0.7730786806837606,1.1123855512820513,-2.5006630888888886
327,1747666139070,1.223019645,1.6662215575,0.25394766900000004,-0.97616262,1.6900197799999999,-3.37839015
328,1747666139080,1.2027141,1.5758777,0.27480847,-1.0146471,1.8161024000000001,-3.6102135
329,1747666139090,1.2027141,1.5758777,0.27480847,-1.0146471,1.8161024,-3.6102135
330,1747666139100,1.2027141,1.5758777,0.27480847,-1.0146471,1.8161024,-3.6102135
331,1747666139110,1.2283781798165139,1.505918347706422,0.3034795941284404,-0.921442533944954,1.7588155623853212,-3.811591676146789
332,1747666139120,1.5056705238095238,1.008254692063492,0.44283992539682543,-0.10088487568253968,1.2299190222222223,-5.339956234126984
333,1747666139130,1.5541728133333335,0.8977727066666666,0.40095350533333335,0.028471409633333333,1.2863905391666668,-5.6889221391666664
334,1747666139140,1.5887506279661014,0.7241075090677965,0.3521787438135593,0.09535709508474575,1.48074766779661,-5.939598371186441
335,1747666139150,1.5974757214876032,0.6730312608264463,0.3326177395041322,0.14741540570247935,1.6986698429752065,-6.15205447107438
336,1747666139160,1.5886978823529412,0.5808993394117646,0.3021715835294117,0.1793428442857143,1.9888386428571427,-6.289283781512605
337,1747666139170,1.5661154,0.5339973,0.30043447,0.20097467,2.1508565,-6.365216
338,1747666139180,1.4737118894736843,0.4717284215789474,0.31174031491228077,0.27495901789473687,2.2009689166666666,-6.400506609649123
339,1747666139190,1.3618395,0.38536638,0.31483385,0.47769663,2.221717,-6.4385195
340,1747666139200,1.3618395,0.38536638,0.31483385,0.47769663,2.221717,-6.4385195
341,1747666139210,1.3618395,0.38536638,0.31483385,0.47769663,2.221717,-6.4385195
342,1747666139220,1.0672642872440945,0.2914754525984252,0.19304736102362208,0.7428650791338584,2.039174059055118,-6.364518406299212
343,1747666139230,0.74510676,0.1969542,0.06296677,1.0152581,1.8637499,-6.269921
344,1747666139240,0.6723943957264957,0.11129636312820514,-0.01022954528205128,1.1408457188034187,1.6515029444444445,-5.925037895726496
345,1747666139250,0.59842837,0.024161667,-0.084687866,1.2858714,1.3909402,-5.507561
346,1747666139260,0.5839752173728814,-0.01478407843220339,-0.17972541133898304,1.1955824055932203,1.1773599495762712,-5.23306508220339
347,1747666139270,0.49500960472440947,-0.2568808273228346,-0.6076545086614172,0.42777402598425196,0.05750310259842521,-3.8395044732283465
348,1747666139280,0.4548243064516129,-0.3170264326612903,-0.5626976040322581,-0.055918797903225806,-0.3133393759677419,-3.1595478322580646
349,1747666139290,0.5724593594594595,-0.32420036306306305,-0.3828642553153153,-0.42402852792792795,-0.5054772455855856,-2.3658811099099095
350,1747666139300,0.6045298,-0.3236199,-0.34387666,-0.4709771,-0.52534413,-2.2498167
351,1747666139310,0.8128799254032258,-0.3767161295967742,-0.2151463110483871,-0.6293931766129033,-0.5389112511290323,-0.8224758623709677
352,1747666139320,1.0151290083333333,-0.4137990438888889,-0.09549418111111112,-0.6262241428571428,-0.5895528452380953,0.40183297425396824
353,1747666139330,1.1713107639344265,-0.4063353072131147,-0.025582000286885245,-0.46903936827868853,-0.6611014118032787,1.0483749464754097
354,1747666139340,1.438719631355932,-0.2952430926271186,0.03781232578389831,-0.08219761578644068,-0.7271574132203389,1.9045122135593222
355,1747666139350,1.4732004290322582,-0.2376015441935484,0.030349698322580644,0.0782301638967742,-0.6837552512903226,2.131762048387097
356,1747666139360,1.4285311966101695,-0.16072617415254237,0.0018345652288135597,0.21408238830508472,-0.5626431218644068,2.2573333864406777
357,1747666139370,1.3676969,-0.11665936,-0.016595893,0.40494453806451614,-0.29049598161290324,2.6056753
358,1747666139380,1.1716142960317462,-0.06180846434920635,-0.062447665904761904,0.45265114,-0.21991149,2.7220156
359,1747666139390,0.8812314223364486,0.03079454853271028,-0.13269871775700937,0.5251442829906542,-0.24747463654205606,3.1593722224299063
360,1747666139400,0.8262430673134329,0.09064722738805969,-0.1414002152238806,0.583640694402985,-0.34749570313432837,3.4963190485074627
361,1747666139410,0.8150280432710281,0.13327578336448598,-0.14017782112149532,0.6354482699065421,-0.4742654898130841,3.736120223364486
362,1747666139420,0.8528492532799999,0.18015135391999998,-0.14124471936,0.7209675896,-0.6980234948,4.025455268
363,1747666139430,0.9072232925619835,0.21388087785123966,-0.1663098852892562,0.8358554975206611,-1.0146017479338842,4.337471260330579
364,1747666139440,0.9034999,0.23722363,-0.18621568,0.8546005,-1.0800097,4.401284000000001
365,1747666139450,0.9008074,0.24156942516129032,-0.18784535161290322,0.8546005,-1.0800097,4.401284
366,1747666139460,0.8628210037288137,0.3076134659322034,-0.19869362101694915,0.7271263381355932,-1.1800104466101695,4.716335324576271
367,1747666139470,0.9199506459504133,0.3573260357024793,-0.14924403619834709,0.6141063404132232,-1.1932772727272727,4.954687572727273
368,1747666139480,0.92814976,0.36413342,-0.14228538,0.56077427,-1.187522,5.0866747
369,1747666139490,0.9690848168595042,0.3936502309917355,-0.09509358096694215,0.5109559468595042,-1.2240224694214876,5.260311863636363
370,1747666139500,1.2259256393442624,0.5350635027868853,0.058533728114754095,0.43446539852459015,-1.4506647524590164,5.809518773770492
371,1747666139510,1.3399953008403362,0.5950361613445379,0.08446431521008403,0.449391495882353,-1.5258900512605043,5.8709694294117645
372,1747666139520,1.4125874406504066,0.6501565926829269,0.0909698619105691,0.4590776549593496,-1.5464177959349592,5.881713526829269
373,1747666139530,1.4708709355932204,0.7112696898305085,0.0901067679661017,0.4698899762711864,-1.526138093220339,5.865849118644068
374,1747666139540,1.5639188,0.8324793,0.08078295,0.47036624000000005,-1.4165965,5.81727
375,1747666139550,1.5639188,0.8324793,0.08078295,0.47036624000000005,-1.4165965,5.81727
376,1747666139560,1.6530192080000001,1.162376332,0.0325767614,0.23823743999999997,-1.056186,5.357899
377,1747666139570,1.6530192080000001,1.162376332,0.0325767614,0.23823743999999997,-1.056186,5.357899
378,1747666139580,1.5788063,1.3401184,0.08956901,0.037160967777777776,-0.9225592291666668,4.979926083333333
379,1747666139590,1.4835618654545455,1.489485869090909,0.1407988470909091,-0.22335454654545456,-0.7575061981818182,4.285419789090909
380,1747666139600,1.422177154471545,1.609833338211382,0.16700261658536586,-0.31103967780487807,-0.7017053627642276,3.925484669918699
381,1747666139610,1.3511501754385966,1.8381449842105262,0.17647265675438598,-0.5055070742105263,-0.5243474242105263,3.246009268421053
382,1747666139620,1.3287303491525424,2.0475244423728816,0.17449679915254238,-0.6436034855932203,-0.38062080483050853,2.8454102423728815
383,1747666139630,1.343291,2.1520967,0.16986385,-0.93218035,-0.013439035,2.3689353
384,1747666139640,1.343291,2.1520967,0.16986385,-0.93218035,-0.013439035,2.3689353
385,1747666139650,1.2696718114754098,2.3133746729508196,0.47702390049180327,-1.3171256180327868,0.6613117013114754,1.1297451983606557
386,1747666139660,1.2211080726495727,2.2675964683760683,0.6791946401709401,-1.0783808358974358,0.6909512471794871,0.08243548923076922
387,1747666139670,1.2338635584000002,2.1530456552,0.7184596348,-0.5658615916799999,0.57387615032,-0.8856471105200001
388,1747666139680,1.2695937737704917,2.0910864106557376,0.6843565331967214,-0.20601680172131148,0.5393439587704918,-1.6611128868852458
389,1747666139690,1.3035298655737704,1.8571756262295083,0.5497449475409837,0.2625118336065574,0.5500992139344262,-2.8584588852459016
390,1747666139700,1.2830359236220472,1.7537780787401576,0.48391940236220476,0.42666772897637795,0.5591870294488189,-3.294939874015748
391,1747666139710,1.23800486,1.58661606,0.33304052,0.568803524,0.6195053240000001,-3.8487441952
392,1747666139720,1.2346857,1.565139,0.3099527,0.57971114,0.63041294,-3.9144244
393,1747666139730,1.2639809373913042,1.456187652173913,0.19167194701739132,0.31820768610434785,0.8934462262608696,-4.3029029043478255
394,1747666139740,1.364524,1.2229708,-0.025381953,0.040927973000000006,1.1557571,-4.6633453
395,1747666139750,1.428633106557377,1.1183742573770492,-0.020392783147540984,-0.2566735619508197,1.3984007,-4.962779239344263
396,1747666139760,1.4714211,1.0333383,0.011958805,-0.45142942999999996,1.5583172,-5.188689
397,1747666139770,1.5201605426229508,0.908505124590164,0.09318585983606557,-0.6154366727049181,1.7369552483606556,-5.487933235245902
398,1747666139780,1.5319556271186439,0.7131352559322035,0.2700720888135593,-0.55536969,1.9045950186440679,-5.886804888135593
399,1747666139790,1.5239706435897433,0.6383452850427351,0.33439179444444445,-0.4479051984615384,1.9421599,-6.016004671794872
400,1747666139800,1.4719677992,0.5596056920799999,0.36826872439999997,-0.16595987136,1.952076088,-6.13580418
401,1747666139810,1.3543450024390244,0.4839893229268293,0.33208453658536585,0.2454784351219512,1.9095498585365855,-6.1900613195121945
402,1747666139820,1.3271832,0.46834585,0.3214234,0.4025602,1.8894062,-6.205169
403,1747666139830,1.3102694344537815,0.46277150336134454,0.30499568134453786,0.44863689243697474,1.8710905025210083,-6.2076329999999995
404,1747666139840,1.2197981,0.43759465,0.21379416,0.7452556,1.7531832,-6.223495
405,1747666139850,1.12625099,0.4300044941666667,0.13207157921666665,0.8536892481666667,1.6344717750000002,-6.161991171666667
406,1747666139860,0.8639627,0.43027294,-0.0065895454,0.95722586,1.3952162,-5.9143972
407,1747666139870,0.8549463512096773,0.4507324058870968,-0.03231987065161291,0.9632310380645162,1.1597572048387097,-5.679371701612903
408,1747666139880,0.8529801,0.49860895,-0.10348026999999999,0.9639453,0.6072,-5.1422634
409,1747666139890,0.8840267557017544,0.4119044052631579,-0.2632756956140351,0.770692218245614,0.3812977763157894,-4.889965529824561
410,1747666139900,0.89617825,0.30092257,-0.4334457,0.37690386,0.1282817,-4.5362854
411,1747666139910,0.7619997917391303,0.16128363447826088,-0.4249121604347826,0.1029015788173913,0.22118102956521737,-4.3073861095652175
412,1747666139920,0.6232801776229507,-0.19287524089344263,-0.33083360065573775,-0.16127844304918032,0.19134102606557377,-3.743562426229508
413,1747666139930,0.5833883218333333,-0.37261439975,-0.2277298195,-0.1400866760416667,0.017877990750000003,-3.3197471966666665
414,1747666139940,0.54815257,-0.45248213,-0.12813005,-0.035430185,-0.17654006,-3.0140092
415,1747666139950,0.5048344232786884,-0.4396871301639344,-0.01095456695081967,0.14213131176229507,-0.4026753732786886,-2.6761105680327866
416,1747666139960,0.4294345080645161,-0.4057333651612904,0.20399642806451612,0.8402943741935484,-1.2201984137096773,-1.326405217903226
417,1747666139970,0.7405196151181104,-0.2932453523622047,-0.003307267440944883,1.5525548661417323,-1.8599980661417324,0.7055252633070865
418,1747666139980,0.985151513559322,-0.2722748261016949,-0.16434152809322033,1.650640745762712,-1.8215069220338984,1.6087290983050848
419,1747666139990,1.1207108538461539,-0.2621925923076923,-0.24152280076923077,1.554949688034188,-1.6174144641025643,1.8892129777777777
420,1747666140000,1.3649366044247788,-0.23197102442477877,-0.3880186207964602,1.2191788805309733,-0.9930559938053097,2.160014021238938
421,1747666140010,1.3431091272727274,-0.18671267236363637,-0.4435363338181818,0.6269643190909091,0.001943669272727265,2.1928895945454543
422,1747666140020,1.12033988,-0.13447554220000002,-0.37703917359999994,0.321926,0.49174652,2.1844542
423,1747666140030,1.029499636864407,-0.12083729402542373,-0.33727678652542376,0.27771592013559326,0.5524810210169492,2.233375183050847
424,1747666140040,0.85566473,-0.107629254,-0.27017137,-0.050701816000000004,1.0036516,2.5967882
425,1747666140050,0.8017341346280992,-0.10447062480991734,-0.2419777138016529,0.020128261801652895,0.8634403563636364,3.189817180165289
426,1747666140060,0.721123972413793,-0.077523943,-0.16403381870689654,0.10018190000000002,0.70554936,3.8496728
427,1747666140070,0.73558855,0.020256752,-0.04271002,0.3870650890243903,0.25355377219512193,4.309266975609757
428,1747666140080,0.8378697443478261,0.08430585713043479,-0.0633593847826087,0.5454495626086957,-0.035961372347826086,4.452702952173913
429,1747666140090,0.9713578859504133,0.17268158305785122,-0.0974393526446281,0.6927868333884297,-0.40147476330578513,4.534886837190083
430,1747666140100,1.0216236,0.30507156,-0.17059602,0.77579886,-0.7147123,4.577824
431,1747666140110,0.9979783780357143,0.37886837928571426,-0.19844250660714288,0.6831327882142857,-0.8198084276785714,4.731472930357143
432,1747666140120,1.0090806885245902,0.4895068114754098,-0.18637571311475412,0.3625385143442623,-0.7832243916393442,5.174734643442623
433,1747666140130,1.0374831620689655,0.5597326381034482,-0.16247900810344829,0.14809268825862068,-0.6530465479310346,5.448486405172414
434,1747666140140,1.095055933898305,0.6323399279661017,-0.13799575559322033,-0.10243899584745762,-0.4208033183050847,5.708308064406779
435,1747666140150,1.1443844,0.6879974,-0.106164895,-0.27855456,-0.25167647,5.8685822
436,1747666140160,1.15485447,0.6957706199999999,-0.09815371639166666,-0.27855456,-0.25167647,5.8685822
437,1747666140170,1.3765961568,0.864669458,0.10739300108800001,-0.87788668416,0.2116623604,6.148016724800001
438,1747666140180,1.4599168068965518,0.9082695646551724,0.1893295173275862,-1.0229886120689657,0.34958343862068963,6.150960222413793
439,1747666140190,1.574800375862069,0.9585306137931034,0.2982632165517241,-1.098988675862069,0.45926534103448274,6.055022448275862
440,1747666140200,1.7146193768,1.0502563872,0.38245137743999996,-1.05569732,0.47097711,5.792957240000001
441,1747666140210,1.7434070739130436,1.1601525739130434,0.3747870373913043,-0.9985521765217391,0.41910667591304346,5.461544222608696
442,1747666140220,1.7152344,1.2913069,0.33069757,-1.0643440548387095,0.28901808258064515,4.66884300967742
443,1747666140230,1.5005397318965517,1.3751973862068965,0.22385520301724138,-1.2543275896551722,0.2942685319827586,4.070031937931034
444,1747666140240,1.4001024584070796,1.4041347902654866,0.187887366460177,-1.3322647327433628,0.3274832331858407,3.933123536283186
445,1747666140250,1.1553669616,1.4703355912,0.21098456568,-1.7184421775999998,0.5153894435999999,3.353782176
446,1747666140260,0.8953794909090909,1.6017034363636364,0.32739171181818183,-1.9792034636363638,0.6871123545454545,2.835858509090909
447,1747666140270,0.8530914176,1.6502233616000002,0.38123695864,-2.02496452,0.7520826376,2.5825134471999998
448,1747666140280,0.8167132,1.7778105800000001,0.540586808,-1.9410192208333332,0.83014549,1.8570558491666667
449,1747666140290,0.8145720813559322,1.8485143745762713,0.6437775135593221,-1.75287785,0.83566365,1.24280535
450,1747666140300,0.8336073016535434,1.9103397559055117,0.7767266015748032,-1.4155575346456692,0.7677421626771654,0.6259156114960631
451,1747666140310,0.8511867790434782,1.9249770747826087,0.8158791478260871,-1.1688614113043478,0.7030102610434783,0.2499394947826087
452,1747666140320,0.9157788229508197,1.895988686885246,0.8043366904918033,-0.562947365,0.5301459024590164,-0.6902777618032786
453,1747666140330,0.9786591105982906,1.8359236974358975,0.7671720674358974,-0.08998514923076924,0.39781423692307694,-1.5076623923076922
454,1747666140340,0.99209267,1.8199348,0.75950617,-0.035430185,0.3830125,-1.6126842
455,1747666140350,1.01382373,1.7587955780487803,0.7649964445528455,0.18670127483739837,0.32418568512195123,-2.0267018975609754
456,1747666140360,1.0754902269565219,1.528568811304348,0.7740944037391305,0.5551862069565218,0.22621668513043477,-2.6509744452173916
457,1747666140370,1.1039661414634148,1.464051843902439,0.7623455463414635,0.8725390743902439,0.11634747804878048,-3.0756320048780488
458,1747666140380,1.1935035999999999,1.3658186869565219,0.6622864739130434,1.3630688,-0.065293528,-3.7107885556521736
459,1747666140390,1.21931,1.342559,0.6272271,1.4501941,-0.08002335,-3.8515053
460,1747666140400,1.2524348677419352,1.3150198080645163,0.5639651046774193,1.468125977419355,-0.0436078979516129,-3.9447509000000003
461,1747666140410,1.3166707768518517,1.2561468203703703,0.4164678573148148,1.4269473259259258,0.1486891211064815,-4.183487894444444
462,1747666140420,1.4163157650406504,1.1814156430894307,0.2626254318699187,1.1326485,0.5503150963414635,-4.418164817073171
463,1747666140430,1.6318590991596638,1.048982681512605,0.1639777505882353,0.41592736386554624,1.3466241865546218,-4.9010847512605045
464,1747666140440,1.6620299,1.0279691,0.18084641,0.2779437,1.4966198,-5.0341406
465,1747666140450,1.6677113383720932,1.0202585944186047,0.19125006209302325,0.2449782838255814,1.551469823255814,-5.10533476744186
466,1747666140460,1.6497424942307692,0.7972247632692309,0.4909446233653846,0.059864793,1.8594738,-5.5051174
467,1747666140470,1.6098017,0.7512082,0.54790854,0.059864793,1.8594738,-5.5051174
468,1747666140480,1.6098017,0.7512082,0.54790854,0.185976709656,1.8849541824,-5.6899311807999995
469,1747666140490,1.440350005882353,0.601543662184874,0.5573303412605042,1.0134510569747899,1.6724617857142858,-5.929817813445378
470,1747666140500,1.2714979377952758,0.5276921559055118,0.4294235268503937,1.499573127559055,1.430963916535433,-5.821955
471,1747666140510,1.1708172727272728,0.5258284107438016,0.30459755925619836,1.6562273247933885,1.3117498256198346,-5.66398817355372
472,1747666140520,1.08276575859375,0.533844746875,0.10220088478125,1.70658092421875,0.9488693968749999,-5.2363607890625
473,1747666140530,1.0598422701612902,0.5335623249999999,0.01957378451612903,1.6982054,0.8210029,-5.095838
474,1747666140540,1.025616650925926,0.4819249458333333,-0.13437837712962963,1.3804084037037039,0.5460230305555555,-4.819828537037036
475,1747666140550,0.9700115590163935,0.35022613688524595,-0.23777576918032786,1.0007775232786886,0.3919051055737705,-4.582180329508197
476,1747666140560,0.9546453516806722,0.30358875277310926,-0.25725273663865544,0.9221396003361345,0.3766163944537815,-4.528364612605043
477,1747666140570,0.9244428200819672,0.06827801233606556,-0.28596108057377045,0.4163347165573771,0.3667494895081967,-4.026743772131147
478,1747666140580,0.9583996413513514,-0.03423397710810811,-0.289201255945946,0.1996098437837838,0.25609561855855856,-3.655544252252252
479,1747666140590,1.0098880444444445,-0.16911290495726497,-0.28272675897435895,0.07626417880341882,0.1023329788034188,-3.403688974358974
