id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,1747666075320,0.5508652144262295,0.047235078032786884,-0.2693831957377049,1.0065807983606556,-0.2817490839344262,4.389026639344263
481,1747666075330,0.5525456,0.08151512,-0.2762728,0.9621128,-0.24434610000000004,4.62425
482,1747666075340,0.6089620424107143,0.11743729276785715,-0.27058539732142856,0.8903797142857143,-0.30822514285714286,5.030868178571429
483,1747666075350,0.77170897,0.14472595,-0.2630937,0.7556403,-0.5369505,5.6596665
484,1747666075360,0.77170897,0.14472595,-0.2630937,0.7556403,-0.5369505,5.6596665
485,1747666075370,1.0001465537606837,0.17013502846153847,-0.24940982213675214,0.5842743512820513,-0.8101796290598291,5.926964564957264
486,1747666075380,1.040416,0.174745,-0.24698593999999996,0.4975949937037037,-0.9231418398148149,6.024850885185185
487,1747666075390,1.1675332491666666,0.24844621925,-0.21318806941666665,0.37468436558333335,-0.9917193333333334,6.178051985833333
488,1747666075400,1.4912223533333335,0.47525473166666665,-0.028164207825000002,0.28863382816666666,-0.9753888833333334,6.742384466666667
489,1747666075410,1.5172693683333334,0.4935366579166667,-0.014322093725,0.3005457,-0.9822713,6.7897673
490,1747666075420,1.6874118,0.6160005,0.05296042,0.5037732576,-1.0833572808,6.8613166496
491,1747666075430,2.019794801886792,0.8764003232075472,0.07603534726415094,0.7259499690566037,-1.1153246433962265,6.590129486792453
492,1747666075440,2.228025353125,1.058312246875,0.0740866284375,0.8653956140625,-1.052167673828125,6.1586240765625
493,1747666075450,2.2907214,1.1263242,0.06345488,0.8875872,-0.97127575,5.8991256
494,1747666075460,2.270919291935484,1.183616669354839,0.058613102241935486,0.8773355142741935,-0.865004891532258,5.688500196774193
495,1747666075470,2.0827017984251968,1.4178610598425199,0.026717542173700787,0.7766983078740157,-0.28389843653543306,4.878793237795276
496,1747666075480,1.9564129512820514,1.5249009615384614,-0.005995047212051282,0.6852916076068376,-0.03240196445299146,4.488460384615385
497,1747666075490,1.831398964864865,1.593073764864865,-0.019524580837837837,0.6367031867567567,0.0717188784054054,4.0912123027027025
498,1747666075500,1.6099759285714286,1.6294656142857142,-0.086117347,0.5845108,0.09058258857142856,3.4950218428571427
499,1747666075510,1.4741058,1.645678,-0.13349932,0.5510005,0.093462385,3.131906
500,1747666075520,1.3839607704,1.6567485616,-0.18189293848,0.4417728728,0.1357440292,2.8273776008
501,1747666075530,1.2261671903225806,1.6790588129032258,-0.2293665677419355,0.23311406129032258,0.2233500737096774,2.394926756451613
502,1747666075540,1.1883147,1.6847272,-0.23673552,0.20952678,0.23335053,2.348166
503,1747666075550,0.8989694831932774,1.7287149672268907,-0.25143227336134455,-0.5385162395294117,0.6534563914285715,1.1978811361344537
504,1747666075560,0.8481500947580645,1.757349968548387,-0.20714752241935483,-0.7470290693548387,0.7837203951612902,0.8120172612903225
505,1747666075570,0.7932973745599999,1.8207335056,-0.093714078016,-0.9613063867999999,0.92309067784,0.17057312431999996
506,1747666075580,0.79181936,1.85073494,-0.0252355194,-1.0263066739130435,0.9670528052173912,-0.21789297304347824
507,1747666075590,0.8907411317460318,1.8611959587301588,0.10185903413492063,-0.9161912042857143,0.8562003877777777,-0.9546369326984128
508,1747666075600,1.0679709548387097,1.819013841935484,0.2464033335483871,-0.4976581214516129,0.4378918593548387,-2.1519303822580644
509,1747666075610,1.0958171,1.8067559,0.26114124,-0.3368843507692308,0.2821570935897436,-2.5062703717948716
510,1747666075620,1.1535942392,1.7560543927999999,0.22625473104,-0.17150652008,0.12410338547999998,-2.891811592
511,1747666075630,1.3022895,1.5941819,0.06613952,-0.022602014,-0.014049901,-3.3664784
512,1747666075640,1.3022895,1.5941819,0.06613952,-0.021500453737704917,-0.015171489590163935,-3.380578367213115
513,1747666075650,1.4604861520325203,1.3608155585365853,-0.12510214993495936,-0.3882421236097561,0.3814629972195122,-4.7724964439024395
514,1747666075660,1.5072975,1.2908187,-0.16693515,-0.4850270199999999,0.48563787,-5.009095
515,1747666075670,1.579854405042017,0.977560049579832,-0.14375587485714286,-0.9907002235294117,1.0463248697478993,-5.799467288235294
516,1747666075680,1.6101688165217392,0.86901148,-0.0820159726173913,-1.1157851808695651,1.200498907826087,-6.100604920869565
517,1747666075690,1.6321993504065042,0.7804315577235772,-0.019675378243902437,-1.1194775951219513,1.2542851609756098,-6.3257481097560975
518,1747666075700,1.6427731707317075,0.6216296627642276,0.07820745006504065,-0.8952056528455283,1.2311020739837397,-6.757361474796748
519,1747666075710,1.641285,0.55962324,0.111046046,-0.7703011,1.2027937,-6.9272118
520,1747666075720,1.5991379258064518,0.5139215638709678,0.11493915087096775,-0.610707575,1.157067447580645,-7.047355430645161
521,1747666075730,1.4884026302521007,0.4369650251260504,0.0910559105882353,-0.3039850168907563,1.0728334142857143,-7.192445509243698
522,1747666075740,1.3847629707317073,0.38164602113821133,0.0679987119105691,-0.10365340292682927,1.001118812195122,-7.229545409756097
523,1747666075750,1.2010058,0.29530928,0.033191785,0.24740042,0.8374963,-7.199658
524,1747666075760,1.0520315415254238,0.2576913766101695,-0.039541410042372875,0.4050657755932204,0.717300770338983,-7.119365271186441
525,1747666075770,0.9432813,0.24137263,-0.10152781,0.5403560233070865,0.5504665488188977,-6.977668207874016
526,1747666075780,0.9424126211864406,0.24124232822033898,-0.10226411830508474,0.5583412061016948,0.513075039661017,-6.9395118440677965
527,1747666075790,0.6450433,0.21330604,-0.31019676,0.4924446666666667,0.1140281768095238,-6.268393480952381
528,1747666075800,0.6450433,0.21330604,-0.31019676,0.48991394,0.108123146,-6.2564816
529,1747666075810,0.6126291908474576,0.21767424949152542,-0.3120333986440678,0.48991394,0.108123146,-6.2564816
530,1747666075820,0.4746951966929134,0.24046941393700788,-0.2827316911023622,0.46169869818897635,0.00914854603149607,-5.980649571653543
531,1747666075830,0.45620301016393444,0.2407364836885246,-0.02440972516393443,0.4614736336065574,-0.6945838385245902,-4.284208331147541
532,1747666075840,0.7302193,-0.028798755,0.019280521,0.8503244,-1.3836098,-3.3286047
533,1747666075850,0.8443236065486726,-0.20442926884955756,-0.03129548269911504,0.8871547349557523,-1.7905270938053097,-2.4659224699115043
534,1747666075860,0.9055909145945945,-0.26461743297297297,-0.06898244875675676,0.7177006213513514,-1.8961422216216217,-1.645439854054054
535,1747666075870,0.96622264,-0.2638259,-0.10396838,0.45142943,-1.8894062,-0.7134906
536,1747666075880,0.96622264,-0.2638259,-0.10396838,0.45142943,-1.8894062,-0.7134906
537,1747666075890,1.0945967,-0.26577836,-0.10372432,0.12156218,-1.5131133,-0.01160644
538,1747666075900,1.0945967,-0.26577836,-0.10372432,0.12156218,-1.5131133,-0.01160644
539,1747666075910,1.077807251724138,-0.2703354805172414,-0.08669502948275862,-0.20799962413793102,-0.8794563470689655,0.5568458137931035
540,1747666075920,0.6662017642105263,-0.1697071305263158,0.08029997468421052,-0.4875476402105264,0.835728007368421,1.8398426042105263
541,1747666075930,0.5134761005833333,-0.12713755196666668,0.12591930229166665,-0.4709160280833334,1.2982414066666665,2.42145467
542,1747666075940,0.38622924440944884,-0.07600557314960629,0.13139311362204723,-0.13067225062992124,1.2265115925196848,3.231179078740158
543,1747666075950,0.41123646,-0.065163285,0.11373068,0.31215215,0.75136423,3.9632938
544,1747666075960,0.5098058467826087,-0.04075331506956522,0.07479187457391304,0.5775969992173913,0.3552260995652174,4.276205533913044
545,1747666075970,0.5825021471999999,-0.01836286680512,0.032475232992,0.93938367952,-0.18686612304,4.6771703888000005
546,1747666075980,0.7028911764102564,0.04832959463179488,-0.1412465637948718,1.1984236384615383,-0.4896006661538462,5.214361266666667
547,1747666075990,0.7831851379259259,0.08278060325925925,-0.24664968474074073,1.1621779562962962,-0.45608556333333333,5.535516089629629
548,1747666076000,0.8782651977777778,0.11380040095238095,-0.3507993644444445,0.9583700199206349,-0.2817300670634921,5.78802108015873
549,1747666076010,0.9115577842741935,0.12016866633064517,-0.3677037337096774,0.7374424128225806,-0.11981825548387097,5.952517427419355
550,1747666076020,0.9829281152755905,0.12832222937007873,-0.3716011874015748,0.5668684829921259,-0.004285675590551178,6.069850653543307
551,1747666076030,1.0731624025,0.1473251555,-0.29288089516666665,0.313272065,0.14212798166666665,6.2645250500000005
552,1747666076040,1.1797727,0.20525214,-0.19304928,0.07147124,0.24801129,6.5307603
553,1747666076050,1.2147697436507936,0.22487163277777777,-0.17654829912698414,0.05369796960317461,0.22730489725396827,6.616712866666666
554,1747666076060,1.4097780898305083,0.33404405423728817,-0.09092580457627118,-0.024962643559322033,0.09454951518644067,7.067834864406779
555,1747666076070,1.5886467088,0.4251613992,-0.056795052639999996,0.0483072246,-0.13891075736,7.285716536
556,1747666076080,1.7428128,0.4888467,-0.03734076,0.093462385,-0.23640484999999997,7.3548174
557,1747666076090,1.9044064780487804,0.5467854447154472,-0.0489602645203252,0.1599721976829268,-0.29385598626016257,7.322555806504065
558,1747666076100,2.0915706,0.6145361,-0.08053889,0.23457226,-0.31703907,7.219816
559,1747666076110,2.250631423140496,0.7719994520661158,-0.15712043247933885,0.16637747741322315,0.05327148710743802,6.719562972727273
560,1747666076120,2.27153230546875,1.021808584375,-0.1922408384375,-0.05436700875,0.5413793325,5.902943425
561,1747666076130,2.2477672,1.0823939,-0.19036464,-0.092240654,0.5925393,5.792835
562,1747666076140,2.2477672,1.0823939,-0.19036464,-0.092240654,0.5925393,5.792835
563,1747666076150,2.0313024827868853,1.2869018680327868,-0.21220176622950818,-0.6347591066229508,0.9620626639344262,4.98008375
564,1747666076160,1.7923565000000001,1.5053451,-0.23356278,-1.1484267,1.3029755,4.232685
565,1747666076170,1.6867426161290322,1.5591675862903225,-0.19246079209677422,-1.3274643596774194,1.3788016266129033,3.9584164782258062
566,1747666076180,1.4872849,1.6691074,-0.08029483,-1.6230689,1.4618006,3.4324517
567,1747666076190,1.3498661094017093,1.7494461247863249,0.12863485871794875,-1.7020951085470086,1.304197294017094,2.8325717102564103
568,1747666076200,1.29871575,1.8369665357142857,0.32829185285714285,-1.5643967714285716,1.0006021007936508,1.8889262087301588
569,1747666076210,1.3001515176,1.8731002608,0.39308249912000004,-1.4109960648000002,0.88242662576,1.36269861376
570,1747666076220,1.2898425,1.8955926,0.45174995,-1.2840388,0.8142834,0.97249746
571,1747666076230,1.2793308097345133,1.898082853982301,0.5197533867256637,-0.9996188366371682,0.7143123285840708,0.3546748374336283
572,1747666076240,1.2725144677419353,1.8830473935483871,0.6558172620967742,-0.5112942,0.54305923,-0.70432764
573,1747666076250,1.2766634,1.8765562999999998,0.6616392,-0.38638778949152547,0.5059103198305085,-0.9557556427118644
574,1747666076260,1.3104491477876106,1.7641451513274335,0.6052295932743362,-0.03786283097345133,0.3950460010619469,-1.7039843433628319
575,1747666076270,1.3489773874015747,1.6020820669291338,0.5029693392125985,0.4306551781102362,0.21582301866141734,-3.2843145307086616
576,1747666076280,1.3742090341666668,1.5101509841666667,0.45083474000000007,0.463891061,0.24489586900000002,-3.761341585
577,1747666076290,1.4338363,1.3950312,0.40513504,0.44959682000000006,0.29810223,-4.0646973
578,1747666076300,1.4738253925619835,1.3046614628099173,0.381939505785124,0.4206993540495868,0.36820533,-4.254403879338843
579,1747666076310,1.5856257983471074,1.0052617636363637,0.3617573770247934,0.3019441269421487,0.8000466861983471,-5.136155040495868
580,1747666076320,1.6218224090163935,0.7923698610655737,0.3919439392622951,0.3642759701639344,0.9980536577868853,-5.618618413934426
581,1747666076330,1.627101409090909,0.7003757264462809,0.3977830442975207,0.43314888809917357,1.0400863768595041,-5.797106338842974
582,1747666076340,1.6699159784,0.41623280879999996,0.36677900096000005,0.69800881872,1.0319028552,-6.2528996800000005
583,1747666076350,1.6753403134453781,0.39051826084033614,0.35676042773109246,0.8901333440336134,0.97116278697479,-6.554322365546218
584,1747666076360,1.6830186999999999,0.3346024799999999,0.3219115,1.0115929,0.90408057,-6.7616673
585,1747666076370,1.6533365008264462,0.30977116925619835,0.27905625922314053,1.0261324834710743,0.8976992979338844,-6.789938731404959
586,1747666076380,1.4729413822033899,0.23113048559322033,0.09464457507627118,1.126052359322034,0.8433978323728814,-7.039326226271187
587,1747666076390,1.3486254523809524,0.17641852285714285,0.0395837610952381,1.138323187301587,0.8015618603174604,-7.1319292984126985
588,1747666076400,1.325963,0.16595893,0.030751212999999996,1.1398746,0.7996226,-7.1232996
589,1747666076410,1.19492705,0.11944947610169492,0.0004943190483050839,1.2092543110169491,0.7650155323728813,-7.013695844067796
590,1747666076420,0.9826326333333333,0.05642371161904762,-0.090556862,1.4423206555555557,0.5398012333333334,-6.629177477777778
591,1747666076430,0.8712556823529412,0.06649841952941177,-0.17481677235294119,1.5958880159663866,0.21324330129411767,-6.307892024369748
592,1747666076440,0.806252069105691,0.11926066040650406,-0.2662684556097561,1.6525096634146341,-0.31583222919512194,-6.001020926829268
593,1747666076450,0.7992702111811023,0.12256286236220472,-0.2804679124409449,1.6552860417322837,-0.42205016283464564,-5.943358062992126
594,1747666076460,0.7414459,0.13276714,-0.4058672,1.4813483,-1.1844677,-5.43609
595,1747666076470,0.7104146239344262,0.11461888360655739,-0.4249116668852459,1.3559356409836067,-1.3308650590163935,-5.220459614754098
596,1747666076480,0.6154818783333333,0.03184947087083333,-0.47280600700000003,0.8959357,-1.7664593966666666,-4.46076225
597,1747666076490,0.5643026661417322,-0.08704196087007873,-0.3917387866141733,0.29840046324409447,-1.8512054488188976,-3.5219075078740154
598,1747666076500,0.5508778770833334,-0.1700672225,-0.25490762125,-0.13548991473333333,-1.8289712333333334,-2.7155809666666664
599,1747666076510,0.6119491408333333,-0.18243685941666668,-0.12300891975,-0.40498838400000003,-1.6508633149999998,-1.911580565
600,1747666076520,0.6926481320000001,-0.17630110008,-0.038303320776,-0.5630955623999999,-1.316267948,-1.1669725323999998
601,1747666076530,0.8420955361682243,-0.16876900850467288,0.04065263974766355,-0.6785970546728972,-0.5516341332710281,-0.2103374604672897
602,1747666076540,0.90117255632,-0.15991607384,0.09584420768000002,-0.70529036288,-0.048018897968,0.43138326176
603,1747666076550,0.9103335,-0.14863087,0.13593988,-0.69027776,0.111177474,0.6872234
604,1747666076560,0.8711695100840336,-0.08763501201680672,0.20612376672268906,-0.5310266739495798,0.19535881218487394,1.176269781512605
605,1747666076570,0.8429737,-0.05027579,0.2362474,-0.3744604,0.17592919,1.500285
606,1747666076580,0.7689174609917356,-0.030936775537190084,0.20909452528925618,-0.14235180181818186,0.1075678162892562,1.8007448603305785
607,1747666076590,0.5775957793750001,-0.00211643396484375,0.080346309921875,0.48643963437500004,-0.050377292250000004,2.67870133125
608,1747666076600,0.5466920748031496,-0.0013913184927559054,0.038232427716535435,0.5749348285826772,-0.056194792236220474,2.8976031992125986
609,1747666076610,0.4602749963478261,0.02731106726330435,-0.10226423495652175,0.5934051119130435,-0.07441401073043478,3.4141842817391304
610,1747666076620,0.4504336672131148,0.05582909721311475,-0.1769215076229508,0.41055652532786885,-0.13336890859016395,4.134936960655738
611,1747666076630,0.548928766557377,0.07011844719672132,-0.1703439531147541,0.24833675352459017,-0.19348905967213115,4.483550744262295
612,1747666076640,0.5674331029411765,0.07258549588235294,-0.1659732788235294,0.17783365210084032,-0.22311980840336137,4.623705893277311
613,1747666076650,0.6823014116935484,0.0899370644516129,-0.11151448187096775,0.05806668541129033,-0.31655628443548384,4.889094711290323
614,1747666076660,0.8266219,0.107629254,-0.008542004,-0.032986723,-0.48075095,5.1990743
615,1747666076670,0.899419051627907,0.1142471676124031,0.00810307903875969,-0.028933229558139536,-0.5521937882945737,5.306491682945736
616,1747666076680,0.9735148703448275,0.12748625198275862,0.025127377956896547,-0.014618637,-0.6133297855172413,5.474068889655173
617,1747666076690,1.01239828,0.18836339149999998,0.06155123748333333,0.0028252519791666666,-0.6359870908333333,5.647449341666667
618,1747666076700,1.0561751357142857,0.2790794835714286,0.10499110619047619,0.08063421542857144,-0.6410303476190476,6.209299528571428
619,1747666076710,1.1133437663716814,0.30448411451327434,0.1207262707079646,0.11235596061946904,-0.6540582873451327,6.339186263716814
620,1747666076720,1.3527934081300814,0.4038095861788618,0.15824236414634146,0.24117258365853658,-0.7229813585365854,6.676250439024391
621,1747666076730,1.6370129951999999,0.5434959660800001,0.185508896,0.34588656479999996,-0.73005237184,6.7251815640000006
622,1747666076740,1.8609622333333333,0.6552778692682927,0.19220202772357725,0.6411254089430893,-0.6669556058536585,6.63257109593496
623,1747666076750,1.9880903,0.72558224,0.19817449,0.7519751,-0.59742624,6.4696736
624,1747666076760,2.023157506140351,0.7626724952631578,0.19802462859649123,0.786939102631579,-0.5725629424561404,6.385760090350878
625,1747666076770,2.0157778190082647,0.9723401933884297,0.1220629135909091,0.9967402280991735,-0.37103752264462814,5.61406847107438
626,1747666076780,1.8506861,1.1036268,-0.0134231495,0.9492845999999999,-0.1740966,5.166087
627,1747666076790,1.731895527559055,1.1469306496062992,-0.09265143605905513,0.6656459196850393,0.1728411901338583,4.867913122047245
628,1747666076800,1.6898197543307087,1.1874384732283465,-0.12849902425196852,0.4795532631496063,0.41872648803149604,4.658193809448819
629,1747666076810,1.6503131744,1.2793148744,-0.11924246456,0.21033311568,0.66678141104,4.160915953600001
630,1747666076820,1.6128465,1.3475852523809524,-0.10632179452380952,0.03534291678571429,0.7886270428571429,3.7374481571428575
631,1747666076830,1.51731388852459,1.4237199221311474,-0.08182919229508197,-0.08784442658196721,0.8270814975409835,3.210252072131148
632,1747666076840,1.4516525,1.4540931,-0.06809197,-0.13396372047619048,0.8280423666666666,2.9277025523809526
633,1747666076850,1.2727251548387097,1.5696955443548386,0.0006869032193548385,-0.2243057776612903,0.7931937653225807,2.2401955201612904
634,1747666076860,1.2518149685483873,1.6148422798387099,0.009663879818548387,-0.24957293701612904,0.7815233108870967,1.9025940653225806
635,1747666076870,1.2509807209302324,1.6767299744186046,0.0018502944302325583,-0.3086006062790697,0.8267847988372093,1.273412553488372
636,1747666076880,1.2344415,1.7084008,0.012935034,-0.35697309355932205,0.8787451881355932,0.8310148457627119
637,1747666076890,1.1929598008196722,1.747207806557377,0.07291110160655738,-0.36777093770491803,0.9415737163934426,0.3083066836065574
638,1747666076900,1.1132427416000001,1.80334104,0.17538734544,-0.25692991311999996,1.0610778368,-0.641144604
639,1747666076910,1.1514157330578512,1.793933723966942,0.19683721603305784,-0.1369095407603306,1.0489717008264463,-1.193085405785124
640,1747666076920,1.2648149193548388,1.7505202322580644,0.20710224838709676,-0.018025452677419358,0.9872272177419356,-1.7564198596774194
641,1747666076930,1.3795807880000002,1.6115197533333332,0.22383628506666667,0.22937583279999998,0.7990280505333333,-2.920620062666667
642,1747666076940,1.3795807880000002,1.6115197533333332,0.22383628506666667,0.22937583279999998,0.7990280505333333,-2.920620062666667
643,1747666076950,1.4292856015384616,1.3760360415384616,0.21936241846153848,0.4902428509230769,0.5534438923076923,-4.291563372307692
644,1747666076960,1.4292856015384616,1.3760360415384616,0.21936241846153848,0.4902428509230769,0.5534438923076923,-4.291563372307692
645,1747666076970,1.4813261773584907,1.0116726037735848,0.15716365339622643,0.7059988235849056,0.4617103986792453,-5.297665350943396
646,1747666076980,1.526853947826087,0.9240029026086957,0.10615004580869566,0.7128797,0.5287861814782608,-5.567935580869565
647,1747666076990,1.5819466539062499,0.8420070265624999,0.05876441096875,0.6868368195312501,0.6104739214843751,-5.7923958828125
648,1747666077000,1.606114986178862,0.7984481585365852,0.04850985056910569,0.6568936894308943,0.6687534178861789,-5.937143235772357
649,1747666077010,1.6527557885245903,0.6348969102459017,0.12102238516393443,0.6712007262295081,0.6791218991803278,-6.376772267213115
650,1747666077020,1.6633002629921259,0.5062381563779527,0.22854135677165355,0.8742924577952756,0.4562922881102362,-6.8134752637795275
651,1747666077030,1.6480677541666666,0.4442147179166666,0.28198780916666666,1.15006073025,0.1635744425,-7.0532484625
652,1747666077040,1.608697358064516,0.4059813591935484,0.2894204067741935,1.4792003612903226,-0.16891409419354836,-7.245768290322581
653,1747666077050,1.5471311,0.3963140971428571,0.2215516872142857,1.6431839,-0.3156428042857143,-7.300363285714286
654,1747666077060,1.3862451,0.4024504,-0.014887493,1.9566014,-0.5681047,-7.356039
655,1747666077070,1.3058351496,0.40564852479999997,-0.14570607720800002,1.8636130408000002,-0.49419976056000003,-7.292543416
656,1747666077080,1.1013504285714286,0.40396600336134453,-0.33223573815126045,1.42886,-0.19793060647058824,-7.020771777310924
657,1747666077090,0.9275802799999999,0.41007038888888886,-0.3283654688888889,1.0803230358974358,-0.06218294866666667,-6.686217602564102
658,1747666077100,0.72485006,0.4170938,-0.19890665999999999,0.8686504,-0.15393804,-6.260147
659,1747666077110,0.6702028335483871,0.21283760911290325,-0.051505920846774196,1.220824064516129,-1.0793890322580646,-5.669932866129033
660,1747666077120,0.6733226610399999,0.13189049456000002,-0.026182459680000002,1.3732251,-1.4373659,-5.4648004
661,1747666077130,0.6922378879464286,-0.07646618796428573,-0.7316835883928572,1.9189022642857143,-2.5663975678571425,-4.097465875
662,1747666077140,0.7324829265,-0.0840024716,-0.862518625,1.74134775,-2.597551720833333,-3.57872855
663,1747666077150,0.8092938325,-0.09310784,-0.964331225,1.5100589,-2.5638015,-3.2375858
664,1747666077160,0.8029660748387097,-0.10994778774193549,-0.924447529032258,0.21751728387096772,-2.577403064516129,-2.637992079032258
665,1747666077170,0.77683425,-0.13593988,-0.8756774,-0.5009095,-2.5833492,-2.4141395
666,1747666077180,0.7158914776724138,-0.28032498948275864,-0.10147731241379312,-1.8303313103448273,-1.555357717241379,-1.2927804267241378
667,1747666077190,0.6972716,-0.32581642,0.22599702,-2.2143865,-1.2583824,-0.96883225
668,1747666077200,0.7509961462295082,-0.2871593726229508,0.5168532175409836,-1.6560857565573772,-0.9518582114754097,-0.22495863098360655
669,1747666077210,0.75694559275,-0.2798523160833334,0.7577916373333333,-0.52656585,-0.7519751,0.7134906
670,1747666077220,0.7772911272,-0.26950168408,0.72543574656,0.38132162552,-0.8886574584,1.1234934976
671,1747666077230,0.7806271573770491,-0.23219445721311474,0.5453039016393442,1.0612130901639345,-1.0550043221311478,1.4454924229508197
672,1747666077240,0.7336709371428571,-0.13734611333333333,0.07182256761904761,1.7348185341269842,-1.0038891465079365,2.250281988095238
673,1747666077250,0.71191496,-0.10396838,-0.09274176,1.8234328,-0.94989544,2.4526238
674,1747666077260,0.71191496,-0.10396838,-0.09274176,1.8234328,-0.9498954399999999,2.4526238
675,1747666077270,0.65945050224,-0.064638072,-0.28063264496,1.45698200864,-0.48619497312,2.8554138128
676,1747666077280,0.5688567426666666,-0.023716262833333335,-0.3801639193333333,0.9204771959166667,0.08312857783333333,3.3209332166666665
677,1747666077290,0.5161145454545455,0.024649782545454545,-0.28008895818181817,0.23914449060606058,0.5486125166666667,4.126135424242425
678,1747666077300,0.5058412233333334,0.0405745178,-0.252664313,0.197843982,0.56560012075,4.2007673875
679,1747666077310,0.54345449375,0.088196185,-0.209645175,-0.015933401316666665,0.6315226846666666,4.6592117250000005
680,1747666077320,0.5755877375396825,0.09620697583333335,-0.1852084663888889,-0.059253927,0.6401868,4.7580295
681,1747666077330,0.7587779483870967,0.10697580056451614,-0.08315266791935484,-0.09682214126612904,0.6007810576612903,4.906573231451612
682,1747666077340,0.83687234,0.12544543,-0.034168016,-0.19486602,0.46120325,5.3572884
683,1747666077350,0.8690756860000001,0.138173012,-0.01845072875,-0.15052738116666667,0.40218349416666666,5.42977771
684,1747666077360,0.9584941666666668,0.1963576088888889,0.012853681833333333,-0.05131268,0.28588495,5.589417
685,1747666077370,1.0247514888,0.23380879448,-0.019797924128,-0.027987401959999998,0.26527191256,5.702246280000001
686,1747666077380,1.1263242,0.2438132,-0.057109397,-0.058123067892561976,0.278847375785124,5.837519234710744
687,1747666077390,1.1263242,0.2438132,-0.057109397,-0.13622294,0.31703907,6.1233134
688,1747666077400,1.2680854639344261,0.3373591339344262,-0.04041948215573771,-0.27786357475409834,0.3649469086885246,6.4529399508196725
689,1747666077410,1.5721493097560977,0.530832427398374,0.05734948154471545,-0.3385137049593496,0.15323777682926829,6.7613444000000005
690,1747666077420,1.6776011066115704,0.5840551970247934,0.10123937818181819,-0.3004043409917356,0.07748396157024794,6.774495376859504
691,1747666077430,2.0779035,0.7497439,0.2853029,-0.015882496,-0.18203785,6.603453
692,1747666077440,2.18954502,0.810894892,0.30123496400000005,0.15582440124799998,-0.18472076664,6.410580906400001
693,1747666077450,2.3011377647058824,1.1123391109243697,0.20142925966386555,0.8409304605042016,0.025764141109243698,5.336524105042017
694,1747666077460,2.105043026612903,1.2738666201612905,0.04585520423387096,0.9764582008064516,0.1601058136935484,4.898863535483872
695,1747666077470,1.9042248818897638,1.3576193748031495,-0.05369835861417322,0.9624446866141733,0.34339765881889767,4.427248299212598
696,1747666077480,1.6210343663865547,1.4423579042016805,-0.25940416,0.4236068161344538,0.7707887512605042,3.7425763411764708
697,1747666077490,1.5868602,1.4511645,-0.28749946,0.30970868,0.8509353,3.6187658
698,1747666077500,1.5404698946902655,1.4619872088495576,-0.28649082575221235,0.16338212728318585,0.9470249300884955,3.4046872141592917
699,1747666077510,1.3884417,1.4975352,-0.28261828,-0.21563543000000002,1.1985176,2.837469
700,1747666077520,1.1736794578512397,1.5993192867768595,-0.22581143462809916,-0.6711187754545455,1.469524749586777,1.8702220132231404
701,1747666077530,1.0803183663716815,1.6933577097345132,-0.1777514322123894,-0.9406838097345134,1.5999857858407078,1.2512737292035396
702,1747666077540,1.073869649090909,1.7349186381818182,-0.13231009261818183,-1.0130367045454545,1.6160994999999998,1.0438576954545453
703,1747666077550,1.0801489882882882,1.7894585504504505,-0.043754402702702706,-1.1151537864864864,1.6212583675675676,0.6734486891891892
704,1747666077560,1.2761094634920633,1.800158511111111,0.3949659888888889,-0.7287961700000001,1.2890275166666667,-0.4827871694444445
705,1747666077570,1.3531861079999998,1.7930319216000001,0.5420941112000001,-0.41929301276000003,1.0764276736,-1.0418038096
706,1747666077580,1.4293782066666667,1.6996145333333335,0.5603229266666667,0.5803801738095239,0.5725261809523811,-2.240130219047619
707,1747666077590,1.4328601,1.688876,0.5544981,0.6365216,0.5448918,-2.307849
708,1747666077600,1.4328601,1.688876,0.5544981,0.6365216,0.5448918,-2.307849
709,1747666077610,1.3745704336363638,1.5339042163636365,0.29807600327272726,1.1505369072727272,0.2225659760909091,-3.377096309090909
710,1747666077620,1.3659766258064516,1.3381324475806453,0.033040232983870974,1.4318681,0.044593163,-3.9694023
711,1747666077630,1.4099207432203391,1.1946726389830509,-0.07965987542372882,1.2636317372881356,-0.019397561949152545,-4.6432695093220335
712,1747666077640,1.4855764,1.0186949,-0.16010156,0.97494096,0.028710667,-5.1734176
713,1747666077650,1.5393039039682541,0.8874405547619048,-0.1603979069047619,0.5496478242857142,0.3263765725,-5.634446392857144
714,1747666077660,1.5480591325,0.6476343970833334,-0.058533065258333336,-0.10641272473333332,0.9636399073333333,-6.346869633333333
715,1747666077670,1.4995691206349206,0.5221624350793651,0.05339430011111111,-0.1394809011111111,1.1055303444444444,-6.564290000000001
716,1747666077680,1.4129704328000001,0.41508670287999994,0.16656222807999999,0.13470311040000002,0.9558721616,-6.71458196
717,1747666077690,1.325768187394958,0.3265588302521008,0.25646723487394957,0.464216512184874,0.7424117361344538,-6.847707159663866
718,1747666077700,1.2603117,0.2923806,0.2562601,0.84788096,0.4111123,-6.908886
719,1747666077710,1.1841933419354838,0.27317091290322576,0.1482057330645161,1.2236567032258066,0.07168306649999999,-6.93585245564516
720,1747666077720,0.9688026587301588,0.2899400050793651,-0.2518748258730159,1.2868410277777778,-0.41920385246031744,-6.798513382539682
721,1747666077730,0.8782874247933884,0.29945219206611573,-0.36139028694214875,1.1960035305785124,-0.5212548190082644,-6.605558619834711
