id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
481,1747666119250,0.8866827348837208,2.029863906976744,0.28833946511627906,-1.0466253162790697,0.5993866372093023,3.241009595348837
482,1747666119260,0.782960924137931,2.1847920965517242,0.36727250620689655,-1.1136915931034483,0.7334174724137931,2.5840231965517244
483,1747666119270,0.7895252,2.2558212,0.37316352,-1.1471133050000002,0.9144041900000001,1.8842444150000002
484,1747666119280,0.8314987813793103,2.3699893500000004,0.41561686448275864,-1.1337659,1.0873401,1.2754866
485,1747666119290,0.83223516,2.3719923,0.41636166,-1.1337659,1.0873401,1.2754866
486,1747666119300,0.9327766121666666,2.503616495,0.5099556092499999,-0.9088656803333333,1.1826656591666667,0.20669642625
487,1747666119310,1.0252845,2.548934,0.56743306,-0.5693264,1.1765264,-0.8881981
488,1747666119320,1.1565345928,2.4283951119999996,0.55338124816,-0.028608040432,1.0789004072,-2.04937968
489,1747666119330,1.2527604547008546,2.2378548598290595,0.5177121473504273,0.6436379018803419,0.9486580290598291,-3.271590570940171
490,1747666119340,1.2944796,2.0876658,0.46785772,0.8313876,0.9114109,-3.566842
491,1747666119350,1.4101451864,1.8597104359999999,0.33335875904,1.2832616951999998,0.837872512,-4.2373961656
492,1747666119360,1.5584570103448274,1.6070538431034482,0.16227913431034482,1.6696105681034483,0.7666358939655172,-4.911662075000001
493,1747666119370,1.6193199,1.4977793,0.07834238,1.7525724,0.7476991,-5.081788
494,1747666119380,1.6973493897435896,1.240305217948718,-0.08998829082051282,1.7769234085470085,0.7261151806837607,-5.374001008547008
495,1747666119390,1.6944074522123893,1.1916905318584072,-0.10067469785840709,1.710774024778761,0.7450664007079646,-5.614062557522124
496,1747666119400,1.6656427131147542,1.0269368452459016,-0.06861209449180328,1.5080760655737704,0.8044494196721311,-6.164802154098361
497,1747666119410,1.646622142105263,0.9648417465789474,-0.03473962136842105,1.4475899157894734,0.8127401421052631,-6.265387742105263
498,1747666119420,1.5728811333333335,0.8158562577777777,0.03366634327777778,1.3583606555555556,0.8031520622222222,-6.442218816666666
499,1747666119430,1.535448956521739,0.7677828913043478,0.06233010156521739,1.3169139043478262,0.7927384293913043,-6.569542278260871
500,1747666119440,1.4802072,0.7236297000000002,0.105676785,1.3500122,0.77396625,-6.632775
501,1747666119450,1.4802072,0.7236297,0.105676785,1.3500122,0.77396625,-6.632775
502,1747666119460,1.2969202,0.63332856,0.14741059,1.473407,0.30604348,-6.2173862
503,1747666119470,1.2969202,0.63332856,0.14741059,1.473407,0.30604348,-6.2173862
504,1747666119480,1.2482994296874999,0.6926458950000001,0.12640640734375,1.41109870625,0.18580802359375,-6.0577214562499995
505,1747666119490,1.2129645,0.69165826,0.07736614,1.2767084,0.059864793,-5.8685822
506,1747666119500,1.0879739904,0.5728179868,0.020584761711999997,1.209224864,0.002277304208000001,-5.7634304296
507,1747666119510,0.8368638682758621,0.3333821898275862,-0.09485410603448276,1.0006709655172414,-0.19012654448275862,-5.333633039655172
508,1747666119520,0.7106795496124031,0.17694150176744186,-0.1708495192248062,0.7246235255813954,-0.43807560837209303,-4.622450364341086
509,1747666119530,0.7454060041739131,0.02085734111304348,-0.24691801530434782,0.3605592484782609,-0.5845236485217392,-3.8820114730434785
510,1747666119540,0.86201024,-0.09762289999999998,-0.29872608,0.095294975,-0.6640105,-3.3903022
511,1747666119550,0.9431172459016394,-0.11125809737704918,-0.2924526085245902,-0.17658511893442622,-0.6766333866393444,-3.12582756557377
512,1747666119560,1.2020157297029703,-0.16936364326732672,-0.2642535927722772,-0.5287008469306931,-0.7091419789108911,-2.863530663366337
513,1747666119570,1.2822767,-0.2208718,-0.23673552,-0.7110472,-0.75991637,-2.7769935
514,1747666119580,1.2411327333333333,-0.38527486166666663,-0.18591059875000002,-0.8322021199999999,-0.8187630458333333,-2.6822330208333334
515,1747666119590,1.2170670810000002,-0.45997468220000004,-0.1607971086,-0.8900001442,-0.8408560018,-2.601223121
516,1747666119600,1.0016361972413792,-0.6013065551724138,-0.05004856406896551,-0.9682635215517242,-0.7530283426724138,-1.640805093965517
517,1747666119610,0.9212642619469026,-0.6113331617699116,-0.03281381848318584,-0.9362780026548674,-0.6844934398230088,-1.3735385778761062
518,1747666119620,0.528384,-0.58183247,-0.017084008,-0.6914995,-0.15943582,0.18020524
519,1747666119630,0.43595926974358973,-0.5388700467521368,-0.02548625295726496,-0.6295880382905983,0.002177189743589742,0.558508345982906
520,1747666119640,0.38609856000000004,-0.51569295,-0.030019043,-0.59742624,0.086132,0.75502944
521,1747666119650,0.38609856,-0.51569295,-0.030019043,-0.59742624,0.086132,0.75502944
522,1747666119660,0.3716486138738739,-0.45896833322882885,-0.03305106908108108,-0.5278921603603604,0.07977019657657658,0.9799764358558558
523,1747666119670,0.41771542242187504,0.022876553584375,-0.06594312078125,0.23481087734375,-0.21851316906249998,3.1054574921875
524,1747666119680,0.5438083466666667,0.12616132386666667,-0.08229610333333334,0.5180442614999999,-0.5885228419999999,3.4648581375000003
525,1747666119690,0.61698647152,0.18114905288,-0.10472594103999999,0.70879913968,-0.80613687552,3.644993752
526,1747666119700,0.6355095918253968,0.22465858079365078,-0.15168932380952382,0.868407963095238,-0.9585009153968254,3.7958146825396826
527,1747666119710,0.6439670360655737,0.26123926663934427,-0.26529822442622947,0.9931267114754099,-1.0367685098360655,4.165940878688525
528,1747666119720,0.6870040289473685,0.2758488966666667,-0.3138190894736842,0.9194807873684211,-0.9221814542105264,4.658747789473685
529,1747666119730,0.7026408299999999,0.28432667,-0.33020946,0.86315256,-0.86070913,4.782464
530,1747666119740,0.7026408300000001,0.28432667,-0.33020946,0.8631525599999998,-0.86070913,4.782464
531,1747666119750,0.8779113104838709,0.33853692629032256,-0.317691675,0.5110281783870968,-0.6987904544354839,5.186773054032257
532,1747666119760,1.1030777175,0.4413409191666667,-0.16463898283333334,0.0971733885,-0.67848802925,5.56470761
533,1747666119770,1.2251793252032521,0.509085570894309,-0.035352585656910566,0.03924933515447154,-0.8175015853658537,5.755691402439024
534,1747666119780,1.270303882644628,0.5434912955371901,0.014173473641322315,0.0759391333801653,-0.8437109181818182,5.802957208264464
535,1747666119790,1.3148763868852458,0.5936472542622951,0.06551136632786886,0.16640069729508197,-0.8122555024590163,5.91355113442623
536,1747666119800,1.3519404279999998,0.619153734,0.0780006956,0.19233459351999999,-0.7493459376,5.9871829824
537,1747666119810,1.3860271892857143,0.6534110071428572,0.08186377178571427,0.20403444705357146,-0.6750824455357144,6.068302454464286
538,1747666119820,1.4679879666666664,0.7654286166666667,0.08358146400000001,0.215146734,-0.5925392966666667,6.16696956
539,1747666119830,1.5307758550000001,0.8537448486666667,0.0850214105,0.21685717,-0.61819565,6.2479296
540,1747666119840,1.6277826702702702,0.9826008975675675,0.07318419864864865,0.22351613945945947,-0.6754298027027027,6.310039944144144
541,1747666119850,1.6754290016393443,1.2528818819672132,6.401437704918034e-05,0.0999916281967213,-0.6580520491803279,6.073883163934426
542,1747666119860,1.650139313559322,1.3303250610169493,-0.012002239093220339,0.06536258,-0.6426302,6.006027
543,1747666119870,1.5832853450819673,1.4325921229508196,0.003474815254098361,-0.11356586054098361,-0.5345521501639344,5.698266245081967
544,1747666119880,1.5592817,1.4743499,0.01952458,-0.1740966,-0.49602258,5.5875845
545,1747666119890,1.5564351373831777,1.4990794962616822,0.02711544474766355,-0.1944321318691589,-0.4747222221495327,5.506539207476636
546,1747666119900,1.4977677507936509,1.8306811047619047,0.04942352985714286,-0.46883906500000005,-0.1664607775,4.4724497
547,1747666119910,1.4316659910714284,2.0978202017857144,-0.0027064207678571435,-0.7353944725,0.09127526933035715,3.7394005446428573
548,1747666119920,1.373007488,2.339171628,-0.0202372272,-1.0718974455999999,0.3271550004,3.0814485680000003
549,1747666119930,1.3314163016393443,2.4856431311475413,0.018904434032786886,-1.3522853967213115,0.5359191049180327,2.4600644426229508
550,1747666119940,1.2566714847457627,2.666275861016949,0.17933243491525425,-1.7925374415254236,0.9414469042372882,1.1339212398305083
551,1747666119950,1.2189871725806452,2.652725129032258,0.33370105580645165,-1.8686367,1.0726794,0.6206391000000001
552,1747666119960,1.1993435629310345,2.5950206568965517,0.45294081612068965,-1.7502500146551725,1.1440558689655171,-0.22776321103448277
553,1747666119970,1.1781774853658538,2.4978783024390245,0.5701594151219512,-1.5036224697560976,1.1713565219512194,-1.063784580487805
554,1747666119980,1.1007597886956522,2.050093619130435,0.6850113434782609,-0.28805218017391304,1.0978469495652174,-2.842255123478261
555,1747666119990,1.0860548,1.9873582,0.6721336,-0.15027285,1.0897835,-3.0066788
556,1747666120000,1.033236539130435,1.818079975652174,0.5693112671304348,0.21876412052173913,1.0691150539130434,-3.4132069252173913
557,1747666120010,1.0299496065573772,1.639940730327869,0.40366068049180326,0.7553098214754098,1.0189883786885245,-4.026112628688525
558,1747666120020,1.1512238848,1.4339456832000002,0.15378730048,0.9883115008,0.88801237088,-4.5952605848
559,1747666120030,1.2590914,1.3686731,0.07175283,0.9211848,0.8820894400000001,-4.8331656
560,1747666120040,1.2616701982300884,1.3668027132743363,0.0709969004778761,0.9162221955752213,0.8844301884070797,-4.842155594690265
561,1747666120050,1.4418901,1.2317569,0.029286869,0.5503896,1.0769554,-5.5008416
562,1747666120060,1.4551188525423728,1.2056365720338982,0.03242445246610169,0.4637295620847458,1.1845815796610168,-5.604740452542373
563,1747666120070,1.5518655483870967,0.9993080998387096,0.08899429016129032,-0.04795292220967742,1.8738686,-6.24958485
564,1747666120080,1.571490926724138,0.9432581273275862,0.16022357129310347,-0.07128692098060346,1.956580396551724,-6.3151773232758615
565,1747666120090,1.5824672,0.8668914,0.2550398,0.00061086525,2.0103576,-6.4519587
566,1747666120100,1.5824672,0.8668914,0.2550398,0.00061086525,2.0103576,-6.4519587
567,1747666120110,1.5819512526315789,0.8605737395614035,0.2607237654385965,0.028324855942982455,1.9982474614035086,-6.467723309649122
568,1747666120120,1.4311397829268293,0.605244126585366,0.37713391024390247,1.2721839902439023,1.468127648780488,-7.087238728455285
569,1747666120130,1.3747745,0.59745216,0.34900185,1.323745,1.4489723,-7.0970325
570,1747666120140,1.3747745,0.59745216,0.34900185,1.323745,1.4489722999999999,-7.0970325
571,1747666120150,1.2231937952755905,0.6166154403149606,0.286978642992126,1.460482622047244,1.2150494181102363,-6.823215778740158
572,1747666120160,0.8366008732758621,0.5277211912068965,0.017163958491379316,1.9978768586206896,0.3686940452586207,-5.691357657758621
573,1747666120170,0.7793079632000001,0.460846452,-0.08569728223999999,2.0772398592,0.22992479628799997,-5.437927124800001
574,1747666120180,0.6947312330434783,0.3344772711304348,-0.42927759686956524,1.9973221286956522,-0.08954221787826087,-4.421947038260869
575,1747666120190,0.7804623526785714,0.2952417119642857,-0.5832053003571429,1.5509649928571427,-0.19460420642857143,-3.8268742464285714
576,1747666120200,0.8361401,0.28335047,-0.63454884,1.3084733,-0.21502456,-3.5979962
577,1747666120210,1.046198723140496,0.25262951297520664,-0.6701448966942148,0.5814326285123967,-0.18728825859504133,-3.4029890016528923
578,1747666120220,1.2689863408000002,0.14314836632,-0.57411637168,-0.8000673168,-0.11787256039999999,-3.4102896488
579,1747666120230,1.2815446,0.04905551,-0.4685899,-1.0922271000000001,-0.12705997,-3.4171803
580,1747666120240,1.2444889504424779,-0.03736667685840709,-0.40789740973451327,-1.2151731743362832,-0.08515353317699115,-3.3225825955752217
581,1747666120250,1.2080834,-0.122272685,-0.3482697,-1.3359623,-0.043982297,-3.2296445
582,1747666120260,1.0465238469565217,-0.2958419513043478,-0.18417833704347827,-1.385596436521739,-0.03502648102608695,-2.257487026086957
583,1747666120270,0.8159448878048781,-0.4910015242276423,0.07491367079674797,-1.321376007317073,-0.045159330560975604,-0.6904068796747967
584,1747666120280,0.7731020959292035,-0.46641716070796463,0.11716476021238938,-1.0458985851327434,0.003594914486725665,-0.09586260539823009
585,1747666120290,0.5989164831034482,-0.36069135448275863,0.06959839796551724,-0.5371822503448276,0.11869743606896552,0.634583679137931
586,1747666120300,0.48191201203125,-0.30322778359375,0.0347819729609375,-0.308195826015625,0.136571334390625,1.0087151140625
587,1747666120310,0.3148545295762712,-0.22688430686440678,-0.0031169006779661014,-0.15300103398305084,0.06862915826271186,1.4772792677966102
588,1747666120320,0.2525418170588235,-0.1873785370588235,-0.00920239376235294,-0.060039324285714284,8.726542857142928e-05,1.8294541714285715
589,1747666120330,0.22062775,-0.14277348,-0.00024405724,0.16982053,-0.19730948,2.719572
590,1747666120340,0.305677174537037,-0.15084771490740742,0.01623658686962963,0.44603342018518516,-0.35629847472222226,3.4356759
591,1747666120350,0.36245101393442625,-0.15717486918032786,0.01623180731967213,0.59528817,-0.40866885999999997,3.8078285500000004
592,1747666120360,0.4299242714285714,-0.15874180714285713,0.002440571428571428,0.7484433831932774,-0.4199621612605042,4.234974749579832
593,1747666120370,0.51569295,-0.153512,-0.02318544,0.7959574,-0.41355577,4.392732
594,1747666120380,0.7089162452173913,-0.08192683353913044,-0.09817043973913042,0.811106888,-0.23567181,4.8765372000000005
595,1747666120390,0.7735597616666666,-0.04550311888888889,-0.12642165416666667,0.7626426434259259,-0.1461381964259259,5.130046365740741
596,1747666120400,0.8292454656451613,0.08463471986290323,-0.11529933080645162,0.5626068987096775,-0.07998393393548388,5.656907870967742
597,1747666120410,0.8568849503448276,0.12432612172413793,-0.09926396689655172,0.5333064431034483,-0.1330632979310345,5.78543106724138
598,1747666120420,0.9279514346875,0.16601612359375,-0.07224856828125001,0.50686068203125,-0.46487799078125003,6.295391059375
599,1747666120430,1.0349878922413793,0.19931061818965518,-0.04612260968103448,0.5326587017241379,-0.6477646660344828,6.514830256896552
600,1747666120440,1.206456300900901,0.259287740990991,-0.02903841625225225,0.5476324672072073,-0.8132597675675676,6.712495486486486
601,1747666120450,1.45031015,0.41099240000000004,-0.052350279000000007,0.4508136167741935,-0.740186404032258,6.842745137096775
602,1747666120460,1.6480652025210085,0.5968635289915967,-0.08824617779831932,0.24249296386554622,-0.5368940831932774,6.859750067226891
603,1747666120470,1.70847888828125,0.6819207278125,-0.10409041515625,0.05842830382812501,-0.433766815546875,6.80666169140625
604,1747666120480,1.7669702771929825,0.7667893254385965,-0.10811735687719298,-0.13797516771929824,-0.3751301975438597,6.752584909649123
605,1747666120490,1.8423188051724138,0.8781432099137931,-0.030561853568965517,-0.39425031318965514,-0.3619534565517242,6.718085151724138
606,1747666120500,2.0045574752,1.0253059448000001,0.11246353448,-0.492161916,-0.41480194,6.64939048
607,1747666120510,2.1993898666666665,1.2194185,0.22217344555555557,-0.4459316333333333,-0.43385007555555555,6.430239266666666
608,1747666120520,2.251834988888889,1.3591548333333332,0.23226114111111112,-0.35771494142857146,-0.3650162406349206,6.080562501587302
609,1747666120530,2.101089,1.6661788000000002,0.21013328000000003,-0.22724187,-0.20586158000000002,5.287039
610,1747666120540,1.8389714,1.8831457,0.106164895,-0.23090707,-0.007330383000000001,4.4489317
611,1747666120550,1.8389714,1.8831457,0.106164895,-0.23090707,-0.007330383000000001,4.4489317
612,1747666120560,1.6727684,1.9653930000000002,0.0656514,-0.2846632,0.09896017,4.067752
613,1747666120570,1.2631030395833334,2.1901340791666666,0.03243927710416667,-0.43367614687500006,0.285274065625,2.8711047625
614,1747666120580,1.1973797214285713,2.242171257142857,0.03141365507142858,-0.4659156492857143,0.30220376,2.5622741785714287
615,1747666120590,1.1024686305084745,2.3656219372881355,0.035632357,-0.5122881498305085,0.24374558644067798,1.9954896694915252
616,1747666120600,1.0738069152,2.4853482536000002,0.037846445344,-0.5740911399999999,0.14905112,1.11653944
617,1747666120610,1.0961638105263158,2.5097819842105267,0.04714800605263158,-0.6258260894736842,0.11089883622807017,0.19248683719298243
618,1747666120620,1.1404796,2.4959733,0.06272271,-0.6579019,0.12583824,-0.31764993
619,1747666120630,1.2236415260504203,2.411574911764706,0.1042534617815126,-0.6830346304201681,0.24836035764705885,-1.17049995302521
620,1747666120640,1.2683612276785714,2.196020510714286,0.16356629258928573,-0.6284603178571428,0.5186791542857143,-2.433403492857143
621,1747666120650,1.2185975588709677,1.8725016814516129,0.21481366991935485,-0.5173289464516129,0.7767200838709677,-3.5276186403225807
622,1747666120660,1.1708553034188034,1.7417302273504274,0.22256977427350427,-0.4296418974358974,0.8642489830769231,-3.951086778632478
623,1747666120670,1.1273005,1.6190758,0.22624107,-0.3481932,0.91813046,-4.2601743
624,1747666120680,1.116095808108108,1.5368263297297298,0.23239747288288287,-0.2880972590990991,0.9165895418018017,-4.4346065810810815
625,1747666120690,1.1050912,1.4560456,0.23844394,-0.22907446,0.91507614,-4.605924
626,1747666120700,1.1963686317460316,1.220685218253968,0.23947246412698414,0.025447871534126986,0.6609222390476192,-5.413143684920635
627,1747666120710,1.3711702348214285,0.959827096875,0.25893821919642857,0.10735956857142857,0.6081163464285714,-5.711328253571429
628,1747666120720,1.4191114952380952,0.8762933957142858,0.2615712719047619,0.1793034923809524,0.6199118666666668,-5.979585209523809
629,1747666120730,1.4412871347107437,0.6706007355371901,0.22862719074380167,0.3067603600826446,0.7182008097520661,-6.556739907438017
630,1747666120740,1.428223,0.6374775,0.21916342,0.31398472,0.73853606,-6.6388836
631,1747666120750,1.3814027634920634,0.5920615774603175,0.20322802857142858,0.3147022557142857,0.7783586549206349,-6.724986358730159
632,1747666120760,1.2507933,0.50617474,0.16644704,0.31520647,0.8063421,-6.785491
633,1747666120770,1.0682307912000002,0.46962471376,0.14751600896,0.2961083836,1.0264881968,-6.7367246208
634,1747666120780,0.9059056672268908,0.4782250336134454,0.17099798857142856,0.3473718523529412,1.094187961344538,-6.522834506722689
635,1747666120790,0.72315994275,0.54490052,0.26710235325,0.5171992533333333,0.9976651133333334,-6.187942906666667
636,1747666120800,0.814576938487395,0.6286381651260503,0.37562872647058826,1.2938177142857141,0.13716234336134453,-5.020850314285715
637,1747666120810,0.9646822704918033,0.6375455622950819,0.34931793491803276,1.5506063377049182,-0.15018272360655738,-4.763266836065574
638,1747666120820,1.193394639516129,0.6555456180645161,0.2283785308064516,1.8841941370967743,-0.5449410887096774,-4.561862870967741
639,1747666120830,1.3421371692982458,0.6910780650877194,0.02084976787631579,2.0932744157894736,-0.8962357863157895,-4.495196578947368
640,1747666120840,1.3372058818181818,0.6302868834710744,-0.22084558242644628,1.7736750454545454,-1.0985578254545454,-4.472310972727272
641,1747666120850,1.2750116616,0.52916103248,-0.3299224544,1.3456383936,-1.0503216912,-4.3841702944
642,1747666120860,1.2155260834710746,0.428001794214876,-0.3747973104132232,0.9731638462809918,-0.8936251814876033,-4.239919859504132
643,1747666120870,1.1775762,0.3619369,-0.39927766,0.7623598,-0.79229224,-4.147775
644,1747666120880,1.1390313074380165,0.2596748968595041,-0.41674087371900825,0.5217293854545455,-0.6403533533884298,-4.002015462809918
645,1747666120890,1.1177822,0.20329969,-0.42636803,0.35796702,-0.5369505,-3.902818
646,1747666120900,1.1177822,0.20329969,-0.42636803,0.35796702,-0.5369505,-3.902818
647,1747666120910,1.0929675027027026,0.0390645518918919,-0.4153876477477478,-0.07118506522522523,-0.3173857395315315,-3.2018363990990992
648,1747666120920,0.9229490214285715,-0.3334403033333333,-0.23774081190476193,-1.0776244865079367,0.24319224952380955,-0.8917566202380953
649,1747666120930,0.82427284375,-0.33368727,-0.17883295000000002,-1.09272340625,0.40996693125,-0.497511561875
650,1747666120940,0.624920797,-0.316664274,-0.108324811,-1.03636348,0.60078595,-0.0769690198
651,1747666120950,0.4559957919047619,-0.2724763698412699,-0.0715475119047619,-0.9373873166666666,0.7138833238095239,0.27935447761904764
652,1747666120960,0.22919637254545455,-0.17889397381818184,-0.022857070181818182,-0.6446405381818181,0.7603717356363636,1.137186710909091
653,1747666120970,0.1192737048,-0.10383757488,0.010535463432,-0.39546925584,0.69319520032,1.7437612904
654,1747666120980,0.11563684758620689,-0.04675379447413793,0.02057444656896552,-0.1947659495689655,0.5630176377586207,2.1408772879310347
655,1747666120990,0.14425183393442623,0.0102944135,0.022201207409836065,0.026046892295081968,0.3883200313114754,2.5327473868852457
656,1747666121000,0.30101630056,0.11391811328,-0.03895349016,0.45892107344,-0.08419189488,3.1781852536
657,1747666121010,0.42387905522522523,0.18089259243243244,-0.10908479585585587,0.667857327027027,-0.357092012972973,3.5009677837837843
658,1747666121020,0.4893601592,0.228414152,-0.16302633456,0.72075256,-0.46659841904,3.6957543104
659,1747666121030,0.5301908037815126,0.2843041251260504,-0.22044931235294116,0.6658430882352943,-0.4914231176470588,3.924126411764706
660,1747666121040,0.5620289900000001,0.31615872142857143,-0.2442315585714286,0.5368632571428571,-0.43458698000000007,4.155279742857143
661,1747666121050,0.6327126165079365,0.3471385,-0.25653515285714285,0.2576978696825397,-0.28538072746031745,4.621505838095238
662,1747666121060,0.6499941928571429,0.3615272178571428,-0.2381039875,0.15233996982142856,-0.23201425455357144,4.848257510714285
663,1747666121070,0.6622667793650793,0.3899260031746032,-0.1933669285714286,0.08583141428571428,-0.2368896619047619,5.079838822222222
664,1747666121080,0.6920910075630252,0.4159986452941176,-0.14485104470588236,0.05136401319327731,-0.3085433949579832,5.336554516806723
665,1747666121090,0.7324158,0.43027294,-0.11665936,0.04153884,-0.3933972,5.521
666,1747666121100,0.9305063256000001,0.48235669936,-0.07029824790400001,0.084362931,-0.6938158680000001,5.80300468
667,1747666121110,1.05359518,0.53697472,-0.0278225262,0.12256502279166666,-0.8287863341666666,5.8431753183333335
668,1747666121120,1.1158297,0.5710939,0.0014643435,0.17104226,-0.9230174,5.8502564
669,1747666121130,1.1158297,0.5710939,0.0014643435,0.17104226,-0.9230174000000001,5.8502564
670,1747666121140,1.2246265939655174,0.689432236724138,0.0870421760301724,0.5564192514655172,-1.0350216560344827,6.081447918965517
671,1747666121150,1.337696946456693,0.7709000006299213,0.12377545763779528,0.7644810259842519,-1.0677107236220473,6.197583755905512
672,1747666121160,1.4964189895652174,0.8707962780869565,0.11595053782608696,1.0173722,-1.105288932173913,6.203224670434783
673,1747666121170,1.7245762238095237,1.015320742063492,0.0635536661111111,1.3302996936507936,-1.13887575,6.08645276984127
674,1747666121180,1.8550792,1.142676,-0.04612682,1.4624114,-1.0903945,5.7549615
675,1747666121190,1.8881929529411765,1.2796905705882353,-0.15770611168067225,1.4499066,-0.9957154949579832,5.2922847773109245
676,1747666121200,1.7081252193548389,1.5274756032258066,-0.29652169193548383,1.120612591935484,-0.7071947577419354,4.550719314516129
677,1747666121210,1.6163912,1.6190758,-0.33875147,0.7788532,-0.41599923,3.930307
678,1747666121220,1.5005869312,1.6908949936,-0.34974771064,0.54355277856,-0.196791458192,3.6576020288
679,1747666121230,1.403418045762712,1.746984527118644,-0.3519512427966101,0.34823459491525427,-0.0299893409661017,3.4499804762711865
680,1747666121240,1.0999266983050848,1.9652254686440678,-0.2815365793220339,-0.4076541969491525,0.3788141042372881,2.6269276627118643
681,1747666121250,0.9794922205645161,2.139079072580645,-0.1803996239516129,-0.7422505374193549,0.46315900524193554,2.108155064516129
682,1747666121260,0.9859121187387387,2.2373606792792793,-0.10952013657657658,-0.934519235135135,0.46500052000000003,1.4977039468468467
683,1747666121270,1.0078295047999999,2.2773841072,-0.06800215249120001,-1.0169683919999999,0.4677761768,1.105934868
684,1747666121280,1.0615341638655462,2.282140269747899,0.017670564752941174,-1.072140388235294,0.4797807394117647,0.44726118
685,1747666121290,1.1448161923076923,2.1776665,0.10261668769230768,-1.0133418735042736,0.4777749336752137,-0.8023479962393162
686,1747666121300,1.2067573598425196,2.042025047244094,0.13434679236220473,-0.9216128560629921,0.47309829070866144,-1.7999216543307088
687,1747666121310,1.2167067144144144,1.9292218288288288,0.13101696873873872,-0.8579684713513513,0.4735691437837838,-2.313643872972973
688,1747666121320,1.210768,1.842388,0.12202863,-0.79045963,0.46303584999999997,-2.8240300000000005
689,1747666121330,1.1691839176470589,1.6777212100840335,0.093951786302521,-0.7072998001680671,0.46149586050420166,-3.4388735714285716
690,1747666121340,1.124505223076923,1.5101845435897434,0.06472940292307693,-0.6409699102564101,0.4670247514529915,-3.9928450752136753
691,1747666121350,1.1022836039370079,1.2265452748031496,0.015237244393700788,-0.636194481496063,0.4643778364566929,-4.608858055118111
692,1747666121360,1.1403664097560975,1.0901620642276424,-0.0023612043577235773,-0.688018019105691,0.4880117989430895,-4.854561006504065
693,1747666121370,1.2007695532258063,0.9960133677419354,-0.003834060919354839,-0.8210127361290323,0.6020569600806451,-5.240804923387096
694,1747666121380,1.260480576923077,0.9152355162393162,0.01721542318803419,-0.9056990661538462,0.7389329034188035,-5.447022781196582
695,1747666121390,1.3265116469026548,0.8436843190265486,0.06203157697345133,-0.9338129345132743,0.8518488992920354,-5.596428562831859
696,1747666121400,1.4088656874015748,0.7551919015748031,0.13063211896062993,-0.8632536263779528,0.9907993575590551,-5.876076321259842
697,1747666121410,1.4088962206896551,0.7260913793103447,0.15070955517241377,-0.738388646724138,1.0535213413793103,-6.109178855172414
698,1747666121420,1.3891739,0.69117016,0.17206036,-0.6014041752,1.04247331152,-6.2441176888
699,1747666121430,1.2099057408333336,0.6215161926666666,0.15994291766666666,-0.3252552025,0.96739675525,-6.35770215
700,1747666121440,1.0839131625,0.5922964475,0.123529576625,-0.164735077675,0.92258978275,-6.36503245
701,1747666121450,1.0047837,0.5771954,0.078830495,-0.014049901,0.88025683,-6.326731
702,1747666121460,0.9620736796747967,0.5909856235772358,0.042073091544715446,0.08003825005691058,0.8732542169918699,-6.181290512195122
703,1747666121470,0.7946504,0.6450433,-0.10201593,0.4098906,0.8552113,-5.638897
704,1747666121480,0.7041893206896551,0.7412355306896552,-0.21296519844827586,0.2936576750862069,0.7794219362068966,-5.1335009215517236
705,1747666121490,0.6597766710526316,0.7864680605263158,-0.29284942894736843,0.026304709122807017,0.6282213557017544,-4.491033149122807
706,1747666121500,0.7656540601587302,0.6918635396031747,-0.2852796728571429,-0.3159918662698412,0.4499168034920635,-3.9676134682539685
707,1747666121510,0.8793381999999998,0.60306543,-0.26406994,-0.38606682,0.40744713,-3.862501
708,1747666121520,0.9675457880991735,0.31882145644628096,-0.28148878231404956,-0.2568360196694215,0.5090425974380165,-3.780079591735537
709,1747666121530,0.9380733101694915,0.16379135962711863,-0.2830030006779661,-0.13214879237288135,0.45131034440677964,-3.669224229661017
710,1747666121540,0.9170829724137931,0.031205663275862064,-0.2683872255172414,-0.05214998856034483,0.25462549103448273,-3.493701670689655
711,1747666121550,0.9005712,-0.052716363,-0.25748038,-0.020158553,0.07452556,-3.3353243
712,1747666121560,0.8681183102752295,-0.1730477826238532,-0.24635899678899084,-0.0571187024587156,-0.5233545937614679,-2.226138633944954
713,1747666121570,0.8961722463414634,-0.21032377390243903,-0.23161628487804878,-0.11973952121951219,-0.7564249931707316,-1.5875046609756098
714,1747666121580,0.9498709,-0.2169669,-0.20061506,-0.1881465,-0.82772243,-1.1972959
715,1747666121590,0.9798898,-0.22965786,-0.1637624,-0.267559,-0.82833326,-0.8790351
716,1747666121600,0.9798898,-0.22965786,-0.1637624,-0.267559,-0.82833326,-0.8790351
717,1747666121610,0.65114474,-0.32581642,-0.09200958,-0.35979962,-0.41905355,-0.116675265
718,1747666121620,0.42930778333333336,-0.32211119060606064,-0.07566144824242424,-0.36401091090909093,-0.22473362727272728,0.299638650530303
719,1747666121630,0.3045214047457627,-0.2939648918644068,-0.05351058861016949,-0.3418722816949153,-0.06884140845762712,0.7599008120338983
720,1747666121640,0.16330141955555558,-0.18890030555555556,-0.00862335622222222,-0.22951825470085468,0.04502651264957265,1.6779319923076923
721,1747666121650,0.13520771965,-0.10264437008333333,0.018715123241666666,-0.12702433571666666,0.024332798666666666,2.2832260058333333
722,1747666121660,0.17279254,-0.07492557,0.033435844,0.022602013999999997,-0.13316862,2.769663
