id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
463,1747665974770,-0.11219170570247934,0.0166079946446281,-0.9958624953719009,0.6500666509917357,0.031002671900826444,-1.52708739338843
464,1747665974780,-0.12080834,0.023429496,-1.0355349,0.6010914,0.0,-1.5931365
465,1747665974790,-0.1998357251260504,0.005129304336134455,-1.0435908159663865,0.4395098403361345,0.005138454680672269,-1.6367800084033615
466,1747665974800,-0.2913328153448276,-0.04355159663793103,-0.9934938999999999,0.15808771413793105,0.09307796225,-1.641911025862069
467,1747665974810,-0.3200810662962963,-0.05429370003703703,-0.9713839851851852,0.15739961592592594,0.17377985185185185,-1.5716884444444443
468,1747665974820,-0.3682905781512605,-0.05405765334453781,-0.9547129917647058,0.21334084025210084,0.32157691605042016,-1.422936124369748
469,1747665974830,-0.40797456591304343,-0.04144304134782609,-0.9609955806956522,0.31990217852173913,0.44674435278260866,-1.2447521756521738
470,1747665974840,-0.40113486341463417,-0.011613553273170733,-1.0308263804878048,0.544613692195122,0.35656154926829264,-0.9998672276422763
471,1747665974850,-0.38495127863247863,0.0025782455350427357,-1.0775815794871795,0.6446873434188035,0.2437561194017094,-0.8967292820512821
472,1747665974860,-0.32910178,0.04078050623931624,-1.2082397700854701,0.6599224215384615,0.02556236538461539,-0.8353817
473,1747665974870,-0.3112194555555556,0.05824832904761905,-1.2713174174603175,0.5893540492857143,-0.38213983928571427,-0.7890633642857143
474,1747665974880,-0.3191705572649573,0.06703855978632478,-1.3142190965811964,0.5101194478632479,-0.5152100201709401,-0.8003065685470085
475,1747665974890,-0.3641570329032258,0.08222760959677418,-1.3599381322580644,0.3933972,-0.5858198,-0.8185594
476,1747665974900,-0.38390204,0.08859278,-1.3691611,0.1700527702479339,-0.5801655031404959,-0.8168631090909091
477,1747665974910,-0.41177180774193545,0.07923987548387097,-1.3334500677419354,-0.25281447217741937,-0.46623304846774194,-0.8472947193548387
478,1747665974920,-0.47295561391999996,0.044125548256,-1.2237069824,-0.5248065504,-0.3583091128,-0.88089212
479,1747665974930,-0.5548885630909092,-0.0672888013090909,-1.0429897214545454,-0.7056492945454546,-0.013105837636363636,-1.005950650909091
480,1747665974940,-0.6174529231707317,-0.39026540609756094,-1.0492020068292682,-0.5286517073170731,0.9009418739024391,-1.6726781317073172
481,1747665974950,-0.6807334747368421,-0.49867316842105264,-1.1654889210526316,-0.4802686731578948,1.2861768184210527,-2.0332328236842105
482,1747665974960,-0.8510790298245613,-0.5934744042105263,-1.3286862210526316,-0.5716037570175438,1.7780358219298247,-2.477267593859649
483,1747665974970,-1.1360865,-0.65846646,-1.479475,-0.6945538,2.0476203,-2.6914723
484,1747665974980,-1.4596531252100842,-0.6878968801680672,-1.5453992100840337,-0.9573387647058824,2.163212405042017,-2.6598715453781514
485,1747665974990,-1.9074585557522123,-0.7047077127433627,-1.4819199221238937,-1.431219485840708,2.032418798230088,-2.240826752212389
486,1747665975000,-1.9879964717948717,-0.6244923976923077,-0.7720657312820512,-1.571004417948718,0.7042806074358974,-0.5783640730769231
487,1747665975010,-1.763065384745763,-0.5783784159322034,-0.404142253220339,-1.0750451737288136,-0.0720510409322034,0.18254515796610168
488,1747665975020,-1.4345744834710745,-0.4973422585123967,-0.19170797685950414,-0.3450378995867769,-0.6533784575206613,0.7044588477685951
489,1747665975030,-1.2146813,-0.4370223679310345,-0.1852310275862069,0.7394629127586207,-1.067502773275862,1.1476209387931033
490,1747665975040,-1.0118613,-0.38463423,-0.3270367,1.6108516,-1.2321151,1.4104879
491,1747665975050,-0.6147343200000001,-0.21330812615384617,-0.9786487082051282,2.221038217948718,-1.2325328444444443,1.464797447863248
492,1747665975060,-0.5508372,-0.183287,-1.1011863,2.1374176,-1.1392636,1.3976597
493,1747665975070,-0.44511241311475414,-0.1576609868852459,-1.2524217590163935,1.7185742639344264,-0.7961276163934425,1.2402867327868852
494,1747665975080,-0.32855288991150444,-0.13445178548672565,-1.398214728318584,0.9088052991150443,-0.06748708898230087,0.8880196469026549
495,1747665975090,-0.32210978734375,-0.127405500625,-1.3976090640625,0.35067960046875,0.403552858828125,0.6141295578125
496,1747665975100,-0.4066283233898305,-0.13626874440677963,-1.3327904271186441,-0.011704798898305075,0.4830960533898305,0.474771711440678
497,1747665975110,-0.44516042,-0.14399378,-1.3057063,-0.17837265,0.4886922,0.41905355
498,1747665975120,-0.44516042,-0.14399378,-1.3057063,-0.17837265,0.4886922,0.41905355
499,1747665975130,-0.5360924112307692,-0.15780366676923074,-1.2029957276923078,-0.2992769723076923,0.1408749256923077,0.5248741930769231
500,1747665975140,-0.5360924112307692,-0.15780366676923074,-1.2029957276923078,-0.2992769723076923,0.1408749256923077,0.5248741930769231
501,1747665975150,-0.5290348007407407,-0.17415744074074074,-1.0800798037037036,-0.21884812555555555,-0.5454574568888889,0.9591489203703703
502,1747665975160,-0.5254553,-0.1769415,-1.0648217000000002,-0.20463985,-0.6230826,1.0122037
503,1747665975170,-0.49895219062499996,-0.18966871171875,-1.0216254734374999,-0.10692527528125001,-0.66216841875,1.21129806484375
504,1747665975180,-0.4271002,-0.21428227,-0.9176552,0.0720821,-0.6963864000000001,1.5705346
505,1747665975190,-0.3843805401574803,-0.20376666763779527,-0.9093303634645669,0.20723242692913388,-0.4886248438582677,1.8235482055118108
506,1747665975200,-0.26298429827586206,-0.18621147448275863,-0.953239205,0.272646008362069,-0.3488040477586207,1.927569527586207
507,1747665975210,-0.13963645780487804,-0.15665498780487808,-1.0208319585365855,0.3073397156097561,-0.26349151512195124,1.9445479731707318
508,1747665975220,-0.07207823766666667,-0.12284215000000001,-1.0609168333333334,0.26837346666666667,-0.37099884,1.8336138666666666
509,1747665975230,-0.030676118625641024,-0.11490089974358975,-1.068257323076923,0.25045475,-0.42271876,1.7880025999999998
510,1747665975240,-0.0039049159,-0.117635585,-1.0665302,0.24758465317460318,-0.4243089485714286,1.7814867047619047
511,1747665975250,-0.009545349937606838,-0.12145498098290598,-1.059346147008547,0.13890136346153845,-0.41078339230769234,1.5705345923076923
512,1747665975260,-0.05829602206896552,-0.13381911827586207,-1.020504351724138,-0.0012269937499999966,-0.016693487931034492,1.6260022060344828
513,1747665975270,-0.16407048967213114,-0.14585821590163936,-0.9504069221311474,-0.20410910237704918,0.49342891778688525,1.794536863114754
514,1747665975280,-0.17642288080357144,-0.1281583811607143,-0.9509407040178571,-0.3445934389285714,0.7520842375,1.9346974964285715
515,1747665975290,-0.1693189776744186,-0.10120429930232558,-0.9802133790697675,-0.6627461524031008,1.1998861720930234,2.2187619798449614
516,1747665975300,-0.08383766825409836,-0.08835272573770493,-0.9935950360655739,-1.0445895680327868,1.7055357827868853,2.5164594155737707
517,1747665975310,0.01804369056779661,-0.06092951360169492,-0.9278394415254237,-1.2406673,1.9743165,2.6676486
518,1747665975320,0.11234506548387098,0.024744259032258065,-0.7799518306451613,-1.1270069548387098,1.7566119419354838,2.6427409096774195
519,1747665975330,0.15392669336283188,0.08751720619469028,-0.6992131920353983,-0.8727371899115044,1.3126574946902656,2.5034501566371685
520,1747665975340,0.17987019,0.13105874,-0.6638357,-0.77518797,1.1545353,2.4489589
521,1747665975350,0.2707998151666667,0.04692000734166667,-0.69395236475,-0.7440338435833332,1.1261555191666666,2.4265605
522,1747665975360,0.2596769,-0.022697324,-0.754625,-0.027488936,0.47342056,1.9113973
523,1747665975370,0.21996249258064515,-0.06569469938709678,-0.7875373282258065,-0.013030149637096772,0.5516556491935484,1.8716319661290322
524,1747665975380,0.04579237037037037,-0.28951518037037033,-0.840718505,-0.30176743333333333,1.0167343249999998,2.14047175
525,1747665975390,0.06902785842975206,-0.3750776652892562,-0.7919234001652893,-0.5492839801652892,1.1639558223140496,2.4688042074380165
526,1747665975400,0.21187063305084744,-0.4636756759322034,-0.7015611389830508,-0.6771699999999999,1.201582313559322,2.7345640050847457
527,1747665975410,0.33826334235294114,-0.5086071050420168,-0.6452852971428572,-0.7302508747899159,1.2038716243697478,2.922528076470588
528,1747665975420,0.6936658025806453,-0.5782346096774194,-0.5689053199999999,-0.66553768,1.17927535,2.9984320500000003
529,1747665975430,1.005371033898305,-0.6410970267796611,-0.5462290559322034,-0.5695334689830508,1.248857052542373,2.9243879440677967
530,1747665975440,1.087275,-0.66700846,-0.5649925,-0.5245767467768595,1.5004819801652893,2.8440523223140497
531,1747665975450,1.1298507558333333,-0.6293788841666667,-0.6649522854166666,-0.52704944375,1.8104672158333335,2.836563075833333
532,1747665975460,1.091028475862069,-0.5183186562068965,-0.7341915586206897,-0.5380353567241379,2.2849731137931037,2.9515429534482758
533,1747665975470,1.1083555374999998,-0.43634994299999996,-0.7281143375,-0.4640285295,2.5812874774999996,3.128027235
534,1747665975480,1.1456047,-0.32923323,-0.7089863,-0.3744604,2.519819,3.1483996
535,1747665975490,1.1456047,-0.32923323,-0.7089863,-0.3744604,2.519819,3.1483996
536,1747665975500,1.192172952173913,-0.2417673561695652,-0.6979718912173912,0.002230974521739109,1.870256807335652,2.7638253678260867
537,1747665975510,1.4690535606837607,0.13912513805555554,-0.760367637008547,1.0891727,-0.0036651916,1.636508
538,1747665975520,1.6196909305785125,0.3673767544628099,-1.0239613441322315,1.336083456198347,-0.6453513779504132,0.7048577227272728
539,1747665975530,1.6034561,0.40000984,-1.1543908,1.4037986727272727,-0.9848208280991736,0.08312816314049587
540,1747665975540,1.4028824098214285,0.1714001020357143,-1.3157736196428573,1.0657417223214287,-1.1864093892857142,-1.1289334535714286
541,1747665975550,1.2218140899159664,-0.035339082252100834,-1.3847541571428572,0.7286441928571429,-1.1127860235294116,-1.7610217714285714
542,1747665975560,1.1231514,-0.1444819,-1.3703815,0.3145956,-0.9663887999999999,-2.4123068
543,1747665975570,0.9684614898425197,-0.28927894425196854,-1.326537638582677,0.04677688525984252,-0.9351432866141732,-2.679567511811024
544,1747665975580,0.95524013,-0.30165476,-1.3227902999999999,0.021380283000000003,-0.9321803500000001,-2.7049112000000006
545,1747665975590,0.95524013,-0.30165476,-1.3227903,0.021380283,-0.93218035,-2.7049112
546,1747665975600,0.9552401300000001,-0.30165476,-1.3227903,0.021380283,-0.93218035,-2.7049112
547,1747665975610,0.9427448156034482,-0.3087071725,-1.3101897905172415,0.008762756344827587,-0.9388788051724137,-2.7099087163793105
548,1747665975620,0.6932308401612903,-0.48527437782258065,-0.6575079212903225,-0.5997465205645162,-1.8416158370967741,-2.5832752532258065
549,1747665975630,0.716308,-0.46834585,-0.61819696,-0.5839872,-1.7965547,-2.5809056999999997
550,1747665975640,0.6981832196694214,-0.4099435517355372,-0.5814290654545454,-0.4913628488429752,-1.0958821793388431,-2.6573093404958676
551,1747665975650,0.65675807,-0.37194324,-0.5776835,-0.41233405,-0.5705481,-2.7140744
552,1747665975660,0.6045582981666667,-0.359268541,-0.5861889158333333,-0.35347716966666665,-0.3388774838333333,-2.7378674516666663
553,1747665975670,0.36739347154471547,-0.30080551105691056,-0.6299157203252033,-0.005785837048780483,-0.0206949237398374,-2.678221952845528
554,1747665975680,0.27089081573913043,-0.27944978608695653,-0.6609812852173913,0.18053458621739132,-0.0652138484521739,-2.614832570434783
555,1747665975690,0.25548230796747967,-0.2741794696747968,-0.6779076723577236,0.27802812065040655,-0.19669363837398374,-2.566622287804878
556,1747665975700,0.24259292,-0.26529023,-0.7292431000000001,0.5338962,-0.6444628,-2.402533
557,1747665975710,0.2470537335185185,-0.2574306724074074,-0.7608936833333333,0.6100394351851852,-0.7703689522222222,-2.341378557407407
558,1747665975720,0.24771811,-0.2562601,-0.7656076,0.6114761,-0.77274454,-2.3402247
559,1747665975730,0.18250386648351646,-0.21777146615384613,-0.8563003472527472,0.6353199687912088,-0.708784930989011,-2.25516
560,1747665975740,0.008578082173913044,-0.15038170860869562,-0.9873070617391304,0.5491465824347825,-0.46384856721739126,-2.11431075826087
561,1747665975750,-0.04188519522222222,-0.12928028990740742,-0.9892228027777777,0.25305657814814814,0.20203803037037038,-1.7929347444444443
562,1747665975760,-0.0536970720733945,-0.1249662653211009,-0.9869496146788991,0.20708330999999996,0.34574974,-1.7183638999999997
563,1747665975770,-0.028651907694915255,-0.1278404952542373,-0.9844318220338982,0.17555645491525423,0.4613482145762712,-1.645163654237288
564,1747665975780,-0.004342460276576577,-0.13062999945945947,-0.9737488726126126,0.1869908043243243,0.4334666664864865,-1.628385118918919
565,1747665975790,-0.018340805611023622,-0.12134833874015748,-0.9661842018110236,0.244793417480315,0.2553609091338582,-1.6763055818897636
566,1747665975800,-0.05958452477876107,-0.10151053115044249,-0.9734925035398231,0.31051956725663715,0.11557786814159292,-1.6987730053097345
567,1747665975810,-0.09664667000000002,-0.08297946,-0.9823304,0.34269542,0.061086524,-1.7037032
568,1747665975820,-0.16372039901639343,-0.02768049328688525,-1.0500582967213115,0.4550996091803278,0.08373860799180327,-1.5424998967213113
569,1747665975830,-0.18227680417391304,-0.007056438130434782,-1.0772219965217391,0.4921342772173913,0.12908910556521738,-1.441493276521739
570,1747665975840,-0.18777418826771655,0.005670968078740158,-1.0916853488188976,0.5062966332283464,0.13582372425196848,-1.3726478566929132
571,1747665975850,-0.17690856984126985,0.011389339015873017,-1.106212696031746,0.5148139222222222,0.10424463850793651,-1.2971868825396824
572,1747665975860,-0.14992561076271188,0.020308459033898305,-1.132152643220339,0.5180861758474576,0.04229982914406779,-1.2011008788135593
573,1747665975870,-0.1210120307086614,0.025666366251968505,-1.126766180314961,0.5346465901574803,-0.2034181288976378,-0.9759125921259841
574,1747665975880,-0.09272786341463414,0.029574580268292683,-1.1253003983739838,0.5688297853658536,-0.35363137593495936,-0.8876269403252033
575,1747665975890,-0.08706741625,0.066109010625,-1.1584786999999999,0.6055354545833335,-0.41621302433333335,-0.81355542375
576,1747665975900,-0.11061650088,0.11874459003999999,-1.210777756,0.594176404,-0.35513262,-0.7643145939999999
577,1747665975910,-0.12886222,0.13838045,-1.2246791999999997,0.530747517398374,-0.2843999968292683,-0.7419629219512195
578,1747665975920,-0.16172347984251967,0.13818828464566926,-1.228330538582677,0.41783184,-0.20708331,-0.6835582
579,1747665975930,-0.23692671266666665,0.12551050383333334,-1.1855894666666666,0.2837978125833333,-0.18717928833333333,-0.6096944133333333
580,1747665975940,-0.3478062992405063,0.10274809835443037,-1.0719087493670887,0.09595996812658228,-0.19760331430379746,-0.5101343291139241
581,1747665975950,-0.53106856,0.028066583,-0.9530435,0.07574729,-0.3115413,-0.40194935
582,1747665975960,-0.53106856,0.028066583,-0.9530435,0.07574729,-0.3115413,-0.40194935
583,1747665975970,-0.7282755253571429,-0.06970449717857144,-0.857129025,0.14396783946428574,-0.3416045751785714,-0.21578815607142857
584,1747665975980,-0.77951884,-0.0873725,-0.835652,0.14782938,-0.34330627,-0.20525072999999996
585,1747665975990,-0.8159950012403101,-0.12611894341085272,-0.8444305426356589,0.23855945441860463,-0.3174510389922481,-0.06972387775193797
586,1747665976000,-0.83833665,-0.14985114,-0.8498074,0.3115413,-0.28099802,-0.040317107
587,1747665976010,-0.8064706466101695,-0.16218638516949152,-0.9066375449152543,0.31057841050847457,-0.28034574016949154,-0.04241889761864407
588,1747665976020,-0.78537625,-0.17035197,-0.9442575,0.19792034,-0.204029,-0.2883284
589,1747665976030,-0.78537625,-0.17035197,-0.9442575000000001,0.19792034,-0.204029,-0.2883284
590,1747665976040,-1.1620814251968503,-0.4583548809448819,-1.1881283669291338,-0.8089683900787402,0.7808974415748031,-1.3415370157480315
591,1747665976050,-1.2810564,-0.5103237,-1.2293164,-1.0781772,1.074512,-1.5338826
592,1747665976060,-1.4535424024793389,-0.5076955414049587,-0.8548316673553719,-1.1770767107438018,1.2355278876033056,-0.10285253844628099
593,1747665976070,-1.470933,-0.50715095,-0.81417495,-1.1838568,1.2498302,0.062308256
594,1747665976080,-1.2129984282608697,-0.4275989047826087,-0.6792240143478261,-0.4373688777739131,0.6814493547826087,0.6885885573565217
595,1747665976090,-0.87958235,-0.34045988,-0.6106312,0.076358154,0.2950479,1.0934488
596,1747665976100,-0.6602476662280702,-0.27746740736842107,-0.9079936,1.2901956304385966,-0.49892151245614036,1.3483349657894736
597,1747665976110,-0.4471129,-0.19988288,-1.2825208,1.8930714,-0.9767735,1.3713925
598,1747665976120,-0.4471129,-0.19988288,-1.2825208,1.8930714,-0.9767735,1.3713925
599,1747665976130,-0.4471129,-0.19988288,-1.2825208,1.3555203025210083,-0.9290336302521008,1.1231450210084033
600,1747665976140,-0.38731886137096777,-0.14924494379032258,-1.531099037096774,1.0835764683870968,-0.8715470616129033,1.0189823132258065
601,1747665976150,-0.39775907111111114,-0.13127568,-1.5301305444444446,-0.026925058974358963,-0.3026289143589744,0.748795477948718
602,1747665976160,-0.441637488,-0.14333163426086956,-1.387034671304348,-0.35264983939130434,-0.047445640956521734,0.7372612017391305
603,1747665976170,-0.5195979,-0.16303024,-1.1519502,-0.50823987,0.10934488,0.7672467000000001
604,1747665976180,-0.5780867182608695,-0.17742749182608694,-1.0246243826086956,-0.4174387426956521,0.09991099386086957,0.8769156266086957
605,1747665976190,-0.58305275,-0.1786499,-1.0138137,-0.41416663,0.099571034,0.88086766
606,1747665976200,-0.5759669695833334,-0.18410051191666668,-0.9082081883333334,-0.14813481865,-0.10370455065,1.0670898831666666
607,1747665976210,-0.5727579966942149,-0.18815804834710745,-0.8258554937190083,0.3405800796033057,-0.5228249282644628,1.36981227107438
608,1747665976220,-0.2581298727272727,-0.1649342891735537,-1.0654994834710745,0.9930952299173554,-1.1526926806611568,1.5678739851239671
609,1747665976230,-0.2244396923809524,-0.15449288461904762,-1.1150324961904763,0.9426930519047619,-1.1118097038095238,1.556426465714286
610,1747665976240,-0.10647046252032519,-0.11413942203252032,-1.2866261918699187,0.664288612601626,-0.8865790593495936,1.5129890577235772
611,1747665976250,-0.08029483,-0.10348027,-1.3164448,0.18623244166666666,-0.4310265246666667,1.45583442
612,1747665976260,-0.073576720875,-0.09691469928571429,-1.2165229928571428,-0.10687959910714286,-0.1294107038392857,1.4158493125000002
613,1747665976270,-0.08269939485245902,-0.09806500647540985,-1.1540227418032787,-0.25289822,0.064751714,1.3952162
614,1747665976280,-0.12241024061818183,-0.12883116763636362,-0.9824990709090909,-0.27900437190909094,0.1866248958181818,1.3986370027272728
615,1747665976290,-0.18701986418032787,-0.16299223393442624,-0.873000775409836,-0.015291662786885252,-0.05877824983606557,1.4439351680327868
616,1747665976300,-0.21129578157894738,-0.18613647184210527,-0.8569962833333333,0.1612577049122807,-0.2601642877192982,1.4869638701754386
617,1747665976310,-0.21599068,-0.19451363,-0.8588374,0.2814189443697479,-0.40665657478991596,1.53088992605042
618,1747665976320,-0.21327628292682926,-0.2162843282113821,-0.8712030039024391,0.3829380126829268,-0.5246140365853658,1.5853294097560977
619,1747665976330,-0.19310976632478632,-0.25650208547008546,-0.8847095828205129,0.43909725299145297,-0.5464529294017094,1.6814770811965811
620,1747665976340,-0.047758571966942144,-0.28196075206611565,-0.8808651066942148,0.4554378899173554,-0.38638487586776865,1.8012143809917356
621,1747665976350,0.0604323296923077,-0.27591610615384615,-0.8804646392307691,0.4472003415384615,-0.26892167230769226,1.8102286230769231
622,1747665976360,0.11713120933333335,-0.2514684496666667,-0.89951364,0.41245621299999996,-0.17886134699999998,1.75190045
623,1747665976370,0.15082738,-0.23307466999999998,-0.9242448,0.36285394,-0.08307768,1.6933185
624,1747665976380,0.17442832099173555,-0.2224954987603306,-0.9832622297520661,0.23247208776859504,0.18523352008264465,1.6705296661157023
625,1747665976390,0.17854037417322835,-0.22108127881889764,-1.0655884984251969,-0.34287335669291336,1.1950977496062993,1.722404277952756
626,1747665976400,0.16913168,-0.22160399,-1.0484699,-0.5021312,1.3799446,1.7183639000000002
627,1747665976410,0.13934842033898306,-0.2280570205084746,-0.9702888830508474,-0.69882982,1.47951565,1.72905405
628,1747665976420,0.09333589237704919,-0.2581385573770492,-0.8403450893442623,-0.959273746557377,1.5282847221311475,1.8055073729508198
629,1747665976430,0.10746226189473684,-0.3360411466666667,-0.7430044105263157,-1.057316651754386,1.3799820991228071,2.028613798245614
630,1747665976440,0.1966698123966942,-0.4279190912396695,-0.6822509014876034,-1.0890969727272726,1.33938017107438,2.160044723140496
631,1747665976450,0.23864198704918033,-0.45925173319672136,-0.662197288852459,-1.1378667491803278,1.3722236344262295,2.3681993967213115
632,1747665976460,0.40196228,-0.55693865,-0.5952556,-1.2388347,1.6352861999999997,2.7256807999999997
633,1747665976470,0.5419078146031747,-0.5963170932539682,-0.5608474134920635,-1.375881912698413,2.094210826984127,3.0513495031746034
634,1747665976480,0.6230781461538462,-0.5926648538461539,-0.5497984025641026,-1.457446212820513,2.374809046153846,3.225540717948718
635,1747665976490,0.7426662,-0.5742667,-0.5449798,-1.5583172,2.6988027,3.3927455
636,1747665976500,1.1811446891891892,-0.5230740643243244,-0.41496986378378375,-1.6534635891891893,3.1136296666666667,3.3866204504504505
637,1747665976510,1.2960805,-0.49740107338983053,-0.34886534440677963,-1.4800384644067797,3.0674080203389833,3.2987189957627114
638,1747665976520,1.4516021507936507,-0.2542262922222222,-0.22232064825396824,-0.39834231682539684,2.489527955555556,2.9236108063492066
639,1747665976530,1.4313716198347108,0.007251123735537188,-0.2753833168595041,1.0743554436363636,1.6518554198347108,2.4882206776859506
640,1747665976540,1.4196811,0.040513504,-0.29482117,1.4862351,1.4062119000000002,2.3848178
641,1747665976550,1.373371175,0.23089850141666665,-0.5813342112500001,2.5326066233333338,0.66867346,2.1474355933333333
642,1747665976560,1.4901199941666665,0.34785072575,-1.1210627025000002,3.1054555866666664,-0.20903807466666666,1.6981035800000002
643,1747665976570,1.5741693,0.3738957,-1.4365209,3.2406402,-0.8393288,1.2235631
644,1747665976580,1.5720756504132232,0.36827229842975207,-1.4545125611570249,3.15832986892562,-0.919468267768595,1.0791262834710744
645,1747665976590,1.2736798758333334,-0.050208671125,-2.1094762683333332,0.5088202036666667,-1.6877290433333334,-2.005704761666667
646,1747665976600,1.1744035,-0.1300825,-2.080588,0.09162979,-1.5699236,-2.2693644
647,1747665976610,0.8986062923076923,-0.2906179466666667,-1.845473311965812,-0.5436283000000001,-1.2702446437606838,-2.5002139957264955
648,1747665976620,0.5189935680952381,-0.5022698466666666,-1.387448011904762,-2.138799214285714,-0.39563706666666665,-2.7464937785714283
649,1747665976630,0.46675948500000003,-0.531068595,-1.118880425,-2.3155623593220342,-0.33382232745762713,-2.6280354305084748
650,1747665976640,0.4735458453225807,-0.5101505161290323,-0.8441349766129032,-2.190543022580645,-0.486682244516129,-2.523927672580645
651,1747665976650,0.49641246,-0.47810817,-0.62551874,-1.9126191,-0.7403686600000001,-2.4281893
652,1747665976660,0.5045126324137932,-0.4608663480172414,-0.5658088624137931,-1.7472168120689655,-0.8185541751724138,-2.4072882655172414
653,1747665976670,0.5236495883739838,-0.4037282276422764,-0.4124567371544715,-1.0978441219512196,-1.0813805178861788,-2.3187402593495934
654,1747665976680,0.52399087,-0.4024504,-0.40952805,-1.0684034,-1.0922271,-2.3145685000000005
655,1747665976690,0.56639044744,-0.371246216,-0.3742744908,-0.68731134872,-1.2557239152,-2.2748962768000003
656,1747665976700,0.6089631543801652,-0.32014664338842974,-0.4391316157024793,-0.24788506272727273,-1.3624768595041323,-2.3047996066115704
657,1747665976710,0.5662128,-0.2660224,-0.5710939,0.31398472,-1.3475688,-2.40742
658,1747665976720,0.50384349344,-0.24918440256,-0.6496998824000001,0.48952297248,-1.1119214071999999,-2.4527901103999996
659,1747665976730,0.3770267914634146,-0.2169728443902439,-0.8045853280487806,0.5411670292682926,-0.8037049707317073,-2.463902692682927
660,1747665976740,0.307024,-0.20988922,-0.8639627,0.44837508,-0.61758476,-2.4263568
661,1747665976750,0.29293187464285714,-0.2028747569642857,-0.8637731047321429,0.394466225,-0.562454175,-2.373364225
662,1747665976760,0.2892186355752212,-0.178662863539823,-0.8582888627433628,0.21873841141592917,-0.3814610196460177,-2.190184407079646
663,1747665976770,0.3829878104761905,-0.17397408111111112,-0.8550952619047619,0.16321738063492064,-0.22199618238095237,-2.123435476190476
664,1747665976780,0.3936147005084746,-0.15737142440677968,-0.8710755093220339,0.15882497,-0.13072516,-2.1410828
665,1747665976790,0.34539523333333333,-0.13050089380952382,-0.8883141777777778,0.1923886138888889,0.03495506999999999,-2.2364117055555557
666,1747665976800,0.15155141207499997,-0.10120037125,-0.9262582220833334,0.27256805900000003,0.20897700299999997,-2.3667363100000003
667,1747665976810,0.055400997,-0.09225364,-0.9488945,0.29016098,0.13255776,-2.3414464
668,1747665976820,-0.01771895325203252,-0.08892612660162601,-0.9530752536585365,0.30476216585365856,0.06570526212195123,-2.2128270357723574
669,1747665976830,-0.1631822783606557,-0.08167115513114755,-0.9553040762295081,0.335895768852459,-0.046375687540983604,-1.8746553016393444
670,1747665976840,-0.18401916,-0.079318605,-0.94303715,0.3494149,-0.07391469,-1.6798794
671,1747665976850,-0.09620274144999999,-0.08102700718103449,-0.9215580685344827,0.43509930189655177,-0.06061784331896552,-1.3654523655172413
672,1747665976860,0.03561325793391304,-0.04214550446956521,-0.9703695104347827,0.5000171034782609,-0.02895501220869565,-1.2503721139130433
673,1747665976870,0.09525376048780489,-0.01489741324390244,-1.044447974796748,0.4406424390243902,0.021335586593495933,-1.3356642691056908
674,1747665976880,0.11031388,-0.007321717,-1.0687267,0.40194935,0.040317107,-1.382388
675,1747665976890,0.10661700557377049,0.026622243721311476,-1.1147695098360655,0.16809810495081967,0.051673193000000006,-1.5640853704918034
676,1747665976900,0.026295199999999998,0.04552061467741936,-1.1096181096774194,-0.0783878110967742,0.12124689903225806,-1.7503259612903226
677,1747665976910,-0.023225762886956523,0.052606009756521736,-1.084210556521739,-0.09120484121739131,0.13773683252173913,-1.7551327052173913
678,1747665976920,-0.13359924047244096,0.076639741496063,-1.0265912968503936,-0.1250013018503937,0.24465392960629925,-1.7060504480314962
679,1747665976930,-0.16425052,0.08615221,-1.0106411,-0.118507855,0.26389378,-1.6694947
680,1747665976940,-0.1737179892,0.0886123068,-0.9667654228,0.079568861888,0.055007190799999994,-1.3920690816
681,1747665976950,-0.14065124660869563,0.1087901113478261,-0.9586080024347825,0.5192407758260869,-0.47351616260869567,-1.0568818104347826
682,1747665976960,-0.12839253264150943,0.10356776528301888,-1.033089637735849,0.6289030735849056,-0.5801260660377359,-1.0040319094339623
683,1747665976970,-0.14716020379310346,0.08024644322413793,-1.145968626724138,0.63346726,-0.5687156,-1.0036516
684,1747665976980,-0.25247722041666665,0.07779324783333333,-1.154706,0.5424483413333333,-0.47794097733333335,-1.0381858666666668
685,1747665976990,-0.32238009568,0.066975170136,-1.119344156,0.43935871911999996,-0.38440039679999993,-1.0579697616000001
686,1747665977000,-0.38048524,0.049543623,-1.0631135,0.41355577,-0.3707952,-1.0274754
687,1747665977010,-0.38048524,0.049543623,-1.0631135,0.41355577,-0.37079519999999994,-1.0274754
688,1747665977020,-0.38048524,0.049543623,-1.0631135,0.41355577,-0.3707952,-1.0274754
689,1747665977030,-0.584029,-0.033923957,-1.022844,0.7959574,-0.52778757,-0.38912117
690,1747665977040,-0.584029,-0.033923957,-1.022844,0.7959574,-0.52778757,-0.38912117
691,1747665977050,-0.584029,-0.033923957,-1.022844,0.7959574,-0.52778757,-0.38912117
692,1747665977060,-0.4759180938053097,-0.17889828733628318,-1.2862529893805308,0.5243764736283186,-0.40937701814159294,-0.9011884202654867
693,1747665977070,-0.5130083,-0.26675457,-1.4316398,0.13805555,-0.28099802,-1.4660766
694,1747665977080,-1.265059680413223,-0.7122579021487603,-1.4952742140495867,-1.2896475991735536,0.4583508925619834,-2.5404624297520657
695,1747665977090,-1.7399925333333333,-0.8564782688888889,-1.2632946,-2.5568940752136755,1.2409231803418803,-2.234372682051282
