id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1747638606.1206648,-0.43987322,0.6390922,-0.7708072,-0.6378772,-0.3319955,1.2418525
565,1747638606.1216686,-0.43987322,0.6390922,-0.7708072,-0.6378772,-0.3319955,1.2418525
566,1747638606.135561,-0.4545387,0.67421615,-0.75129384,-0.35436776,-0.35337514,1.1966498
567,1747638606.1506946,-0.48283303,0.69424784,-0.78693616,-0.22540264,-0.2367033,1.188098
568,1747638606.1517286,-0.48283303,0.69424784,-0.78693616,-0.22540264,-0.2367033,1.188098
569,1747638606.1660628,-0.49698022,0.699614,-0.80401033,-0.14751962,-0.10292777,1.1905413
570,1747638606.1821468,-0.4674663,0.7496474,-0.7844665,0.030695075,0.015576605,1.1661074
571,1747638606.183173,-0.4674663,0.7496474,-0.7844665,0.030695075,0.015576605,1.1661074
572,1747638606.198181,-0.35203275,0.7515987,-0.85282415,0.28801447,-0.29534465,0.9046648
573,1747638606.2139528,-0.33151326,0.74720824,-0.8955096,0.34344888,-0.4456131,0.71408045
574,1747638606.2150152,-0.33151326,0.74720824,-0.8955096,0.34344888,-0.4456131,0.71408045
575,1747638606.2289906,-0.33736727,0.739159,-0.9853319,0.31038678,-0.53785104,0.3323009
576,1747638606.229995,-0.33736727,0.739159,-0.9853319,0.31038678,-0.53785104,0.3323009
577,1747638606.2395542,-0.37837574,0.72400564,-1.0436585,0.08735116,-0.36620292,0.07330167
578,1747638606.2502813,-0.4164572,0.7262009,-1.0465854,-0.06467345,-0.22937314,-0.0061084726
579,1747638606.2602732,-0.44206846,0.71010244,-0.9982595,-0.30389652,-0.033291176,-0.09529217
580,1747638606.270162,-0.43572664,0.69815046,-0.9487139,-0.41736138,0.04734066,-0.1368298
581,1747638606.2806275,-0.40474924,0.68153363,-0.9074919,-0.49959671,0.10353861,-0.18753012
582,1747638606.2906566,-0.35959417,0.6295794,-0.80303466,-0.53945446,0.105371155,-0.35253522
583,1747638606.3005457,-0.31980523,0.594181,-0.74104935,-0.4808895,0.028404398,-0.5107447
584,1747638606.3121142,-0.31687826,0.5751555,-0.69272333,-0.37307495,-0.08765658,-0.69949645
585,1747638606.321083,-0.3456909,0.5631731,-0.6880889,-0.27717194,-0.1719535,-0.8344937
586,1747638606.3303998,-0.40231007,0.56049,-0.7036996,-0.16683766,-0.2586938,-0.95421976
587,1747638606.3401124,-0.45966098,0.55292857,-0.75007427,-0.10888352,-0.28862533,-1.0000333
588,1747638606.3500028,-0.47575948,0.55244076,-0.780076,-0.12384928,-0.23120569,-0.97743195
589,1747638606.3605323,-0.47990605,0.5512212,-0.7812956,-0.17057909,-0.12552911,-0.9169581
590,1747638606.3700526,-0.4674663,0.5597583,-0.76885587,-0.22105035,0.010689827,-0.8436564
591,1747638606.381124,-0.38983983,0.5900344,-0.7425129,-0.2622062,0.15920207,-0.7795175
592,1747638606.3918517,-0.32004914,0.6061329,-0.7369028,-0.28274593,0.23250374,-0.7789066
593,1747638606.4005842,-0.26830834,0.597108,-0.74592763,-0.32016033,0.2679329,-0.8192225
594,1747638606.4094634,-0.23367217,0.5956445,-0.74836683,-0.35070267,0.26487863,-0.87664217
595,1747638606.4202933,-0.19827376,0.5875953,-0.7347075,-0.3768164,0.21478917,-0.95116556
596,1747638606.4325404,-0.19046843,0.58003384,-0.739098,-0.38804072,0.024128467,-1.145415
597,1747638606.4405446,-0.24538018,0.59613234,-0.7708072,-0.4067479,-0.058946762,-1.2370421
598,1747638606.4503126,-0.28272992,0.6149139,-0.77349025,-0.4185831,-0.044286426,-1.2113864
599,1747638606.4601142,-0.32443967,0.6305551,-0.7659288,-0.43538138,0.0387888,-1.1142617
600,1747638606.4712539,-0.33126932,0.6442144,-0.7571478,-0.445384,0.12377293,-1.0195805
601,1747638606.481434,-0.31858566,0.68153363,-0.74836683,-0.43538138,0.38093963,-0.8002863
602,1747638606.4898038,-0.27050358,0.6905891,-0.74739116,-0.42293537,0.5843518,-0.66956496
603,1747638606.500313,-0.23489174,0.67665535,-0.744952,-0.42293537,0.5843518,-0.66956496
604,1747638606.5097,-0.21364051,0.6729966,-0.74763507,-0.404839,0.8806127,-0.553504
605,1747638606.520416,-0.10698795,0.66763043,-0.7464155,-0.43232715,0.85312456,-0.5192965
606,1747638606.5292623,0.06823569,0.602962,-0.75983095,-0.4441623,0.54342496,-0.75997037
607,1747638606.5410378,0.08384635,0.5685698,-0.7693437,-0.44042087,0.4065952,-0.9646042
608,1747638606.5574625,-0.11409202,0.5910101,-0.78349084,-0.4285857,0.26915458,-1.233377
609,1747638606.5726893,-0.2968771,0.6398239,-0.83547556,-0.5893149,0.5342623,-0.82899606
610,1747638606.5736902,-0.3617894,0.6566542,-0.85014105,-0.5893149,0.5342623,-0.82899606
611,1747638606.5877535,-0.3366355,0.65543455,-0.8271825,-0.5893149,0.5342623,-0.82899606
612,1747638606.6027787,-0.27050358,0.6271402,-0.79693675,-0.789291,0.8708391,-0.37391487
613,1747638606.6037908,-0.27050358,0.6271402,-0.79693675,-0.789291,0.8708391,-0.37391487
614,1747638606.618044,-0.07820578,0.59198576,-0.6807714,-0.7675296,1.2080268,-0.20890976
615,1747638606.6340227,-0.004268542,0.588327,-0.59338826,-0.615505,1.1451095,-0.22601348
616,1747638606.6355107,-0.004268542,0.588327,-0.59338826,-0.615505,1.1451095,-0.22601348
617,1747638606.6492052,0.046496615,0.5712528,-0.5096944,0.029397024,0.51288265,-0.4594335
618,1747638606.6501088,0.046496615,0.5712528,-0.5096944,0.029397024,0.51288265,-0.4594335
619,1747638606.664629,-0.098206945,0.58905876,-0.6663499,0.69919103,0.13232478,-0.47226128
620,1747638606.6806133,-0.1621436,0.58003384,-0.7817834,0.80326414,0.20684816,-0.34092912
621,1747638606.6816158,-0.1621436,0.58003384,-0.7817834,0.80326414,0.20684816,-0.34092912
622,1747638606.6959982,-0.23147692,0.5643927,-0.90285754,0.58954394,0.6210026,0.056808796
623,1747638606.710689,-0.22168978,0.5058222,-0.8845333,0.1932568,1.0498173,0.4734066
624,1747638606.7117586,-0.22168978,0.5058222,-0.8845333,0.1932568,1.0498173,0.4734066
625,1747638606.7259173,-0.16482669,0.5143898,-0.80596167,0.06306998,1.1530505,0.63955706
626,1747638606.7414887,0.14802693,0.50704175,-0.58021677,0.21883602,0.9105442,0.8136485
627,1747638606.7425954,0.14802693,0.50704175,-0.58021677,0.21883602,0.9105442,0.8136485
628,1747638606.7570784,0.27029014,0.49435812,-0.5631426,1.1110548,-0.23364908,0.44652936
629,1747638606.7718003,0.20952442,0.48216227,-0.7403176,1.3927318,-0.6606313,0.28282228
630,1747638606.7728016,0.20952442,0.48216227,-0.7403176,1.3927318,-0.6606313,0.28282228
631,1747638606.7869534,0.12290351,0.471186,-0.89014345,1.3964732,-0.7601994,0.18569757
632,1747638606.8026264,0.0477162,0.4428612,-1.0434146,1.1646566,-0.55006796,0.22845687
633,1747638606.8037348,0.0477162,0.4428612,-1.0434146,1.1646566,-0.55006796,0.22845687
634,1747638606.8184917,0.029910281,0.3635578,-1.0065527,0.4556157,0.21173494,0.4043809
635,1747638606.819492,0.029910281,0.3635578,-1.0065527,0.4556157,0.21173494,0.4043809
636,1747638606.833875,0.06555261,0.34404445,-0.9326154,0.22509721,0.5531986,0.51372254
637,1747638606.8492458,0.21171968,0.2976698,-0.7520256,0.16775393,0.75477815,0.59924114
638,1747638606.8502607,0.21171968,0.2976698,-0.7520256,0.16775393,0.75477815,0.59924114
639,1747638606.8646042,0.3488923,0.30986565,-0.7219933,0.3558949,0.463404,0.52288526
640,1747638606.8798602,0.41429248,0.3103535,-0.86794704,0.5234961,0.2306712,0.36345413
641,1747638606.8808668,0.41429248,0.3103535,-0.86794704,0.6145123,0.15920207,0.19852535
642,1747638606.8952549,0.23245259,0.3577038,-1.0275599,0.5571691,0.39071319,-0.06352811
643,1747638606.9110668,0.12948927,0.37331447,-1.053659,0.4388174,0.5373165,-0.00061084726
644,1747638606.9130676,0.12948927,0.37331447,-1.053659,0.4388174,0.5373165,-0.00061084726
645,1747638606.9260268,0.06945527,0.34941062,-1.0292674,0.2306712,0.7767686,0.21013145
646,1747638606.9414387,0.034788612,0.32352498,-0.933591,0.060550235,0.8897754,0.49417543
647,1747638606.9424388,0.034788612,0.32352498,-0.933591,0.060550235,0.8897754,0.49417543
648,1747638606.956667,0.42843962,0.25105122,-0.8276703,0.23563433,0.45485213,0.59924114
649,1747638606.9720275,0.4967668,0.22150682,-0.86599565,0.36154523,0.295421,0.43370155
650,1747638606.973028,0.4967668,0.22150682,-0.86599565,0.36154523,0.295421,0.43370155
651,1747638606.9871879,0.3971878,0.26593015,-1.036341,0.48989952,0.18607935,0.076355904
652,1747638607.0028725,0.22147635,0.35526463,-1.0736908,0.16340165,0.49944398,0.23700874
653,1747638607.00392,0.22147635,0.35526463,-1.0736908,0.16340165,0.49944398,0.23700874
654,1747638607.0179753,0.22025676,0.33694038,-1.00265,0.01007898,0.6778114,0.40987852
655,1747638607.0337903,0.2756563,0.2520269,-0.7871801,0.16401249,0.8989381,0.7794411
656,1747638607.034792,0.2756563,0.2520269,-0.7871801,0.16401249,0.8989381,0.7794411
657,1747638607.0488105,0.45331916,0.19272466,-0.7154076,0.6979694,0.65643173,1.0500464
658,1747638607.049811,0.45331916,0.19272466,-0.7154076,0.6979694,0.65643173,1.0500464
659,1747638607.063963,0.6214692,0.15342359,-0.78791183,1.1123528,0.25327253,1.0414946
660,1747638607.0786598,0.793278,0.06143651,-1.0773494,1.5846142,-0.5121954,0.66704524
661,1747638607.0796626,0.793278,0.06143651,-1.0773494,1.5846142,-0.5121954,0.66704524
662,1747638607.0941246,0.72251165,0.17321132,-1.4543836,0.93100756,-0.62459135,0.27121618
663,1747638607.1093912,0.69812,0.22568391,-1.4790497,0.33100286,-0.3319955,0.22662434
664,1747638607.1103947,0.69812,0.22568391,-1.4790497,0.33100286,-0.3319955,0.22662434
665,1747638607.1243784,0.73568314,0.21906766,-1.2242483,-0.11766446,-0.065055236,0.19363858
666,1747638607.1393542,0.7447081,0.17930925,-1.0612204,-0.9762103,0.44202435,-0.07146913
667,1747638607.1404262,0.7447081,0.17930925,-1.0612204,-0.9762103,0.44202435,-0.07146913
668,1747638607.1545322,0.73202443,0.14635001,-0.91432166,-1.0304229,0.43041825,-0.23456535
669,1747638607.1696444,0.6175665,0.1419595,-0.73202443,-0.7425612,0.12186403,-0.49730602
670,1747638607.1706448,0.6175665,0.1419595,-0.73202443,-0.7425612,0.12186403,-0.49730602
671,1747638607.185704,0.5246038,0.1844315,-0.6873572,-0.07337803,-0.5366293,-0.59076566
672,1747638607.2008967,0.5307017,0.19565167,-0.7656849,0.24441525,-0.8261709,-0.6194755
673,1747638607.2018971,0.5307017,0.19565167,-0.7656849,0.24441525,-0.8261709,-0.6194755
674,1747638607.2161367,0.52265245,0.22321424,-0.9492017,0.37834352,-0.77730316,-0.6359683
675,1747638607.231901,0.52875036,0.21760416,-1.0116749,0.3129065,-0.54212695,-0.62436223
676,1747638607.2329023,0.52875036,0.21760416,-1.0116749,0.3129065,-0.54212695,-0.62436223
677,1747638607.2466836,0.5162801,0.18662675,-1.0270721,0.18455222,-0.23120569,-0.6390226
678,1747638607.2627733,0.4484408,0.20296915,-1.0482929,0.14469445,-0.13713521,-0.66467816
679,1747638607.2638667,0.4484408,0.20296915,-1.0482929,0.14469445,-0.13713521,-0.66467816
680,1747638607.2787707,0.4074628,0.2273913,-1.0434146,0.026266431,-0.14507623,-0.65001786
681,1747638607.279775,0.4074628,0.2273913,-1.0434146,0.026266431,-0.14507623,-0.65001786
682,1747638607.2936394,0.39182165,0.26300314,-1.030243,-0.06154286,-0.361927,-0.6206972
683,1747638607.3095264,0.38011363,0.2639788,-0.96484286,-0.15561333,-0.63253236,-0.61397785
684,1747638607.3105266,0.38011363,0.2639788,-0.96484286,-0.15561333,-0.63253236,-0.61397785
685,1747638607.3247774,0.33178765,0.23983108,-0.88111854,0.04314109,-0.69850385,-0.56999683
686,1747638607.3400078,0.29690757,0.24105065,-0.88111854,0.17332791,-0.63619745,-0.5290701
687,1747638607.3410525,0.29690757,0.24105065,-0.88111854,0.17332791,-0.63619745,-0.5290701
688,1747638607.355684,0.27248544,0.24836816,-0.93017626,0.32290915,-0.4950917,-0.39285114
689,1747638607.3708196,0.27907118,0.25983223,-0.9570071,0.30107135,-0.3943019,-0.3519244
690,1747638607.3718686,0.27907118,0.25983223,-0.9570071,0.30107135,-0.3943019,-0.3519244
691,1747638607.38596,0.31861615,0.27080846,-0.933591,0.22509721,-0.2483094,-0.37208232
692,1747638607.4012554,0.22708642,0.26788148,-0.87624013,0.24998924,-0.28496024,-0.5107447
693,1747638607.4030936,0.22708642,0.26788148,-0.87624013,0.24998924,-0.28496024,-0.5107447
694,1747638607.4166758,0.1287575,0.31889054,-0.9262736,0.25495237,-0.5079195,-0.26877278
695,1747638607.4324205,0.13363585,0.3223054,-0.94334775,0.18019994,-0.5427378,-0.13133216
696,1747638607.4324205,0.13363585,0.3223054,-0.94334775,0.18019994,-0.5427378,-0.13133216
697,1747638607.4474995,0.17315035,0.3501424,-0.970209,-0.02107423,-0.3991887,-0.0061084726
698,1747638607.4628704,0.18927933,0.3606308,-0.9694773,-0.15996562,-0.21471281,0.005497625
699,1747638607.463458,0.2080609,0.34550798,-0.9592328,-0.15996562,-0.21471281,0.005497625
700,1747638607.478653,0.201963,0.33941004,-0.93432283,-0.41545248,0.11209047,-0.14049487
701,1747638607.479709,0.201963,0.33941004,-0.93432283,-0.41545248,0.11209047,-0.14049487
702,1747638607.4939444,0.1887915,0.32157364,-0.89087516,-0.42919657,0.13965495,-0.18814096
703,1747638607.508746,0.05698503,0.3389222,-0.8323047,-0.23601611,-0.043064732,-0.21074231
704,1747638607.5097487,0.05698503,0.3389222,-0.8323047,-0.23601611,-0.043064732,-0.21074231
705,1747638607.5246248,-0.062107284,0.46581987,-0.8981927,-0.05467083,-0.41323817,0.19424942
706,1747638607.5398145,-0.024513626,0.4484713,-0.9223709,-0.12384928,-0.47004697,0.3035911
707,1747638607.540841,-0.024513626,0.4484713,-0.9223709,-0.12384928,-0.47004697,0.3035911
708,1747638607.5550148,0.031617697,0.42749447,-0.945299,-0.34879377,-0.31611344,0.32802498
709,1747638607.5709019,0.09287128,0.43481195,-0.91480947,-0.5880932,0.09132166,0.3127538
710,1747638607.5719721,0.09287128,0.43481195,-0.91480947,-0.5880932,0.09132166,0.3127538
711,1747638607.58641,0.13631892,0.43261668,-0.8989244,-0.73072606,0.4481328,0.20952061
712,1747638607.6016076,0.1519296,0.45533144,-0.97996575,-0.90145785,0.867174,-0.030542362
713,1747638607.602609,0.1519296,0.45533144,-0.97996575,-0.90145785,0.867174,-0.030542362
714,1747638607.6168392,-0.029391957,0.43651935,-1.0582935,-1.5301723,1.3363048,-0.4337779
715,1747638607.6326628,-0.14336202,0.428714,-0.9633794,-1.7538189,1.2733874,-0.4966952
716,1747638607.6336663,-0.14336202,0.428714,-0.9633794,-1.7538189,1.2733874,-0.4966952
717,1747638607.647842,-0.36666775,0.5482942,-0.7517817,-1.8149036,0.76638424,-0.37757996
718,1747638607.6637356,-0.42231122,0.6007668,-0.66537416,-1.6715835,0.35650572,-0.043981
719,1747638607.6647453,-0.42231122,0.6007668,-0.66537416,-1.6715835,0.35650572,-0.043981
720,1747638607.6790304,-0.39621213,0.5819852,-0.6785762,-1.4933689,0.092543356,0.3170297
721,1747638607.6796265,-0.39621213,0.5819852,-0.6785762,-1.3775369,0.029015245,0.47646087
722,1747638607.6943984,-0.37032646,0.60905993,-0.62342054,-1.2329189,0.0015271181,0.6261184
723,1747638607.7098186,-0.37130213,0.6429949,-0.5836316,-0.79181075,-0.3014531,0.7922689
724,1747638607.710909,-0.37130213,0.6429949,-0.5836316,-0.79181075,-0.3014531,0.7922689
725,1747638607.725614,-0.38349798,0.6537272,-0.5848512,-0.5270085,-0.50975204,0.83563906
726,1747638607.7407975,-0.39816347,0.65177584,-0.67540526,-0.13255386,-0.7650862,0.891837
727,1747638607.7417984,-0.39816347,0.65177584,-0.67540526,-0.13255386,-0.7650862,0.891837
728,1747638607.7562895,-0.4249943,0.6466536,-0.86843485,-0.1007898,-0.6795676,0.9101624
729,1747638607.771961,-0.44621506,0.63421386,-0.9109068,-0.2989334,-0.45660833,0.8955021
730,1747638607.7729616,-0.44621506,0.63421386,-0.9109068,-0.2989334,-0.45660833,0.8955021
731,1747638607.787606,-0.49380928,0.6583616,-0.8740449,-0.55755085,-0.18294875,0.91199493
732,1747638607.8027563,-0.49893156,0.6808019,-0.6897963,-0.6447493,-0.042453885,0.9486458
733,1747638607.8027563,-0.49893156,0.6808019,-0.6897963,-0.6447493,-0.042453885,0.9486458
734,1747638607.8181407,-0.49893156,0.6808019,-0.6897963,-0.5668663,-0.09009997,0.95231086
735,1747638607.8328211,-0.4547826,0.6695818,-0.6202496,-0.25907558,-0.2776301,0.95231086
736,1747638607.8338292,-0.4547826,0.6695818,-0.6202496,-0.25907558,-0.2776301,0.95231086
737,1747638607.848296,-0.3761805,0.66519123,-0.65293443,0.3284831,-0.5317425,0.80082077
738,1747638607.86403,-0.3307815,0.66372776,-0.7490986,0.49982578,-0.5402944,0.6927008
739,1747638607.865103,-0.3307815,0.66372776,-0.7490986,0.49982578,-0.5402944,0.6927008
740,1747638607.879055,-0.33934906,0.6173531,-0.930908,0.46180052,-0.2855711,0.34940463
741,1747638607.8801346,-0.33934906,0.6173531,-0.930908,0.46180052,-0.2855711,0.34940463
742,1747638607.894207,-0.4291409,0.6439705,-0.9377376,0.06490252,-0.006413896,0.14538164
743,1747638607.9095032,-0.43621445,0.6312868,-0.8872164,-0.075286925,0.03634541,0.11972606
744,1747638607.9105055,-0.43621445,0.6312868,-0.8872164,-0.075286925,0.03634541,0.11972606
745,1747638607.9248059,-0.42548215,0.6173531,-0.8388904,-0.13133216,0.022906773,0.10262234
746,1747638607.9394867,-0.31809783,0.59613234,-0.73568314,0.0019852535,-0.31428093,-0.08429692
747,1747638607.940532,-0.31809783,0.59613234,-0.73568314,0.0019852535,-0.31428093,-0.08429692
748,1747638607.9547362,-0.2619665,0.60198635,-0.79718065,0.10728005,-0.48531815,-0.23028941
749,1747638607.9698534,-0.2619665,0.60198635,-0.79718065,0.18333054,-0.53724015,-0.3537569
750,1747638607.9708538,-0.2619665,0.60198635,-0.79718065,0.18333054,-0.53724015,-0.3537569
751,1747638607.985781,-0.2763576,0.6405556,-0.8703861,0.08483142,-0.26907822,-0.6640673
752,1747638608.0005136,-0.29199874,0.64494616,-0.8764841,0.012598725,-0.15484978,-0.68483615
753,1747638608.0015159,-0.29199874,0.64494616,-0.8764841,0.012598725,-0.15484978,-0.68483615
754,1747638608.0158951,-0.3159026,0.6595812,-0.86648345,-0.13011047,0.003970507,-0.7056049
755,1747638608.0308824,-0.30492634,0.6632399,-0.8218162,-0.29710084,-0.006413896,-0.7337039
756,1747638608.0318923,-0.30492634,0.6632399,-0.8218162,-0.29710084,-0.006413896,-0.7337039
757,1747638608.0461543,-0.2502585,0.64787316,-0.76714844,-0.39926505,-0.35459682,-0.85709506
758,1747638608.061843,-0.2090061,0.6271402,-0.7666606,-0.42606595,-0.50242186,-0.95788485
759,1747638608.0628433,-0.2090061,0.6271402,-0.7666606,-0.42606595,-0.50242186,-0.95788485
760,1747638608.0774026,-0.19559069,0.62787205,-0.7700754,-0.47027603,-0.49692425,-1.1655729
761,1747638608.0920649,-0.24513626,0.64714146,-0.7627579,-0.51578414,-0.25319618,-1.1906177
762,1747638608.0932052,-0.24513626,0.64714146,-0.7627579,-0.51578414,-0.25319618,-1.1906177
763,1747638608.108014,-0.34983748,0.70644367,-0.68516195,-0.5438068,-0.044286426,-1.1484692
764,1747638608.122728,-0.32907408,0.7118098,-0.59558356,-0.50272727,0.16836478,-0.949333
765,1747638608.1237605,-0.32907408,0.7118098,-0.59558356,-0.50272727,0.16836478,-0.949333
766,1747638608.138222,-0.257576,0.6698257,-0.5887539,-0.22105035,0.02535016,-0.6756734
767,1747638608.1535347,-0.20217644,0.6273841,-0.61951786,-0.09147438,-0.14324369,-0.68056023
768,1747638608.1545384,-0.20217644,0.6273841,-0.61951786,-0.09147438,-0.14324369,-0.68056023
769,1747638608.1687348,-0.20046902,0.6407996,-0.76885587,0.021914145,-0.40590802,-0.81005985
770,1747638608.16971,-0.20046902,0.6407996,-0.76885587,0.021914145,-0.40590802,-0.81005985
771,1747638608.1839423,-0.19071235,0.6532393,-0.86843485,-0.04718795,-0.35887277,-0.7996754
772,1747638608.199659,-0.17510168,0.65055627,-0.8244993,-0.445384,0.15920207,-0.6988856
773,1747638608.200662,-0.17510168,0.65055627,-0.8244993,-0.445384,0.15920207,-0.6988856
774,1747638608.2152417,-0.18046784,0.6529954,-0.7615383,-0.5282302,0.515326,-0.64146596
775,1747638608.2303858,-0.24440451,0.6451901,-0.6024132,-0.3892624,0.61000735,-0.57549447
776,1747638608.2314122,-0.29516965,0.6644595,-0.5775337,-0.3892624,0.61000735,-0.57549447
777,1747638608.2456357,-0.29516965,0.6644595,-0.5775337,-0.15874393,0.49516806,-0.43805385
778,1747638608.2605538,-0.2519659,0.6881499,-0.6263475,0.09300149,0.0723854,-0.22967857
779,1747638608.2615535,-0.2519659,0.6881499,-0.6263475,0.09300149,0.0723854,-0.22967857
780,1747638608.2754862,-0.07820578,0.64884883,-0.8572146,0.053067356,-0.15973656,-0.13499725
781,1747638608.2909803,-0.047197875,0.66055685,-0.8852651,-0.12636903,0.015576605,-0.17103723
782,1747638608.2920158,-0.047197875,0.66055685,-0.8852651,-0.12636903,0.015576605,-0.17103723
783,1747638608.306457,-0.016464375,0.64640963,-0.78105164,-0.36253786,0.43347248,-0.2211267
784,1747638608.3217032,-0.048905294,0.65031236,-0.7139441,-0.3581092,0.6087856,-0.26022094
785,1747638608.3227065,-0.048905294,0.65031236,-0.7139441,-0.20112146,0.7437829,-0.18753012
786,1747638608.337095,-0.1501917,0.6654352,-0.6409825,-0.10140064,0.7486697,-0.10017895
787,1747638608.353086,-0.043539125,0.61149913,-0.6829667,0.020081604,0.6747572,0.007330167
788,1747638608.3540869,-0.043539125,0.61149913,-0.6829667,0.020081604,0.6747572,0.007330167
789,1747638608.368085,0.027715031,0.5719846,-0.725896,0.23441264,0.13598987,-0.026266431
790,1747638608.3840284,0.0594242,0.5473185,-0.7359271,0.2761793,-0.14141114,-0.09407048
791,1747638608.3850296,0.0594242,0.5473185,-0.7359271,0.2761793,-0.14141114,-0.09407048
792,1747638608.39942,0.034056865,0.51975596,-0.74153715,0.3378749,-0.3319955,-0.18569757
793,1747638608.4006076,0.034056865,0.51975596,-0.74153715,0.3378749,-0.3319955,-0.18569757
794,1747638608.414625,-0.104304865,0.55341643,-0.7986442,0.34780115,0.092543356,-0.14599249
795,1747638608.4294496,-0.16433886,0.5609778,-0.83937824,0.26495498,0.3626142,-0.0
796,1747638608.43045,-0.16433886,0.5609778,-0.83937824,0.26495498,0.3626142,-0.0
797,1747638608.4455366,-0.14067894,0.5753994,-0.8594099,0.12789614,0.61672664,0.20768806
798,1747638608.4607854,0.0094212815,0.52390254,-0.76446533,-0.16065283,0.7297334,0.6139015
799,1747638608.461788,0.0094212815,0.52390254,-0.76446533,-0.16065283,0.7297334,0.6139015
800,1747638608.4756532,0.123391345,0.50216347,-0.7056509,-0.14942852,0.51288265,0.6267293
801,1747638608.4907873,0.3264215,0.47850356,-0.67930794,0.15400986,-0.035734564,0.29931515
802,1747638608.491924,0.3264215,0.47850356,-0.67930794,0.15400986,-0.035734564,0.29931515
803,1747638608.506304,0.20367043,0.6024742,-0.84672624,0.52479416,-0.17561859,-0.15576605
804,1747638608.5216541,0.086285524,0.6373848,-0.92920053,0.48111856,-0.008857286,-0.15149012
805,1747638608.5226548,0.086285524,0.6373848,-0.92920053,0.48111856,-0.008857286,-0.15149012
806,1747638608.5368512,-0.05110054,0.6188166,-0.9448112,0.33344623,0.26243526,-0.043981
807,1747638608.559862,-0.010122542,0.55634344,-0.8140109,-0.031000499,0.79753745,0.6145123
808,1747638608.559862,-0.010122542,0.55634344,-0.8140109,-0.031000499,0.79753745,0.6145123
809,1747638608.559862,-0.010122542,0.55634344,-0.8140109,-0.031000499,0.79753745,0.6145123
810,1747638608.580052,0.2461424,0.5265856,-0.7581235,0.11911522,0.3302393,0.6609367
811,1747638608.580052,0.2461424,0.5265856,-0.7581235,0.11911522,0.3302393,0.6609367
812,1747638608.5999475,0.35279498,0.4806988,-0.8330364,0.35650572,-0.13408098,0.24128467
813,1747638608.5999475,0.35279498,0.4806988,-0.8330364,0.35650572,-0.13408098,0.24128467
814,1747638608.6196833,0.16485718,0.5480503,-0.9111507,0.3534515,0.016798299,0.13377555
815,1747638608.6197433,0.16485718,0.5480503,-0.9111507,0.3534515,0.016798299,0.13377555
816,1747638608.6399324,0.047228362,0.5207316,-0.89233863,0.193944,0.36322504,0.33779854
817,1747638608.6399324,0.047228362,0.5207316,-0.89233863,0.193944,0.36322504,0.33779854
818,1747638608.6597617,0.047228362,0.5207316,-0.89233863,0.193944,0.36322504,0.33779854
819,1747638608.6597617,0.13461152,0.48923588,-0.8391343,0.018172706,0.46157146,0.7922689
820,1747638608.6797144,0.3442274,0.44505644,-0.81083995,-0.041003123,0.2654895,0.8215896
821,1747638608.6797144,0.3442274,0.44505644,-0.81083995,-0.041003123,0.2654895,0.8215896
822,1747638608.6999533,0.44673342,0.45679495,-0.79693675,0.15400986,-0.1835596,0.41659784
823,1747638608.6999533,0.44673342,0.45679495,-0.79693675,0.15400986,-0.1835596,0.41659784
824,1747638608.719965,0.29178533,0.51170665,-0.9094433,0.27304873,-0.024128467,0.29198498
825,1747638608.719965,0.29178533,0.51170665,-0.9094433,0.27304873,-0.024128467,0.29198498
826,1747638608.739886,0.23687358,0.4843575,-0.9467625,0.13530266,0.3870481,0.5363239
827,1747638608.739886,0.23687358,0.4843575,-0.9467625,0.13530266,0.3870481,0.5363239
828,1747638608.7599144,0.4057249,0.46972254,-0.94310385,-0.01733279,0.43530503,0.67926216
829,1747638608.7599144,0.4057249,0.46972254,-0.94310385,-0.01733279,0.43530503,0.67926216
830,1747638608.7800598,0.56924057,0.42651877,-0.93846935,-0.0820826,0.25938103,0.4795151
831,1747638608.7800598,0.56924057,0.42651877,-0.93846935,-0.0820826,0.25938103,0.4795151
832,1747638608.7998424,0.5558251,0.44651997,-0.9828927,-0.05971032,-0.009468133,0.124001995
833,1747638608.7998424,0.5558251,0.44651997,-0.9828927,-0.05971032,-0.009468133,0.124001995
834,1747638608.8199353,0.4542948,0.46874684,-1.042195,-0.12446013,0.029626092,-0.041537613
835,1747638608.8199353,0.4542948,0.46874684,-1.042195,-0.12446013,0.029626092,-0.041537613
836,1747638608.8400927,0.43624496,0.46899077,-1.0414633,-0.33512607,0.092543356,-0.0555871
837,1747638608.8400927,0.43624496,0.46899077,-1.0414633,-0.33512607,0.092543356,-0.0555871
838,1747638608.8600774,0.5135971,0.45777062,-0.95237267,-0.47218493,0.104760304,-0.11300674
839,1747638608.8600774,0.5135971,0.45777062,-0.95237267,-0.47218493,0.104760304,-0.11300674
840,1747638608.8798428,0.60341936,0.4726495,-0.8635565,-0.31954947,0.03268033,-0.29198498
841,1747638608.8798428,0.60341936,0.4726495,-0.8635565,-0.31954947,0.03268033,-0.29198498
842,1747638608.8999276,0.55216634,0.5016756,-0.8244993,0.17088452,-0.12369657,-0.6549046
843,1747638608.8999276,0.55216634,0.5016756,-0.8244993,0.17088452,-0.12369657,-0.6549046
844,1747638608.9197068,0.42965922,0.49484593,-0.8701422,0.47302485,-0.23792501,-0.78196084
