id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1747638685.0793006,-3.0316708,-1.2725438,-2.9067245,2.256928,-1.5665178,-0.102011494
573,1747638685.0950131,-3.036793,-1.2759587,-2.9762712,-0.2890071,0.659486,-0.48447824
574,1747638685.0960972,-3.036793,-1.2759587,-2.9762712,-0.2890071,0.659486,-0.48447824
575,1747638685.1099038,-3.1593003,-1.7079045,-2.090366,-4.085423,3.5152733,-1.0660049
576,1747638685.1256573,-3.3960214,-2.0896037,-0.56021565,-5.224424,4.3417497,-0.31954947
577,1747638685.1267066,-3.3960214,-2.0896037,-0.56021565,-5.224424,4.3417497,-0.31954947
578,1747638685.1409473,-3.2190902,-1.9426744,-0.086498946,-4.7944636,3.6973057,0.4850127
579,1747638685.141948,-3.2190902,-1.9426744,-0.086498946,-4.7944636,3.6973057,0.4850127
580,1747638685.1565297,-1.6650057,-1.7799209,0.029910281,-3.3271322,1.8207066,2.3456535
581,1747638685.1723228,-0.7649532,-1.7225701,-0.16314976,-3.0081174,1.4603068,2.6438234
582,1747638685.1733239,-0.7649532,-1.7225701,-0.16314976,-3.0081174,1.4603068,2.6438234
583,1747638685.1875136,0.24858157,-1.5165824,-0.45502654,-3.836808,2.1890476,2.3444319
584,1747638685.2030354,0.17903483,-1.4650855,-0.33690992,-4.3153305,2.4926386,2.3090026
585,1747638685.2041473,-0.0769862,-1.2674216,0.0020732917,-4.8150797,2.667341,2.553418
586,1747638685.2183661,-0.09235295,-1.2356819,0.51262134,-4.960843,2.299,3.5539856
587,1747638685.2344732,0.21098791,-1.3637991,0.74422026,-4.740938,1.8109331,4.18438
588,1747638685.2355356,0.21098791,-1.3637991,0.74422026,-4.740938,1.8109331,4.18438
589,1747638685.2499118,0.86578226,-1.3679457,0.78400916,-4.1982007,1.0058364,4.6113625
590,1747638685.2655606,1.186929,-1.2432432,0.74665946,-4.130931,1.0382112,4.356028
591,1747638685.2665913,1.186929,-1.2432432,0.74665946,-4.130931,1.0382112,4.356028
592,1747638685.2807453,1.1725379,-1.2066557,0.96655035,-4.1932373,0.9985062,4.288224
593,1747638685.281746,1.1725379,-1.2066557,0.96655035,-4.1932373,0.9985062,4.288224
594,1747638685.2955532,1.1149431,-1.2064118,1.35825,-3.6885247,0.5367057,4.2821155
595,1747638685.3102238,1.040518,-1.1707696,1.4583168,-3.1731987,-0.046729814,4.2979975
596,1747638685.326164,0.8991988,-1.144152,1.2518413,-1.7644323,-1.1932901,4.6816096
597,1747638685.327221,0.8991988,-1.144152,1.2518413,-1.7644323,-1.1932901,4.6816096
598,1747638685.3417828,0.8342865,-1.0929296,1.0941796,-1.5126868,-1.2476555,4.8624206
599,1747638685.3429039,0.8342865,-1.0929296,1.0941796,-1.5126868,-1.2476555,4.8624206
600,1747638685.3573632,1.0004852,-1.1109794,0.7447081,-1.6709727,-1.0729532,5.401264
601,1747638685.3725517,1.0636901,-1.0802155,0.7534891,-1.9451667,-0.9972082,5.4880047
602,1747638685.3735554,1.0636901,-1.0802155,0.7534891,-1.9451667,-0.9972082,5.4880047
603,1747638685.3883185,1.3723972,-1.1031741,0.83721346,-2.4355245,-0.821895,5.418368
604,1747638685.4042122,1.30407,-0.9718555,1.1659522,-2.8629646,-0.39063683,5.4226437
605,1747638685.4052958,1.30407,-0.9718555,1.1659522,-2.8629646,-0.39063683,5.4226437
606,1747638685.419485,1.3001673,-0.9269748,1.3470298,-2.716514,-0.2959555,5.761053
607,1747638685.4343622,1.5476208,-0.8962108,1.381422,-2.2841105,-0.46760356,6.522169
608,1747638685.4354606,1.5476208,-0.8962108,1.381422,-2.2841105,-0.46760356,6.522169
609,1747638685.4494753,1.7648286,-0.8830393,1.2657446,-2.1065068,-0.5012002,6.73902
610,1747638685.4646044,2.2373257,-0.9166998,0.932402,-2.2062275,-0.48409647,6.55882
611,1747638685.4656053,2.2373257,-0.9166998,0.932402,-2.2062275,-0.48409647,6.55882
612,1747638685.479863,2.2978475,-0.5936017,0.8252616,-3.2168744,-0.2287623,6.2668347
613,1747638685.4951406,2.6263118,-0.47328982,1.1922952,-4.0361733,0.27648473,6.4641385
614,1747638685.4966972,2.6263118,-0.47328982,1.1922952,-4.0361733,0.27648473,6.4641385
615,1747638685.5107076,2.848398,-0.34441036,1.3885261,-4.046176,0.46279314,6.3193674
616,1747638685.5117445,2.848398,-0.34441036,1.3885261,-4.046176,0.46279314,6.3193674
617,1747638685.5265596,3.1803076,0.07314452,1.7389734,-3.539631,-0.23181653,5.837409
618,1747638685.541477,3.5114853,0.36746046,1.5859462,-3.6530194,-1.6489822,4.6266336
619,1747638685.5424778,3.8138506,0.813584,1.2298889,-3.6530194,-1.6489822,4.6266336
620,1747638685.5572224,3.8912027,1.093021,1.2201321,-4.4194036,-1.1603044,3.976692
621,1747638685.5727062,3.8045816,1.1999176,1.6096061,-5.2543554,-0.29045787,3.5338278
622,1747638685.5737085,3.5439262,1.4908187,2.5884743,-5.613839,0.2398339,3.4538069
623,1747638685.587848,3.4995334,1.7546146,3.5409994,-5.3845425,0.03451287,3.6101837
624,1747638685.6026158,3.677928,2.1385088,4.5796576,-3.503438,-0.4187358,3.8820107
625,1747638685.6037242,3.677928,2.1385088,4.5796576,-3.503438,-0.4187358,3.8820107
626,1747638685.618249,3.8494928,2.8240368,5.0543494,-0.6242095,-0.48653984,4.0622106
627,1747638685.6342282,5.224451,3.0741732,4.6221294,1.2793432,-0.12491827,3.6071293
628,1747638685.6353197,5.224451,3.0741732,4.6221294,1.2793432,-0.12491827,3.6071293
629,1747638685.6494715,6.1510906,3.1073763,4.5059643,1.8868308,0.2978644,2.6792524
630,1747638685.6645503,6.9415636,2.8079383,4.334887,2.5896869,1.2263522,0.891837
631,1747638685.6655533,7.097244,2.2790658,4.340009,3.6744754,2.0485528,-1.389143
632,1747638685.6795523,6.910556,1.730223,4.089873,4.6632843,1.8439188,-3.14174
633,1747638685.694804,5.257624,0.055582512,1.7206492,6.078312,0.37788537,-7.4788322
634,1747638685.6958563,5.257624,0.055582512,1.7206492,6.078312,0.37788537,-7.4788322
635,1747638685.7104733,4.5916395,-0.37371084,1.1139675,5.4452453,0.5617504,-8.084792
636,1747638685.7255054,3.6891482,-0.7649227,0.95581794,4.2395854,1.3601278,-8.206962
637,1747638685.7265058,3.6891482,-0.7649227,0.95581794,4.2395854,1.3601278,-8.206962
638,1747638685.740912,3.1002724,-1.1685743,1.0680805,4.3442693,1.2275739,-7.9424653
639,1747638685.741913,3.1002724,-1.1685743,1.0680805,4.3442693,1.2275739,-7.9424653
640,1747638685.7563894,2.9042852,-1.3596525,0.9938995,4.6015887,1.1451095,-8.079295
641,1747638685.7715685,2.6821992,-1.4252965,1.0180472,4.946183,0.7883747,-8.243613
642,1747638685.7725692,2.1108854,-1.4855745,0.90578455,4.946183,0.7883747,-8.243613
643,1747638685.7867224,1.7140634,-1.4594754,0.8125474,5.7443314,-0.41323817,-8.122665
644,1747638685.8022175,1.427065,-1.4265162,0.63878727,5.9842415,-0.8133431,-7.8160195
645,1747638685.8033204,1.427065,-1.4265162,0.63878727,5.9842415,-0.8133431,-7.8160195
646,1747638685.8177435,1.14153,-1.3140095,0.2705341,5.9256763,-1.2384928,-7.071397
647,1747638685.833298,1.5852145,-1.0792398,-0.19339544,4.652671,-1.2360494,-6.448333
648,1747638685.8338587,1.5852145,-1.0792398,-0.19339544,4.652671,-1.2360494,-6.448333
649,1747638685.8480983,1.857334,-1.1314684,-0.23050125,3.4825165,-0.9342909,-6.6615186
650,1747638685.863638,1.9485893,-1.1029302,0.059912033,2.2612803,-0.52685577,-7.187458
651,1747638685.8636994,1.9485893,-1.1029302,0.059912033,2.2612803,-0.52685577,-7.187458
652,1747638685.878954,1.7231189,-1.1846727,0.48896143,1.6214176,-0.29900974,-7.642539
653,1747638685.8937783,1.4541702,-1.1151261,0.77522814,1.6170654,-0.33138463,-7.7451615
654,1747638685.8952587,1.2489144,-1.0492381,0.91798043,1.9491372,-0.32100025,-7.566183
655,1747638685.9084501,1.1190897,-1.0443598,0.9360608,2.269374,-0.29290125,-7.280307
656,1747638685.9236033,1.0192667,-0.8732827,0.80742514,3.1896918,-0.59160554,-6.06411
657,1747638685.9246504,1.0192667,-0.8732827,0.80742514,3.1896918,-0.59160554,-6.06411
658,1747638685.9393613,1.2042471,-0.83056676,0.62049353,3.4644966,-0.7266028,-5.484339
659,1747638685.9550338,1.3963314,-0.8015102,0.46575886,3.6258366,-0.9165763,-5.0408645
660,1747638685.95613,1.3963314,-0.8015102,0.46575886,3.6258366,-0.9165763,-5.0408645
661,1747638685.9703844,1.5378641,-0.77882594,0.46380752,3.9286642,-1.7247273,-4.9162517
662,1747638685.9715595,1.2772391,-1.0118883,0.6680878,4.472624,-2.8658662,-5.182581
663,1747638685.9858298,1.0644218,-1.0548481,0.7369028,4.9330497,-3.4968715,-5.2192316
664,1747638686.0017319,0.4599049,-1.1112235,0.6561358,5.8471065,-4.333732,-5.0097113
665,1747638686.0027678,0.4599049,-1.1112235,0.6561358,5.8471065,-4.333732,-5.0097113
666,1747638686.0170534,-0.4730764,-1.3950509,-0.097231284,6.452761,-5.1565433,-4.166131
667,1747638686.0324705,-1.1847032,-1.0541164,-1.176654,5.014674,-4.5994506,-2.3481731
668,1747638686.0334744,-1.1847032,-1.0541164,-1.176654,5.014674,-4.5994506,-2.3481731
669,1747638686.0479293,-1.2794039,-0.9516104,-1.2322975,3.6127799,-3.4046335,-1.6469206
670,1747638686.0639832,-1.3404136,-1.0179863,-0.8520924,0.6662053,-0.77119464,-0.6597914
671,1747638686.0650322,-1.3404136,-1.0179863,-0.8520924,0.6662053,-0.77119464,-0.6597914
672,1747638686.0799468,-1.4670672,-1.1287854,-0.30248716,0.054365408,-0.01007898,-0.53151345
673,1747638686.0953612,-1.6437545,-1.3821232,0.947037,0.78768754,-0.90924615,-0.8900808
674,1747638686.09634,-1.6437545,-1.3821232,0.947037,0.78768754,-0.90924615,-0.8900808
675,1747638686.1105134,-1.9136788,-1.5321931,0.95289093,2.1709511,-2.6978834,-1.5320812
676,1747638686.1115794,-2.6502156,-1.6088438,0.22196417,2.1709511,-2.6978834,-1.5320812
677,1747638686.1257315,-2.997004,-1.6871717,-0.36008197,3.025221,-5.303223,-2.1789684
678,1747638686.1408997,-2.9589226,-1.8519069,-0.49771196,1.9933473,-4.9708457,-1.9889951
679,1747638686.1419003,-2.9589226,-1.8519069,-0.49771196,1.9933473,-4.9708457,-1.9889951
680,1747638686.1565917,-3.0189567,-1.9453574,0.17754084,-0.03229855,-2.5328782,-1.2242143
681,1747638686.1726966,-2.5987186,-1.7696459,0.66198987,-1.0167552,1.8408645,1.1905413
682,1747638686.1736965,-2.5987186,-1.7696459,0.66198987,-1.0167552,1.8408645,1.1905413
683,1747638686.187952,-2.2416859,-1.7337902,0.46966153,-1.0167552,1.8408645,1.1905413
684,1747638686.203197,-1.3209002,-1.55442,0.18583402,-1.9183658,4.779116,2.9388626
685,1747638686.2048275,-1.3209002,-1.55442,0.18583402,-1.9183658,4.779116,2.9388626
686,1747638686.2179222,-0.5570142,-1.421394,0.34203213,-2.0367174,4.5463834,3.0005581
687,1747638686.2325854,-0.119946025,-1.2886423,0.4718568,-1.7650431,3.4938936,2.8160822
688,1747638686.2335856,-0.119946025,-1.2886423,0.4718568,-1.7650431,3.4938936,2.8160822
689,1747638686.247847,0.17952266,-1.1819898,0.46575886,-1.2884296,2.1346822,2.49722
690,1747638686.263517,0.32715324,-0.6772956,0.15461268,-0.59924114,0.0009162709,2.1141424
691,1747638686.264558,0.32715324,-0.6772956,0.15461268,-0.59924114,0.0009162709,2.1141424
692,1747638686.2791255,0.50213295,-0.65266,-0.013781292,-0.5220453,0.31374642,2.8576198
693,1747638686.2948442,0.6832106,-0.5967726,-0.20656694,-1.416173,2.0852034,3.6883721
694,1747638686.2959225,0.6832106,-0.5967726,-0.20656694,-1.416173,2.0852034,3.6883721
695,1747638686.310084,0.7293414,-0.70122993,-0.11433593,-2.2703667,2.887933,4.156281
696,1747638686.325431,0.77449644,-0.8373964,0.14192902,-3.4249442,3.764499,4.704211
697,1747638686.326434,0.77449644,-0.8373964,0.14192902,-3.4249442,3.764499,4.704211
698,1747638686.3409164,0.82599336,-0.9372194,0.228306,-3.810618,3.9422555,4.9192295
699,1747638686.3419194,0.85331196,-0.9101141,0.3647469,-3.810618,3.9422555,4.9192295
700,1747638686.3561034,0.92630404,-0.90182096,0.55436164,-4.205683,3.2232883,5.293144
701,1747638686.3713334,0.94264644,-0.9442929,0.7774234,-4.026858,2.7693524,5.2827597
702,1747638686.3723338,0.94264644,-0.9442929,0.7774234,-4.026858,2.7693524,5.2827597
703,1747638686.386442,0.847458,-0.8981622,1.007071,-3.1078382,2.0632129,5.3206325
704,1747638686.4016507,0.84014046,-0.9486834,0.884076,-2.4099452,1.3607386,5.4544077
705,1747638686.4026508,0.82404196,-0.92624307,0.750806,-2.02053,0.70346695,5.5814643
706,1747638686.4171906,0.884076,-0.919139,0.62366444,-1.8149036,0.14393088,5.766551
707,1747638686.4324317,1.0312186,-0.961611,0.50871867,-1.7793981,-0.16340165,5.9797363
708,1747638686.4334319,1.1203092,-0.9760021,0.41599986,-1.8578919,-0.16095825,6.0927434
709,1747638686.4477353,1.1264071,-0.9838379,0.3957243,-2.1283445,0.28014982,6.2924905
710,1747638686.4630177,1.0849109,-1.0196936,0.5760702,-2.1950033,0.86839575,6.637008
711,1747638686.4640698,1.0849109,-1.0196936,0.5760702,-2.1950033,0.86839575,6.637008
712,1747638686.4783754,1.0646658,-0.9948142,0.84257966,-1.7974944,0.6350521,7.3248224
713,1747638686.4943185,1.7509253,-1.1156139,0.92529786,-0.88779014,-0.7901309,7.8575573
714,1747638686.4953816,1.7509253,-1.1156139,0.92529786,-0.88779014,-0.7901309,7.8575573
715,1747638686.5099776,2.1814382,-1.1080525,0.7676667,-0.48959407,-1.0955546,7.9803376
716,1747638686.5252182,2.520635,-1.0174984,0.5289638,-0.3101577,-0.8249492,8.053639
717,1747638686.526224,2.6519535,-0.8884055,0.34203213,-0.37124243,-0.30939415,8.117778
718,1747638686.5407972,2.7605574,-0.649733,0.15485659,-0.7176692,0.5305972,8.268658
719,1747638686.5417976,2.9243171,-0.17162587,0.28882784,-0.7176692,0.5305972,8.268658
720,1747638686.5560226,3.155672,0.004573438,0.52091455,-1.5233004,1.0418763,8.459853
721,1747638686.5718431,3.703783,0.20053,0.8996867,-1.2329189,0.16164546,8.034703
722,1747638686.5729878,3.703783,0.20053,0.8996867,-1.2329189,0.16164546,8.034703
723,1747638686.5876877,4.229454,0.81968194,0.52530503,-0.18371232,-1.4193037,6.35724
724,1747638686.602764,3.9756587,1.6906779,-0.23781876,-1.0597436,-0.28679278,5.5845184
725,1747638686.6038094,3.9756587,1.6906779,-0.23781876,-1.0597436,-0.28679278,5.5845184
726,1747638686.6179583,3.9895618,1.927399,-0.31931743,-2.079095,0.7926507,5.6040654
727,1747638686.6338665,4.287781,2.583901,0.43356186,-3.2161872,1.7235819,5.049416
728,1747638686.6349318,4.287781,2.583901,0.43356186,-3.2161872,1.7235819,5.049416
729,1747638686.6491327,4.701463,2.9380069,0.85526335,-3.056069,0.95086014,4.549667
730,1747638686.6642408,5.2446966,3.480264,0.9109068,-2.6286285,-0.15790401,3.1312795
731,1747638686.6653116,5.2446966,3.480264,0.9109068,-2.6286285,-0.15790401,3.1312795
732,1747638686.6796074,5.0565453,4.3886094,1.1940026,-2.0329762,0.64116055,0.8136485
733,1747638686.6946273,5.0609355,4.513312,1.637931,0.12720895,0.12438377,-1.2620867
734,1747638686.6960757,5.0609355,4.513312,1.637931,0.12720895,0.12438377,-1.2620867
735,1747638686.710091,5.288632,4.1746035,1.2325718,1.2519314,-0.5195256,-2.4391894
736,1747638686.725711,5.2381105,3.2696726,0.32617757,1.8300984,-1.4272447,-4.836841
737,1747638686.7267706,5.2381105,3.2696726,0.32617757,1.8300984,-1.4272447,-4.836841
738,1747638686.740881,4.6018844,2.6649115,-0.15067953,0.74034685,-0.945897,-6.422677
739,1747638686.7418823,4.6018844,2.6649115,-0.15067953,-0.042835664,-0.3851392,-6.7849097
740,1747638686.7560914,3.944895,2.276139,-0.09698737,-0.042835664,-0.3851392,-6.7849097
741,1747638686.771925,3.2979362,1.1383896,1.0812521,-1.7295376,1.1982533,-6.910744
742,1747638686.7729437,3.2979362,1.1383896,1.0812521,-1.7295376,1.1982533,-6.910744
743,1747638686.786702,3.101248,0.74452513,1.7284545,-1.1550359,1.4981793,-7.1538615
744,1747638686.8018084,3.0031326,0.5409767,2.0293868,-0.12636903,1.2489536,-7.3139033
745,1747638686.8028111,3.0031326,0.5409767,2.0293868,-0.12636903,1.2489536,-7.3139033
746,1747638686.816975,2.8876991,0.0875356,1.7597064,1.9298192,0.5177694,-7.7176733
747,1747638686.8322597,2.3219953,-0.31684774,0.75666,3.408375,0.23128204,-8.178863
748,1747638686.833327,2.3219953,-0.31684774,0.75666,3.408375,0.23128204,-8.178863
749,1747638686.8479342,2.040607,-0.41667065,0.43307403,3.4251733,0.13598987,-8.18375
750,1747638686.862978,1.8221796,-0.45740473,0.22245201,3.266964,0.11575556,-8.102507
751,1747638686.8640556,1.6162223,-0.5176826,0.0257637,2.8918273,0.22150849,-7.9161987
752,1747638686.8781772,1.4549019,-0.5809181,-0.052838445,2.3248847,0.43958095,-7.6785793
753,1747638686.8937888,1.3973072,-0.5836011,0.012805625,1.911112,0.55075514,-7.508153
754,1747638686.8948267,1.3973072,-0.5836011,0.012805625,1.911112,0.55075514,-7.508153
755,1747638686.909099,1.4656343,-0.66363627,0.19001108,1.487413,0.37483114,-7.343224
756,1747638686.922468,1.5051793,-0.72976816,0.29346225,1.3304254,0.114533864,-7.2729764
757,1747638686.9236193,1.5051793,-0.72976816,0.29346225,1.3304254,0.114533864,-7.2729764
758,1747638686.9378288,1.3941362,-0.71879196,0.3556915,1.326073,0.06994201,-7.2613707
759,1747638686.9533975,1.2860202,-0.70684004,0.44209895,1.3553174,-0.00335966,-7.21067
760,1747638686.9544039,1.2860202,-0.70684004,0.44209895,1.3553174,-0.00335966,-7.21067
761,1747638686.9694977,1.1434814,-0.71952367,0.5789972,1.7852775,-0.35704023,-6.95839
762,1747638686.9846725,1.0922589,-0.6592458,0.5111579,1.8724759,-0.34971005,-6.8850884
763,1747638686.9856732,0.99292374,-0.5733261,0.48091224,1.9628049,-0.31428093,-6.4691014
764,1747638686.9999177,0.98097193,-0.5306407,0.46356362,1.9753274,-0.39124766,-6.037843
765,1747638687.0151687,0.9548423,-0.28876686,0.35544756,1.9404327,-0.149963,-5.0439186
766,1747638687.0161998,0.9548423,-0.28876686,0.35544756,1.9404327,-0.149963,-5.0439186
767,1747638687.0312417,0.89041775,-0.19092578,0.34788615,1.8818676,0.1414875,-4.4123025
768,1747638687.0323503,0.89041775,-0.19092578,0.34788615,1.8818676,0.1414875,-4.4123025
769,1747638687.0471175,0.6566237,-0.15503953,0.5377753,2.0830655,0.021685077,-3.6450784
770,1747638687.0626943,0.46456978,-0.5042672,0.764008,3.4059317,-0.94834036,-2.7049081
771,1747638687.0637276,0.46456978,-0.5042672,0.764008,3.4059317,-0.94834036,-2.7049081
772,1747638687.078734,0.37108874,-0.6365615,0.5407023,4.113751,-1.4718364,-2.4911115
773,1747638687.0945542,0.26321658,-0.91352886,-0.17583343,4.475067,-1.6624209,-2.2797582
774,1747638687.0955732,0.26321658,-0.91352886,-0.17583343,4.475067,-1.6624209,-2.2797582
775,1747638687.1096694,0.08067544,-0.9989607,-0.5482332,3.9018633,-1.2702569,-1.8460568
776,1747638687.1257288,-0.31517082,-0.96746504,-0.9355424,1.9472283,0.1390441,-1.2816339
777,1747638687.1268337,-0.31517082,-0.96746504,-0.9355424,1.9472283,0.1390441,-1.2816339
778,1747638687.1405282,-0.38349798,-1.0985397,-0.93822545,1.2058125,0.7541673,-1.1545777
779,1747638687.1564558,-1.0158215,-1.3967583,-0.53457385,-0.2933594,2.415061,-1.2382637
780,1747638687.157458,-1.0158215,-1.3967583,-0.53457385,-0.2933594,2.415061,-1.2382637
781,1747638687.1716063,-1.372885,-1.6322598,-0.34154433,0.26556584,2.1517859,-1.4227396
782,1747638687.172689,-1.372885,-1.6322598,-0.34154433,0.26556584,2.1517859,-1.4227396
783,1747638687.1868088,-2.138448,-1.7462299,-0.041099958,1.1871053,1.107237,-1.4221288
784,1747638687.2016933,-2.3202572,-1.7654994,-0.20827435,1.8687345,0.07666133,-1.3934189
785,1747638687.2026937,-2.3202572,-1.7654994,-0.20827435,1.8687345,0.07666133,-1.3934189
786,1747638687.2170346,-2.5381968,-1.7293997,-0.9992351,2.4806507,-2.1767542,-1.2639194
787,1747638687.2331545,-2.4967005,-1.7584258,-1.4158448,1.6232502,-2.2867067,-1.1845092
788,1747638687.2341578,-2.4967005,-1.7584258,-1.4158448,1.6232502,-2.2867067,-1.1845092
789,1747638687.2483635,-2.4134946,-1.8028492,-1.3804464,-0.12140589,-1.1786298,-0.97071266
790,1747638687.2635415,-2.3849256,-1.7674507,-0.7918145,-2.2834997,1.0742513,0.18936265
791,1747638687.2645857,-2.3849256,-1.7674507,-0.7918145,-2.2834997,1.0742513,0.18936265
792,1747638687.2786696,-2.255833,-1.7052215,-0.62683535,-2.6342788,1.2294065,1.0085088
793,1747638687.2947712,-1.7677555,-1.5402423,-0.56850874,-3.002467,1.2458993,2.0463383
794,1747638687.2957716,-1.7677555,-1.5402423,-0.56850874,-3.002467,1.2458993,2.0463383
795,1747638687.3107927,-1.2859898,-1.4011488,-0.51506054,-3.2636042,1.8500273,2.588236
796,1747638687.3118026,-1.2859898,-1.4011488,-0.51506054,-3.2636042,1.8500273,2.588236
797,1747638687.326859,-0.89526564,-1.2195834,-0.35691106,-3.5414634,2.4205587,3.2736068
798,1747638687.3425293,-0.6568371,-1.1341516,-0.240014,-3.5507789,2.0418334,3.6517212
799,1747638687.3436692,-0.6568371,-1.1341516,-0.240014,-3.5507789,2.0418334,3.6517212
800,1747638687.3578787,0.11140894,-1.0577751,-0.36496034,-3.7664077,0.70346695,4.77568
801,1747638687.3738976,0.42014647,-0.97822785,-0.41109106,-4.0037985,0.67597884,5.14593
802,1747638687.374927,0.7115354,-0.86645305,-0.4320679,-4.0037985,0.67597884,5.14593
803,1747638687.3895023,0.9277676,-0.80910206,-0.4176768,-4.7116175,0.80547845,5.698136
804,1747638687.404888,1.4761227,-0.65387964,0.11897036,-5.6094866,0.63383037,6.0267715
805,1747638687.4058893,1.4761227,-0.65387964,0.11897036,-5.6094866,0.63383037,6.0267715
806,1747638687.4206994,1.5390837,-0.5662525,0.4748143,-5.648123,0.5965687,5.7915955
807,1747638687.4217002,1.5390837,-0.5662525,0.4748143,-5.648123,0.5965687,5.7915955
808,1747638687.4355636,1.4824646,-0.51914614,1.0095102,-4.960843,0.5458684,5.2522173
809,1747638687.4507103,1.3516642,-0.5284454,1.1608299,-4.071068,0.3729986,4.9076233
810,1747638687.4518065,1.3516642,-0.5284454,1.1608299,-4.071068,0.3729986,4.9076233
811,1747638687.4657688,1.2333037,-0.4984132,0.9709408,-3.3776035,0.17019732,4.7475815
812,1747638687.4815826,1.220376,-0.5023159,0.84038436,-2.411167,-0.6838435,4.7420835
813,1747638687.4826114,1.220376,-0.5023159,0.84038436,-2.411167,-0.6838435,4.7420835
814,1747638687.4969177,1.318949,-0.45959997,0.45209953,-1.9663173,-1.1187668,4.7506356
815,1747638687.5116925,1.3662992,-0.4791438,0.33642206,-2.0037317,-1.002095,4.6693926
816,1747638687.5126944,1.3662992,-0.4791438,0.33642206,-2.0037317,-1.002095,4.6693926
817,1747638687.527594,1.3584939,-0.5008524,0.300048,-2.1756852,-0.63253236,4.5264544
818,1747638687.5435374,1.2721169,-0.3422151,0.6375677,-2.0361066,-0.9929322,4.356639
819,1747638687.5447588,1.2721169,-0.3422151,0.6375677,-2.0361066,-0.9929322,4.356639
820,1747638687.5583138,1.2020519,-0.26291168,0.76498365,-1.6921233,-1.3869287,4.3230424
821,1747638687.5743794,1.0029244,-0.17113803,0.80327857,-0.90336674,-1.8090242,4.512405
822,1747638687.5754442,1.0029244,-0.17113803,0.80327857,-0.90336674,-1.8090242,4.512405
823,1747638687.5893667,0.9365486,-0.15211253,0.73202443,-0.30389652,-1.8640004,4.8654747
824,1747638687.6045825,1.2721169,-0.08183405,0.15949102,-0.09147438,-1.5671287,5.7360086
825,1747638687.6055822,1.2721169,-0.08183405,0.15949102,-0.09147438,-1.5671287,5.7360086
826,1747638687.6197295,1.4502676,0.031892106,0.08848077,-0.43729028,-1.470004,5.961411
827,1747638687.6353948,1.9329786,0.28376657,0.4127985,-1.7750458,-0.96055734,6.5276666
828,1747638687.6364284,1.9329786,0.28376657,0.4127985,-1.7750458,-0.96055734,6.5276666
829,1747638687.6508923,2.2009516,0.275199,0.8469702,-2.0037317,-0.7351547,6.4635277
830,1747638687.6519017,2.2009516,0.275199,0.8469702,-2.0037317,-0.7351547,6.4635277
831,1747638687.6665947,2.5413983,0.221019,1.384593,-1.1924502,-0.23853585,5.61445
832,1747638687.6813767,2.2983353,0.81577927,1.2020519,-0.34879377,-0.32161108,5.097673
833,1747638687.6823766,2.2983353,0.81577927,1.2020519,0.54342496,-1.1212101,4.85509
834,1747638687.6961634,2.2736692,1.0600618,0.64317775,0.83197397,-1.7638215,4.7995033
835,1747638687.7118862,2.3071163,1.2177235,0.24687417,0.7391252,-1.8969861,4.736586
836,1747638687.7128885,2.3071163,1.2177235,0.24687417,0.7391252,-1.8969861,4.736586
837,1747638687.7266304,2.5089269,1.5625607,-0.22976951,-0.83166856,-0.9318475,4.556997
838,1747638687.741894,2.605579,1.7129048,-0.12921485,-1.6074445,-0.27091077,4.385349
839,1747638687.742955,2.605579,1.7129048,-0.12921485,-1.6074445,-0.27091077,4.385349
840,1747638687.7570972,2.6751256,1.9049586,0.15290527,-2.1108592,0.14087665,4.2277503
841,1747638687.7731905,3.2837892,3.1161575,0.54460496,-1.9999902,-1.3124053,3.2497838
842,1747638687.7741914,3.2837892,3.1161575,0.54460496,-1.9999902,-1.3124053,3.2497838
843,1747638687.7889862,3.5119731,3.2574766,0.50847477,-2.1046743,-1.2763654,2.580295
844,1747638687.804702,3.729669,3.4717271,0.59171134,-2.2448637,-0.7241594,1.7122048
845,1747638687.8057003,3.729669,3.4717271,0.59171134,-2.2448637,-0.7241594,1.7122048
846,1747638687.8199034,3.7379622,3.5073693,0.9597206,-2.1756852,0.030236939,0.10323319
847,1747638687.8346052,3.664482,3.023896,1.0395119,-1.9457775,0.303362,-1.6585267
848,1747638687.8357005,3.664482,3.023896,1.0395119,-1.9457775,0.303362,-1.6585267
849,1747638687.8504755,3.5451458,2.732263,1.163757,-2.0516832,0.4530196,-2.292586
850,1747638687.8653417,3.3120832,2.13485,1.6996723,-1.833,0.647269,-3.1979382
851,1747638687.8663447,3.3120832,2.13485,1.6996723,-1.833,0.647269,-3.1979382
852,1747638687.8805726,3.085119,1.7040932,1.8795304,-0.12514733,0.61122906,-4.242487
853,1747638687.8815749,3.085119,1.7040932,1.8795304,-0.12514733,0.61122906,-4.242487
854,1747638687.8959572,2.9845948,1.5093564,1.8656272,-0.12514733,0.61122906,-4.242487
855,1747638687.911713,2.8149812,1.1332674,1.460756,0.96154994,0.6588751,-4.8563886
856,1747638687.9127128,2.6787844,1.0151507,1.1983931,1.1628242,0.7761578,-5.1563144
857,1747638687.926799,2.4549906,0.9599951,1.0910088,1.1877161,0.93436724,-5.43425
858,1747638687.9428067,2.2282703,0.92633456,1.0875939,1.1235771,1.1200649,-5.541148
